onset,amplitude
112.5123,-0.014766799738399998
113.0323,0.0185770676963
113.2523,0.0199004943531
113.8123,0.0347472357397
113.9223,-0.0210661762806
114.1423,0.020723659665299998
114.3423,-0.014074799876299999
114.7619,-0.0139537558054
115.5659,-0.0210661762806
115.9656,0.0036105993257600005
116.4497,-0.0724063393242
116.7197,0.020059859022099998
116.7797,-0.0202210504514
117.0397,0.00041857738957399996
117.3397,-0.017469681247599997
117.4397,-0.014074799876299999
117.8297,-0.0667673506899
118.0993,-0.0285628700758
119.0974,0.0097210077976
119.4274,0.00571072788617
119.4874,-0.0321353465806
119.6174,-0.0131860257674
120.1774,0.024642577114300002
120.2874,-0.0210661762806
120.4774,0.00512679777222
120.6274,0.0199004943531
120.9974,-0.0579124510384
121.2774,-0.027416002971099997
121.4474,-0.023006179111000002
121.8714,-0.009010241647770001
122.5551,-0.0724063393242
122.8451,0.017867009207
123.0451,0.0199004943531
123.5151,-0.014417908713200001
123.8051,0.036319935283199996
124.0151,-0.06117636512630001
124.1051,-0.00241222254892
124.4551,-0.014417908713200001
124.5251,-0.00036268085763999997
124.5951,-0.006881871196430001
125.2051,-0.0372760478779
125.7251,0.0683293727909
125.8651,-0.011134917484299999
126.1951,-0.048270581679100005
126.3251,-0.0551011963892
126.4051,-0.006881871196430001
126.8734,-0.0188276651857
127.5719,0.0097210077976
127.8319,0.008191788277189999
127.9819,0.053580309415499995
128.2418,-0.0131860257674
129.0451,-0.0724063393242
129.1251,0.00403924783066
129.4351,-0.050860022891300004
129.6451,0.006664498917209999
129.7251,-0.0526398184582
129.7851,-0.0160943684714
130.0651,0.0721746723762
130.2051,-0.0338310738404
130.3951,0.00233824083239
130.5651,0.0188715505564
130.6751,-0.0551011963892
130.8351,-0.038280910612699996
131.2696,0.09519163660939998
131.9134,0.0036105993257600005
132.0834,-0.0526398184582
132.1434,-0.0203316274088
132.2734,0.0478806125454
132.5034,-0.0460817956513
132.6134,0.053580309415499995
132.8034,0.0153386348777
133.1734,0.045603524902900004
133.4481,-0.0126632052443
134.2765,-0.00223101674593
134.4265,-0.0059942230108
134.5265,-0.0526398184582
134.8415,-0.0783324168441
135.6648,-0.0724063393242
135.8848,0.00233824083239
136.1248,-0.0225041527277
136.4548,-0.017333120629499998
136.5548,0.053580309415499995
136.8748,-0.0462655329316
137.0848,-0.014074799876299999
137.4748,0.006664498917209999
137.9448,-0.00440733178733
138.1648,-0.0500517737202
138.6448,0.05133865982559999
138.8248,-0.023006179111000002
138.9948,-0.0517130671236
139.2248,0.020723659665299998
139.3548,0.0468751450834
140.0334,-0.033050336109199996
140.9914,0.0097210077976
141.2414,0.0408236767805
141.5014,0.0109160876377
141.7814,0.0361560660231
141.9114,0.053580309415499995
142.0514,-0.023006179111000002
142.611,0.0136579272286
143.1399,-0.0282643186305
143.2799,0.0097210077976
143.6849,0.0655804441897
144.4185,-0.0724063393242
144.5085,0.00403924783066
144.8585,0.0536252296572
145.1885,-0.027903574215199997
145.4785,0.045603524902900004
145.6785,-0.0126632052443
146.0982,-0.00773689824792
147.1113,-0.009031313067940002
147.2413,0.0097210077976
147.5413,0.008191788277189999
148.0661,-0.047476136147099994
148.7947,0.017291116977400003
148.8447,0.0
148.8847,-0.006881871196430001
149.1847,-0.0769769868945
149.7543,0.0414482314016
150.3333,0.017291116977400003
150.3633,0.0
150.6733,-0.0541231594067
150.8833,-0.0285628700758
151.5926,-0.0131763040508
152.9996,-0.0724063393242
153.3596,0.017867009207
153.7696,-0.027426782088900002
154.3196,0.0184661448004
154.4896,0.006664498917209999
154.9296,-0.0242689064857
155.7096,0.00164462167001
155.8896,0.00233824083239
156.3737,-0.056633481934500005
157.197,-0.0724063393242
157.577,-0.0241910888334
157.787,-0.014074799876299999
158.287,-0.0232575771279
158.447,-0.0318084542383
158.67700000000002,-0.023006179111000002
159.007,-0.0579124510384
159.197,-0.06117636512630001
159.227,-0.006881871196430001
159.61700000000002,-0.05988456691980001
160.1665,0.0103400440347
160.7558,-0.0210661762806
160.9358,0.015261878318399999
161.0658,0.017291116977400003
161.4158,0.036352250404300006
161.5758,0.053580309415499995
161.7258,-0.0131860257674
161.8358,0.006664498917209999
161.9558,0.0097210077976
162.1758,0.00233824083239
162.7058,0.0135257895358
163.0458,0.023512127937699998
163.2958,-0.035382685407699996
163.3758,0.0074292358374300005
163.8748,-0.0234695542857
164.4936,-0.0210661762806
164.6136,0.006664498917209999
164.7736,-0.0724063393242
164.9536,0.0299699875863
165.1036,-0.00752690884786
165.5636,-0.060231876928400006
165.6836,0.053580309415499995
166.1436,-0.0599117485232
166.3883,-0.014074799876299999
167.6606,0.0097210077976
167.8906,0.020723659665299998
167.9406,-0.006881871196430001
168.6606,-0.0695784200578
169.2006,0.00978198906432
169.3606,0.0138768355177
169.5506,0.0223624381923
169.9606,0.029526709437599996
170.3006,-0.030793198226099997
170.7046,-0.00196170763293
171.7524,-0.0724063393242
171.9624,0.022429952692499998
172.1524,-0.038280910612699996
172.6421,-0.0182932650689
173.3507,-0.0210661762806
173.4607,-0.0724063393242
173.7307,0.022429952692499998
173.8107,-0.00241222254892
174.2607,0.0467456119034
174.3807,-0.00757963003079
174.4707,-0.00241222254892
174.8999,-0.0182932650689
175.4687,-0.0210661762806
175.5787,-0.0724063393242
175.8987,0.022429952692499998
176.0587,-0.00241222254892
176.4786,0.0383278685364
177.3617,-0.0210661762806
177.4517,0.0097210077976
178.0617,-0.00923409637802
178.6114,-0.047476136147099994
179.8888,-0.0724063393242
180.4988,-0.0194408044007
180.5588,-0.006881871196430001
180.7988,0.013897910169
181.2137,-0.025468264695000003
181.8923,-0.0724063393242
182.0723,0.0299699875863
182.4523,0.006223472981100001
182.5923,0.006664498917209999
182.7123,0.0097210077976
182.8923,0.00233824083239
183.2723,0.0370557577313
183.8623,-0.035837028008599996
183.9823,-0.0250300949342
184.4168,-0.035837028008599996
185.3448,-0.023006179111000002
185.6348,-0.035837028008599996
186.0997,-0.009817793642799999
186.4939,-0.0724063393242
186.7539,0.008191788277189999
186.8839,0.053580309415499995
187.1338,-0.014074799876299999
187.7226,-0.0526398184582
187.8426,0.060942835998599995
188.4425,-0.038776073051999996
189.4054,0.0097210077976
189.6754,0.00233824083239
190.0554,-0.038776073051999996
190.1454,-0.00036268085763999997
190.61,-0.0179139406763
191.1789,-0.0282643186305
191.3489,0.0097210077976
191.7889,0.00047063541981800003
192.3534,0.00365008675284
193.1616,-0.0724063393242
193.2216,-0.0203316274088
193.3616,0.0478806125454
193.6716,-0.0541231594067
193.9316,-0.0285628700758
194.2716,-0.038776073051999996
194.5616,-0.0210616990867
194.9861,-0.00612953900246
196.6238,0.051322794622800004
196.8838,-0.0724063393242
197.2438,0.017867009207
197.8738,-0.057068169002400006
198.4738,0.064442469967
198.6438,-0.0250300949342
198.7238,-0.00241222254892
199.2138,-0.0110352898193
199.2938,-0.00036268085763999997
199.7838,-0.0242689064857
200.5125,-0.0110684822786
201.5405,-0.0210661762806
201.6405,-0.0724063393242
202.0405,-0.067332398365
202.2705,0.006664498917209999
202.3505,-0.0724063393242
202.7705,-0.0191083429968
202.8005,-0.0202210504514
203.1805,0.0302111459338
203.3905,-0.00241222254892
203.7105,0.031408883297
203.9305,-0.00036268085763999997
204.3105,0.00812822320744
204.7605,0.0483751993099
205.0305,0.006664498917209999
205.4605,0.0663019803361
205.9195,0.051322794622800004
207.0123,-0.00757963003079
207.4172,-0.0131860257674
207.9812,0.017291116977400003
208.1412,0.00233824083239
208.3812,-0.06117636512630001
208.4212,-0.006881871196430001
208.8112,0.016878099068799998
208.9612,-0.00036268085763999997
209.4012,-0.009520908409530002
209.7712,-0.0142338617251
209.8812,-0.0318084542383
209.9512,-0.00241222254892
210.5153,0.05537170234
211.8827,-0.035837028008599996
212.3224,-0.009817793642799999
212.8315,-0.0724063393242
213.1865,0.008191788277189999
213.8251,-0.0724063393242
214.0651,-0.0426268330554
214.1651,0.053580309415499995
214.4051,-0.010772280509299998
214.5851,-0.0526398184582
214.9351,0.0115048298919
215.3098,0.051322794622800004
216.3276,-0.0282643186305
216.4476,0.0097210077976
216.7276,0.008191788277189999
216.9076,0.053580309415499995
217.1625,-0.0131860257674
218.37099999999998,-0.00694039369819
218.49099999999999,0.017291116977400003
218.571,-0.0203316274088
218.72099999999998,0.0478806125454
218.88099999999997,-0.006881871196430001
219.2356,-0.0165304442749
219.9943,-0.023006179111000002
220.3443,0.0241797444539
220.5043,0.0390419390412
220.6643,0.0478806125454
220.9943,-0.0719159929275
221.3343,-0.0205849774128
221.4243,-0.00241222254892
221.8543,-0.0308480126492
222.0743,-0.07248554265089999
222.1343,-0.0724063393242
222.5243,0.014533057548200001
222.7943,0.023512127937699998
222.9543,0.053580309415499995
223.2243,-0.0315270730998
223.3243,-0.006881871196430001
223.5643,-0.0165304442749
223.918,0.0584385030004
225.2454,-0.035837028008599996
225.7353,-0.009817793642799999
226.3993,0.009168751697
226.6593,-0.0210616990867
226.7793,-0.0500517737202
226.9193,-0.006881871196430001
227.2793,-0.042354619526399996
227.6788,-0.006332970530119999
228.218,-0.0210616990867
228.678,-0.0435986869809
228.81799999999998,-0.0551011963892
228.898,-0.00241222254892
229.458,-0.0118614829675
229.608,-0.0210661762806
229.708,-0.00241222254892
230.06799999999998,-0.036409967819199994
230.468,-0.0450530895325
230.558,-0.0210661762806
230.618,-0.00241222254892
231.0722,0.0241797444539
232.12,-0.0282643186305
232.22,0.0097210077976
232.44,0.020059859022099998
232.52,-0.0202210504514
232.85,0.0361560660231
232.98,-0.023006179111000002
233.5296,0.0136579272286
234.5474,0.0097210077976
234.8074,0.008191788277189999
234.9174,0.053580309415499995
235.1873,-0.0131860257674
236.4201,0.006664498917209999
236.5801,0.0236506245934
236.7101,0.009168751697
237.3601,0.00653789391372
237.6901,0.009612325236190001
237.7301,-0.0202210504514
237.8701,0.0478806125454
238.3291,-0.018030129145400003
239.2322,-0.0724063393242
239.5672,-0.0783324168441
240.6151,0.017291116977400003
240.6751,0.0
240.9451,-0.06117636512630001
241.0851,-0.0551011963892
241.1851,-0.00241222254892
241.7646,-0.0197790239705
242.4734,0.0223624381923
242.5634,-0.0526398184582
242.9034,-0.0463168522509
242.9734,-0.006881871196430001
243.4834,-0.0197790239705
243.6734,0.006664498917209999
243.7334,0.0
243.8434,0.027983263565700002
243.9034,-0.006881871196430001
244.4532,0.0241797444539
244.9323,0.017291116977400003
245.0423,0.0
245.3623,-0.08849345664750001
245.4523,0.053580309415499995
245.7223,0.00978198906432
245.8223,-0.0321353465806
245.9023,-0.00241222254892
246.3023,0.0117510272679
246.5123,-0.0321353465806
246.9614,-0.00446229632701
247.775,-0.0500517737202
247.865,-0.00241222254892
248.425,0.0009650147740019999
248.455,0.0247835931646
248.885,0.0023938731606700002
249.015,-0.0551011963892
249.6445,-0.0451876662498
250.6075,-0.0724063393242
250.9225,-0.0783324168441
251.8906,0.017291116977400003
251.9606,0.0
252.1906,-0.06117636512630001
252.3306,-0.0551011963892
252.4206,-0.00241222254892
252.9901,-0.0142338617251
253.6593,-0.00241222254892
253.9493,-0.0142338617251
254.1493,-0.0526398184582
254.4293,0.006129774505160001
254.5693,-0.0131860257674
254.6693,0.053580309415499995
255.0293,-0.0139537558054
255.1893,0.00233824083239
255.4393,-0.06117636512630001
256.2293,-0.005167573822390001
256.5993,-0.0708267351447
256.6793,-0.00036268085763999997
256.7893,-0.00241222254892
257.2993,-0.0006057469295700001
257.4293,-0.0210661762806
257.5693,-0.00241222254892
257.9319,-0.00807095346137
258.5457,-0.0526398184582
259.1607,-0.0430160743743
259.8094,0.017291116977400003
260.0294,0.00233824083239
260.3541,-0.0370869432646
261.5018,-0.0724063393242
261.8067,-0.0783324168441
263.0143,-0.0321353465806
263.3843,-0.00446229632701
263.4743,-0.0526398184582
263.5543,-0.0203316274088
263.7543,0.00978198906432
263.8343,-0.0321353465806
263.9343,-0.00241222254892
264.5737,0.0009650147740019999
265.3079,-0.07248554265089999
265.5279,-0.0724063393242
265.8679,-0.0816164786031
266.3679,-0.0578517633062
266.5879,0.009168751697
266.8179,-0.006225119627779999
267.2679,-0.05988456691980001
267.4379,-0.00757963003079
267.5779,-0.0131860257674
267.6979,0.053580309415499995
268.1479,0.015196974680399999
268.3579,-0.010116619891799999
268.4979,0.053580309415499995
268.6779,-0.0526398184582
268.8579,-0.07248554265089999
269.0779,-0.023006179111000002
269.5379,0.0241797444539
269.8162,0.009168751697
270.42,0.017291116977400003
270.45,0.0
270.76,-0.022268789446900004
271.08,-0.06117636512630001
271.4543,0.006664498917209999
272.2884,-0.023006179111000002
272.6284,0.0241797444539
272.7884,0.0390419390412
272.9584,0.0478806125454
273.1384,-0.00757963003079
273.4184,-0.0526398184582
273.9084,-0.0225041527277
274.1484,-0.038965732617900005
274.2984,-0.00036268085763999997
274.3784,-0.00241222254892
274.9272,0.0009650147740019999
275.5809,-0.0412536254565
275.7409,-0.0526398184582
275.8309,-0.0203316274088
276.1109,-0.0463168522509
276.2309,0.053580309415499995
276.4209,0.00978198906432
276.6309,-0.0321353465806
276.7709,-0.0500517737202
276.9409,-0.00036268085763999997
277.0509,-0.00241222254892
277.6801,0.0009650147740019999
278.209,-0.0256043634448
278.379,-0.0203316274088
278.449,-0.0500517737202
278.589,0.0478806125454
278.829,-0.038280910612699996
279.4087,-0.050667992860000004
280.0425,-0.0210661762806
280.6224,-0.129480932666
281.1563,-0.0724063393242
281.2563,0.00403924783066
281.5163,-0.027903574215199997
281.6763,0.053580309415499995
281.9363,0.021131782143999998
282.0363,-0.0526398184582
282.0863,-0.006881871196430001
282.7207,0.007794053227970001
283.6689,0.0097210077976
284.1289,0.00047063541981800003
284.5284,0.051322794622800004
285.6162,0.012999018808
285.9462,-0.035837028008599996
286.4111,-0.009817793642799999
286.9404,-0.0555848937289
287.1904,-0.035837028008599996
287.6704,-0.009817793642799999
288.2643,-0.0724063393242
288.6843,-0.0463168522509
288.8243,0.053580309415499995
289.0343,-0.010772280509299998
289.2643,0.006664498917209999
289.694,0.0115048298919
290.8718,0.006664498917209999
290.9518,0.0
291.0918,-0.023006179111000002
291.7213,0.007794053227970001
292.4652,-0.0225041527277
292.735,0.006664498917209999
293.7231,0.017291116977400003
293.7831,-0.0203316274088
293.9931,0.0478806125454
294.2831,-0.06117636512630001
294.5131,-0.0551011963892
294.6531,-0.00241222254892
295.0576,-0.0142338617251
296.2151,-0.0338310738404
296.2451,0.0247835931646
296.3951,-0.0526398184582
296.7151,-0.06205689882280001
296.8051,0.053580309415499995
297.2201,0.025715903231599998
298.9521,-0.0629989534036
299.3521,0.0758232351803
299.4721,-0.00241222254892
299.8921,-0.0606925341251
300.6367,0.0009650147740019999
301.1059,-0.0282643186305
301.2559,-0.0256043634448
301.2859,0.0247835931646
301.5759,0.044892310761000004
301.6859,-0.00241222254892
302.1259,-0.0606925341251
302.2759,0.053580309415499995
302.8904,-0.0629989534036
303.8583,-0.00757963003079
304.3783,-0.0332901383255
304.5183,-0.00931908691816
304.5883,0.0247835931646
305.3231,0.037031595456199995
305.6624,-0.00241222254892
306.1624,0.0009650147740019999
306.2124,0.0247835931646
306.877,0.06580285927230001
307.5956,-0.00757963003079
308.1206,0.034894285928
308.6645,-0.0256043634448
308.6945,0.0247835931646
309.1345,-0.060231876928400006
309.3045,-0.0282643186305
309.6645,-0.035837028008599996
310.1494,0.09142028899489998
311.0675,-0.00757963003079
311.4975,0.034894285928
311.6275,-0.00931908691816
311.6575,0.0247835931646
312.4075,0.10702833552100001
312.5175,-0.0256043634448
312.5875,0.0247835931646
313.3369,0.00936002295835
313.9457,-0.00757963003079
314.1257,-0.023006179111000002
314.9957,-0.044950263474199996
315.1057,-0.0256043634448
315.2957,0.016760553323899998
315.7054,0.0331647442112
316.5786,-0.0282643186305
316.8486,-0.0023304969970300003
317.0286,-0.00036268085763999997
317.2586,-0.027522494342400002
317.6486,0.0009650147740019999
317.9486,0.025715903231599998
318.4086,-0.0667673506899
318.9081,0.045603524902900004
320.2106,-0.0526398184582
320.4206,0.0390419390412
320.8006,0.022429952692499998
320.8706,-0.00241222254892
321.4006,0.0009650147740019999
321.5806,0.0138768355177
321.8106,0.0109160876377
321.9806,-0.038965732617900005
322.3106,-0.000142282932687
322.6506,0.0758232351803
322.8704,-0.028013490920199998
324.048,-0.0338310738404
324.08799999999997,0.0247835931646
324.188,-0.0526398184582
324.488,-0.06205689882280001
324.578,0.053580309415499995
324.978,0.025715903231599998
326.6994,-0.011134917484299999
326.9394,-0.0526398184582
327.1894,0.00978198906432
327.2894,-0.0321353465806
327.3794,-0.00241222254892
327.8194,0.0117510272679
327.9194,-0.0321353465806
328.3589,-0.00446229632701
329.1329,-0.0708267351447
329.3129,-0.0724063393242
329.4229,-0.0203316274088
329.5329,0.0478806125454
329.9429,-0.0339641782014
330.2529,0.027983263565700002
330.3729,-0.038965732617900005
330.5629,-0.00036268085763999997
330.7826,-0.028013490920199998
331.4367,-0.0708267351447
331.5067,-0.0724063393242
331.6967,-0.0203316274088
331.8867,0.0478806125454
332.3967,-0.0247109099621
332.6467,0.027983263565700002
332.8167,-0.038965732617900005
332.9467,-0.00036268085763999997
333.1964,-0.028013490920199998
333.8151,-0.00757963003079
334.2701,-0.0526398184582
334.7791,0.017291116977400003
334.8991,-0.0203316274088
335.1291,0.0478806125454
335.4591,-0.06117636512630001
335.7591,-0.0500517737202
335.8791,-0.00241222254892
336.3591,0.0009650147740019999
336.4791,0.0247835931646
337.0034,-0.0247109099621
337.92699999999996,-0.0526398184582
338.7657,0.011497226187200001
339.2507,-0.0526398184582
339.8745,0.0390419390412
340.0745,0.022429952692499998
340.6145,0.0009650147740019999
340.7445,0.006664498917209999
340.9745,0.009612325236190001
341.4642,0.0115048298919
342.4522,-0.0210661762806
342.5922,0.0097210077976
343.0422,0.00047063541981800003
343.4768,0.051322794622800004
344.9288,-0.0210661762806
345.1188,-0.011134917484299999
345.2888,-0.038280910612699996
345.7488,-0.0240815731436
345.9488,0.009168751697
346.6634,-0.0192603558001
347.3925,0.00423753203536
347.8025,0.005324314394520001
348.0025,-0.0500517737202
348.5274,-0.0755891720616
349.1411,-0.0526398184582
349.2011,-0.0203316274088
349.3211,0.0478806125454
349.6611,-0.050860022891300004
349.8211,0.053580309415499995
350.1111,0.022429952692499998
350.2111,-0.0194370388173
350.4208,-0.0131860257674
351.2541,-0.0526398184582
351.3841,-0.0203316274088
351.7541,0.00941978340326
351.8841,0.0478806125454
352.0941,-0.023006179111000002
352.5737,-0.0533157038081
353.3427,-0.0526398184582
353.4427,-0.0203316274088
353.6827,-0.0426268330554
353.7627,0.053580309415499995
354.1527,0.0115048298919
354.3227,-0.0551011963892
354.5619,-0.0131860257674
355.4358,-0.0210661762806
356.0958,0.022942261306699997
356.1658,-0.0526398184582
356.2458,-0.0203316274088
