onset,amplitude
75.0006,-0.028801495179499998
75.4855,0.0166262686982
76.0045,0.028670198125900003
76.1245,0.00018870672549900003
76.3645,0.026009656380400002
76.6445,0.00574797626862
77.2145,0.020013168449299998
77.2845,-0.032837320289
77.3345,-0.0261009851976
77.6743,0.0241222466823
78.4476,-0.0364869894878
78.6976,-0.0755322459975
78.8976,-0.0510512430528
79.0276,0.00395675508156
79.3376,-0.0128755334666
79.5576,-0.00344597894719
79.8376,-0.061475077590399996
80.0076,0.0104705462218
80.0776,0.0100109964148
80.4376,0.0390988495096
80.5376,-0.044942373696300005
81.1822,0.0261926496954
81.6862,0.00018870672549900003
81.8662,0.000679720093016
81.8962,0.047900631079
82.0262,-0.0591968859664
82.2462,-0.007527504377819999
82.90100000000001,-0.023154089321400003
83.2004,0.00018870672549900003
83.3704,0.000679720093016
83.4104,0.047900631079
83.5204,-0.0168762757551
83.9004,-0.0510512430528
83.9804,-0.055042950910800005
84.3004,-0.00225591703687
84.7,0.062477022691800006
85.1591,0.00018870672549900003
85.2191,-0.00612003286356
85.2691,-0.0261009851976
85.4491,0.0379493622935
85.5191,-0.044942373696300005
86.1587,-0.0568877969534
87.1172,-0.0364869894878
87.4872,-0.0654963955039
87.863,-0.0510512430528
88.1272,0.030339700615
88.2872,-0.0424602902364
88.4372,0.00987606942125
88.6817,0.011981842421699999
89.2805,0.00018870672549900003
89.4205,0.00395675508156
89.7505,0.013888176226899999
90.3699,-0.0200240438778
91.0537,-0.00177355073554
91.4437,0.0224220508024
91.5637,0.028670198125900003
91.9437,-0.022970143880699997
92.5588,0.08062264381380001
93.30799999999999,0.11666217600400001
93.428,-0.044942373696300005
93.9177,0.04045709653269999
94.9356,-0.0364869894878
95.5256,-0.00278039868534
96.1956,0.00887976104136
96.3056,0.0233753730327
96.4656,-0.0245731001951
96.6556,0.00395675508156
96.9056,0.0028822272266
97.2156,-0.0352857948718
97.3456,-0.044942373696300005
97.6156,0.0553068198119
98.0456,-0.016922755877
98.1656,-0.032837320289
98.6195,-0.022358613683700002
99.8779,0.11666217600400001
99.9779,-0.044942373696300005
100.2479,0.0326304696727
100.4779,-0.00012194117300599999
100.9379,0.0340657812252
101.0879,0.0233753730327
101.1679,0.00409564028637
101.4379,-0.0277962986816
101.9879,0.0341862317522
102.0879,-0.032837320289
102.1479,-0.0364869894878
102.5825,-0.048891466245
104.0105,-0.08590030139089999
105.1392,0.0028822272266
105.4692,0.0028822272266
105.5892,-0.0364869894878
105.8292,-0.00012194117300599999
106.2092,0.019744877157299997
106.3592,0.0233753730327
106.9037,-0.0841141483656
108.0971,-0.038974751350199996
108.9602,0.0028822272266
109.4102,0.0028822272266
109.6202,-0.0364869894878
110.2402,-0.00012194117300599999
110.9102,-0.0039148109828099995
111.3002,0.019744877157299997
111.4602,0.0233753730327
111.675,-0.0125032169804
112.3695,0.0565182362414
112.6795,0.019325876311000002
113.4043,-0.055303514317300004
114.3075,0.09405157017020001
114.3975,0.021445199697599997
115.0175,0.0591723862022
115.1275,0.00018870672549900003
115.2275,-0.00612003286356
115.2775,-0.0261009851976
115.4375,0.0379493622935
115.5175,-0.044942373696300005
116.1675,-0.0568877969534
116.2175,0.00018870672549900003
116.2475,0.00018870672549900003
116.5975,-0.0168762757551
116.7575,0.0028822272266
117.0575,-0.0510512430528
117.1675,-0.055042950910800005
117.7465,-0.055303514317300004
119.2954,-0.0424691868322
119.3954,-0.0364869894878
120.5549,-0.024104650894400004
121.1742,0.0666684415167
121.3842,0.0233753730327
121.4142,0.0
121.4842,0.011981842421699999
121.5442,-0.0364869894878
121.6042,-0.0364869894878
122.1389,-0.024104650894400004
123.1121,0.028670198125900003
123.2621,0.04045709653269999
123.3721,0.014686768012299999
123.4821,0.00409564028637
123.8021,0.014686768012299999
124.0321,0.000528269724816
124.2921,-0.00177355073554
124.6421,0.0224220508024
125.0021,0.08062264381380001
125.5964,-0.024104650894400004
126.7742,-0.00177355073554
127.1342,0.0224220508024
127.2342,0.028670198125900003
127.4442,-0.022970143880699997
127.8842,0.08062264381380001
128.2542,0.000222730446155
128.5242,0.0224220508024
128.8242,0.00775926012459
128.9742,-0.00110146280932
129.5542,0.0650532776339
129.8942,-0.0153635642907
130.2442,0.0224220508024
130.6142,-0.0267854854311
130.8836,-0.022970143880699997
131.5022,0.00018870672549900003
131.5822,-0.00612003286356
131.6122,-0.0261009851976
131.8022,0.0379493622935
131.8622,-0.044942373696300005
132.5321,-0.0568877969534
132.8115,0.00018870672549900003
132.9415,-0.00612003286356
133.4514,0.0713952647241
134.4644,0.028670198125900003
134.5944,0.04045709653269999
134.7144,0.014686768012299999
134.7744,0.00409564028637
134.9844,0.014686768012299999
135.1644,0.000528269724816
135.3644,0.0119305703989
135.9039,-0.024104650894400004
136.5576,0.04045709653269999
136.6476,0.014686768012299999
136.7476,0.00018870672549900003
136.9076,0.014686768012299999
137.0876,0.000528269724816
137.3124,-0.00158210147478
138.2012,0.0666684415167
139.2498,0.025077131600599996
139.7889,0.00018870672549900003
139.9889,-0.038877792655699996
140.2039,-0.00158210147478
141.2569,0.00409564028637
141.6969,-0.038877792655699996
141.7869,-0.0364869894878
142.5865,-0.024104650894400004
143.5601,0.0666684415167
144.5979,0.0249479827889
144.6279,0.00018870672549900003
144.7779,0.0339752903222
145.1279,0.013381485491799999
145.3579,0.013084805490299998
145.4379,-0.0261009851976
145.8179,-0.010787418603399998
146.1676,0.0247223791916
146.8371,-0.018167064967900003
147.1071,0.000679720093016
147.2871,0.047900631079
147.6871,-0.038877792655699996
147.9171,-0.0118169008246
148.3871,-0.0161242441603
148.5571,0.0626409409262
148.8117,0.0626409409262
149.1412,0.011981842421699999
149.1912,0.0
149.4212,0.023860211247200003
149.9207,0.0213840910213
151.1237,0.028670198125900003
151.4137,0.0451688051045
151.8037,0.0369096360563
152.0637,-0.017191898672
152.1437,-0.0364869894878
152.7437,-0.024104650894400004
153.1137,-0.0205467811797
153.3426,0.00409564028637
154.2359,0.011981842421699999
154.6059,0.0318948151364
154.7459,0.0104705462218
155.0559,0.0148323636353
155.2159,0.0591723862022
155.6354,0.0400653873551
156.8079,0.028670198125900003
157.0779,0.0451688051045
157.3279,0.0369096360563
157.5579,0.0553068198119
157.9879,0.0400653873551
158.3079,-0.0205467811797
158.5273,0.00409564028637
159.2707,-0.055042950910800005
159.5107,-0.055595766408400006
159.7407,0.04608111129530001
160.4807,-0.024104650894400004
160.6507,0.018657889802099998
160.9507,0.0201263059265
161.3807,0.0844915041423
161.5507,0.0035292105560300003
161.8401,0.04608111129530001
163.3625,-0.0424602902364
163.9674,0.0379493622935
164.2618,-0.0364869894878
164.4818,-0.00012194117300599999
164.8518,0.00795706760572
165.0318,0.054149576534900004
165.1218,-0.055042950910800005
165.6464,0.0533222094314
166.7452,0.00311859460202
166.8152,-0.0261009851976
167.1052,0.0347304862147
167.3052,0.0743411375684
167.4652,-0.06646781501759999
167.7052,0.0254742282941
168.2396,0.0806213782948
169.2827,0.0249479827889
169.4027,-0.00862001058545
169.6927,-0.0008155727352610001
169.9427,0.00292866320229
170.1227,0.0035292105560300003
170.8321,0.0217027074321
172.0148,0.0451688051045
172.1648,-0.0322320368234
172.4148,0.00409564028637
172.7848,-0.038877792655699996
172.8748,-0.0364869894878
173.7142,-0.024104650894400004
174.4778,0.0247223791916
174.8178,0.0332605508466
175.0177,-0.00158210147478
175.3919,-0.0364869894878
175.9219,-0.00278039868534
176.5219,0.0171458228308
177.0264,0.009349502438600001
177.7599,0.00018870672549900003
178.0199,0.000679720093016
178.1399,0.047900631079
178.3049,0.0513903284384
178.8793,0.041449456231499995
179.3141,0.0369096360563
180.0227,-0.0200240438778
180.1327,-0.0118169008246
180.4627,0.0190721537163
180.5827,-0.055042950910800005
180.7727,0.0591723862022
181.0327,0.028588502667499998
181.2027,0.00018870672549900003
181.4727,0.0169243465802
181.5327,-0.044942373696300005
181.6827,0.011981842421699999
182.1225,-0.0760400187415
183.2951,0.00987606942125
183.5351,0.0233753730327
183.6951,0.022396171616000004
183.8651,0.0233753730327
183.9251,0.0
184.5499,-0.019832653003499998
185.6834,-0.019650075210900002
186.3771,-0.00150422224394
186.4971,0.00409564028637
186.8171,-0.041545385139599995
186.8471,-0.0261009851976
187.3571,0.0303943425446
187.4571,0.0233753730327
187.9171,0.0080425787019
187.9871,-0.055042950910800005
188.3771,0.041449456231499995
188.5171,0.011981842421699999
188.5571,0.0
189.0119,-0.035531851137099994
189.6256,-0.00150422224394
189.7256,0.00409564028637
190.1356,0.000185818502001
190.1956,0.0100109964148
190.6956,-0.00710564089472
190.8056,0.0233753730327
191.2356,0.0080425787019
191.3556,-0.055042950910800005
191.6656,0.041449456231499995
191.7756,0.011981842421699999
191.8056,0.0
192.2502,-0.035531851137099994
193.1534,-0.00150422224394
193.2834,0.00409564028637
193.4534,-0.0591968859664
193.5134,0.0100109964148
193.9634,0.0180677137631
194.3234,-0.0760400187415
194.3934,0.00409564028637
194.6334,-0.022205092019000002
194.7734,-0.005628199067729999
194.8334,-0.0261009851976
195.0832,0.041676725299199996
195.7122,0.011981842421699999
195.7422,0.0
196.2021,-0.035531851137099994
196.9211,0.028670198125900003
197.1811,0.00018870672549900003
197.4311,-0.038877792655699996
197.5111,-0.0364869894878
198.0859,-0.024104650894400004
198.5853,0.028588502667499998
198.7953,0.0028822272266
198.9353,-0.022970143880699997
199.2553,-0.0376065965827
199.4053,0.0591723862022
199.5753,0.0238996365934
199.8253,0.0169243465802
199.9253,-0.044942373696300005
200.1753,-0.017191898672
200.3401,-0.00158210147478
201.4581,0.0666684415167
201.6681,0.0233753730327
201.7981,0.0
202.1227,0.0681677750872
202.4972,0.054149576534900004
202.5772,-0.0364869894878
202.8072,-0.00012194117300599999
203.27700000000002,0.00795706760572
204.1902,0.028670198125900003
204.3202,0.04045709653269999
204.4302,0.014686768012299999
204.4902,0.00409564028637
204.6502,0.014686768012299999
204.8802,0.000528269724816
205.0999,-0.00158210147478
206.1079,0.00018870672549900003
206.5779,0.0115455710191
206.7928,-0.00158210147478
207.3268,0.00018870672549900003
207.6868,0.028596332076
207.8868,-0.00158210147478
208.1268,0.028670198125900003
208.5768,0.0411420604486
208.7968,-0.00158210147478
209.1168,0.054149576534900004
209.1968,-0.0364869894878
209.8105,-0.00278039868534
210.4243,0.011981842421699999
210.5143,0.0
211.0839,0.005430956338750001
211.4983,0.0249479827889
211.5583,0.00018870672549900003
211.6483,-0.00612003286356
211.7083,-0.0261009851976
211.8983,0.0379493622935
211.9883,-0.044942373696300005
212.6529,-0.0568877969534
213.9451,-0.0364869894878
214.2151,-0.00012194117300599999
214.7151,0.00795706760572
214.8151,0.00395675508156
215.1351,-0.0008155727352610001
215.3651,0.0289323084223
216.0746,-0.09369719585989998
217.6413,0.018657889802099998
217.7713,0.00018870672549900003
218.0813,0.035122871975
218.1213,-0.0261009851976
218.8561,-0.000597579937445
219.1754,0.00018870672549900003
219.3654,0.0047717029265200005
219.5454,-0.00184631641084
219.6854,0.011981842421699999
220.0754,0.00019919161420799998
220.2554,-0.06646781501759999
220.9154,-0.0198746651979
221.0154,0.028670198125900003
221.2354,-0.022205092019000002
221.3354,0.011981842421699999
221.5954,-0.0218521426965
221.8054,0.000528269724816
222.0243,0.0591723862022
222.8327,0.018657889802099998
222.9827,0.00018870672549900003
223.1527,0.035122871975
223.1827,-0.0261009851976
223.6527,-0.06175041275169999
223.7727,0.00018870672549900003
224.4027,0.0047717029265200005
224.6827,-0.107990042143
224.8627,-0.06646781501759999
225.2827,-0.06175041275169999
225.4227,0.028670198125900003
225.6127,-0.022205092019000002
225.7327,0.011981842421699999
225.9527,-0.0218521426965
226.1227,0.000528269724816
226.3665,0.0591723862022
226.8506,0.0249479827889
226.9406,0.00409564028637
227.2006,-0.0322320368234
227.2306,0.047900631079
227.4506,-0.107990042143
227.5406,-0.0364869894878
228.2649,-0.024104650894400004
229.4581,0.0028822272266
229.7876,0.0249479827889
229.8876,0.00018870672549900003
230.0276,-0.0322320368234
230.1976,-0.00184631641084
230.3176,-0.00158210147478
230.3976,-0.032837320289
230.4676,-0.0364869894878
230.8723,0.0825295239934
231.8553,0.04045709653269999
231.9953,0.0369096360563
232.2153,0.0233753730327
232.52,0.020369914921099998
233.8576,0.0233753730327
234.1876,-0.0169858600652
234.3376,0.0233753730327
234.4276,0.00018870672549900003
234.7176,-0.00282685094958
234.7976,-0.0364869894878
235.1576,0.0175301667473
235.2376,-0.044942373696300005
235.4076,-0.06646781501759999
235.8176,-0.024104650894400004
235.9076,0.000829915910132
235.9576,-0.0261009851976
236.1876,-0.00012194117300599999
236.6471,-0.0697624593784
237.1413,0.028670198125900003
237.2313,-0.0200240438778
237.3513,0.00018870672549900003
237.6713,0.00252841787594
237.8413,-0.0424602902364
238.1713,-0.0697624593784
238.2413,-0.032837320289
238.3113,-0.0261009851976
238.6859,-0.0614711160128
239.7139,0.028670198125900003
239.8739,0.0233753730327
239.9639,0.0
240.2637,0.022396171616000004
240.8776,0.0233753730327
240.9076,0.0
241.3626,-0.007527504377819999
242.5103,0.0233753730327
242.6303,0.0
243.005,0.0144566472321
243.4794,0.0169243465802
243.5594,-0.0364869894878
243.7794,-0.00012194117300599999
244.2491,0.00795706760572
244.9528,0.011981842421699999
245.0228,0.0
245.3328,0.0199434501877
246.3428,-0.00241669731688
246.4328,0.0249479827889
246.5228,0.0249479827889
246.6428,0.011981842421699999
246.6828,0.0
246.8028,-0.044942373696300005
246.9928,0.0028822272266
247.2828,-0.0118473928338
248.1353,-0.0568877969534
249.3829,0.000829915910132
249.7929,-0.0434463596017
249.8729,-0.044942373696300005
250.6729,-0.0568877969534
250.7429,-0.0364869894878
251.0129,-0.00012194117300599999
251.4129,0.00795706760572
251.6329,0.00292866320229
252.2129,-0.053534615842699994
252.4029,0.0178471391314
252.4929,0.0372656627869
252.9229,0.023860211247200003
253.4829,0.0213840910213
253.6329,-0.0404998321735
253.9229,0.0326304696727
254.0029,-0.044942373696300005
254.0829,-0.0364869894878
254.6911,-0.0655418049017
255.8089,0.00018870672549900003
256.6089,0.017999071151400002
256.8289,-0.00862001058545
257.6529,-0.0168097851706
258.1372,-0.038877792655699996
258.2172,-0.0261009851976
258.7672,-0.06175041275169999
258.9572,0.0233753730327
259.0272,0.00018870672549900003
259.5172,0.0407493837454
259.7772,-0.037486060523699995
260.1269,-0.0638356440245
260.7757,0.00018870672549900003
260.9357,-0.038877792655699996
261.2057,-0.00998585514603
261.9057,0.0673947068768
262.0657,0.0233753730327
262.1657,0.00018870672549900003
262.5257,-0.006992135959250001
262.7457,-0.005628199067729999
263.0457,-0.037486060523699995
263.3851,-0.0596492954832
263.7946,0.09405157017020001
263.9446,0.00018870672549900003
264.3146,-0.0276384354508
264.6546,-0.006992135959250001
264.8446,-0.005628199067729999
264.9446,-0.0364869894878
265.1246,-0.022970143880699997
265.2946,0.0233753730327
265.3346,0.0
265.9038,-0.0129513895682
266.5126,0.00409564028637
266.7326,0.0348893568837
267.0825,0.0513903284384
267.7812,0.011981842421699999
267.8512,0.0
267.9312,-0.044942373696300005
268.2412,0.0035292105560300003
268.6112,0.028148940850299998
268.7512,-0.055042950910800005
268.8912,-0.06646781501759999
269.6812,0.0673947068768
269.7812,0.028670198125900003
270.0512,0.011981842421699999
270.1212,0.0
270.2112,-0.044942373696300005
270.5612,0.0035292105560300003
270.7912,0.028148940850299998
270.9112,-0.055042950910800005
271.0512,-0.06646781501759999
271.5412,-0.06175041275169999
271.7212,0.0233753730327
271.8712,0.00018870672549900003
272.1312,-0.038877792655699996
272.3554,-0.00158210147478
273.1089,0.0249479827889
273.2389,0.00409564028637
273.3089,0.0479675619858
273.4189,-0.044942373696300005
273.5889,0.0028822272266
273.9089,0.028148940850299998
274.0189,-0.055042950910800005
274.0889,-0.0364869894878
274.8237,-0.024104650894400004
276.1608,-0.0364869894878
276.7708,-0.00278039868534
277.1508,0.0233998250838
277.3408,-0.050943307704099994
277.6153,-0.0235382839945
277.9546,0.0249479827889
278.0546,-0.00862001058545
278.3846,-0.00477542957264
278.7446,0.025077131600599996
278.8446,-0.055042950910800005
279.0246,0.0369704513827
279.1646,-0.032837320289
279.7294,-0.0327310964497
280.3034,0.028670198125900003
280.3834,-0.0364869894878
280.6134,-0.00012194117300599999
281.0834,0.00795706760572
281.3334,-0.015259592044500002
281.6631,-0.0218521426965
282.7357,-0.0364869894878
283.4057,-0.0655418049017
283.4757,0.04068187487719999
284.2857,-0.019650075210900002
285.0457,0.047878632626400006
285.9591,0.043943842234399996
286.2285,-0.00862001058545
286.4685,0.054149576534900004
286.5685,-0.055042950910800005
287.0385,0.0533222094314
287.1685,0.09405157017020001
287.2685,-0.00862001058545
287.8285,-0.0168097851706
287.9685,0.000829915910132
288.0485,-0.0364869894878
288.4681,-0.019921378104700002
290.1353,-0.0364869894878
290.4453,-0.0827458451361
290.8253,-0.046468478261699996
290.9853,0.00395675508156
291.2553,0.023860211247200003
291.9198,0.0132452935748
292.5836,0.011981842421699999
292.7536,0.00395675508156
292.8236,-0.0364869894878
293.4336,-0.0466031554825
293.5336,-0.044942373696300005
293.7136,-0.00158210147478
294.0034,0.022396171616000004
294.8124,-0.0245731001951
295.0024,0.00395675508156
295.3624,0.0065355355767500005
295.6824,-0.007527504377819999
295.9524,-0.0494588511422
296.1024,0.000829915910132
296.2724,0.011981842421699999
296.4124,-0.055042950910800005
297.0124,0.0452641566211
297.0524,-0.0261009851976
297.4924,0.0653663500725
297.9924,-0.0496859405005
298.1724,0.028670198125900003
298.2024,-0.0261009851976
298.9351,0.001797728832
299.8481,-0.0364869894878
300.0981,-0.00012194117300599999
300.4681,0.00795706760572
300.7681,-0.0571652198394
300.8081,0.047900631079
301.1281,-0.048685421740699994
301.3381,-0.005628199067729999
301.4281,-0.0364869894878
301.9481,0.000613309377376
302.0381,-0.044942373696300005
302.3481,-0.014476445206
302.4281,-0.0261009851976
302.8781,0.0653663500725
303.2181,-0.0496859405005
303.3381,0.028670198125900003
303.3681,-0.0261009851976
304.0881,0.001797728832
304.4781,0.0200285864468
304.6581,-0.005628199067729999
304.7581,-0.032837320289
304.8281,-0.0364869894878
305.3714,-0.0616342336209
305.8554,0.000829915910132
305.8954,-0.0261009851976
306.2954,-0.046468478261699996
306.5854,0.0006589670736460001
306.8054,-0.010713119107899998
307.2654,0.0159178566811
307.3654,-0.012976447879700002
307.7798,0.0421709542197
308.7577,-0.00862001058545
308.9877,0.054149576534900004
309.1277,-0.055042950910800005
309.5877,0.0533222094314
310.2575,-0.027370817851
311.0609,0.011981842421699999
311.3109,-0.00661360242612
311.5909,0.030339700615
311.8609,0.006712978431279999
312.0709,0.0233753730327
312.3709,-0.0424602902364
312.6009,0.0379493622935
312.7709,0.00987606942125
313.3201,0.0261789009271
314.1587,0.0249479827889
314.2887,-0.00862001058545
314.3887,0.0
314.6587,0.03716654798130001
315.0787,0.0261789009271
315.2087,0.0697232897619
315.2987,-0.0364869894878
315.8482,-0.010787418603399998
316.1677,0.0697232897619
316.2277,-0.0364869894878
316.8377,-0.04881068186000001
317.1777,0.0379493622935
317.4477,-0.0364869894878
318.0977,-0.00278039868534
318.2377,-0.012976447879700002
318.3277,-0.0364869894878
318.8067,0.0806213782948
319.4954,-0.0349977236406
319.8254,0.0011584512833299999
320.0754,-0.050943307704099994
320.3354,-0.048685421740699994
320.4854,0.024602875791199998
320.7354,0.0035292105560300003
321.195,-0.0324238405542
321.7389,-0.00150422224394
321.8789,-0.00862001058545
322.1989,-0.0276118742514
322.4389,-0.050943307704099994
323.1289,-0.0496859405005
323.2389,0.011981842421699999
323.2989,0.0
323.4189,0.09405157017020001
323.5689,0.018657889802099998
323.6789,-0.00862001058545
323.7989,0.0
324.1189,-0.0363760704249
324.3189,-0.055042950910800005
324.5989,0.0057381776785
324.8189,-0.022970143880699997
325.0989,0.04608111129530001
325.3889,-0.022973108774599998
325.5489,-0.012976447879700002
326.1089,-0.022970143880699997
326.3089,0.04608111129530001
326.7771,-0.06175041275169999
327.5256,-0.00150422224394
327.6156,-0.00862001058545
327.8856,0.05963767269169999
328.0856,-0.005628199067729999
328.3056,-0.050943307704099994
328.6402,-0.0496859405005
329.0594,-0.00862001058545
329.4294,0.032593595360400004
329.5294,-0.0364869894878
330.0494,-0.06175041275169999
330.2394,-0.012976447879700002
330.3294,-0.0364869894878
330.6694,-0.022973108774599998
330.7994,-0.055042950910800005
331.3439,0.0179262217316
331.8131,0.0233753730327
331.8531,0.0
331.8831,-0.0261009851976
332.3731,-0.00750227908251
333.1124,0.0783298944857
333.6968,0.011981842421699999
334.0168,0.0112643005767
334.0668,-0.0261009851976
334.4168,0.015192596437399999
335.0368,0.000613309377376
335.3068,0.028588502667499998
335.4168,0.011981842421699999
335.4468,0.0
335.8504,0.0476482829636
337.3573,-0.00150422224394
337.5073,-0.00862001058545
337.9173,-0.0983445398886
338.0173,0.000829915910132
338.0873,-0.0364869894878
338.8673,-0.046468478261699996
339.0173,-0.00862001058545
339.6973,-0.0198644692852
340.2673,0.0168194486783
340.3773,-0.0364869894878
341.0407,0.001797728832
341.8891,-0.013458788081200003
342.2841,-0.09707211372989999
343.2129,0.040338537441300004
343.3629,-0.0168762757551
343.4429,0.00409564028637
343.7429,0.0065355355767500005
343.9229,-0.00184631641084
344.1229,-0.005628199067729999
344.2329,-0.0850738403548
344.7869,-0.0496859405005
345.5956,0.0326304696727
345.6356,0.04068187487719999
345.7356,-0.0364869894878
346.2156,0.0168472102501
346.7056,0.006888015653500001
346.8156,-0.0364869894878
347.4947,0.001797728832
348.0288,-0.013458788081200003
348.3838,-0.09707211372989999
349.3518,0.04045709653269999
349.4118,0.04068187487719999
349.6318,-0.0364869894878
350.0717,0.0168472102501
350.7756,0.0233753730327
350.8156,0.00018870672549900003
351.0156,-0.00184631641084
