onset,amplitude
89.3793,-0.040542750991699995
90.0093,-0.05190326195640001
90.1593,-0.04236521255890001
90.3893,0.0356966343176
90.4993,-0.0406125383486
91.0536,-0.0313992978326
91.6724,0.027116270397700003
91.7324,0.0
92.0124,-0.00678375892824
92.1724,0.012028173666000001
92.7024,-0.013472677451200002
92.8224,0.013517488830500001
93.4221,-0.05174620192430001
93.8912,0.0100542781404
94.1612,-0.040232389607800005
94.8112,0.0429840508672
94.9612,-0.00500868468858
95.1012,-0.0227651833157
95.2312,0.027116270397700003
95.6959,0.0697164373112
96.6341,-0.008172340764939999
96.7441,0.027116270397700003
97.0841,-0.0164335049706
97.1841,-0.0688445946489
97.3541,-0.0267737975099
97.4741,-0.0277534559813
97.8641,-0.0213088137231
97.9841,-0.0406125383486
98.1341,-0.0562546474926
98.6335,-0.04456985978519999
99.2573,-0.04236521255890001
99.3373,-0.0175533485104
99.6773,-0.021323459091599998
100.2222,-0.05174620192430001
100.8411,-0.0184214731023
100.9311,0.0
101.1011,-0.051062205400800004
101.2511,0.0017354569663800001
101.2911,0.0100542781404
101.6709,0.031206425386200002
102.7486,-0.04236521255890001
103.0086,0.00181439011178
103.0586,0.0100542781404
103.6286,-0.0766813818634
103.7486,-0.038837426724
104.3933,-0.004075181309050001
105.0177,-0.0304555191989
105.0577,0.0
105.5077,-0.0665948509667
105.7277,-0.0406125383486
105.9377,-0.051062205400800004
106.0777,0.0017354569663800001
106.1177,0.0100542781404
106.5277,0.031206425386200002
106.7077,-0.0688445946489
107.1877,-0.0427889339699
107.3177,0.0729316805078
107.3977,-0.040542750991699995
108.0177,-0.027441146707900002
108.0977,-0.038837426724
108.1977,-0.040542750991699995
108.6563,-0.0150429961529
109.6444,-0.008172340764939999
109.7744,-0.025444483737
110.2244,-0.0122522067923
110.5844,-0.021680154484
111.0392,-0.00866694738149
112.6708,-0.0161513407257
112.8008,-0.025444483737
112.9208,-0.008541748920189999
113.2708,-0.011208077032700001
113.4908,0.0017354569663800001
113.9908,-0.0612134923857
114.1208,0.0729316805078
114.9508,-0.00792248177071
115.3208,0.0030674189488600003
115.69,0.0355315818016
116.0744,-0.0277534559813
116.1344,-0.040542750991699995
116.6344,0.022029897481900002
116.9544,-0.012240950611000001
117.0344,-0.0406125383486
117.2844,-0.00212286969694
117.6039,-0.0407106116181
118.3828,-0.04236521255890001
118.6828,-0.012720180973399999
118.8728,-0.038797695547899996
119.0128,-0.00614151897993
119.1628,-0.048826593970400005
119.2528,0.0729316805078
119.3228,0.0100542781404
119.8572,-0.0100518354587
120.2317,-0.00614151897993
120.4017,-0.0562546474926
120.7717,0.015987526644700004
120.8917,-0.008541748920189999
121.1517,0.00181439011178
121.2817,-0.0267737975099
121.9461,0.0101431927993
122.984,-0.040542750991699995
123.244,-0.040232389607800005
123.624,0.0285294133463
123.804,0.0
124.314,-0.047781401484199994
124.734,0.030510573398599996
124.824,0.0729316805078
124.954,-0.0562546474926
125.4186,0.0299594663584
126.2671,-0.0308933511849
126.4971,-0.0667626496585
126.5971,-0.100359002694
126.9371,-0.021323459091599998
127.5019,-0.05174620192430001
127.8712,-0.04236521255890001
128.2212,-0.0380281413646
128.4212,0.008166391244119999
129.1746,-0.008172340764939999
129.2846,0.027116270397700003
129.4846,-0.03940035834569999
129.5346,-0.07056118753539999
129.9146,-0.00663460557093
130.0746,-0.0406125383486
130.2046,-0.0562546474926
130.7841,-0.08636440713030001
131.4933,0.027116270397700003
131.8133,0.0356966343176
132.3776,-0.09567365200380001
133.3011,-0.0417706220656
133.5111,-0.0122525386261
133.6211,-0.00315933139619
133.8311,-0.0283132602507
133.9911,0.0017354569663800001
134.0811,-0.040542750991699995
134.4511,-0.0376797954207
134.8604,-0.006426734326939999
135.9382,-0.04236521255890001
136.2182,-0.03940035834569999
136.2682,-0.07056118753539999
136.9182,-0.01996455681
137.0882,0.0128221139791
137.5831,-0.046861248037199994
137.9425,-0.008172340764939999
138.0725,-0.04236521255890001
138.3425,0.0356966343176
138.8222,-0.014567277570200002
139.4509,-0.04236521255890001
139.7309,-0.0026668016511
140.0709,-0.0126272044548
140.2109,0.027416733427400003
140.2909,-0.0406125383486
140.6109,-0.005181391291729999
140.7409,-0.0562546474926
141.4653,-0.059474618603400004
142.3584,0.027116270397700003
142.5384,-0.00702461942499
142.9632,1.43050923619e-05
143.4971,0.027116270397700003
143.7871,-0.041251502512
144.142,0.0105043064647
144.9404,-0.04236521255890001
145.2104,-0.041251502512
145.4304,0.0105043064647
145.8204,0.012886039943399999
146.0352,0.008166391244119999
147.0432,-0.0277534559813
147.4432,-0.020159770696099998
147.4832,0.0100542781404
148.0432,-0.00792248177071
148.1432,0.027116270397700003
148.4932,-0.0431733569269
148.9127,0.00852337714533
150.2548,-0.040542750991699995
150.7848,0.022029897481900002
150.8448,-0.0217479630675
151.4348,-0.0720016407034
151.7848,-0.014508503237600001
151.8748,-0.038837426724
151.9548,0.0100542781404
152.4248,-0.0471498408163
152.5948,-0.00419144619896
152.8648,-0.0122525386261
152.8948,-0.07056118753539999
153.0348,-0.00315933139619
153.4987,0.025579957571299997
154.4018,-0.04236521255890001
154.9366,-0.0213088137231
155.6902,-0.00419144619896
155.7502,0.0
156.0801,-0.06702077231800001
156.9484,-0.0277534559813
157.0484,-0.04236521255890001
157.6884,-0.0164335049706
158.0884,0.024902747819699998
158.4584,-0.0219778353466
159.1523,-0.0159886847419
159.5166,-0.0688445946489
159.5966,-0.040542750991699995
160.1166,-0.012762535205000002
160.1966,-0.038837426724
160.6766,-0.027081710986900005
160.7566,0.0729316805078
160.8366,-0.040542750991699995
161.4711,0.0883637507086
162.459,-0.040542750991699995
162.879,-0.0150429961529
163.019,-0.00500868468858
163.5434,-0.0720016407034
164.1371,-0.040542750991699995
164.3771,-0.040232389607800005
164.8071,0.0285294133463
165.1867,0.079379581571
166.1947,-0.0277534559813
166.2547,-0.0304555191989
166.4647,-0.00702461942499
166.8196,-0.06702077231800001
167.2287,-0.04236521255890001
167.3887,-0.00756276211226
167.7887,-0.033972070367
168.1087,-0.010947486418700001
168.1987,-0.040542750991699995
168.6831,-0.0150429961529
169.6859,-0.0667626496585
170.0159,-0.0258878051156
170.2959,0.0105043064647
170.3959,0.0102981552817
170.4459,0.0100542781404
170.8559,-0.027081710986900005
171.1507,-0.0033893005666100003
171.5947,-0.0667626496585
171.8347,0.0103535437451
172.3296,-0.014567277570200002
172.9035,-0.0667626496585
173.2735,-0.0140814404816
173.7332,-0.014567277570200002
174.717,-0.0277534559813
174.967,-0.000317068227928
175.67700000000002,-0.0200924582209
176.517,0.0296921935867
176.957,0.0316270099217
177.047,0.0729316805078
177.137,-0.040542750991699995
177.8608,-0.00792248177071
179.343,-0.0336227328389
179.733,-0.11021016058800001
179.82299999999998,-0.040542750991699995
180.32299999999998,-0.0150429961529
180.987,-0.0720016407034
181.5212,0.0356966343176
181.6512,-0.040542750991699995
181.9012,-0.040232389607800005
182.4159,0.0285294133463
183.0947,-0.00500868468858
183.3047,-0.00419144619896
183.9747,0.054407561235800005
184.1247,-0.0304555191989
184.4647,0.0345592873861
184.5247,0.0100542781404
184.9094,0.031206425386200002
186.5908,-0.04236521255890001
186.7808,-0.00702461942499
187.4208,-0.0401945872962
187.5108,-0.0406125383486
188.0708,-0.0195832469748
188.8208,-0.01996455681
189.0708,-0.008537439389860001
189.8508,0.0112242091618
190.4808,0.13310165354800002
190.5708,-0.038837426724
190.6508,-0.040542750991699995
191.2598,0.0693346568859
192.5421,-0.0161513407257
192.6721,-0.04236521255890001
192.8721,-0.00702461942499
192.9221,0.0100542781404
193.2121,-0.040232389607800005
193.5921,0.038095666659300004
193.9121,-0.04236521255890001
194.2021,0.0289368632634
194.4021,0.0729316805078
194.4821,-0.0208144446523
194.7321,-0.010439195765299999
195.3664,0.00419676484645
195.9157,-0.0277534559813
196.4757,0.0800209863037
196.8857,-0.0283709971637
197.0357,-0.00419144619896
197.0757,0.0100542781404
197.5657,0.00290029778289
197.7857,-0.00702461942499
198.1757,0.0919754288139
198.3999,0.0005726512107590001
199.1489,-0.038837426724
199.7389,-0.0501228782108
199.9489,0.0329312555755
200.0889,-0.0083029175637
200.2689,-0.008541748920189999
200.4889,0.0184707063915
200.6389,0.012028173666000001
200.8989,-0.05027104980140001
200.9889,-0.0406125383486
201.3589,-0.0340569341884
201.5079,-0.0304555191989
202.1216,0.013517488830500001
202.7116,-0.038702710427800005
202.9916,0.0329312555755
203.1416,-0.0083029175637
203.3016,-0.008541748920189999
203.5216,-0.014600273313100001
203.8416,-0.0164335049706
203.9716,0.0017354569663800001
204.1807,-0.0304555191989
205.1345,-0.008172340764939999
205.2745,-0.0304555191989
205.7345,-0.0230515095212
205.8045,-0.0208144446523
206.6745,-0.0231498088759
206.7745,0.0124496329748
207.1145,-0.00419144619896
207.6532,0.00419676484645
208.4122,-0.0562546474926
208.8622,0.0134593156794
209.0622,-0.00702461942499
209.4322,0.0160366895516
209.5122,0.0100542781404
210.1522,-0.0858225307433
210.2722,0.0729316805078
210.3322,-0.040542750991699995
210.8622,-0.014675988095799999
210.9422,-0.038837426724
211.1322,0.007552195457560001
211.5209,-0.0376797954207
212.8639,-0.07242295912260001
213.2383,-0.04236521255890001
213.4783,0.0356966343176
213.5983,-0.0406125383486
213.6983,-0.040542750991699995
213.9283,-0.040232389607800005
214.3977,0.0285294133463
215.4259,-0.056832240094599994
215.5659,-0.040542750991699995
216.1808,0.00419676484645
216.4452,-0.040542750991699995
217.0352,0.022029897481900002
217.1652,0.013517488830500001
217.2452,-0.040542750991699995
217.7499,-0.0150429961529
218.4637,-0.0336227328389
218.7237,-0.057519436834199994
218.8837,-0.038797695547899996
219.1137,-0.0330273151392
219.5837,-0.00756540614645
219.6837,-0.00500868468858
220.0437,-0.0200924582209
220.6729,0.0507090384306
221.8803,-0.04236521255890001
221.9403,-0.0175533485104
222.3203,-0.0466745925363
222.6403,0.027116270397700003
223.0349,0.0356966343176
223.5041,-0.00419144619896
223.6141,-0.0667626496585
223.9441,-0.0742841568878
224.0741,0.0273996819537
224.2241,-0.0562546474926
224.7836,-0.014535625711799999
226.5449,-0.00614151897993
226.6249,-0.040542750991699995
226.9049,-0.040232389607800005
227.3449,0.0285294133463
227.4949,0.0355315818016
228.3149,0.019990255744400002
228.4049,-0.04236521255890001
228.6549,-0.0493691317962
228.7749,0.008166391244119999
228.8949,0.0729316805078
229.0749,-0.0562546474926
229.5749,-0.009462242115639998
229.7149,-0.0277534559813
229.9549,-0.0770836835998
230.2149,-0.0407106116181
230.5449,-0.021680154484
230.9536,0.00852337714533
231.782,-0.04236521255890001
232.18200000000002,-0.0492712246304
232.642,-0.0990350673201
233.1411,0.0010513475920899999
234.01,-0.0304555191989
234.37,-0.0495528582761
234.48,-0.0406125383486
234.65,-0.0267737975099
234.79,-0.00419144619896
234.88,-0.04236521255890001
235.11,-0.00702461942499
235.62,-0.012645902449199999
235.7,0.0100542781404
236.05,-0.065276369029
236.79,-0.00771631363954
237.34900000000002,0.00290029778289
238.1479,-0.0304555191989
238.5179,-0.014600273313100001
238.9279,-0.0495528582761
239.0179,-0.0406125383486
239.2179,-0.0267737975099
239.3579,-0.00419144619896
239.4979,0.0005726512107590001
239.6679,-0.00702461942499
240.2279,-0.014567277570200002
240.4679,0.000656435461908
241.0379,-0.00771631363954
241.1979,0.0102981552817
241.5819,-0.0122576403997
242.9291,-0.04236521255890001
243.2991,-0.0164335049706
243.4391,0.0729316805078
243.5191,-0.040542750991699995
244.1491,0.0883637507086
244.2591,-0.0688445946489
244.4591,0.0128221139791
244.8691,0.0954920198744
245.4634,0.0033355171465899998
245.8876,0.0128221139791
246.4376,-0.036288963127900004
246.8774,-0.0190743727854
247.4064,0.0128221139791
247.8264,-0.0556145547466
247.9364,-0.038837426724
248.2364,0.0032634137862099996
248.4264,-0.00419144619896
248.9864,-0.017974919888599998
249.0964,0.0729316805078
249.1964,-0.040542750991699995
249.5958,0.048230995544
250.2496,-0.0277534559813
250.3596,-0.04236521255890001
250.6596,0.0356966343176
250.7996,-0.0406125383486
251.3895,-0.0313992978326
252.2827,-0.0336227328389
252.4627,-0.04236521255890001
252.7827,0.0103535437451
253.1027,0.0088773673028
253.2627,-0.00500868468858
253.5927,-0.0254410577079
253.6327,0.0100542781404
254.0876,-0.04792123781859999
254.8162,-0.00419144619896
255.1362,-0.020779727873500003
255.2562,-0.00500868468858
255.6762,-0.0682292409946
256.2962,-0.013860734434
256.4262,-0.00500868468858
256.9855,0.0507090384306
258.3727,-0.00614151897993
258.5327,0.0128221139791
259.0627,-0.0010761233669500001
259.6127,-0.0327397054298
260.0527,-0.0671296076561
260.3627,-0.0233566339038
260.5327,-0.09207978506000002
260.7027,-0.0406125383486
260.8127,0.0100542781404
261.1027,0.014599370898299999
261.6027,0.0230944755061
261.6927,-0.04236521255890001
262.3815,0.0134277623631
263.3445,-0.0336227328389
263.4845,-0.04236521255890001
263.9145,-0.0340569341884
264.1745,-0.0308933511849
264.6145,-0.0990350673201
265.0445,0.0236925953634
265.3845,-0.026152455710299997
265.6545,-0.008537439389860001
265.9245,-0.040232389607800005
266.5045,0.0750675731498
267.0932,0.0285294133463
267.6821,-0.00500868468858
267.8621,0.0128221139791
268.4121,-0.00520687749529
268.5521,-0.0406125383486
268.6321,0.0100542781404
269.097,-0.0471498408163
270.085,-0.0304555191989
270.165,0.0
270.335,-0.040542750991699995
270.735,-0.0339402318952
271.015,-0.038837426724
271.105,0.0100542781404
271.455,-0.0125045719764
271.635,-0.00419144619896
272.115,0.0378272250821
272.195,0.0729316805078
272.405,0.008166391244119999
272.665,0.013491957909299999
272.765,-0.040542750991699995
273.145,0.146158858186
273.265,-0.038837426724
273.305,0.0100542781404
273.895,0.027525354241
274.185,-0.014600273313100001
274.345,-0.0161513407257
274.445,0.027116270397700003
274.575,0.0
275.0434,0.0750675731498
276.1262,-0.0277534559813
276.2162,-0.04236521255890001
276.5562,-0.0177885197801
276.6862,-0.0406125383486
277.0262,-0.0790198796034
277.1162,-0.038837426724
277.2962,0.008166391244119999
277.4462,-0.00614151897993
277.7062,-0.014600273313100001
278.0162,0.000656435461908
278.6257,-0.00771631363954
280.1076,-0.0083029175637
280.4376,0.016782100668
280.5576,-0.0406125383486
280.7576,-0.051062205400800004
281.1176,-0.020159770696099998
281.7471,0.046855380640400006
282.1712,0.0100542781404
282.6012,0.022718356088299998
282.7312,-0.038837426724
283.0712,0.048230995544
283.2712,-0.0122525386261
283.4712,-0.025605756444200004
283.6312,-0.038797695547899996
283.9954,-0.0407106116181
284.9636,-0.0277534559813
285.6336,0.0526635487983
285.7836,-0.0406125383486
286.1634,-0.0356933002994
286.7772,-0.04236521255890001
287.1972,-0.0165241226164
287.3372,-0.040542750991699995
287.7272,0.031206425386200002
287.8872,-0.0688445946489
288.4515,-0.00873232509911
290.1557,-0.042349298215
290.5452,0.0356966343176
290.6552,-0.040542750991699995
290.8852,-0.040232389607800005
291.3949,0.0285294133463
292.2944,-0.0118711924596
292.9044,-0.0457752119465
293.1644,-0.0555831070104
293.7344,-0.07150144598899999
294.3085,-0.00224317463924
294.7078,-0.008172340764939999
294.8778,-0.0280573986258
295.0878,-0.048813608772800006
295.1178,-0.07056118753539999
295.2578,-0.0240936368841
295.4078,-0.0336227328389
295.5278,-0.0280573986258
295.5878,-0.100359002694
295.9278,-0.0267221342655
296.2321,0.0017354569663800001
296.7364,-0.0308933511849
296.8864,-0.0280573986258
297.1864,0.058346108612099996
297.6264,-0.026152455710299997
297.7864,-0.0277534559813
297.9464,-0.0265758147705
298.0864,0.0729316805078
298.796,0.014737682807
299.5845,-0.0277534559813
299.7045,0.027116270397700003
300.0994,0.079379581571
300.828,-0.0304555191989
300.89799999999997,0.0
301.158,-0.0311391984795
301.518,-0.0372067433343
301.7874,-0.0304555191989
303.5237,-0.040542750991699995
303.8337,0.031206425386200002
303.9237,-0.025444483737
304.0937,-0.008541748920189999
304.6437,-0.0168836103743
304.8837,-0.0326106226227
305.0137,-0.07056118753539999
305.3237,0.013491957909299999
305.4537,-0.040542750991699995
305.6437,0.0247603153363
305.9737,-0.0031565617487500004
306.0637,-0.038837426724
306.1437,-0.040542750991699995
306.7278,-0.0307779324156
307.561,-0.040542750991699995
307.961,-0.0031565617487500004
308.041,-0.038837426724
308.121,-0.040542750991699995
308.76099999999997,-0.0307779324156
309.061,-0.0217479630675
309.401,0.006785103807970001
310.01099999999997,-0.013528426551700001
310.26099999999997,-0.0315015906105
310.371,0.0729316805078
310.45099999999996,-0.040542750991699995
310.9604,-0.027081710986900005
311.8596,-0.008537439389860001
312.0496,-0.0083029175637
312.3896,-0.0164335049706
312.5996,0.013491957909299999
312.6396,0.0100542781404
313.1296,0.0254168997708
313.3984,0.031206425386200002
314.1719,-0.008172340764939999
314.3519,0.0005726512107590001
314.5519,-0.00702461942499
314.7519,0.0329312555755
315.2419,0.0254168997708
315.4866,0.0005726512107590001
316.1004,-0.0277534559813
316.2004,-0.04236521255890001
316.4304,-0.04456985978519999
316.5404,-0.04236521255890001
316.7104,-0.00702461942499
317.1853,-0.011963654825799998
318.2831,-0.0304555191989
318.3531,0.0
319.2131,-0.0443719526958
319.3231,-0.04236521255890001
319.5631,0.0356966343176
319.6531,-0.0406125383486
319.7331,-0.040542750991699995
319.9731,-0.040232389607800005
320.4823,0.0285294133463
321.3513,-0.0309151474714
321.4713,0.0
321.6713,0.012028173666000001
322.3106,-0.00197417954288
322.6499,-0.040542750991699995
323.1199,-0.0455889042507
323.2199,-0.040542750991699995
323.7099,-0.0974040229631
323.7999,-0.0277534559813
323.9099,-0.040542750991699995
324.3487,0.08333685560589998
325.0575,0.027116270397700003
325.5321,0.0305766733668
325.9466,-0.0493691317962
326.0966,-0.040542750991699995
326.7066,0.08333685560589998
326.9366,-0.0277534559813
327.1066,-0.025605756444200004
327.2366,-0.040542750991699995
327.6366,-0.0455889042507
327.7866,-0.0406125383486
328.1796,-0.022055402132200003
329.0633,-0.0277534559813
329.1433,-0.040542750991699995
329.5533,-0.0455889042507
330.0833,-0.00299264904325
330.2633,0.013491957909299999
330.3533,-0.0208144446523
330.6833,-0.010439195765299999
331.3533,0.010657747207299999
331.6633,-0.0161513407257
331.7533,0.0005726512107590001
332.0033,0.016782100668
332.3133,0.010939371736600001
332.6433,0.012028173666000001
332.8733,0.0329312555755
333.3371,0.048230995544
334.3001,-0.0122525386261
334.4301,-0.0667626496585
334.6101,-0.0140814404816
335.1248,-0.00419144619896
335.5591,0.0356966343176
335.6391,-0.040542750991699995
335.8891,-0.040232389607800005
336.3688,0.0285294133463
337.0031,-0.025444483737
337.0831,-0.059239401763300004
337.3731,0.04253611802630001
337.5831,-0.0130155675447
337.6831,-0.040542750991699995
338.0231,0.031206425386200002
338.1831,-0.0277534559813
338.3331,-0.0304555191989
338.4031,0.0
338.8872,0.0241519706194
339.8752,-0.04236521255890001
340.1452,-0.03940035834569999
340.1752,-0.07056118753539999
340.4252,-0.042147793755599995
340.5452,0.008166391244119999
340.6052,-0.0406125383486
340.8652,-0.0641991426659
341.4052,0.028080172189500003
341.7598,-0.0407106116181
342.4485,-0.0184214731023
342.6085,-0.0267737975099
342.7585,-0.024971064568699998
343.1785,-0.0304555191989
343.2885,-0.04236521255890001
343.6378,0.0356966343176
344.05699999999996,-0.0304555191989
344.11699999999996,0.0
344.267,-0.006426734326939999
344.517,0.0348074870215
344.68699999999995,0.0017354569663800001
344.9517,-0.0667626496585
346.1693,-0.04236521255890001
346.6493,0.048513758936900006
346.7593,-0.040542750991699995
347.1893,-0.0974040229631
347.7493,-0.0131350555424
347.8893,-0.0406125383486
348.0093,-0.040542750991699995
348.2293,0.048018503576999993
348.3093,-0.038837426724
348.4093,-0.040542750991699995
348.8493,0.031206425386200002
349.0993,-0.0277534559813
349.3193,-0.0770836835998
349.4693,-0.0304555191989
349.7793,0.0105043064647
350.0893,-0.0283132602507
350.2793,-0.0277534559813
350.6727,0.013917945529399999
351.3412,-0.040542750991699995
351.6612,0.0569448430402
351.8412,-0.038837426724
351.9512,-0.040542750991699995
352.3412,-0.0455889042507
352.9612,0.0134277623631
353.0512,0.0729316805078
353.2712,-0.0562546474926
354.1712,-0.051906479335400005
354.3412,-0.0277534559813
354.4612,0.0729316805078
