onset,amplitude
76.3645,-0.0022703549012399998
76.6445,0.0756553782327
77.2145,-0.0445778890158
77.2845,0.0284803474522
77.3345,0.04316810114130001
77.6743,0.0318155006422
78.4476,0.0422096477355
78.6976,0.05214651573200001
78.8976,0.041938501588800005
79.0276,0.00924024831845
79.3376,0.0292162652702
79.5576,0.0197264886504
79.8376,0.00876170647202
80.0076,-0.000220542799812
80.0776,-0.0365789864692
80.4376,0.0858486523398
80.5376,0.06892221970080001
81.1822,0.13116079193299998
81.6862,-0.0036094189620999996
81.8662,-0.07966697237110001
81.8962,0.00842510824769
82.0262,0.0211688784792
82.2462,-0.025302044679400004
82.90100000000001,-0.047458496405100005
83.2004,-0.0036094189620999996
83.3704,-0.07966697237110001
83.4104,0.00842510824769
83.5204,0.0135524887675
83.9004,0.041938501588800005
83.9804,-0.00383890703695
84.3004,0.0072366087319700005
84.7,-0.0460941846411
85.1591,-0.0036094189620999996
85.2191,-0.0488789782524
85.2691,0.04316810114130001
85.4491,-0.031124175230400005
85.5191,0.06892221970080001
86.1587,-0.00396548923345
87.1172,0.0422096477355
87.4872,0.0653121807436
87.863,0.041938501588800005
88.1272,-0.0153317111585
88.2872,-0.00738447584746
88.4372,-0.040966762901499996
88.6817,-0.0463592585573
89.2805,-0.0036094189620999996
89.4205,0.00924024831845
89.7505,-0.054456661676500005
90.3699,-0.0301017006511
91.0537,0.0638789580793
91.4437,0.0812438073217
91.5637,-0.023966258924599998
91.9437,0.016294405038
92.5588,0.0549075879059
93.30799999999999,0.06493155975319999
93.428,0.06892221970080001
93.9177,-0.0159606731152
94.9356,0.0422096477355
95.5256,0.0401863586137
96.1956,0.00718071796034
96.3056,-0.0420532927664
96.4656,-0.0062634051203999995
96.6556,0.00924024831845
96.9056,-0.049400595182
97.2156,-0.0327420569113
97.3456,0.06892221970080001
97.6156,0.0240832929598
98.0456,0.102516066557
98.1656,0.0284803474522
98.6195,-0.0166987818756
99.8779,0.06493155975319999
99.9779,0.06892221970080001
100.2479,0.019175501805099998
100.4779,0.00255488257867
100.9379,0.059915883799900004
101.0879,-0.0420532927664
101.1679,-0.0493231366724
101.4379,0.0035147588676299997
101.9879,-0.06963242093210001
102.0879,0.0284803474522
102.1479,0.0422096477355
102.5825,0.0735933299046
104.0105,0.00816300845958
105.1392,-0.049400595182
105.4692,-0.049400595182
105.5892,0.0422096477355
105.8292,0.00255488257867
106.2092,-0.06868395248499999
106.3592,-0.0420532927664
106.9037,-0.162512653737
108.0971,-0.0418502361229
108.9602,-0.049400595182
109.4102,-0.049400595182
109.6202,0.0422096477355
110.2402,0.00255488257867
110.9102,0.0457612805095
111.3002,-0.06868395248499999
111.4602,-0.0420532927664
111.675,-0.0477279681599
112.3695,-0.037632475611400006
112.6795,-0.0647783189963
113.4043,-0.0358103376099
114.3075,0.021383358192599997
114.3975,0.0342830019234
115.0175,-0.026763371576200002
115.1275,-0.0036094189620999996
115.2275,-0.0488789782524
115.2775,0.04316810114130001
115.4375,-0.031124175230400005
115.5175,0.06892221970080001
116.1675,-0.00396548923345
116.2175,-0.0036094189620999996
116.2475,-0.0036094189620999996
116.5975,0.0135524887675
116.7575,-0.049400595182
117.0575,0.041938501588800005
117.1675,-0.00383890703695
117.7465,-0.0358103376099
119.2954,-0.0627271563725
119.3954,0.0422096477355
120.5549,0.0187905487762
121.1742,-0.0776327430335
121.3842,-0.0420532927664
121.4142,0.0
121.4842,-0.0463592585573
121.5442,0.0422096477355
121.6042,0.0422096477355
122.1389,0.0187905487762
123.1121,-0.023966258924599998
123.2621,-0.0159606731152
123.3721,-0.0890392061238
123.4821,-0.0493231366724
123.8021,-0.0890392061238
124.0321,0.010411962984799999
124.2921,0.0638789580793
124.6421,0.0812438073217
125.0021,0.0549075879059
125.5964,0.0187905487762
126.7742,0.0638789580793
127.1342,0.0812438073217
127.2342,-0.023966258924599998
127.4442,0.016294405038
127.8842,0.0549075879059
128.2542,0.060242931379999996
128.5242,0.0812438073217
128.8242,0.0136604790133
128.9742,0.0774960374398
129.5542,0.06433621666230001
129.8942,0.0521159869383
130.2442,0.0812438073217
130.6142,-0.00863574051879
130.8836,0.016294405038
131.5022,-0.0036094189620999996
131.5822,-0.0488789782524
131.6122,0.04316810114130001
131.8022,-0.031124175230400005
131.8622,0.06892221970080001
132.5321,-0.00396548923345
132.8115,-0.0036094189620999996
132.9415,-0.0488789782524
133.4514,-0.0682894690013
134.4644,-0.023966258924599998
134.5944,-0.0159606731152
134.7144,-0.0890392061238
134.7744,-0.0493231366724
134.9844,-0.0890392061238
135.1644,0.010411962984799999
135.3644,0.0009442177522719999
135.9039,0.0187905487762
136.5576,-0.0159606731152
136.6476,-0.0890392061238
136.7476,-0.0036094189620999996
136.9076,-0.0890392061238
137.0876,0.010411962984799999
137.3124,-0.024669044760199998
138.2012,-0.0776327430335
139.2498,-0.050827702786
139.7889,-0.0036094189620999996
139.9889,-0.0190687590936
140.2039,-0.024669044760199998
141.2569,-0.0493231366724
141.6969,-0.0190687590936
141.7869,0.0422096477355
142.5865,0.0187905487762
143.5601,-0.0776327430335
144.5979,-0.057148665610199996
144.6279,-0.0036094189620999996
144.7779,-0.00643482365778
145.1279,0.030275327006
145.3579,0.058829858151900005
145.4379,0.04316810114130001
145.8179,-0.0465628455287
146.1676,0.015814265735500002
146.8371,0.041195085322199995
147.1071,-0.07966697237110001
147.2871,0.00842510824769
147.6871,-0.0190687590936
147.9171,-0.0459273994503
148.3871,-0.0503697151741
148.5571,0.0836222169033
148.8117,0.0836222169033
149.1412,-0.0463592585573
149.1912,0.0
149.4212,0.0158745631378
149.9207,0.0477560485346
151.1237,-0.023966258924599998
151.4137,0.0297392723042
151.8037,-0.0535220055215
152.0637,0.0955151246297
152.1437,0.0422096477355
152.7437,0.0187905487762
153.1137,0.00365926282587
153.3426,-0.0493231366724
154.2359,-0.0463592585573
154.6059,-0.0100167050044
154.7459,-0.000220542799812
155.0559,0.0034893314472699997
155.2159,-0.026763371576200002
155.6354,-0.0431864009962
156.8079,-0.023966258924599998
157.0779,0.0297392723042
157.3279,-0.0535220055215
157.5579,0.0240832929598
157.9879,-0.0431864009962
158.3079,0.00365926282587
158.5273,-0.0493231366724
159.2707,-0.00383890703695
159.5107,0.00124257234929
159.7407,0.0274061556055
160.4807,0.0187905487762
160.6507,-0.00445160473433
160.9507,0.0016609784855699998
161.3807,-0.021591337733200003
161.5507,0.00821797639162
161.8401,0.0274061556055
163.3625,-0.00738447584746
163.9674,-0.031124175230400005
164.2618,0.0422096477355
164.4818,0.00255488257867
164.8518,-0.00955317013776
165.0318,0.0276012488698
165.1218,-0.00383890703695
165.6464,-0.00790605745498
166.7452,-0.009918040187700001
166.8152,0.04316810114130001
167.1052,0.0007425692441350001
167.3052,-0.0363165415422
167.4652,0.00874371849727
167.7052,0.0163847939972
168.2396,-0.0337814284313
169.2827,-0.057148665610199996
169.4027,-0.0094712072352
169.6927,0.00446790440221
169.9427,0.0543850582974
170.1227,0.00821797639162
170.8321,-0.040561555169699996
172.0148,0.0297392723042
172.1648,0.0137400212105
172.4148,-0.0493231366724
172.7848,-0.0190687590936
172.8748,0.0422096477355
173.7142,0.0187905487762
174.4778,0.015814265735500002
174.8178,0.047754750010400006
175.0177,-0.024669044760199998
175.3919,0.0422096477355
175.9219,0.0401863586137
176.5219,-0.0484982323205
177.0264,-0.0491616800122
177.7599,-0.0036094189620999996
178.0199,-0.07966697237110001
178.1399,0.00842510824769
178.3049,-0.048278346708000006
178.8793,-0.0141058057699
179.3141,-0.0535220055215
180.0227,-0.0301017006511
180.1327,-0.0459273994503
180.4627,-0.028764329680699998
180.5827,-0.00383890703695
180.7727,-0.026763371576200002
181.0327,-0.0506631196129
181.2027,-0.0036094189620999996
181.4727,-0.0372576479105
181.5327,0.06892221970080001
181.6827,-0.0463592585573
182.1225,0.0194292322037
183.2951,-0.040966762901499996
183.5351,-0.0420532927664
183.6951,0.011500797053900001
183.8651,-0.0420532927664
183.9251,0.0
184.5499,-0.0998507301516
185.6834,-0.0383968301183
186.3771,0.0177075470598
186.4971,-0.0493231366724
186.8171,-0.0246073582742
186.8471,0.04316810114130001
187.3571,0.0250895919444
187.4571,-0.0420532927664
187.9171,-0.034952324956199994
187.9871,-0.00383890703695
188.3771,-0.0141058057699
188.5171,-0.0463592585573
188.5571,0.0
189.0119,-0.0580868017143
189.6256,0.0177075470598
189.7256,-0.0493231366724
190.1356,-0.053924432584199995
190.1956,-0.0365789864692
190.6956,0.029309367736299996
190.8056,-0.0420532927664
191.2356,-0.034952324956199994
191.3556,-0.00383890703695
191.6656,-0.0141058057699
191.7756,-0.0463592585573
191.8056,0.0
192.2502,-0.0580868017143
193.1534,0.0177075470598
193.2834,-0.0493231366724
193.4534,0.0211688784792
193.5134,-0.0365789864692
193.9634,-0.051884451994000005
194.3234,0.0194292322037
194.3934,-0.0493231366724
194.6334,-0.0359893656572
194.7734,0.0394644767159
194.8334,0.04316810114130001
195.0832,0.006953232238520001
195.7122,-0.0463592585573
195.7422,0.0
196.2021,-0.0580868017143
196.9211,-0.023966258924599998
197.1811,-0.0036094189620999996
197.4311,-0.0190687590936
197.5111,0.0422096477355
198.0859,0.0187905487762
198.5853,-0.0506631196129
198.7953,-0.049400595182
198.9353,0.016294405038
199.2553,-0.019775072240099997
199.4053,-0.026763371576200002
199.5753,-0.00443760034012
199.8253,-0.0372576479105
199.9253,0.06892221970080001
200.1753,0.0955151246297
200.3401,-0.024669044760199998
201.4581,-0.0776327430335
201.6681,-0.0420532927664
201.7981,0.0
202.1227,-0.101898875071
202.4972,0.0276012488698
202.5772,0.0422096477355
202.8072,0.00255488257867
203.27700000000002,-0.00955317013776
204.1902,-0.023966258924599998
204.3202,-0.0159606731152
204.4302,-0.0890392061238
204.4902,-0.0493231366724
204.6502,-0.0890392061238
204.8802,0.010411962984799999
205.0999,-0.024669044760199998
206.1079,-0.0036094189620999996
206.5779,-0.045810024791099996
206.7928,-0.024669044760199998
207.3268,-0.0036094189620999996
207.6868,0.0213415484197
207.8868,-0.024669044760199998
208.1268,-0.023966258924599998
208.5768,-0.0265519353423
208.7968,-0.024669044760199998
209.1168,0.0276012488698
209.1968,0.0422096477355
209.8105,0.0401863586137
210.4243,-0.0463592585573
210.5143,0.0
211.0839,0.012085686253100001
211.4983,-0.057148665610199996
211.5583,-0.0036094189620999996
211.6483,-0.0488789782524
211.7083,0.04316810114130001
211.8983,-0.031124175230400005
211.9883,0.06892221970080001
212.6529,-0.00396548923345
213.9451,0.0422096477355
214.2151,0.00255488257867
214.7151,-0.00955317013776
214.8151,0.00924024831845
215.1351,0.00446790440221
215.3651,-0.0378448268386
216.0746,-0.024544497310700002
217.6413,-0.00445160473433
217.7713,-0.0036094189620999996
218.0813,0.04532953249630001
218.1213,0.04316810114130001
218.8561,-0.018018216636400002
219.1754,-0.0036094189620999996
219.3654,0.0302332268584
219.5454,-0.0035215234626299998
219.6854,-0.0463592585573
220.0754,0.00869776077632
220.2554,0.00874371849727
220.9154,0.07788801838460001
221.0154,-0.023966258924599998
221.2354,-0.0359893656572
221.3354,-0.0463592585573
221.5954,0.0421590543243
221.8054,0.010411962984799999
222.0243,-0.026763371576200002
222.8327,-0.00445160473433
222.9827,-0.0036094189620999996
223.1527,0.04532953249630001
223.1827,0.04316810114130001
223.6527,-0.0462080492689
223.7727,-0.0036094189620999996
224.4027,0.0302332268584
224.6827,-0.027340693481400002
224.8627,0.00874371849727
225.2827,-0.0462080492689
225.4227,-0.023966258924599998
225.6127,-0.0359893656572
225.7327,-0.0463592585573
225.9527,0.0421590543243
226.1227,0.010411962984799999
226.3665,-0.026763371576200002
226.8506,-0.057148665610199996
226.9406,-0.0493231366724
227.2006,0.0137400212105
227.2306,0.00842510824769
227.4506,-0.027340693481400002
227.5406,0.0422096477355
228.2649,0.0187905487762
229.4581,-0.049400595182
229.7876,-0.057148665610199996
229.8876,-0.0036094189620999996
230.0276,0.0137400212105
230.1976,-0.0035215234626299998
230.3176,-0.024669044760199998
230.3976,0.0284803474522
230.4676,0.0422096477355
230.8723,0.08801519770199999
231.8553,-0.0159606731152
231.9953,-0.0535220055215
232.2153,-0.0420532927664
232.52,0.0038733534666300002
233.8576,-0.0420532927664
234.1876,-0.06907862182999999
234.3376,-0.0420532927664
234.4276,-0.0036094189620999996
234.7176,-0.08315499910080001
234.7976,0.0422096477355
235.1576,0.0538903010754
235.2376,0.06892221970080001
235.4076,0.00874371849727
235.8176,0.0187905487762
235.9076,0.08830768285900001
235.9576,0.04316810114130001
236.1876,0.00255488257867
236.6471,0.0116152131915
237.1413,-0.023966258924599998
237.2313,-0.0301017006511
237.3513,-0.0036094189620999996
237.6713,-0.00594661516111
237.8413,-0.00738447584746
238.1713,0.0116152131915
238.2413,0.0284803474522
238.3113,0.04316810114130001
238.6859,-0.0137349219579
239.7139,-0.023966258924599998
239.8739,-0.0420532927664
239.9639,0.0
240.2637,0.011500797053900001
240.8776,-0.0420532927664
240.9076,0.0
241.3626,-0.025302044679400004
242.5103,-0.0420532927664
242.6303,0.0
243.005,0.00423369719531
243.4794,-0.0372576479105
243.5594,0.0422096477355
243.7794,0.00255488257867
244.2491,-0.00955317013776
244.9528,-0.0463592585573
245.0228,0.0
245.3328,-0.0374414369389
246.3428,-0.131979164949
246.4328,-0.057148665610199996
246.5228,-0.057148665610199996
246.6428,-0.0463592585573
246.6828,0.0
246.8028,0.06892221970080001
246.9928,-0.049400595182
247.2828,-0.0111107568949
248.1353,-0.00396548923345
249.3829,0.08830768285900001
249.7929,-0.0448746312409
249.8729,0.06892221970080001
250.6729,-0.00396548923345
250.7429,0.0422096477355
251.0129,0.00255488257867
251.4129,-0.00955317013776
251.6329,0.0543850582974
252.2129,-0.060598881230800004
252.4029,-0.0291766975634
252.4929,0.0487391960104
252.9229,0.0158745631378
253.4829,0.0477560485346
253.6329,0.07748707406449999
253.9229,0.019175501805099998
254.0029,0.06892221970080001
254.0829,0.0422096477355
254.6911,-0.0501900273946
255.8089,-0.0036094189620999996
256.6089,-0.0414199556403
256.8289,-0.0094712072352
257.6529,0.00862751524375
258.1372,-0.0190687590936
258.2172,0.04316810114130001
258.7672,-0.0462080492689
258.9572,-0.0420532927664
259.0272,-0.0036094189620999996
259.5172,0.10851503482000001
259.7772,-0.050459779484199996
260.1269,-0.0325986151607
260.7757,-0.0036094189620999996
260.9357,-0.0190687590936
261.2057,0.075647794172
261.9057,0.0291331512706
262.0657,-0.0420532927664
262.1657,-0.0036094189620999996
262.5257,0.00259950829588
262.7457,0.0394644767159
263.0457,-0.050459779484199996
263.3851,0.00151919463995
263.7946,0.021383358192599997
263.9446,-0.0036094189620999996
264.3146,-0.004899313618
264.6546,0.00259950829588
264.8446,0.0394644767159
264.9446,0.0422096477355
265.1246,0.016294405038
265.2946,-0.0420532927664
265.3346,0.0
265.9038,-0.07155880646719999
266.5126,-0.0493231366724
266.7326,-0.046287338325500006
267.0825,-0.048278346708000006
267.7812,-0.0463592585573
267.8512,0.0
267.9312,0.06892221970080001
268.2412,0.00821797639162
268.6112,-0.057243202824800006
268.7512,-0.00383890703695
268.8912,0.00874371849727
269.6812,0.0291331512706
269.7812,-0.023966258924599998
270.0512,-0.0463592585573
270.1212,0.0
270.2112,0.06892221970080001
270.5612,0.00821797639162
270.7912,-0.057243202824800006
270.9112,-0.00383890703695
271.0512,0.00874371849727
271.5412,-0.0462080492689
271.7212,-0.0420532927664
271.8712,-0.0036094189620999996
272.1312,-0.0190687590936
272.3554,-0.024669044760199998
273.1089,-0.057148665610199996
273.2389,-0.0493231366724
273.3089,-0.0532410122213
273.4189,0.06892221970080001
273.5889,-0.049400595182
273.9089,-0.057243202824800006
274.0189,-0.00383890703695
274.0889,0.0422096477355
274.8237,0.0187905487762
276.1608,0.0422096477355
276.7708,0.0401863586137
277.1508,-0.0155890518272
277.3408,0.0204862673938
277.6153,0.021167426526
277.9546,-0.057148665610199996
278.0546,-0.0094712072352
278.3846,0.064740910374
278.7446,-0.050827702786
278.8446,-0.00383890703695
279.0246,-0.0837015013412
279.1646,0.0284803474522
279.7294,-0.0261007081564
280.3034,-0.023966258924599998
280.3834,0.0422096477355
280.6134,0.00255488257867
281.0834,-0.00955317013776
281.3334,0.0134311368443
281.6631,0.0421590543243
282.7357,0.0422096477355
283.4057,-0.0501900273946
283.4757,0.013242843973900001
284.2857,-0.0383968301183
285.0457,-0.09498814611379999
285.9591,-0.0436926821849
286.2285,-0.0094712072352
286.4685,0.0276012488698
286.5685,-0.00383890703695
287.0385,-0.00790605745498
287.1685,0.021383358192599997
287.2685,-0.0094712072352
287.8285,0.00862751524375
287.9685,0.08830768285900001
288.0485,0.0422096477355
288.4681,-0.00727598126433
290.1353,0.0422096477355
290.4453,0.09655150068060002
290.8253,0.0365193453411
290.9853,0.00924024831845
291.2553,0.0158745631378
291.9198,0.00256750874458
292.5836,-0.0463592585573
292.7536,0.00924024831845
292.8236,0.0422096477355
293.4336,0.030693399175
293.5336,0.06892221970080001
293.7136,-0.024669044760199998
294.0034,0.011500797053900001
294.8124,-0.0062634051203999995
295.0024,0.00924024831845
295.3624,-0.0268648120114
295.6824,-0.025302044679400004
295.9524,-0.0712642173162
296.1024,0.08830768285900001
296.2724,-0.0463592585573
296.4124,-0.00383890703695
297.0124,-0.0857811087036
297.0524,0.04316810114130001
297.4924,-0.0627816132844
297.9924,-0.0350687294856
298.1724,-0.023966258924599998
298.2024,0.04316810114130001
298.9351,0.025904085137400005
299.8481,0.0422096477355
300.0981,0.00255488257867
300.4681,-0.00955317013776
300.7681,-0.05057216324580001
300.8081,0.00842510824769
301.1281,-0.05933190468380001
301.3381,0.0394644767159
301.4281,0.0422096477355
301.9481,-0.0807739835486
302.0381,0.06892221970080001
302.3481,0.0806275815667
302.4281,0.04316810114130001
302.8781,-0.0627816132844
303.2181,-0.0350687294856
303.3381,-0.023966258924599998
303.3681,0.04316810114130001
304.0881,0.025904085137400005
304.4781,0.022464963489799997
304.6581,0.0394644767159
304.7581,0.0284803474522
304.8281,0.0422096477355
305.3714,0.0281486925337
305.8554,0.08830768285900001
305.8954,0.04316810114130001
306.2954,0.0365193453411
306.5854,-0.0237486063741
306.8054,0.009175410062360001
307.2654,-0.028385598886
307.3654,0.0004372301099330001
307.7798,-0.027325876354999997
308.7577,-0.0094712072352
308.9877,0.0276012488698
309.1277,-0.00383890703695
309.5877,-0.00790605745498
310.2575,-0.0666325670819
311.0609,-0.0463592585573
311.3109,0.008434978351779998
311.5909,-0.0153317111585
311.8609,-0.0185049986266
312.0709,-0.0420532927664
312.3709,-0.00738447584746
312.6009,-0.031124175230400005
312.7709,-0.040966762901499996
313.3201,-0.05593626187919999
314.1587,-0.057148665610199996
314.2887,-0.0094712072352
314.3887,0.0
314.6587,0.0393288926956
315.0787,-0.05593626187919999
315.2087,0.019072795586299998
315.2987,0.0422096477355
315.8482,-0.0465628455287
316.1677,0.019072795586299998
316.2277,0.0422096477355
316.8377,-0.0716499945356
317.1777,-0.031124175230400005
317.4477,0.0422096477355
318.0977,0.0401863586137
318.2377,0.0004372301099330001
318.3277,0.0422096477355
318.8067,-0.0337814284313
319.4954,-0.0168726143765
319.8254,0.00213627250955
320.0754,0.0204862673938
320.3354,-0.05933190468380001
320.4854,0.025998981102400003
320.7354,0.00821797639162
321.195,-0.132746213037
321.7389,0.0177075470598
321.8789,-0.0094712072352
322.1989,-0.0246168507682
322.4389,0.0204862673938
323.1289,-0.0350687294856
323.2389,-0.0463592585573
323.2989,0.0
323.4189,0.021383358192599997
323.5689,-0.00445160473433
323.6789,-0.0094712072352
323.7989,0.0
324.1189,-0.0027874968142399996
324.3189,-0.00383890703695
324.5989,-0.051503529539900006
324.8189,0.016294405038
325.0989,0.0274061556055
325.3889,-0.0130591489998
325.5489,0.0004372301099330001
326.1089,0.016294405038
326.3089,0.0274061556055
326.7771,-0.0462080492689
327.5256,0.0177075470598
327.6156,-0.0094712072352
327.8856,0.0152200355548
328.0856,0.0394644767159
328.3056,0.0204862673938
328.6402,-0.0350687294856
329.0594,-0.0094712072352
329.4294,0.061782740458199994
329.5294,0.0422096477355
330.0494,-0.0462080492689
330.2394,0.0004372301099330001
330.3294,0.0422096477355
330.6694,-0.0130591489998
330.7994,-0.00383890703695
331.3439,-0.0508967696074
331.8131,-0.0420532927664
331.8531,0.0
331.8831,0.04316810114130001
332.3731,-0.0537080356585
333.1124,0.00411805754852
333.6968,-0.0463592585573
334.0168,-0.0764562167733
334.0668,0.04316810114130001
334.4168,-0.00575977286386
335.0368,-0.0807739835486
335.3068,-0.0506631196129
335.4168,-0.0463592585573
335.4468,0.0
335.8504,-0.00784474793423
337.3573,0.0177075470598
337.5073,-0.0094712072352
337.9173,-0.0290117518232
338.0173,0.08830768285900001
338.0873,0.0422096477355
338.8673,0.0365193453411
339.0173,-0.0094712072352
339.6973,-0.0305928209314
340.2673,0.061426408287500005
340.3773,0.0422096477355
341.0407,0.025904085137400005
341.8891,-0.021270452754700003
342.2841,-0.0472216717131
343.2129,-0.029088069377599998
343.3629,0.0135524887675
343.4429,-0.0493231366724
343.7429,-0.0268648120114
343.9229,-0.0035215234626299998
344.1229,0.0394644767159
344.2329,-0.0166234337026
344.7869,-0.0350687294856
345.5956,0.019175501805099998
345.6356,0.013242843973900001
345.7356,0.0422096477355
346.2156,0.00722667549216
346.7056,0.016132764991099998
346.8156,0.0422096477355
347.4947,0.025904085137400005
348.0288,-0.021270452754700003
348.3838,-0.0472216717131
349.3518,-0.0159606731152
349.4118,0.013242843973900001
349.6318,0.0422096477355
350.0717,0.00722667549216
350.7756,-0.0420532927664
350.8156,-0.0036094189620999996
351.0156,-0.0035215234626299998
351.1656,0.0394644767159
351.3156,0.00874371849727
351.7401,-0.0350687294856
352.0646,-0.021270452754700003
