onset,amplitude
34.9376,0.0213647969449
35.3757,0.019523767190400002
36.1194,-0.025658828496
36.2394,0.0
36.5841,0.029803093278299997
37.0133,-0.0466163087881
37.0733,-0.027209226122900002
37.2933,-0.0789445955862
37.4433,0.0531618415019
37.6133,0.019511569625799998
38.0533,-0.0732875056779
38.3633,-0.0009546833787439999
38.4733,-0.07086805795199999
38.5633,0.00283223805964
39.0728,-0.008964965031280001
39.6068,-0.0466163087881
39.8668,-0.07083698119410001
40.0768,-0.028621223274599997
40.2668,-0.062617494908
40.5768,-0.054106512587
40.8168,-0.0134639288083
40.9968,-0.061498812303099996
41.2563,-0.04228411141
41.6354,-0.012431353291299999
41.7354,-0.027209226122900002
41.9354,0.011759577771
42.0654,-0.0134639288083
42.6751,-0.032405709325000004
43.7477,-0.012431353291299999
44.0277,0.017270322298
44.4077,0.0589788873419
44.8677,-0.075860646393
45.0577,-0.0218000502556
45.1377,0.00283223805964
45.5326,-0.00497143709781
45.9719,-0.045113589427899996
46.0719,-0.012431353291299999
46.4519,-0.025433400957499998
46.6919,-0.029197428122099998
47.2117,-0.00256186809403
48.0998,0.00283223805964
48.3798,0.012584935955700002
48.7598,0.0108777390977
49.1298,-0.0130824909308
49.4198,0.019523767190400002
49.7798,0.00865821471891
49.8098,-0.00921100394528
50.343999999999994,0.0076712500731300004
51.1124,-0.0473322341381
51.2324,-0.0466163087881
51.6024,-0.028621223274599997
51.8124,-0.00397665809647
52.4116,0.0354925621044
53.2299,-0.051036992629199994
53.3699,-0.0466163087881
53.6799,-0.0524094196087
53.8499,-0.0466163087881
53.9999,-0.0028164194110399995
54.0299,-0.0500189327147
54.2899,-0.054168017935499996
54.4099,-0.04228411141
54.7999,-0.0052038233283100005
55.0599,0.024516579381200002
55.4396,0.028504166273
56.4524,-0.012431353291299999
57.0473,0.0631291188576
57.756,0.019511569625799998
58.196000000000005,-0.07100843801819999
58.606,-0.0526445406293
58.646,-0.00921100394528
59.0251,-0.11740581033900001
59.7237,0.028413207017
59.8337,-0.012431353291299999
60.2337,-0.025433400957499998
60.4637,0.035831586854199994
60.5337,-0.0500189327147
61.2684,-0.07848424408589999
62.4211,-0.052079884547699996
62.5811,-0.0352999587264
63.1359,-0.00269881964391
63.585,0.0288775370358
63.9999,-0.0467561385568
64.5237,-0.012431353291299999
64.7737,-0.05401455529080001
64.8437,-0.062617494908
65.0637,-0.005991849445710001
65.3737,0.0014327205706700001
65.5437,-0.0218000502556
65.8435,-0.0102689750388
67.2158,-0.012431353291299999
67.6558,0.024561879767200003
68.0058,0.0334232676781
68.2358,0.019511569625799998
68.5958,0.00934010800227
68.6958,-0.062617494908
68.7558,0.00283223805964
69.1758,-0.0387859545295
69.2958,-0.10080494868899999
69.3558,0.00283223805964
69.6156,-0.00497143709781
70.0498,-0.045113589427899996
70.1498,-0.012431353291299999
70.6198,0.027740330531099998
70.9393,-0.029380396019000003
71.8082,0.029803093278299997
72.2882,-0.0134639288083
72.8182,-0.035123973562
72.9782,0.00283223805964
73.2482,0.012584935955700002
73.8882,0.0108777390977
74.1082,0.017270322298
74.2682,-0.040940442961
74.4082,-0.10080494868899999
74.6482,-0.056814272491199996
75.0782,0.0491481782336
75.6982,0.01605350388
75.8582,-0.025658828496
76.0582,-0.029942552887499998
76.3582,0.014897407596
76.5582,-0.0466163087881
76.7082,-0.07086805795199999
77.1882,0.0605132450737
77.8682,-0.09597349277239998
78.311,0.0166112317998
79.4695,-0.0281222931537
79.6195,0.00510596071138
79.7595,-0.012431353291299999
80.1195,0.028028139915800002
80.5395,-0.0422529824954
80.6295,-0.07086805795199999
80.7895,0.019511569625799998
81.2195,0.066272165138
81.3095,-0.062617494908
81.6395,0.027051564405099995
81.7895,-0.0037957226663800003
81.9895,0.019511569625799998
82.5932,0.026148476492400003
83.0423,-0.012431353291299999
83.3123,-0.0348863834146
83.3923,-0.00921100394528
83.8523,-0.030273784046400003
84.2072,-0.139386726579
84.7764,0.0375826776336
85.7046,0.028413207017
85.8846,-0.0180431397034
86.0146,0.00283223805964
86.3846,0.0444019343837
86.5446,-0.012431353291299999
86.9144,-0.0348863834146
87.3335,0.00283223805964
87.7735,0.011498177354299999
87.9935,-0.048079571004300006
88.5435,0.06480843505890001
88.8135,-0.0306547141878
89.3635,-0.0256787512035
89.7835,-0.0473011314115
89.8635,0.00283223805964
90.4329,-0.008964965031280001
90.9922,-0.0319303747035
91.0822,0.00283223805964
91.5622,-0.012003658633299998
92.0622,-0.0397803031894
92.1322,-0.10080494868899999
92.2022,-0.00921100394528
92.7566,0.04493645843780001
93.4504,-0.045113589427899996
93.5904,-0.07086805795199999
93.8004,0.031975462258299996
94.3904,0.029213110189
94.7353,0.013375418922700002
95.5794,0.005821068400260001
95.9494,-0.03029402671
96.0194,0.00283223805964
96.5994,-0.0642462876726
96.7394,-0.0696373648675
96.7994,-0.00921100394528
97.1594,0.0309906211395
97.7694,-0.00415084271758
98.2681,0.00752872109661
99.4311,-0.012431353291299999
99.8411,0.0047826503777200005
99.9411,0.00283223805964
100.2511,-0.00497143709781
100.6311,-0.07083698119410001
100.7611,-0.07086805795199999
101.0611,-0.053369892657000005
101.1611,-0.062617494908
101.5711,-0.047419937340599995
101.7411,0.019511569625799998
101.9711,0.012584935955700002
102.3511,-0.010405479054299999
102.4511,-0.07086805795199999
102.6211,0.019511569625799998
103.1801,0.0330878861807
103.4296,-0.006643869257960001
103.6596,0.017270322298
103.9196,0.0556374265689
104.1196,0.00510596071138
104.5044,-0.0298098510942
105.4325,-0.0009629248493250001
105.5125,0.0
105.7625,-0.024330352942599998
105.9425,0.021599737272200003
106.1974,-0.0102689750388
106.8419,-0.041308337269199996
106.9619,-0.051036992629199994
107.0519,-0.0466163087881
107.4419,-0.065214647136
107.5819,-0.0696373648675
108.1811,0.01605350388
109.3138,-0.012431353291299999
109.3838,-0.11161715072
109.8738,0.0265941424931
109.9538,0.00283223805964
110.4438,0.0130742849523
110.8538,0.0375495822292
110.9938,-0.025658828496
111.1338,0.0288775370358
111.6138,-0.0495421999149
111.8634,0.0394290785574
112.4423,-0.012431353291299999
112.5123,-0.11161715072
113.0323,-0.029656230774599997
113.2523,0.0335880051074
113.8123,-0.0256802969894
113.9223,-0.045113589427899996
114.1423,0.0213826131647
114.3423,0.00892742310125
114.7619,0.033054323021999996
115.5659,-0.045113589427899996
115.9656,-0.052079884547699996
116.4497,-0.012431353291299999
116.7197,0.035831586854199994
116.7797,-0.0500189327147
117.0397,-0.016599815485100002
117.3397,-0.029013701312199998
117.4397,0.00892742310125
117.8297,0.0080720352203
118.0993,-0.058511803180599994
119.0974,0.0288775370358
119.4274,-0.006496741410010001
119.4874,-0.0180431397034
119.6174,-0.04228411141
120.1774,0.0074153698725
120.2874,-0.045113589427899996
120.4774,0.00832458952156
120.6274,0.0335880051074
120.9974,0.0330878861807
121.2774,-0.0422529824954
121.4474,0.019511569625799998
121.8714,0.10559855245100001
122.5551,-0.012431353291299999
122.8451,0.028833129903
123.0451,0.0335880051074
123.5151,-0.07100843801819999
123.8051,-0.11740581033900001
124.0151,-0.0319303747035
124.1051,0.00283223805964
124.4551,-0.07100843801819999
124.5251,-0.10080494868899999
124.5951,-0.00921100394528
125.2051,-0.012003658633299998
125.7251,-0.0557508987399
125.8651,-0.0199179072551
126.1951,0.0801547918188
126.3251,-0.0696373648675
126.4051,-0.00921100394528
126.8734,0.040034150461499995
127.5719,0.0288775370358
127.8319,-0.0467561385568
127.9819,-0.062617494908
128.2418,-0.04228411141
129.0451,-0.012431353291299999
129.1251,-0.113371618452
129.4351,-0.08077327758899999
129.6451,-0.025658828496
129.7251,-0.0466163087881
129.7851,-0.009614457807549999
130.0651,-0.044307533993499994
130.2051,-0.0009629248493250001
130.3951,0.017270322298
130.5651,-0.038650333569900004
130.6751,-0.0696373648675
130.8351,-0.0202239085386
131.2696,-0.0030493091199499996
131.9134,-0.052079884547699996
132.0834,-0.0466163087881
132.1434,-0.027209226122900002
132.2734,0.011759577771
132.5034,0.0031022182675
132.6134,-0.062617494908
132.8034,-0.0352999587264
133.1734,0.0375826776336
133.4481,-0.0008684841110149999
134.2765,-0.0471113036797
134.4265,0.0175542399095
134.5265,-0.0466163087881
134.8415,-0.052341750001099994
135.6648,-0.012431353291299999
135.8848,0.017270322298
136.1248,-0.07083698119410001
136.4548,0.040059958758199996
136.5548,-0.062617494908
136.8748,-0.0864966763336
137.0848,0.00892742310125
137.4748,-0.025658828496
137.9448,-0.010141236957899999
138.1648,-0.07082388835060001
138.6448,-0.0021231298711300002
138.8248,0.019511569625799998
138.9948,0.040541718648800004
139.2248,0.0213826131647
139.3548,-0.0526149198637
140.0334,0.000521974680779
140.9914,0.0288775370358
141.2414,-0.0348863834146
141.5014,0.031975462258299996
141.7814,-0.029409056435700003
141.9114,-0.062617494908
142.0514,0.019511569625799998
142.611,-0.004431336803310001
143.1399,0.028413207017
143.2799,0.0288775370358
143.6849,-0.07174344913769999
144.4185,-0.012431353291299999
144.5085,-0.113371618452
144.8585,-0.00347240388723
145.1885,-0.024330352942599998
145.4785,0.0375826776336
145.6785,-0.0008684841110149999
146.0982,-0.0256588835831
147.1113,0.024561879767200003
147.2413,0.0288775370358
147.5413,-0.0467561385568
148.0661,0.0203208873735
148.7947,-0.00849852277167
148.8447,0.0
148.8847,-0.00921100394528
149.1847,-0.115103692738
149.7543,-0.0255173472412
150.3333,-0.00849852277167
150.3633,0.0
150.6733,-0.0325148071429
150.8833,-0.058511803180599994
151.5926,-0.0699949541518
152.9996,-0.012431353291299999
153.3596,0.028833129903
153.7696,0.00248478486179
154.3196,0.00755630607376
154.4896,-0.025658828496
154.9296,0.0040747166793600005
155.7096,-0.045216142047100005
155.8896,0.017270322298
156.3737,-0.0451948036222
157.197,-0.012431353291299999
157.577,0.0734783927917
157.787,0.00892742310125
158.287,-0.026618161401
158.447,-0.07086805795199999
158.67700000000002,0.019511569625799998
159.007,0.0330878861807
159.197,-0.0319303747035
159.227,-0.00921100394528
159.61700000000002,0.0781278224135
160.1665,0.034633680427099994
160.7558,-0.045113589427899996
160.9358,-0.00897920001442
161.0658,-0.00849852277167
161.4158,0.0361839529487
161.5758,-0.062617494908
161.7258,-0.04228411141
161.8358,-0.025658828496
161.9558,0.0288775370358
162.1758,0.017270322298
162.7058,-0.089061840871
163.0458,0.0014327205706700001
163.2958,0.0320162663605
163.3758,0.0185115163746
163.8748,0.0135110915637
164.4936,-0.045113589427899996
164.6136,-0.025658828496
164.7736,-0.012431353291299999
164.9536,0.0033311554765300005
165.1036,-0.0473322341381
165.5636,-0.00256186809403
165.6836,-0.062617494908
166.1436,-0.0371611036841
166.3883,0.00892742310125
167.6606,0.0288775370358
167.8906,0.0213826131647
167.9406,-0.00921100394528
168.6606,0.00022377058883200004
169.2006,-0.029999658449599998
169.3606,0.00510596071138
169.5506,0.0149318674823
169.9606,-0.017059334356
170.3006,-0.0437006974428
170.7046,-0.00269881964391
171.7524,-0.012431353291299999
171.9624,-0.028621223274599997
172.1524,-0.0202239085386
172.6421,0.104509141378
173.3507,-0.045113589427899996
173.4607,-0.012431353291299999
173.7307,-0.028621223274599997
173.8107,0.00283223805964
174.2607,0.00216517883116
174.3807,-0.061498812303099996
174.4707,0.00283223805964
174.8999,0.104509141378
175.4687,-0.045113589427899996
175.5787,-0.012431353291299999
175.8987,-0.028621223274599997
176.0587,0.00283223805964
176.4786,0.0267414061659
177.3617,-0.045113589427899996
177.4517,0.0288775370358
178.0617,0.0170604984239
178.6114,0.0203208873735
179.8888,-0.012431353291299999
180.4988,0.017620842674
180.5588,-0.00921100394528
180.7988,0.028504166273
181.2137,-0.052129672996699995
181.8923,-0.012431353291299999
182.0723,0.0033311554765300005
182.4523,-0.0160873165719
182.5923,-0.025658828496
182.7123,0.0288775370358
182.8923,0.017270322298
183.2723,-0.06983437572439999
183.8623,0.012584935955700002
183.9823,-0.103345564658
184.4168,0.012584935955700002
185.3448,0.019511569625799998
185.6348,0.012584935955700002
186.0997,-0.010405479054299999
186.4939,-0.012431353291299999
186.7539,-0.0467561385568
186.8839,-0.062617494908
187.1338,0.00892742310125
187.7226,-0.0466163087881
187.8426,0.00625827065929
188.4425,-0.013713394701300001
189.4054,0.0288775370358
189.6754,0.017270322298
190.0554,-0.013713394701300001
190.1454,-0.10080494868899999
190.61,0.006094332894689999
191.1789,0.028413207017
191.3489,0.0288775370358
191.7889,-0.0290335820695
192.3534,-0.00100446823427
193.1616,-0.012431353291299999
193.2216,-0.027209226122900002
193.3616,0.011759577771
193.6716,-0.0325148071429
193.9316,-0.058511803180599994
194.2716,-0.013713394701300001
194.5616,-0.0339468296345
194.9861,0.044258800883499996
196.6238,0.019523767190400002
196.8838,-0.012431353291299999
197.2438,0.028833129903
197.8738,0.012705087814100001
198.4738,0.0412943265014
198.6438,-0.103345564658
198.7238,0.00283223805964
199.2138,0.016538775294
199.2938,-0.10080494868899999
199.7838,0.0040747166793600005
200.5125,-0.008416483049399999
201.5405,-0.045113589427899996
201.6405,-0.012431353291299999
202.0405,0.0171183112771
202.2705,-0.025658828496
202.3505,-0.012431353291299999
202.7705,-0.0629778131385
202.8005,-0.0500189327147
203.1805,0.00997312959754
203.3905,0.00283223805964
203.7105,0.0495768605681
203.9305,-0.10080494868899999
204.3105,-0.028917101065400002
204.7605,-0.00849171223726
205.0305,-0.025658828496
205.4605,-0.009923989737420001
205.9195,0.019523767190400002
207.0123,-0.061498812303099996
207.4172,-0.04228411141
207.9812,-0.00849852277167
208.1412,0.017270322298
208.3812,-0.0319303747035
208.4212,-0.00921100394528
208.8112,0.0127651398296
208.9612,-0.10080494868899999
209.4012,-0.010610073412
209.7712,0.0339928484503
209.8812,-0.07086805795199999
209.9512,0.00283223805964
210.5153,0.0236328233972
211.8827,0.012584935955700002
212.3224,-0.010405479054299999
212.8315,-0.012431353291299999
213.1865,-0.0467561385568
213.8251,-0.012431353291299999
214.0651,-0.05401455529080001
214.1651,-0.062617494908
214.4051,-0.0792869647842
214.5851,-0.0466163087881
214.9351,-0.08759869206080001
215.3098,0.019523767190400002
216.3276,0.028413207017
216.4476,0.0288775370358
216.7276,-0.0467561385568
216.9076,-0.062617494908
217.1625,-0.04228411141
218.37099999999998,-0.032405709325000004
218.49099999999999,-0.00849852277167
218.571,-0.027209226122900002
218.72099999999998,0.011759577771
218.88099999999997,-0.00921100394528
219.2356,-0.0327675657085
219.9943,0.019511569625799998
220.3443,0.06993342939160001
220.5043,0.00519415569699
220.6643,0.011759577771
220.9943,0.029803093278299997
221.3343,-0.011970314407299999
221.4243,0.00283223805964
221.8543,0.012742666289099999
222.0743,0.0531618415019
222.1343,-0.012431353291299999
222.5243,0.015871274334799998
222.7943,0.0014327205706700001
222.9543,-0.062617494908
223.2243,-0.00263744913177
223.3243,-0.00921100394528
223.5643,-0.0327675657085
223.918,-0.0296843915385
225.2454,0.012584935955700002
225.7353,-0.010405479054299999
226.3993,-0.026074033830300002
226.6593,-0.0339468296345
226.7793,-0.07082388835060001
226.9193,-0.00921100394528
227.2793,0.012080928770899998
227.6788,-0.0445150957911
228.218,-0.0339468296345
228.678,-0.0110258107269
228.81799999999998,-0.0696373648675
228.898,0.00283223805964
229.458,0.011498177354299999
229.608,-0.045113589427899996
229.708,0.00283223805964
230.06799999999998,0.0495368740582
230.468,0.017620211622400003
230.558,-0.045113589427899996
230.618,0.00283223805964
231.0722,0.06993342939160001
232.12,0.028413207017
232.22,0.0288775370358
232.44,0.035831586854199994
232.52,-0.0500189327147
232.85,-0.029409056435700003
232.98,0.019511569625799998
233.5296,-0.004431336803310001
234.5474,0.0288775370358
234.8074,-0.0467561385568
234.9174,-0.062617494908
235.1873,-0.04228411141
236.4201,-0.025658828496
236.5801,0.013293219531100001
236.7101,-0.026074033830300002
237.3601,-0.0177302020913
237.6901,-0.029942552887499998
237.7301,-0.0500189327147
237.8701,0.011759577771
238.3291,-0.0563830796016
239.2322,-0.012431353291299999
239.5672,-0.052341750001099994
240.6151,-0.00849852277167
240.6751,0.0
240.9451,-0.0319303747035
241.0851,-0.0696373648675
241.1851,0.00283223805964
241.7646,-0.0126544830326
242.4734,0.0149318674823
242.5634,-0.0466163087881
242.9034,-0.11704950809
242.9734,-0.00921100394528
243.4834,-0.0126544830326
243.6734,-0.025658828496
243.7334,0.0
243.8434,0.021599737272200003
243.9034,-0.00921100394528
244.4532,0.06993342939160001
244.9323,-0.00849852277167
245.0423,0.0
245.3623,-0.0423325959903
245.4523,-0.062617494908
245.7223,-0.029999658449599998
245.8223,-0.0180431397034
245.9023,0.00283223805964
246.3023,-0.00501955408971
246.5123,-0.0180431397034
246.9614,-0.0401416533384
247.775,-0.07082388835060001
247.865,0.00283223805964
248.425,0.00899021040719
248.455,-0.051036992629199994
248.885,-0.013957470966799999
249.015,-0.0696373648675
249.6445,-0.018635373417900003
250.6075,-0.012431353291299999
250.9225,-0.052341750001099994
251.8906,-0.00849852277167
251.9606,0.0
252.1906,-0.0319303747035
252.3306,-0.0696373648675
252.4206,0.00283223805964
252.9901,0.0339928484503
253.6593,0.00283223805964
253.9493,0.0339928484503
254.1493,-0.0466163087881
254.4293,0.0112303158568
254.5693,-0.04228411141
254.6693,-0.062617494908
255.0293,0.033054323021999996
255.1893,0.017270322298
255.4393,-0.0319303747035
256.2293,0.0160337535953
256.5993,0.022049110766400003
256.6793,-0.10080494868899999
256.7893,0.00283223805964
257.2993,0.00537690207432
257.4293,-0.045113589427899996
257.5693,0.00283223805964
257.9319,-0.011076549800899999
258.5457,-0.0466163087881
259.1607,-0.059840680241099994
259.8094,-0.00849852277167
260.0294,0.017270322298
260.3541,-0.00397665809647
261.5018,-0.012431353291299999
261.8067,-0.052341750001099994
263.0143,-0.0180431397034
263.3843,-0.0401416533384
263.4743,-0.0466163087881
263.5543,-0.027209226122900002
263.7543,-0.029999658449599998
263.8343,-0.0180431397034
263.9343,0.00283223805964
264.5737,0.00899021040719
265.3079,0.0531618415019
265.5279,-0.012431353291299999
265.8679,-0.07545871967869999
266.3679,-0.0282563987499
266.5879,-0.026074033830300002
266.8179,0.024516579381200002
267.2679,0.0781278224135
267.4379,-0.061498812303099996
267.5779,-0.04228411141
267.6979,-0.062617494908
268.1479,-0.0305102266235
268.3579,-0.0037957226663800003
268.4979,-0.062617494908
268.6779,-0.0466163087881
268.8579,0.0531618415019
269.0779,0.019511569625799998
269.5379,0.06993342939160001
269.8162,-0.026074033830300002
270.42,-0.00849852277167
270.45,0.0
270.76,-0.021144874460299997
271.08,-0.0319303747035
271.4543,-0.025658828496
272.2884,0.019511569625799998
272.6284,0.06993342939160001
272.7884,0.00519415569699
272.9584,0.011759577771
273.1384,-0.061498812303099996
273.4184,-0.0466163087881
273.9084,-0.07083698119410001
274.1484,-0.040940442961
274.2984,-0.10080494868899999
274.3784,0.00283223805964
274.9272,0.00899021040719
275.5809,-0.0213244045292
275.7409,-0.0466163087881
275.8309,-0.027209226122900002
276.1109,-0.11704950809
276.2309,-0.062617494908
276.4209,-0.029999658449599998
276.6309,-0.0180431397034
276.7709,-0.07082388835060001
276.9409,-0.10080494868899999
277.0509,0.00283223805964
277.6801,0.00899021040719
278.209,0.0165373760605
278.379,-0.027209226122900002
278.449,-0.07082388835060001
278.589,0.011759577771
278.829,-0.0202239085386
279.4087,-0.0538795714041
280.0425,-0.045113589427899996
280.6224,-0.030425532346799997
281.1563,-0.012431353291299999
281.2563,-0.113371618452
281.5163,-0.024330352942599998
281.6763,-0.062617494908
281.9363,-0.054168017935499996
282.0363,-0.0466163087881
282.0863,-0.00921100394528
282.7207,0.00549305422901
283.6689,0.0288775370358
284.1289,-0.0290335820695
284.5284,0.019523767190400002
285.6162,-0.0587431510374
285.9462,0.012584935955700002
286.4111,-0.010405479054299999
286.9404,-0.04896923153609999
287.1904,0.012584935955700002
287.6704,-0.010405479054299999
288.2643,-0.012431353291299999
288.6843,-0.11704950809
288.8243,-0.062617494908
289.0343,-0.0792869647842
289.2643,-0.025658828496
289.694,-0.08759869206080001
290.8718,-0.025658828496
290.9518,0.0
291.0918,0.019511569625799998
291.7213,0.00549305422901
292.4652,-0.07083698119410001
292.735,-0.025658828496
293.7231,-0.00849852277167
293.7831,-0.027209226122900002
293.9931,0.011759577771
294.2831,-0.0319303747035
294.5131,-0.0696373648675
294.6531,0.00283223805964
295.0576,0.0339928484503
296.2151,-0.0009629248493250001
296.2451,-0.051036992629199994
296.3951,-0.0466163087881
296.7151,-0.07953083931060001
296.8051,-0.062617494908
297.2201,-0.0366113658164
298.9521,-0.035522821535099995
299.3521,-0.000697177603861
299.4721,0.00283223805964
299.8921,-0.0329756178895
300.6367,0.00899021040719
301.1059,0.028413207017
301.2559,0.0165373760605
301.2859,-0.051036992629199994
301.5759,-0.019183356423299998
301.6859,0.00283223805964
302.1259,-0.0329756178895
302.2759,-0.062617494908
302.8904,-0.035522821535099995
303.8583,-0.061498812303099996
304.3783,-0.0380334131699
304.5183,-0.006643869257960001
304.5883,-0.051036992629199994
305.3231,0.00628200648463
305.6624,0.00283223805964
306.1624,0.00899021040719
306.2124,-0.051036992629199994
306.877,-0.07168758939339999
307.5956,-0.061498812303099996
308.1206,-0.027218463242299998
308.6645,0.0165373760605
308.6945,-0.051036992629199994
309.1345,-0.00256186809403
309.3045,0.028413207017
309.6645,0.012584935955700002
310.1494,-0.0048983266904
311.0675,-0.061498812303099996
311.4975,-0.027218463242299998
311.6275,-0.006643869257960001
311.6575,-0.051036992629199994
312.4075,0.0581784571153
312.5175,0.0165373760605
312.5875,-0.051036992629199994
313.3369,-0.0282345095811
313.9457,-0.061498812303099996
314.1257,0.019511569625799998
314.9957,0.00546220373529
315.1057,0.0165373760605
315.2957,-0.016852168354
315.7054,-0.028815269560599998
316.5786,0.028413207017
316.8486,0.04907957108659999
317.0286,-0.10080494868899999
317.2586,-0.0449546298329
317.6486,0.00899021040719
317.9486,-0.0366113658164
318.4086,0.0080720352203
318.9081,0.0375826776336
320.2106,-0.0466163087881
320.4206,0.00519415569699
320.8006,-0.028621223274599997
320.8706,0.00283223805964
321.4006,0.00899021040719
321.5806,0.00510596071138
321.8106,0.031975462258299996
321.9806,-0.040940442961
322.3106,-0.0674246133843
322.6506,-0.000697177603861
322.8704,-0.0119983110202
324.048,-0.0009629248493250001
324.08799999999997,-0.051036992629199994
324.188,-0.0466163087881
324.488,-0.07953083931060001
324.578,-0.062617494908
324.978,-0.0366113658164
326.6994,-0.0199179072551
326.9394,-0.0466163087881
327.1894,-0.029999658449599998
327.2894,-0.0180431397034
327.3794,0.00283223805964
327.8194,-0.00501955408971
327.9194,-0.0180431397034
328.3589,-0.0401416533384
329.1329,0.022049110766400003
329.3129,-0.012431353291299999
329.4229,-0.027209226122900002
329.5329,0.011759577771
329.9429,-0.0338827440713
330.2529,0.021599737272200003
330.3729,-0.040940442961
330.5629,-0.10080494868899999
330.7826,-0.0119983110202
331.4367,0.022049110766400003
331.5067,-0.012431353291299999
331.6967,-0.027209226122900002
331.8867,0.011759577771
332.3967,-0.0804953726554
332.6467,0.021599737272200003
332.8167,-0.040940442961
332.9467,-0.10080494868899999
333.1964,-0.0119983110202
333.8151,-0.061498812303099996
334.2701,-0.0466163087881
334.7791,-0.00849852277167
334.8991,-0.027209226122900002
335.1291,0.011759577771
335.4591,-0.0319303747035
335.7591,-0.07082388835060001
335.8791,0.00283223805964
336.3591,0.00899021040719
336.4791,-0.051036992629199994
337.0034,-0.0804953726554
337.92699999999996,-0.0466163087881
338.7657,-0.025686395033800002
339.2507,-0.0466163087881
339.8745,0.00519415569699
340.0745,-0.028621223274599997
340.6145,0.00899021040719
340.7445,-0.025658828496
340.9745,-0.029942552887499998
341.4642,-0.08759869206080001
342.4522,-0.045113589427899996
342.5922,0.0288775370358
343.0422,-0.0290335820695
343.4768,0.019523767190400002
344.9288,-0.045113589427899996
345.1188,-0.0199179072551
345.2888,-0.0202239085386
345.7488,-0.0518480909558
345.9488,-0.026074033830300002
346.6634,-0.06327116881990001
347.3925,-0.053369892657000005
347.8025,0.0674200189898
348.0025,-0.07082388835060001
348.5274,0.072133985899
349.1411,-0.0466163087881
349.2011,-0.027209226122900002
349.3211,0.011759577771
349.6611,-0.08077327758899999
349.8211,-0.062617494908
350.1111,-0.028621223274599997
350.2111,0.007554188020319999
350.4208,-0.04228411141
351.2541,-0.0466163087881
351.3841,-0.027209226122900002
351.7541,-0.0495421999149
351.8841,0.011759577771
352.0941,0.019511569625799998
352.5737,-0.026919932552499998
353.3427,-0.0466163087881
353.4427,-0.027209226122900002
353.6827,-0.05401455529080001
353.7627,-0.062617494908
354.1527,-0.08759869206080001
354.3227,-0.0696373648675
354.5619,-0.04228411141
355.4358,-0.045113589427899996
356.0958,-0.026168488062999998
356.1658,-0.0466163087881
356.2458,-0.027209226122900002
356.5458,0.0683223946609
356.7758,-0.0202239085386
357.1958,0.011809111942399999
357.6558,-0.07083698119410001
357.9358,-0.0319303747035
358.2658,-0.025658828496
358.4058,-0.061498812303099996
358.8242,-0.032937328811400005
