onset,amplitude
106.8391,-0.0453081328448
107.2191,0.00417955768401
107.3291,-0.0453081328448
107.4091,-0.00915825607249
107.8636,-0.0395646096661
108.8864,0.0188749932017
109.0164,-0.010437351329600001
109.2864,-0.093610365843
109.3764,-0.0070666238237100006
109.4664,0.037603916477900005
110.0961,0.0851178623377
110.8348,0.024272968874300003
111.1548,-0.047445820698499994
111.2848,0.0069240820164799995
112.0048,-0.07553606463569999
112.3148,-0.055214861085900006
112.6948,0.0107579980693
113.1248,0.0269051652556
113.2948,0.0543109821835
114.0448,-0.07303466764210001
114.2348,-0.10781759942
114.3348,0.037603916477900005
114.8148,-0.00736802650909
114.9748,0.00522156573776
115.4348,-0.0618903571863
115.5848,-0.04872253752180001
115.6748,0.037603916477900005
116.0229,-0.0361393382623
116.7264,-0.0453081328448
116.9964,0.024803914400499998
117.0264,0.0232519019364
117.1764,-0.0486616338718
117.4064,0.0196557789541
117.5064,-0.0070666238237100006
117.9964,-0.0552851159459
118.2664,0.0082413707181
118.5464,0.0269051652556
118.6064,0.0410034536949
118.7664,-0.0495199116088
119.3105,0.006978553920520001
119.8598,-0.010437351329600001
119.8898,0.029796891307
120.1398,-0.00678021569263
120.2198,-0.0070666238237100006
120.5198,-0.0202462228139
120.7442,-0.0458452368748
121.443,0.024272968874300003
121.673,-0.047445820698499994
121.743,0.0069240820164799995
122.273,0.0663700453867
122.743,0.0405869062363
123.123,-0.053961418478800004
123.6573,0.0269051652556
124.2164,0.00522156573776
124.3464,-0.0453081328448
124.4164,0.029796891307
124.7913,-0.00456162799951
125.3657,0.0166900620227
125.9002,-0.017260320327400002
126.9731,-0.06177091528530001
127.1131,0.0188749932017
127.2031,-0.010437351329600001
127.3031,-0.0172885890428
127.4131,-0.0070666238237100006
127.6931,-0.0188535284273
127.8631,-0.0070666238237100006
128.133,-0.0458452368748
128.6818,0.037603916477900005
129.0918,-0.00279081220194
129.2418,-0.0066176694313000006
129.3218,0.037603916477900005
129.6418,-0.013403605760299999
129.9518,0.0483106034251
130.591,0.00341929837407
131.0103,-0.011931155610499998
131.1303,-0.0066176694313000006
131.2403,-0.021416410297099998
131.4703,-0.030084827765900005
132.0,0.021565633911799997
132.3844,-0.021416410297099998
133.0344,-0.0348257438206
133.1444,0.00522156573776
133.2344,-0.021416410297099998
133.5644,-0.0398076836143
133.6144,0.0069240820164799995
133.9589,-0.0481241320051
134.6526,0.0188749932017
135.1026,0.0179469802912
135.4726,0.0018231276006300003
135.5226,0.0069240820164799995
136.0326,-0.0481241320051
136.2226,-0.0066176694313000006
136.7226,0.00428773429465
136.8826,-0.0453081328448
137.4414,0.0030041933646199996
138.0852,-0.0453081328448
138.1952,0.029796891307
138.5452,-0.0188382941507
138.7352,-0.0495199116088
139.3352,0.039295939324500005
139.4752,0.00522156573776
139.7552,0.0227649249327
139.9252,-0.010437351329600001
140.0952,-0.014690522946799999
140.1352,0.0069240820164799995
140.6994,0.019543928873
141.4231,-0.0194223880397
141.5631,0.0188749932017
141.7031,-0.010437351329600001
141.8131,-0.0172885890428
141.9231,-0.0070666238237100006
142.4829,-0.0188535284273
142.7823,0.037603916477900005
143.2423,-0.025619203305099997
143.3723,-0.021416410297099998
143.7223,0.015071017596899999
144.0123,0.006162249637689999
144.1623,-0.011931155610499998
144.2623,0.037603916477900005
144.9723,-0.0014370625475599997
145.1823,0.045613947160900004
146.2013,0.0
146.6006,-0.0453081328448
146.6506,0.029796891307
146.7806,-0.0486616338718
147.4204,-0.0133765513017
147.8747,0.00522156573776
148.1247,-0.000206300511849
148.2247,-0.010437351329600001
148.3647,0.0410034536949
148.8647,-0.032922849216400006
149.0347,0.00522156573776
149.3647,-0.0527458698707
149.5447,-0.010437351329600001
149.7447,-0.0495199116088
150.489,0.0644443907444
151.0179,-0.0453081328448
151.1079,-0.0410488527531
151.3579,-0.014690522946799999
151.6674,-0.0066176694313000006
152.0269,0.021456303665100002
152.0769,0.0232519019364
152.3069,-0.0139575977998
152.5768,-0.0458452368748
153.5604,0.026936603382599997
153.7404,-0.0373108347691
153.8704,-0.0486616338718
154.3904,-0.0107252484094
154.7504,0.0492893934121
154.8104,0.037603916477900005
155.4091,0.0851178623377
156.4377,-0.0194223880397
156.5277,0.0013757324234900002
156.9877,0.0417815671407
157.4577,0.0344289994972
157.5477,0.0013757324234900002
157.7277,-0.021361091030900003
157.8277,0.00443495173539
158.5777,0.0176260592909
158.9418,0.0470560286422
159.4608,0.0173477167472
159.6408,0.021456303665100002
159.6708,0.0232519019364
159.8908,-0.0584523040756
160.1608,0.027289050425200002
160.2908,0.030287963758900003
160.8605,0.015669934817899998
161.6539,0.024272968874300003
161.7739,0.029796891307
161.8739,-0.00678021569263
162.0539,0.015262106486500001
162.1539,-0.0070666238237100006
162.4939,0.0710741408131
162.6639,0.0082413707181
163.1139,0.0324915806071
163.2539,0.0410034536949
163.3139,0.037603916477900005
163.7039,0.039809294098800005
163.8339,0.021101004720700003
163.9639,-0.0893892301172
163.9939,0.0069240820164799995
164.4239,-0.011045312839
164.7484,0.0206403038578
165.3522,0.024272968874300003
165.3822,0.029796891307
165.4922,-0.00678021569263
165.7622,0.015262106486500001
165.8522,-0.0070666238237100006
166.2871,-0.0188535284273
166.9563,-0.008389951050589999
167.1663,-0.04189671432559999
167.2063,0.0069240820164799995
167.7263,0.0170404170201
167.9063,0.016298998499
168.0763,-0.030084827765900005
168.1263,0.0069240820164799995
168.3663,-0.013403605760299999
168.8863,0.0483106034251
168.9663,0.00443495173539
169.2763,0.0372346179245
169.3863,-0.04872253752180001
169.4363,0.0069240820164799995
169.9463,-0.025619203305099997
170.1963,-0.029001084097700004
170.4963,-0.0584523040756
170.7863,0.0504763019492
170.9063,0.0188368904444
171.469,-0.048279026487
171.9383,0.00522156573776
172.0283,0.00443495173539
172.3383,-0.021376234453500002
172.3783,0.0069240820164799995
172.9127,-0.0558550527937
173.7112,0.030287963758900003
174.1712,0.0344289994972
174.2712,0.00443495173539
174.9712,0.0176260592909
175.4307,0.0470560286422
175.8748,-0.0184275320512
175.9848,-0.0612153109696
176.0748,-0.00678021569263
176.4948,-0.0297295664875
176.8148,-0.0584523040756
177.0448,0.00230186179594
177.5345,-0.148782474159
178.1831,0.030287963758900003
178.3231,0.024272968874300003
178.5731,0.021456303665100002
178.6031,0.0232519019364
178.7731,0.000339753833006
178.9431,-0.00949471692782
179.2831,-0.034460757851300004
179.3731,-0.0070666238237100006
179.5131,-0.0486616338718
179.8331,0.0371321686051
180.2873,-0.0287415078143
180.9709,0.024272968874300003
181.2109,-0.035779401519400005
181.4109,-0.06177091528530001
181.7309,-0.0584523040756
182.2309,0.012264728968
182.3109,0.0410034536949
182.9209,-0.042249672807
183.1409,0.036263315830000004
183.7105,-0.015435823818700001
184.2245,-0.0184275320512
184.2645,0.0
184.6945,-0.0383677759853
184.9345,-0.06204904320719999
185.3445,0.11716703160900001
185.6945,0.035716578245099995
186.0145,0.0125447580493
186.1845,-0.00949471692782
186.6045,-0.0558550527937
186.9145,0.0430244553322
187.0445,0.0543109821835
187.2045,-0.0186563187303
187.6184,-0.0481241320051
188.6513,0.0188749932017
188.7813,0.024272968874300003
189.0313,0.0298055270028
189.1413,-0.0070666238237100006
189.6213,-0.014502946096099999
189.7913,-0.0395646096661
190.1361,0.00437970542188
190.6651,-0.0184275320512
190.6951,0.0
190.7851,-0.06177091528530001
190.9251,-0.0893892301172
191.1451,-0.029001084097700004
191.2451,-0.0070666238237100006
191.5851,-0.0014724474043000002
191.8749,-0.0395646096661
192.6832,-0.0184275320512
192.7132,0.0
192.9832,0.02429816287
193.0832,-0.0070666238237100006
193.4032,-0.0014724474043000002
193.4432,0.0069240820164799995
193.9176,-0.0558550527937
194.7112,-0.029001084097700004
195.1412,0.028466348032200002
195.3112,-0.019812365144900004
195.5112,0.00719868187862
195.5512,0.0069240820164799995
196.0309,-0.0558550527937
196.6846,0.00522156573776
196.8146,0.0188749932017
196.9546,0.024272968874300003
197.3346,-0.0600186250676
197.6245,-0.0395646096661
198.1484,0.024272968874300003
198.3384,-0.0429197882003
198.7184,0.0009384631272299999
198.9184,-0.014690522946799999
198.9984,0.037603916477900005
199.7676,0.0851178623377
200.0271,0.00443495173539
200.1171,-0.00846523490263
200.5771,0.041297039887300005
201.0871,-0.0501712860377
201.2771,0.0410034536949
201.8619,0.015669934817899998
203.1399,-0.06177091528530001
203.4199,-0.0066176694313000006
203.4899,0.0
203.6999,0.010865115830700002
203.8099,0.024272968874300003
203.9699,-0.00678021569263
204.4099,-0.0231851992856
204.7199,-0.016260042373799997
204.7799,0.0069240820164799995
205.1399,-0.0191254610746
205.2199,0.0013757324234900002
205.7299,-0.023685603220700003
205.8199,0.00522156573776
206.0099,-0.027028539815799998
206.6636,-0.0764709873619
207.4369,-0.0184275320512
207.4969,0.0
207.7569,0.0669754082626
207.8369,-0.0070666238237100006
208.1169,0.00859701853543
208.2969,0.034764920267199996
208.6269,-0.08970356644130001
208.9269,-0.0231851992856
209.0469,-0.0260286143078
209.2969,-0.00949471692782
209.6711,0.0820220057208
210.1502,0.0158845802633
210.2702,0.024272968874300003
210.4102,-0.00678021569263
210.7802,0.041297039887300005
210.9902,-0.0266290521447
211.4902,0.0240534391372
211.5802,-0.0070666238237100006
211.8502,-0.0558367906062
211.9002,0.0069240820164799995
212.2102,-0.030117267041099998
212.9302,0.008838481147959999
213.5302,0.0768454430747
213.6902,0.00522156573776
214.0102,0.06674712570949999
214.1102,-0.0260286143078
214.2302,0.037603916477900005
214.4502,0.0820220057208
214.5202,0.0013757324234900002
215.0329,0.11716703160900001
215.8912,0.024272968874300003
215.9712,0.0515856408859
216.3012,0.0298055270028
216.3812,0.0013757324234900002
216.8012,0.0417815671407
216.9112,-0.0070666238237100006
217.1212,0.0103379125231
217.3112,-0.00949471692782
217.9012,-0.00315930685054
218.0412,-0.0893892301172
218.6012,0.0172607559877
218.7312,-0.0893892301172
219.2698,-0.00902555492016
220.0233,-0.0194223880397
220.1033,0.024272968874300003
220.1633,0.00563157446064
220.3933,-0.029001084097700004
220.7133,-0.018436549300400003
221.0233,0.00751929561556
221.0633,0.024272968874300003
221.1733,0.0515856408859
221.7827,0.0632929879849
222.6662,-0.027028539815799998
223.1162,-0.08611224412999999
223.2962,0.0489259958977
223.8659,-0.0562728089013
224.7398,-0.0384531310043
224.9398,0.021456303665100002
224.9698,0.0232519019364
225.1698,-0.0347152103183
225.3598,-0.014690522946799999
225.4898,-0.0495199116088
226.1589,-0.022025074827400005
227.032,0.024272968874300003
227.632,-0.00994608776576
227.832,0.0154113194856
227.902,0.037603916477900005
228.342,0.0121966640152
228.392,0.0069240820164799995
228.642,-0.0310694280714
228.9312,-0.040871937639900005
229.9445,0.00437970542188
230.0645,0.037603916477900005
230.3045,-0.013403605760299999
230.6545,0.0483106034251
230.7945,-0.011931155610499998
230.9845,-0.0486426873412
231.3739,0.047339065631300005
231.9731,0.016298998499
232.1931,-0.021416410297099998
232.2931,0.0
232.4531,-0.0486426873412
232.923,0.0703480682461
233.8161,0.024272968874300003
233.8861,0.00563157446064
234.2561,-0.00994608776576
234.5361,-0.029001084097700004
234.8461,0.00751929561556
235.0761,0.026501026732700002
235.1461,0.037603916477900005
235.5061,-0.12310319985200001
235.5861,0.0013757324234900002
235.7461,-0.0186563187303
236.2852,-0.042801377572099994
237.1738,-0.06177091528530001
237.3538,0.024272968874300003
237.7838,0.00412160617013
238.1838,-0.013882043067299999
238.6938,-0.0196396412617
238.8338,-0.0893892301172
239.1638,0.0623096306845
239.2838,0.024272968874300003
239.7083,0.0010865988184600001
240.5117,0.024272968874300003
240.6517,-0.0111998921643
240.9017,0.0103379125231
241.4517,0.028988978251900003
241.5717,-0.04872253752180001
241.9617,-0.00442193849619
242.5417,-0.0429875483166
243.0517,-0.0113092647758
243.3856,-0.0486426873412
244.0693,-0.0194223880397
244.1393,-0.010437351329600001
244.1993,0.0515856408859
244.3293,-0.00678021569263
244.4593,-0.0070666238237100006
244.7993,-0.028290077577900002
244.9993,-0.05788130809019999
245.3837,-0.0066176694313000006
246.0275,-0.00949471692782
246.4275,-0.0558550527937
246.7375,0.00357204596972
247.0275,0.000544598335993
247.9871,0.025398860562400004
248.9159,-0.0452615124189
249.0359,-0.021416410297099998
249.2459,-0.010482280047499999
249.3259,0.024272968874300003
249.5059,-0.030084827765900005
249.7259,0.011788524305399999
249.8759,-0.014690522946799999
250.3655,-0.048279026487
251.4384,-0.0194223880397
251.6184,0.024272968874300003
252.7284,0.012500264661299998
252.9284,0.021456303665100002
252.9584,0.0232519019364
253.0884,-0.00915825607249
253.2684,0.0166900620227
253.3784,-0.0070666238237100006
253.6984,0.017923982318200003
254.0284,-0.0481241320051
254.2584,0.07572971337260001
254.9021,-0.035449993482
255.9256,-0.0452615124189
255.9856,0.024272968874300003
256.0356,0.00563157446064
256.1156,0.0069240820164799995
256.3956,-0.0310694280714
256.5756,-0.014690522946799999
256.6356,0.037603916477900005
257.2097,0.0851178623377
257.8784,0.024272968874300003
258.1384,-0.0289962520455
258.2484,-0.00678021569263
258.5284,-0.004079505065800001
258.8731,0.0639172172769
260.5499,0.04309021444180001
260.8599,0.0339222792928
260.9799,0.024272968874300003
261.0799,0.029796891307
261.3399,-0.013443202457299998
261.7899,-0.039218372359000005
262.0299,0.026501026732700002
262.1999,-0.0186563187303
262.7999,-0.025619203305099997
262.9099,0.037603916477900005
263.5999,-0.028372194342
263.7799,0.00522156573776
263.8399,0.037603916477900005
264.2383,-0.043872093759199995
265.1912,0.037603916477900005
265.8612,-0.0200091179297
266.1012,0.015071017596899999
266.7112,0.0604073800572
266.8012,-0.0893892301172
267.0212,-0.0186563187303
267.4412,0.016465104932500002
267.9809,-0.0794615345221
268.9089,-0.0184275320512
269.0889,-0.030084827765900005
269.3089,0.0410034536949
269.5489,0.0082413707181
269.8289,0.021101004720700003
270.1989,-0.0066176694313000006
270.3089,-0.04872253752180001
270.3889,0.037603916477900005
270.7789,0.0377300444977
271.0789,0.0339222792928
271.5289,0.024272968874300003
271.8489,0.015071017596899999
271.9789,-0.0070666238237100006
272.0489,-0.00915825607249
272.3389,0.0013757324234900002
272.4389,0.037603916477900005
273.0889,-0.0112023335621
273.1689,0.0013757324234900002
273.2589,0.037603916477900005
273.9966,-0.0299283908202
275.0199,0.0082413707181
275.3799,0.0170404170201
275.8399,-0.0231851992856
275.9499,-0.0184275320512
276.0899,-0.030084827765900005
276.3899,-0.0502241217186
276.4899,-0.0070666238237100006
276.5599,0.037603916477900005
276.9745,-0.0481241320051
277.6934,-0.028574768571099998
277.7834,0.037603916477900005
278.0334,-0.013403605760299999
278.5134,0.0483106034251
278.7934,-0.0464660173801
278.9234,-0.05788130809019999
279.9434,-0.0182342918683
280.0334,-0.0893892301172
280.1634,0.0188749932017
280.6934,0.004758086553560001
280.8734,-0.10781759942
280.9134,0.0069240820164799995
281.3434,-0.0690404579623
281.7864,0.00376988978901
282.7894,-0.0184275320512
282.9094,0.0
283.3394,0.0006473563078860001
283.6294,0.0288203260812
283.7094,0.0232519019364
283.8792,-0.0184275320512
284.3236,-0.0066176694313000006
284.7636,-0.0481241320051
284.9236,-0.017847551298200003
285.6231,-0.17195304200800002
286.7666,-0.00764204033813
286.8266,-0.0184275320512
286.9766,-0.0184275320512
287.0166,0.0
287.3261,0.0006473563078860001
288.2393,-0.0367251012247
288.3393,0.024272968874300003
288.5693,-0.031465641231299996
288.9443,0.00117373947639
289.9422,0.024272968874300003
290.1922,0.011138490833499999
290.2422,0.0232519019364
290.9122,0.0176260592909
291.0922,0.010865115830700002
291.1522,-0.0184275320512
291.3422,-0.030084827765900005
291.5322,-0.06177091528530001
292.0922,-0.0429875483166
292.2322,-0.0066176694313000006
292.6622,-0.0481241320051
292.8022,-0.017847551298200003
293.3912,-0.17195304200800002
294.0151,-0.0194223880397
294.0951,0.037603916477900005
294.3451,-0.013403605760299999
294.7251,0.0483106034251
295.0848,-0.06646393147940001
295.9031,0.0624133081114
296.1631,-0.0184275320512
296.6531,0.101893351381
296.8031,-0.0453081328448
297.2631,-0.00994608776576
297.4631,-0.017847551298200003
298.3074,-0.0299283908202
299.2754,0.024272968874300003
299.7054,0.00032896774195500004
299.9054,0.0108630271007
300.0154,-0.0070666238237100006
300.1254,0.037603916477900005
300.3554,-0.013403605760299999
300.8154,0.0483106034251
301.0454,-0.0066176694313000006
301.7054,-0.0299283908202
301.7754,-0.0172885890428
302.1354,-0.029001084097700004
302.8954,-0.17195304200800002
303.1854,-0.0194223880397
303.7854,-0.14449531405
303.9954,-0.0893892301172
304.2154,0.047339065631300005
304.4554,-0.0893892301172
305.4854,0.0371436204912
305.7754,0.00522156573776
305.8954,-0.0066176694313000006
306.1054,0.0244359039535
306.2354,0.0188749932017
306.3754,-0.021416410297099998
306.5854,-0.0200444009893
306.7454,0.0543109821835
306.8654,-0.0395646096661
306.9154,0.0069240820164799995
307.3954,0.0535471917635
307.8854,0.0043184529920699995
307.9754,0.0013757324234900002
308.8754,-0.010161764573100002
309.0854,0.037603916477900005
309.4354,0.0043184529920699995
309.7454,0.024803914400499998
309.7754,0.0232519019364
310.2154,0.0290566113085
310.3454,-0.0070666238237100006
310.5554,-0.017847551298200003
310.7354,0.034764920267199996
311.0754,-0.00173309104891
311.7954,0.0272128904291
312.4532,-0.0781874311875
313.4262,0.037603916477900005
313.7962,0.00113515894638
314.0262,0.0013757324234900002
314.1062,0.037603916477900005
314.3762,0.0043184529920699995
314.4662,0.0013757324234900002
315.0162,-0.010161764573100002
315.2362,-0.0127018187154
315.3262,0.037603916477900005
315.5662,-0.013403605760299999
316.0462,0.0483106034251
316.4555,0.048450719156
317.1691,-0.0453081328448
317.1991,0.029796891307
317.3791,-0.00678021569263
317.5091,-0.0070666238237100006
317.7091,-0.0486616338718
318.1791,-0.0269736940911
318.3591,0.034764920267199996
318.5391,-0.04872253752180001
318.7391,0.0414538947349
318.8791,0.0013757324234900002
319.1591,0.0422410500964
319.4931,0.000574429085893
320.5309,-0.0194223880397
320.6509,-0.021416410297099998
321.1309,-0.11101955626599999
321.6708,-0.0487541707001
322.3592,0.037603916477900005
323.0492,-0.0781874311875
323.5092,-0.14449531405
323.8992,0.0190874438428
324.0392,-0.0453081328448
324.3992,0.0232565298252
324.7492,0.034764920267199996
325.2092,0.0905317418907
325.3992,-0.0018509712936300002
325.9174,0.0703480682461
326.8407,-0.0066176694313000006
326.9407,0.0
327.2955,0.025232031368
328.1589,-0.0194223880397
328.5489,0.010865115830700002
328.6189,-0.0398442789469
328.7189,-0.010437351329600001
328.9289,0.000339753833006
329.0189,0.037603916477900005
329.3489,-0.0481241320051
329.5289,-0.0070666238237100006
329.6889,-0.017847551298200003
329.7889,0.037603916477900005
330.0389,-0.013403605760299999
330.7778,-0.0299283908202
331.5711,-0.021416410297099998
332.0809,-0.051534954912599996
332.6554,-0.0367251012247
333.0154,-0.0150742480254
333.4097,-0.04872253752180001
333.9438,-0.0893892301172
334.0838,0.0188749932017
334.1838,-0.0184275320512
334.3738,-0.0172885890428
334.9136,-0.018425791978099997
335.4829,0.00522156573776
335.6129,-0.0184275320512
335.9029,-0.0200444009893
336.0529,-0.05788130809019999
336.0829,0.0069240820164799995
336.5529,-0.012188410968799999
337.1429,0.057071471613199996
337.6229,-0.00725387537571
337.7929,-0.0070666238237100006
338.4729,0.0176260592909
338.6729,0.0082413707181
339.1129,0.02247590182
339.2329,-0.04872253752180001
339.5229,-0.00949471692782
339.7761,-0.024651598647699998
340.3955,-0.016456912411299998
340.6655,-0.00137949161774
341.0301,-0.0037318969476
341.9787,0.00522156573776
342.5034,-0.0483651915403
343.1472,-0.04872253752180001
343.2272,0.037603916477900005
343.6972,-0.025619203305099997
