onset,amplitude
53.6786,0.0165890856542
54.133,0.0349728373842
54.393,0.04275802904519999
54.533,-0.015186359625899998
54.703,0.0128767207824
55.133,0.0136815648722
55.4278,4.78054978377e-05
56.1271,-0.0708738128923
56.2271,0.00024256001915799998
56.4471,-0.0666962415925
57.1971,-0.0942337954207
57.3371,-0.039643292012300005
57.5771,-0.0150936294288
57.9171,-0.0320662457395
57.9871,-0.022452449025599997
58.1771,-0.0333748531923
58.5871,-0.0349556207944
58.7871,-0.0019427385841800002
58.9871,-0.00215216642829
59.0871,0.09292215437580001
59.1371,0.00727081375255
59.7071,-0.06670512216569999
59.9071,-0.040228005610099996
60.0271,-0.0988282725343
60.1171,-0.0150936294288
60.3671,-0.00041865575078099996
60.5597,-0.0176353809205
61.348,0.00024256001915799998
61.898,0.00578168783109
62.188,0.0025316312147199995
62.368,-0.0333748531923
62.6377,-0.060639312546199996
63.9252,-0.0302954596026
63.9852,0.00024256001915799998
64.2852,0.05244203025330001
64.5252,-0.0042590886527800005
64.7952,0.0357029913395
64.9752,-0.0335307407512
65.0252,-0.033087897343599994
65.1252,-0.0160189669937
65.3252,0.0265546592025
65.4352,0.00784420589146
65.6052,0.013439813420799999
66.1052,-0.0874868855053
66.1852,-0.033087897343599994
66.2452,-0.0160189669937
66.7652,-0.0452668516187
66.9952,-0.0351573119469
67.5052,-0.025747835274099996
67.7452,0.006058123525379999
68.2392,-0.03674269599630001
69.0577,0.00024256001915799998
69.2277,-0.0167423288709
69.4377,0.0122242951297
69.6077,-0.0263624832522
69.8677,0.0537579450263
70.0077,-0.00311480697393
70.3077,0.0357029913395
70.5777,0.0679008715336
70.7677,0.0165626545431
71.1177,0.0195699234713
72.0677,0.021395167937099998
72.1877,-0.039643292012300005
72.4777,-0.101795382546
72.7077,0.0289371467772
72.9777,-0.0339267583303
73.3077,-0.0550885064979
73.5667,-0.012934046818600001
74.1006,-0.0988282725343
74.2806,-0.0007604449884410002
74.3906,0.00024256001915799998
74.5906,0.0185920277106
75.0006,-0.053693076613400004
75.4855,0.0227700762862
76.0045,-0.015186359625899998
76.1245,-0.033087897343599994
76.3645,-0.0007604449884410002
76.6445,-0.0042590886527800005
77.2145,-0.0374043820809
77.2845,-0.022452449025599997
77.3345,0.00727081375255
77.6743,0.0469512444415
78.4476,0.00024256001915799998
78.6976,-0.0171209672029
78.8976,0.0122242951297
79.0276,-0.0263624832522
79.3376,0.0248627021325
79.5576,0.0357029913395
79.8376,0.0679008715336
80.0076,0.0165626545431
80.0776,0.0179367730722
80.4376,-0.0472516062463
80.5376,0.09292215437580001
81.1822,0.065179933722
81.6862,-0.033087897343599994
81.8662,-0.032439969896
81.8962,-0.061608645241199994
82.0262,-0.0155712951929
82.2462,-0.0430660668099
82.90100000000001,-0.0378715588455
83.2004,-0.033087897343599994
83.3704,-0.032439969896
83.4104,-0.061608645241199994
83.5204,-0.008810348804610001
83.9004,0.0122242951297
83.9804,0.0065856803233900005
84.3004,0.0529152466006
84.7,0.0155730363109
85.1591,-0.033087897343599994
85.2191,-0.0852947965597
85.2691,0.00727081375255
85.4491,-0.0936952109651
85.5191,0.09292215437580001
86.1587,-0.00633467741362
87.1172,0.00024256001915799998
87.4872,-0.0154307583389
87.863,0.0122242951297
88.1272,0.0233668998309
88.2872,0.013439813420799999
88.4372,-0.0201676547765
88.6817,-0.0176353809205
89.2805,-0.033087897343599994
89.4205,-0.0263624832522
89.7505,-0.08684727527149999
90.3699,-0.0511690774621
91.0537,0.0349728373842
91.4437,0.04275802904519999
91.5637,-0.015186359625899998
91.9437,0.0128767207824
92.5588,0.0136815648722
93.30799999999999,0.0053156765692500005
93.428,0.09292215437580001
93.9177,4.78054978377e-05
94.9356,0.00024256001915799998
95.5256,0.00578168783109
96.1956,-0.07356219029029999
96.3056,-0.0335307407512
96.4656,0.00123662207771
96.6556,-0.0263624832522
96.9056,0.024180642971900004
97.2156,-0.0715241384266
97.3456,0.09292215437580001
97.6156,-0.0792817514986
98.0456,0.00652789623793
98.1656,-0.022452449025599997
98.6195,0.016726706259999998
99.8779,0.0053156765692500005
99.9779,0.09292215437580001
100.2479,-0.0008320467492619999
100.4779,-0.0666962415925
100.9379,-0.0587588675738
101.0879,-0.0335307407512
101.1679,0.0391056790366
101.4379,0.00137227487063
101.9879,-0.024095536207599997
102.0879,-0.022452449025599997
102.1479,0.00024256001915799998
102.5825,-0.0187058402301
104.0105,-0.131214349518
105.1392,0.024180642971900004
105.4692,0.024180642971900004
105.5892,0.00024256001915799998
105.8292,-0.0666962415925
106.2092,-0.0140827782084
106.3592,-0.0335307407512
106.9037,-0.0077734341269300004
108.0971,-0.135709493388
108.9602,0.024180642971900004
109.4102,0.024180642971900004
109.6202,0.00024256001915799998
110.2402,-0.0666962415925
110.9102,-0.048300365930000005
111.3002,-0.0140827782084
111.4602,-0.0335307407512
111.675,-0.0063959883477
112.3695,-0.07697933823139999
112.6795,-0.05695132483609999
113.4043,0.01622485056
114.3075,0.0267835141132
114.3975,-0.016279522443
115.0175,0.0056760520227100006
115.1275,-0.033087897343599994
115.2275,-0.0852947965597
115.2775,0.00727081375255
115.4375,-0.0936952109651
115.5175,0.09292215437580001
116.1675,-0.00633467741362
116.2175,-0.033087897343599994
116.2475,-0.033087897343599994
116.5975,-0.008810348804610001
116.7575,0.024180642971900004
117.0575,0.0122242951297
117.1675,0.0065856803233900005
117.7465,0.01622485056
119.2954,-0.0691465206108
119.3954,0.00024256001915799998
120.5549,0.059458332729900004
121.1742,-0.021007061068299998
121.3842,-0.0335307407512
121.4142,0.0
121.4842,-0.0176353809205
121.5442,0.00024256001915799998
121.6042,0.00024256001915799998
122.1389,0.059458332729900004
123.1121,-0.015186359625899998
123.2621,4.78054978377e-05
123.3721,-0.007735487973310001
123.4821,0.0391056790366
123.8021,-0.007735487973310001
124.0321,0.023446514866400002
124.2921,0.0349728373842
124.6421,0.04275802904519999
125.0021,0.0136815648722
125.5964,0.059458332729900004
126.7742,0.0349728373842
127.1342,0.04275802904519999
127.2342,-0.015186359625899998
127.4442,0.0128767207824
127.8842,0.0136815648722
128.2542,0.0089323969844
128.5242,0.04275802904519999
128.8242,0.0537579450263
128.9742,-0.00311480697393
129.5542,0.048479284106400004
129.8942,0.0165890856542
130.2442,0.04275802904519999
130.6142,0.0653816619466
130.8836,0.0128767207824
131.5022,-0.033087897343599994
131.5822,-0.0852947965597
131.6122,0.00727081375255
131.8022,-0.0936952109651
131.8622,0.09292215437580001
132.5321,-0.00633467741362
132.8115,-0.033087897343599994
132.9415,-0.0852947965597
133.4514,-0.00593193752841
134.4644,-0.015186359625899998
134.5944,4.78054978377e-05
134.7144,-0.007735487973310001
134.7744,0.0391056790366
134.9844,-0.007735487973310001
135.1644,0.023446514866400002
135.3644,0.00808182185632
135.9039,0.059458332729900004
136.5576,4.78054978377e-05
136.6476,-0.007735487973310001
136.7476,-0.033087897343599994
136.9076,-0.007735487973310001
137.0876,0.023446514866400002
137.3124,-0.010923600719600001
138.2012,-0.021007061068299998
139.2498,-0.0321732264539
139.7889,-0.033087897343599994
139.9889,0.052304826726
140.2039,-0.010923600719600001
141.2569,0.0391056790366
141.6969,0.052304826726
141.7869,0.00024256001915799998
142.5865,0.059458332729900004
143.5601,-0.021007061068299998
144.5979,-0.049400350811800005
144.6279,-0.033087897343599994
144.7779,-0.0160189669937
145.1279,-0.0522049391182
145.3579,0.00922213079049
145.4379,0.00727081375255
145.8179,-0.0453824618522
146.1676,-0.039643292012300005
146.8371,0.0157246352582
147.1071,-0.032439969896
147.2871,-0.061608645241199994
147.6871,0.052304826726
147.9171,-0.0317360271187
148.3871,-0.0243502053778
148.5571,0.017500224936299998
148.8117,0.017500224936299998
149.1412,-0.0176353809205
149.1912,0.0
149.4212,-0.0327877146585
149.9207,0.008039809076350001
151.1237,-0.015186359625899998
151.4137,-0.0589757802714
151.8037,-0.0606608821629
152.0637,0.023844308537099998
152.1437,0.00024256001915799998
152.7437,0.059458332729900004
153.1137,0.0254134374389
153.3426,0.0391056790366
154.2359,-0.0176353809205
154.6059,-0.006731405733729999
154.7459,0.0165626545431
155.0559,-0.009992507274770001
155.2159,0.0056760520227100006
155.6354,-0.05143381975380001
156.8079,-0.015186359625899998
157.0779,-0.0589757802714
157.3279,-0.0606608821629
157.5579,-0.0792817514986
157.9879,-0.05143381975380001
158.3079,0.0254134374389
158.5273,0.0391056790366
159.2707,0.0065856803233900005
159.5107,-0.0221093603762
159.7407,-0.00808603244814
160.4807,0.059458332729900004
160.6507,-0.045642936132500006
160.9507,0.0028528566954
161.3807,-0.0492796941427
161.5507,0.0195699234713
161.8401,-0.00808603244814
163.3625,0.013439813420799999
163.9674,-0.0936952109651
164.2618,0.00024256001915799998
164.4818,-0.0666962415925
164.8518,-0.0942337954207
165.0318,-0.037333489989400004
165.1218,0.0065856803233900005
165.6464,-0.10884639362199999
166.7452,0.011221784858899998
166.8152,0.00727081375255
167.1052,-0.07784106957060001
167.3052,0.0375667454362
167.4652,0.0234961096565
167.7052,-0.0528110322149
168.2396,-0.00714218580637
169.2827,-0.049400350811800005
169.4027,-0.0988282725343
169.6927,-0.064831148194
169.9427,-0.0150936294288
170.1227,0.0195699234713
170.8321,-0.0372133252116
172.0148,-0.0589757802714
172.1648,-0.010563971154700001
172.4148,0.0391056790366
172.7848,0.052304826726
172.8748,0.00024256001915799998
173.7142,0.059458332729900004
174.4778,-0.039643292012300005
174.8178,0.040524563146300006
175.0177,-0.010923600719600001
175.3919,0.00024256001915799998
175.9219,0.00578168783109
176.5219,-0.109044158103
177.0264,-0.0822332533441
177.7599,-0.033087897343599994
178.0199,-0.032439969896
178.1399,-0.061608645241199994
178.3049,-0.0141349078024
178.8793,-0.0373017268974
179.3141,-0.0606608821629
180.0227,-0.0511690774621
180.1327,-0.0317360271187
180.4627,0.0254689041055
180.5827,0.0065856803233900005
180.7727,0.0056760520227100006
181.0327,-0.0237089744173
181.2027,-0.033087897343599994
181.4727,-0.0757589228138
181.5327,0.09292215437580001
181.6827,-0.0176353809205
182.1225,-0.0167423288709
183.2951,-0.0201676547765
183.5351,-0.0335307407512
183.6951,-0.00659801029087
183.8651,-0.0335307407512
183.9251,0.0
184.5499,-0.031503447815799994
185.6834,-0.0587844263365
186.3771,-0.053045328318099993
186.4971,0.0391056790366
186.8171,0.027630917925999997
186.8471,0.00727081375255
187.3571,0.0088409310791
187.4571,-0.0335307407512
187.9171,0.030830455548099996
187.9871,0.0065856803233900005
188.3771,-0.0373017268974
188.5171,-0.0176353809205
188.5571,0.0
189.0119,0.0367591599753
189.6256,-0.053045328318099993
189.7256,0.0391056790366
190.1356,0.052225080571099994
190.1956,0.0179367730722
190.6956,-0.027133685498599996
190.8056,-0.0335307407512
191.2356,0.030830455548099996
191.3556,0.0065856803233900005
191.6656,-0.0373017268974
191.7756,-0.0176353809205
191.8056,0.0
192.2502,0.0367591599753
193.1534,-0.053045328318099993
193.2834,0.0391056790366
193.4534,-0.0155712951929
193.5134,0.0179367730722
193.9634,-0.0199742511567
194.3234,-0.0167423288709
194.3934,0.0391056790366
194.6334,-0.030447773979700003
194.7734,2.6336541050900004e-06
194.8334,0.00727081375255
195.0832,0.0140972161255
195.7122,-0.0176353809205
195.7422,0.0
196.2021,0.0367591599753
196.9211,-0.015186359625899998
197.1811,-0.033087897343599994
197.4311,0.052304826726
197.5111,0.00024256001915799998
198.0859,0.059458332729900004
198.5853,-0.0237089744173
198.7953,0.024180642971900004
198.9353,0.0128767207824
199.2553,-0.00853357585228
199.4053,0.0056760520227100006
199.5753,0.007342587846810001
199.8253,-0.0757589228138
199.9253,0.09292215437580001
200.1753,0.023844308537099998
200.3401,-0.010923600719600001
201.4581,-0.021007061068299998
201.6681,-0.0335307407512
201.7981,0.0
202.1227,0.030102174684799997
202.4972,-0.037333489989400004
202.5772,0.00024256001915799998
202.8072,-0.0666962415925
203.27700000000002,-0.0942337954207
204.1902,-0.015186359625899998
204.3202,4.78054978377e-05
204.4302,-0.007735487973310001
204.4902,0.0391056790366
204.6502,-0.007735487973310001
204.8802,0.023446514866400002
205.0999,-0.010923600719600001
206.1079,-0.033087897343599994
206.5779,0.006368369626550001
206.7928,-0.010923600719600001
207.3268,-0.033087897343599994
207.6868,0.00118861954437
207.8868,-0.010923600719600001
208.1268,-0.015186359625899998
208.5768,0.0575927685248
208.7968,-0.010923600719600001
209.1168,-0.037333489989400004
209.1968,0.00024256001915799998
209.8105,0.00578168783109
210.4243,-0.0176353809205
210.5143,0.0
211.0839,-0.014585416074099999
211.4983,-0.049400350811800005
211.5583,-0.033087897343599994
211.6483,-0.0852947965597
211.7083,0.00727081375255
211.8983,-0.0936952109651
211.9883,0.09292215437580001
212.6529,-0.00633467741362
213.9451,0.00024256001915799998
214.2151,-0.0666962415925
214.7151,-0.0942337954207
214.8151,-0.0263624832522
215.1351,-0.064831148194
215.3651,-0.050331657565699996
216.0746,-0.0520849834686
217.6413,-0.045642936132500006
217.7713,-0.033087897343599994
218.0813,0.0575899423814
218.1213,0.00727081375255
218.8561,0.00042041035929600004
219.1754,-0.033087897343599994
219.3654,-0.073449650358
219.5454,0.0324421839039
219.6854,-0.0176353809205
220.0754,-0.000127143583537
220.2554,0.0234961096565
220.9154,-0.061161230706099995
221.0154,-0.015186359625899998
221.2354,-0.030447773979700003
221.3354,-0.0176353809205
221.5954,-0.00820867214029
221.8054,0.023446514866400002
222.0243,0.0056760520227100006
222.8327,-0.045642936132500006
222.9827,-0.033087897343599994
223.1527,0.0575899423814
223.1827,0.00727081375255
223.6527,-0.05441649137159999
223.7727,-0.033087897343599994
224.4027,-0.073449650358
224.6827,-0.060620848323800006
224.8627,0.0234961096565
225.2827,-0.05441649137159999
225.4227,-0.015186359625899998
225.6127,-0.030447773979700003
225.7327,-0.0176353809205
225.9527,-0.00820867214029
226.1227,0.023446514866400002
226.3665,0.0056760520227100006
226.8506,-0.049400350811800005
226.9406,0.0391056790366
227.2006,-0.010563971154700001
227.2306,-0.061608645241199994
227.4506,-0.060620848323800006
227.5406,0.00024256001915799998
228.2649,0.059458332729900004
229.4581,0.024180642971900004
229.7876,-0.049400350811800005
229.8876,-0.033087897343599994
230.0276,-0.010563971154700001
230.1976,0.0324421839039
230.3176,-0.010923600719600001
230.3976,-0.022452449025599997
230.4676,0.00024256001915799998
230.8723,0.0448572780769
231.8553,4.78054978377e-05
231.9953,-0.0606608821629
232.2153,-0.0335307407512
232.52,-0.0418071788759
233.8576,-0.0335307407512
234.1876,-0.0490776182661
234.3376,-0.0335307407512
234.4276,-0.033087897343599994
234.7176,-0.016494903537399998
234.7976,0.00024256001915799998
235.1576,0.0822087793906
235.2376,0.09292215437580001
235.4076,0.0234961096565
235.8176,0.059458332729900004
235.9076,0.00784420589146
235.9576,0.00727081375255
236.1876,-0.0666962415925
236.6471,-0.0035092728322
237.1413,-0.015186359625899998
237.2313,-0.0511690774621
237.3513,-0.033087897343599994
237.6713,-0.025760304210900004
237.8413,0.013439813420799999
238.1713,-0.0035092728322
238.2413,-0.022452449025599997
238.3113,0.00727081375255
238.6859,-0.035325308303
239.7139,-0.015186359625899998
239.8739,-0.0335307407512
239.9639,0.0
240.2637,-0.00659801029087
240.8776,-0.0335307407512
240.9076,0.0
241.3626,-0.0430660668099
242.5103,-0.0335307407512
242.6303,0.0
243.005,-0.04036068179419999
243.4794,-0.0757589228138
243.5594,0.00024256001915799998
243.7794,-0.0666962415925
244.2491,-0.0942337954207
244.9528,-0.0176353809205
245.0228,0.0
245.3328,-0.10035943361300001
246.3428,-0.0025252325586199997
246.4328,-0.049400350811800005
246.5228,-0.049400350811800005
246.6428,-0.0176353809205
246.6828,0.0
246.8028,0.09292215437580001
246.9928,0.024180642971900004
247.2828,0.0401390294256
248.1353,-0.00633467741362
249.3829,0.00784420589146
249.7929,-0.031949392355
249.8729,0.09292215437580001
250.6729,-0.00633467741362
250.7429,0.00024256001915799998
251.0129,-0.0666962415925
251.4129,-0.0942337954207
251.6329,-0.0150936294288
252.2129,0.0163826198642
252.4029,-0.015413731588700002
252.4929,-0.0187894098085
252.9229,-0.0327877146585
253.4829,0.008039809076350001
253.6329,0.0289371467772
253.9229,-0.0008320467492619999
254.0029,0.09292215437580001
254.0829,0.00024256001915799998
254.6911,-0.018128914230400004
255.8089,-0.033087897343599994
256.6089,-0.04646907201119999
256.8289,-0.0988282725343
257.6529,-0.036413815617199995
258.1372,0.052304826726
258.2172,0.00727081375255
258.7672,-0.05441649137159999
258.9572,-0.0335307407512
259.0272,-0.033087897343599994
259.5172,-0.023966657870400004
259.7772,-0.0214294037434
260.1269,0.006010121370359999
260.7757,-0.033087897343599994
260.9357,0.052304826726
261.2057,0.006058123525379999
261.9057,0.0402241752413
262.0657,-0.0335307407512
262.1657,-0.033087897343599994
262.5257,0.014144686190500001
262.7457,2.6336541050900004e-06
263.0457,-0.0214294037434
263.3851,-0.0526350354411
263.7946,0.0267835141132
263.9446,-0.033087897343599994
264.3146,-0.00751986218501
264.6546,0.014144686190500001
264.8446,2.6336541050900004e-06
264.9446,0.00024256001915799998
265.1246,0.0128767207824
265.2946,-0.0335307407512
265.3346,0.0
265.9038,-0.014890808290899999
266.5126,0.0391056790366
266.7326,-0.0320662457395
267.0825,-0.0141349078024
267.7812,-0.0176353809205
267.8512,0.0
267.9312,0.09292215437580001
268.2412,0.0195699234713
268.6112,0.0267952857495
268.7512,0.0065856803233900005
268.8912,0.0234961096565
269.6812,0.0402241752413
269.7812,-0.015186359625899998
270.0512,-0.0176353809205
270.1212,0.0
270.2112,0.09292215437580001
270.5612,0.0195699234713
270.7912,0.0267952857495
270.9112,0.0065856803233900005
271.0512,0.0234961096565
271.5412,-0.05441649137159999
271.7212,-0.0335307407512
271.8712,-0.033087897343599994
272.1312,0.052304826726
272.3554,-0.010923600719600001
273.1089,-0.049400350811800005
273.2389,0.0391056790366
273.3089,-0.058629415050599994
273.4189,0.09292215437580001
273.5889,0.024180642971900004
273.9089,0.0267952857495
274.0189,0.0065856803233900005
274.0889,0.00024256001915799998
274.8237,0.059458332729900004
276.1608,0.00024256001915799998
276.7708,0.00578168783109
277.1508,-0.0216363494221
277.3408,-0.0333748531923
277.6153,-0.0119547001298
277.9546,-0.049400350811800005
278.0546,-0.0988282725343
278.3846,0.004807126224779999
278.7446,-0.0321732264539
278.8446,0.0065856803233900005
279.0246,-0.0333968779125
279.1646,-0.022452449025599997
279.7294,-0.04486407492740001
280.3034,-0.015186359625899998
280.3834,0.00024256001915799998
280.6134,-0.0666962415925
281.0834,-0.0942337954207
281.3334,-0.0275841452274
281.6631,-0.00820867214029
282.7357,0.00024256001915799998
283.4057,-0.018128914230400004
283.4757,-0.028821867509
284.2857,-0.0587844263365
285.0457,-0.0759592110367
285.9591,0.0393074643867
286.2285,-0.0988282725343
286.4685,-0.037333489989400004
286.5685,0.0065856803233900005
287.0385,-0.10884639362199999
287.1685,0.0267835141132
287.2685,-0.0988282725343
287.8285,-0.036413815617199995
287.9685,0.00784420589146
288.0485,0.00024256001915799998
288.4681,0.028663526406799998
290.1353,0.00024256001915799998
290.4453,-0.0312747410165
290.8253,-0.0874868855053
290.9853,-0.0263624832522
291.2553,-0.0327877146585
291.9198,-0.0210925052398
292.5836,-0.0176353809205
292.7536,-0.0263624832522
292.8236,0.00024256001915799998
293.4336,-0.0275409222909
293.5336,0.09292215437580001
293.7136,-0.010923600719600001
294.0034,-0.00659801029087
294.8124,0.00123662207771
295.0024,-0.0263624832522
295.3624,-0.00428734203868
295.6824,-0.0430660668099
295.9524,0.0009173338886260001
296.1024,0.00784420589146
296.2724,-0.0176353809205
296.4124,0.0065856803233900005
297.0124,-0.019588311129499998
297.0524,0.00727081375255
297.4924,0.101638669419
297.9924,-0.048881015687499994
298.1724,-0.015186359625899998
298.2024,0.00727081375255
298.9351,0.11952864032600001
299.8481,0.00024256001915799998
300.0981,-0.0666962415925
300.4681,-0.0942337954207
300.7681,-0.0274444342817
300.8081,-0.061608645241199994
301.1281,0.0006827487669059999
301.3381,2.6336541050900004e-06
301.4281,0.00024256001915799998
301.9481,0.0183475984825
302.0381,0.09292215437580001
302.3481,-0.024195071354400004
302.4281,0.00727081375255
302.8781,0.101638669419
303.2181,-0.048881015687499994
303.3381,-0.015186359625899998
303.3681,0.00727081375255
304.0881,0.11952864032600001
304.4781,-0.018864154935599998
304.6581,2.6336541050900004e-06
304.7581,-0.022452449025599997
304.8281,0.00024256001915799998
305.3714,0.009945379353089999
305.8554,0.00784420589146
305.8954,0.00727081375255
306.2954,-0.0874868855053
306.5854,-0.06140223257809999
306.8054,0.014390975430399999
307.2654,0.0604221537498
307.3654,0.029488216156000002
307.7798,0.0499214856665
308.7577,-0.0988282725343
308.9877,-0.037333489989400004
309.1277,0.0065856803233900005
309.5877,-0.10884639362199999
310.2575,-0.035026360218699995
311.0609,-0.0176353809205
311.3109,-0.0799505152879
311.5909,0.0233668998309
311.8609,-0.07937379556810001
312.0709,-0.0335307407512
312.3709,0.013439813420799999
312.6009,-0.0936952109651
312.7709,-0.0201676547765
313.3201,-0.0341446860472
314.1587,-0.049400350811800005
314.2887,-0.0988282725343
314.3887,0.0
314.6587,-0.024337725352400003
315.0787,-0.0341446860472
315.2087,0.00435420660791
315.2987,0.00024256001915799998
315.8482,-0.0453824618522
316.1677,0.00435420660791
316.2277,0.00024256001915799998
316.8377,0.0157947432063
317.1777,-0.0936952109651
317.4477,0.00024256001915799998
318.0977,0.00578168783109
318.2377,0.029488216156000002
318.3277,0.00024256001915799998
318.8067,-0.00714218580637
319.4954,0.07521854768960001
319.8254,-0.017871069843
320.0754,-0.0333748531923
320.3354,0.0006827487669059999
320.4854,-0.009269383540149998
320.7354,0.0195699234713
321.195,-0.027150813319999998
321.7389,-0.053045328318099993
321.8789,-0.0988282725343
322.1989,-0.013857625669100001
322.4389,-0.0333748531923
323.1289,-0.048881015687499994
323.2389,-0.0176353809205
323.2989,0.0
323.4189,0.0267835141132
323.5689,-0.045642936132500006
323.6789,-0.0988282725343
323.7989,0.0
324.1189,-0.05097906088269999
324.3189,0.0065856803233900005
324.5989,-0.0349556207944
324.8189,0.0128767207824
325.0989,-0.00808603244814
325.3889,-0.015049877413600001
325.5489,0.029488216156000002
326.1089,0.0128767207824
326.3089,-0.00808603244814
326.7771,-0.05441649137159999
327.5256,-0.053045328318099993
327.6156,-0.0988282725343
327.8856,-0.0479781726374
328.0856,2.6336541050900004e-06
328.3056,-0.0333748531923
328.6402,-0.048881015687499994
329.0594,-0.0988282725343
329.4294,-0.101680962993
329.5294,0.00024256001915799998
330.0494,-0.05441649137159999
330.2394,0.029488216156000002
330.3294,0.00024256001915799998
330.6694,-0.015049877413600001
330.7994,0.0065856803233900005
331.3439,-0.00775374652657
331.8131,-0.0335307407512
331.8531,0.0
331.8831,0.00727081375255
332.3731,-0.010801854655899999
333.1124,0.0778828305997
333.6968,-0.0176353809205
334.0168,0.0314309399035
334.0668,0.00727081375255
334.4168,0.0193878867365
335.0368,0.0183475984825
335.3068,-0.0237089744173
335.4168,-0.0176353809205
335.4468,0.0
335.8504,-0.0729696690175
337.3573,-0.053045328318099993
337.5073,-0.0988282725343
337.9173,-0.0261355121324
338.0173,0.00784420589146
338.0873,0.00024256001915799998
338.8673,-0.0874868855053
339.0173,-0.0988282725343
339.6973,-0.0953834900482
340.2673,-0.00540020508479
340.3773,0.00024256001915799998
341.0407,0.11952864032600001
341.8891,0.020891705376599998
342.2841,-0.0315058199751
343.2129,-0.0501945479115
343.3629,-0.008810348804610001
343.4429,0.0391056790366
343.7429,-0.00428734203868
343.9229,0.0324421839039
344.1229,2.6336541050900004e-06
344.2329,0.0566127075478
344.7869,-0.048881015687499994
345.5956,-0.0008320467492619999
345.6356,-0.028821867509
