onset,amplitude
190.6951,0.0
190.7851,0.054583845019199995
190.9251,0.0658469623936
191.1451,0.00225523531147
191.2451,-0.009057207242000001
191.5851,0.0647969062667
191.8749,0.028658410147700004
192.6832,0.0267275110673
192.7132,0.0
192.9832,0.0925591011317
193.0832,-0.009057207242000001
193.4032,0.0647969062667
193.4432,-0.043978398133199995
193.9176,0.0625558174812
194.7112,0.00225523531147
195.1412,0.0412482779002
195.3112,-0.023296264410200003
195.5112,-0.019359540343099998
195.5512,-0.043978398133199995
196.0309,0.0625558174812
196.6846,-0.0394521162769
196.8146,0.0276934890027
196.9546,0.042133240757099996
197.3346,0.0681801617233
197.6245,0.028658410147700004
198.1484,0.042133240757099996
198.3384,-0.0339028608917
198.7184,0.037855936594500005
198.9184,0.039837182608199996
198.9984,-0.0030545617399899997
199.7676,0.0374810090275
200.0271,-0.0193695233292
200.1171,-0.0508504971062
200.5771,0.026409717150099998
201.0871,0.024321058834
201.2771,-0.027555546097499998
201.8619,0.00572294243767
203.1399,0.054583845019199995
203.4199,-0.0243575489761
203.4899,0.0
203.6999,0.028643660087900005
203.8099,0.042133240757099996
203.9699,0.00141392496581
204.4099,0.019070493590400004
204.7199,0.0324237399205
204.7799,-0.043978398133199995
205.1399,0.0307660786483
205.2199,-0.0256030105828
205.7299,0.140305917788
205.8199,-0.0394521162769
206.0099,0.026390288875599997
206.6636,0.0717677179666
207.4369,0.0267275110673
207.4969,0.0
207.7569,0.0408054517904
207.8369,-0.009057207242000001
208.1169,-0.0271212699608
208.2969,0.0338465114942
208.6269,0.045057837933
208.9269,0.019070493590400004
209.0469,0.07775140711560001
209.2969,0.133091517027
209.6711,0.055387874876499994
210.1502,-0.00536630021161
210.2702,0.042133240757099996
210.4102,0.00141392496581
210.7802,0.026409717150099998
210.9902,0.013708221264899999
211.4902,-0.09269291660430001
211.5802,-0.009057207242000001
211.8502,0.09736391086549999
211.9002,-0.043978398133199995
212.2102,-0.000498091643807
212.9302,-0.0635771107205
213.5302,0.0314452340256
213.6902,-0.0394521162769
214.0102,0.0385302270546
214.1102,0.07775140711560001
214.2302,-0.0030545617399899997
214.4502,0.055387874876499994
214.5202,-0.0256030105828
215.0329,-0.0188804616608
215.8912,0.042133240757099996
215.9712,-0.015335511909799999
216.3012,-0.00211936147251
216.3812,-0.0256030105828
216.8012,0.0173461014245
216.9112,-0.009057207242000001
217.1212,0.029778837371099997
217.3112,0.133091517027
217.9012,0.004709279940060001
218.0412,0.0658469623936
218.6012,0.041250040611199995
218.7312,0.0658469623936
219.2698,-0.0551840426781
220.0233,0.022928811519999998
220.1033,0.042133240757099996
220.1633,-0.0317641295467
220.3933,0.00225523531147
220.7133,0.06469541481890001
221.0233,0.07274824908960001
221.0633,0.042133240757099996
221.1733,-0.015335511909799999
221.7827,0.061816577717000006
222.6662,0.026390288875599997
223.1162,0.0600249300213
223.2962,0.00399981831233
223.8659,0.042826728951900005
224.7398,0.0338680422382
224.9398,0.0216375807721
224.9698,0.040124190937199995
225.1698,0.033791331703499995
225.3598,0.039837182608199996
225.4898,0.0206433882808
226.1589,-0.0577981454275
227.032,0.042133240757099996
227.632,-0.048761948061300006
227.832,0.0513860769521
227.902,-0.0030545617399899997
228.342,-0.00495482843208
228.392,-0.043978398133199995
228.642,0.064733387544
228.9312,0.0294404368645
229.9445,0.0444654078484
230.0645,-0.0030545617399899997
230.3045,0.0206357283426
230.6545,0.0190916296531
230.7945,-0.005083117661
230.9845,0.08881098502630001
231.3739,-0.0170339241135
231.9731,0.006895778138199999
232.1931,-0.0185204340602
232.2931,0.0
232.4531,0.08881098502630001
232.923,-0.062082403671699996
233.8161,0.042133240757099996
233.8861,-0.0317641295467
234.2561,-0.048761948061300006
234.5361,0.00225523531147
234.8461,0.07274824908960001
235.0761,0.0725374371712
235.1461,-0.0030545617399899997
235.5061,-0.00419334727668
235.5861,-0.0256030105828
235.7461,0.0131506837089
236.2852,0.019647905889599998
237.1738,0.054583845019199995
237.3538,0.042133240757099996
237.7838,-0.0787480593767
238.1838,-0.0800125903881
238.6938,0.0434767077777
238.8338,0.0658469623936
239.1638,0.00163678318744
239.2838,0.042133240757099996
239.7083,-0.0167685700458
240.5117,0.042133240757099996
240.6517,0.0135811364356
240.9017,0.029778837371099997
241.4517,-0.0844443316893
241.5717,-0.038996810731300006
241.9617,0.0182708545947
242.5417,0.0159215981114
243.0517,0.0299566890081
243.3856,0.08881098502630001
244.0693,0.022928811519999998
244.1393,0.026525758968700002
244.1993,-0.015335511909799999
244.3293,0.00141392496581
244.4593,-0.009057207242000001
244.7993,0.03852834591
244.9993,0.0638953341274
245.3837,-0.0243575489761
246.0275,0.133091517027
246.4275,0.0625558174812
246.7375,0.0259620688397
247.0275,0.0242173634362
247.9871,-0.008128351161589999
248.9159,0.048928910511499994
249.0359,-0.0185204340602
249.2459,0.00666875297184
249.3259,0.042133240757099996
249.5059,-0.0368770526639
249.7259,-0.00315486327056
249.8759,0.039837182608199996
250.3655,-0.000183518384842
251.4384,0.022928811519999998
251.6184,0.042133240757099996
252.7284,0.0643719959301
252.9284,0.0216375807721
252.9584,0.040124190937199995
253.0884,0.0736043748627
253.2684,0.049783191425800004
253.3784,-0.009057207242000001
253.6984,-0.00284054990204
254.0284,-0.0718301870885
254.2584,0.0106555749685
254.9021,0.0684341357852
255.9256,0.048928910511499994
255.9856,0.042133240757099996
256.0356,-0.0317641295467
256.1156,-0.043978398133199995
256.3956,0.064733387544
256.5756,0.039837182608199996
256.6356,-0.0030545617399899997
257.2097,0.0374810090275
257.8784,0.042133240757099996
258.1384,0.00811607659505
258.2484,0.00141392496581
258.5284,0.0320638609466
258.8731,0.09965599885669998
260.5499,0.0353623418561
260.8599,0.033815736067900004
260.9799,0.042133240757099996
261.0799,-0.054335689886300005
261.3399,0.00683466475523
261.7899,0.0803021371893
262.0299,0.0725374371712
262.1999,0.0131506837089
262.7999,0.037428682695499996
262.9099,-0.0030545617399899997
263.5999,-0.014559088607999999
263.7799,-0.0394521162769
263.8399,-0.0030545617399899997
264.2383,0.00406865934492
265.1912,-0.0030545617399899997
265.8612,0.0077085402547
266.1012,-0.0371147878016
266.7112,-0.036563778465900004
266.8012,0.0658469623936
267.0212,0.0131506837089
267.4412,0.0011658114399400001
267.9809,-0.0162696395896
268.9089,0.0267275110673
269.0889,-0.0368770526639
269.3089,-0.027555546097499998
269.5489,-0.0176067718955
269.8289,-0.0195990417167
270.1989,-0.0243575489761
270.3089,-0.038996810731300006
270.3889,-0.0030545617399899997
270.7789,-0.0163597015088
271.0789,0.033815736067900004
271.5289,0.042133240757099996
271.8489,-0.0371147878016
271.9789,-0.009057207242000001
272.0489,0.0736043748627
272.3389,-0.0256030105828
272.4389,-0.0030545617399899997
273.0889,-0.055760426948800006
273.1689,-0.0256030105828
273.2589,-0.0030545617399899997
273.9966,0.0102020847954
275.0199,-0.0176067718955
275.3799,0.061425688716900004
275.8399,0.019070493590400004
275.9499,0.0267275110673
276.0899,-0.0368770526639
276.3899,-0.023349164717700002
276.4899,-0.009057207242000001
276.5599,-0.0030545617399899997
276.9745,-0.0718301870885
277.6934,0.0466468774223
277.7834,-0.0030545617399899997
278.0334,0.0206357283426
278.5134,0.0190916296531
278.7934,0.056107827940300004
278.9234,0.0638953341274
279.9434,-0.048338819638099995
280.0334,0.0658469623936
280.1634,0.0276934890027
280.6934,-0.07903307542980001
280.8734,-0.15820529517999998
280.9134,-0.043978398133199995
281.3434,-0.0307076580537
281.7864,0.00284894291547
282.7894,0.0267275110673
282.9094,0.0
283.3394,0.0249007741827
283.6294,0.030772105018199998
283.7094,0.040124190937199995
283.8792,0.0267275110673
284.3236,-0.0243575489761
284.7636,-0.0718301870885
284.9236,-0.0006377526909700001
285.6231,0.034495904118499995
286.7666,0.0412994151456
286.8266,0.0267275110673
286.9766,0.0267275110673
287.0166,0.0
287.3261,0.0249007741827
288.2393,0.0726858200209
288.3393,0.042133240757099996
288.5693,0.07372927652160001
288.9443,0.0299007715224
289.9422,0.042133240757099996
290.1922,0.0570442898608
290.2422,0.040124190937199995
290.9122,0.0331082686762
291.0922,0.028643660087900005
291.1522,0.0267275110673
291.3422,-0.0368770526639
291.5322,0.054583845019199995
292.0922,0.0159215981114
292.2322,-0.0243575489761
292.6622,-0.0718301870885
292.8022,-0.0006377526909700001
293.3912,0.034495904118499995
294.0151,0.022928811519999998
294.0951,-0.0030545617399899997
294.3451,0.0206357283426
294.7251,0.0190916296531
295.0848,0.0165478726162
295.9031,-0.0142670459577
296.1631,0.0267275110673
296.6531,-0.013180093495100001
296.8031,-0.0317471184609
297.2631,-0.048761948061300006
297.4631,-0.0006377526909700001
298.3074,0.0102020847954
299.2754,0.042133240757099996
299.7054,-0.015083842040799999
299.9054,-0.0074216143409700005
300.0154,-0.009057207242000001
300.1254,-0.0030545617399899997
300.3554,0.0206357283426
300.8154,0.0190916296531
301.0454,-0.0243575489761
301.7054,0.0102020847954
301.7754,-0.110815874675
302.1354,0.00225523531147
302.8954,0.034495904118499995
303.1854,0.022928811519999998
303.7854,0.019465219152299998
303.9954,0.0658469623936
304.2154,-0.0170339241135
304.4554,0.0658469623936
305.4854,0.059772074143
305.7754,-0.0394521162769
305.8954,-0.0243575489761
306.1054,0.0413125584576
306.2354,0.0276934890027
306.3754,-0.0185204340602
306.5854,-0.0335592286039
306.7454,-0.038005739992699995
306.8654,0.028658410147700004
306.9154,-0.043978398133199995
307.3954,-0.044463463728
307.8854,-0.0316909919314
307.9754,-0.0256030105828
308.8754,0.044197888946699994
309.0854,-0.0030545617399899997
309.4354,-0.0316909919314
309.7454,-0.00600327880018
309.7754,0.040124190937199995
310.2154,0.0421775245795
310.3454,-0.009057207242000001
310.5554,-0.0006377526909700001
310.7354,0.0338465114942
311.0754,0.0238552838693
311.7954,-0.00727247832441
312.4532,0.042827099310400005
313.4262,-0.0030545617399899997
313.7962,0.0007693310817689998
314.0262,-0.0256030105828
314.1062,-0.0030545617399899997
314.3762,-0.0316909919314
314.4662,-0.0256030105828
315.0162,0.044197888946699994
315.2362,-0.031991272940700005
315.3262,-0.0030545617399899997
315.5662,0.0206357283426
316.0462,0.0190916296531
316.4555,0.0540226087814
317.1691,-0.0317471184609
317.1991,-0.054335689886300005
317.3791,0.00141392496581
317.5091,-0.009057207242000001
317.7091,-0.0339984591235
318.1791,-0.0121549581119
318.3591,0.0338465114942
318.5391,-0.038996810731300006
318.7391,0.021500455968999996
318.8791,-0.0256030105828
319.1591,0.0298464128313
319.4931,0.007760173198449999
320.5309,0.022928811519999998
320.6509,-0.0185204340602
321.1309,0.041515308366900004
321.6708,-0.0255408611419
322.3592,-0.0030545617399899997
323.0492,0.042827099310400005
323.5092,0.019465219152299998
323.8992,-0.0265343212458
324.0392,-0.0317471184609
324.3992,0.0931763097404
324.7492,0.0338465114942
325.2092,0.025012025434
325.3992,-0.033460633908000005
325.9174,-0.062082403671699996
326.8407,-0.0243575489761
326.9407,0.0
327.2955,-0.023815213354700004
328.1589,0.022928811519999998
328.5489,0.028643660087900005
328.6189,0.0442159416017
328.7189,0.026525758968700002
328.9289,0.0398464889593
329.0189,-0.0030545617399899997
329.3489,-0.0718301870885
329.5289,-0.009057207242000001
329.6889,-0.0006377526909700001
329.7889,-0.0030545617399899997
330.0389,0.0206357283426
330.7778,0.0102020847954
331.5711,-0.0185204340602
332.0809,-0.0380062094937
332.6554,0.0726858200209
333.0154,-0.00962137150101
333.4097,-0.038996810731300006
333.9438,0.0658469623936
334.0838,0.0276934890027
334.1838,0.0267275110673
334.3738,-0.110815874675
334.9136,-0.026901536973599996
335.4829,-0.0394521162769
335.6129,0.0267275110673
335.9029,-0.0335592286039
336.0529,0.0638953341274
336.0829,-0.043978398133199995
336.5529,-0.023737068239599996
337.1429,0.0029022123594400003
337.6229,-0.064771256216
337.7929,-0.009057207242000001
338.4729,0.0331082686762
338.6729,-0.0176067718955
339.1129,0.012919510987299999
339.2329,-0.038996810731300006
339.5229,0.133091517027
339.7761,0.028572835566199998
340.3955,-0.0588993671621
340.6655,0.0277354231575
341.0301,0.039463972461900004
341.9787,-0.0394521162769
342.5034,-0.0158213007392
343.1472,-0.038996810731300006
343.2272,-0.0030545617399899997
343.6972,0.037428682695499996
343.7872,-0.0256030105828
343.8872,-0.0030545617399899997
344.1472,0.0206357283426
344.7072,0.0190916296531
344.8272,0.006895778138199999
344.8872,-0.110815874675
345.1372,0.039837182608199996
345.2772,-0.038996810731300006
345.9872,0.027160883122299997
346.5559,-0.0026658147268400004
347.3399,0.0330646495786
347.4897,0.009212840598860001
348.0941,0.0243180263293
