onset,amplitude
205.9195,-0.031529507894200004
207.0123,0.0789799431243
207.4172,-0.00758295527994
207.9812,-0.022131253484799995
208.1412,-0.104561042271
208.3812,-0.0498534482537
208.4212,-0.025750484638299997
208.8112,-0.016843621986200003
208.9612,0.0811702821192
209.4012,0.0626214322955
209.7712,0.0027700384159800003
209.8812,-0.00433262562483
209.9512,-0.00141529089004
210.5153,0.0273561377206
211.8827,-0.0488415457219
212.3224,-0.00263163646945
212.8315,-0.0118352324663
213.1865,-0.0680582518358
213.8251,-0.0118352324663
214.0651,-0.00415729465958
214.1651,0.018909594075
214.4051,-0.00681900514927
214.5851,-0.016702878730899998
214.9351,-0.011547440373
215.3098,-0.031529507894200004
216.3276,-0.0378931141461
216.4476,-0.025942092638900002
216.7276,-0.0680582518358
216.9076,0.018909594075
217.1625,-0.00758295527994
218.37099999999998,-0.005740482478390001
218.49099999999999,-0.022131253484799995
218.571,-0.04288277712019999
218.72099999999998,-0.10534375598
218.88099999999997,-0.025750484638299997
219.2356,0.0222536784009
219.9943,-0.0106669528448
220.3443,0.00297778873317
220.5043,-0.0716175932726
220.6643,-0.10534375598
220.9943,-0.04386376418600001
221.3343,-0.07468494784789999
221.4243,-0.00141529089004
221.8543,0.0232809826389
222.0743,-0.0683633181265
222.1343,-0.0118352324663
222.5243,-0.0869240379689
222.7943,-0.07793364933010001
222.9543,0.018909594075
223.2243,-0.053573089929400006
223.3243,-0.025750484638299997
223.5643,0.0222536784009
223.918,0.08559055409
225.2454,-0.0488415457219
225.7353,-0.00263163646945
226.3993,-0.10489119012800001
226.6593,0.0734900309495
226.7793,0.11425372684599999
226.9193,-0.025750484638299997
227.2793,0.0333018072441
227.6788,-0.0355615252052
228.218,0.0734900309495
228.678,-0.045639376999500006
228.81799999999998,0.0163746217404
228.898,-0.00141529089004
229.458,-0.0040814299231800005
229.608,0.0232685043649
229.708,-0.00141529089004
230.06799999999998,-0.0146181596441
230.468,-0.0352511596386
230.558,0.0232685043649
230.618,-0.00141529089004
231.0722,0.00297778873317
232.12,-0.0378931141461
232.22,-0.025942092638900002
232.44,-0.0325617700427
232.52,0.008714851060850001
232.85,0.054283507567
232.98,-0.0106669528448
233.5296,-0.0155623486571
234.5474,-0.025942092638900002
234.8074,-0.0680582518358
234.9174,0.018909594075
235.1873,-0.00758295527994
236.4201,-0.020998673017700004
236.5801,-0.0586578230795
236.7101,-0.10489119012800001
237.3601,-0.00734280736559
237.6901,-0.0550645242793
237.7301,0.008714851060850001
237.8701,-0.10534375598
238.3291,0.017153535342399998
239.2322,-0.0118352324663
239.5672,-0.0420369437481
240.6151,-0.022131253484799995
240.6751,0.0
240.9451,-0.0498534482537
241.0851,0.0163746217404
241.1851,-0.00141529089004
241.7646,-0.054455732686099996
242.4734,0.0269724377844
242.5634,-0.016702878730899998
242.9034,0.0810946381191
242.9734,-0.025750484638299997
243.4834,-0.054455732686099996
243.6734,-0.020998673017700004
243.7334,0.0
243.8434,-0.0144787805021
243.9034,-0.025750484638299997
244.4532,0.00297778873317
244.9323,-0.022131253484799995
245.0423,0.0
245.3623,0.026949209777199997
245.4523,0.018909594075
245.7223,-0.035343070683
245.8223,-0.0754562594157
245.9023,-0.00141529089004
246.3023,-0.0484396489553
246.5123,-0.0754562594157
246.9614,0.011927758731899999
247.775,0.11425372684599999
247.865,-0.00141529089004
248.425,0.0536673426513
248.455,-0.061774333878800006
248.885,-0.0809306114088
249.015,0.0163746217404
249.6445,-0.06000107857130001
250.6075,-0.0118352324663
250.9225,-0.0420369437481
251.8906,-0.022131253484799995
251.9606,0.0
252.1906,-0.0498534482537
252.3306,0.0163746217404
252.4206,-0.00141529089004
252.9901,0.0027700384159800003
253.6593,-0.00141529089004
253.9493,0.0027700384159800003
254.1493,-0.016702878730899998
254.4293,0.0184443411938
254.5693,-0.00758295527994
254.6693,0.018909594075
255.0293,-0.00356805686756
255.1893,-0.104561042271
255.4393,-0.0498534482537
256.2293,-0.011160795471
256.5993,-0.0588780712751
256.6793,0.0811702821192
256.7893,-0.00141529089004
257.2993,-0.058283499776999995
257.4293,0.0232685043649
257.5693,-0.00141529089004
257.9319,-0.0247821868602
258.5457,-0.016702878730899998
259.1607,-0.006326413203029999
259.8094,-0.022131253484799995
260.0294,-0.104561042271
260.3541,0.0291540794301
261.5018,-0.0118352324663
261.8067,-0.0420369437481
263.0143,-0.0754562594157
263.3843,0.011927758731899999
263.4743,-0.016702878730899998
263.5543,-0.04288277712019999
263.7543,-0.035343070683
263.8343,-0.0754562594157
263.9343,-0.00141529089004
264.5737,0.0536673426513
265.3079,-0.0683633181265
265.5279,-0.0118352324663
265.8679,-0.055131135800199994
266.3679,0.03838304701880001
266.5879,-0.10489119012800001
266.8179,-0.0367468401826
267.2679,-0.045673849038500004
267.4379,0.0789799431243
267.5779,-0.00758295527994
267.6979,0.018909594075
268.1479,-0.0260387671
268.3579,0.011215001831200002
268.4979,0.018909594075
268.6779,-0.016702878730899998
268.8579,-0.0683633181265
269.0779,-0.0106669528448
269.5379,0.00297778873317
269.8162,-0.10489119012800001
270.42,-0.022131253484799995
270.45,0.0
270.76,0.0022924732862399998
271.08,-0.0498534482537
271.4543,-0.020998673017700004
272.2884,-0.0106669528448
272.6284,0.00297778873317
272.7884,-0.0716175932726
272.9584,-0.10534375598
273.1384,0.0789799431243
273.4184,-0.016702878730899998
273.9084,-0.0476885254041
274.1484,-0.00402771316674
274.2984,0.0811702821192
274.3784,-0.00141529089004
274.9272,0.0536673426513
275.5809,-0.03910658195030001
275.7409,-0.016702878730899998
275.8309,-0.04288277712019999
276.1109,0.0810946381191
276.2309,0.018909594075
276.4209,-0.035343070683
276.6309,-0.0754562594157
276.7709,0.11425372684599999
276.9409,0.0811702821192
277.0509,-0.00141529089004
277.6801,0.0536673426513
278.209,-0.0340393291801
278.379,-0.04288277712019999
278.449,0.11425372684599999
278.589,-0.10534375598
278.829,0.0301281112714
279.4087,-0.035708887307599996
280.0425,0.0232685043649
280.6224,0.00864753578471
281.1563,-0.0118352324663
281.2563,-0.0604358972526
281.5163,-0.08678744599510001
281.6763,0.018909594075
281.9363,0.0237538305102
282.0363,-0.016702878730899998
282.0863,-0.025750484638299997
282.7207,-0.105820790897
283.6689,-0.025942092638900002
284.1289,-0.06297862027000001
284.5284,-0.031529507894200004
285.6162,-0.0220034909438
285.9462,-0.0488415457219
286.4111,-0.00263163646945
286.9404,-0.0332616164657
287.1904,-0.0488415457219
287.6704,-0.00263163646945
288.2643,-0.0118352324663
288.6843,0.0810946381191
288.8243,0.018909594075
289.0343,-0.00681900514927
289.2643,-0.020998673017700004
289.694,-0.011547440373
290.8718,-0.020998673017700004
290.9518,0.0
291.0918,-0.0106669528448
291.7213,-0.105820790897
292.4652,-0.0476885254041
292.735,-0.020998673017700004
293.7231,-0.022131253484799995
293.7831,-0.04288277712019999
293.9931,-0.10534375598
294.2831,-0.0498534482537
294.5131,0.0163746217404
294.6531,-0.00141529089004
295.0576,0.0027700384159800003
296.2151,0.00012022249342200001
296.2451,-0.061774333878800006
296.3951,-0.016702878730899998
296.7151,-0.00296808281708
296.8051,0.018909594075
297.2201,-0.0286577165344
298.9521,0.0330179343753
299.3521,-0.042165562406
299.4721,-0.00141529089004
299.8921,-0.044797811833100006
300.6367,0.0536673426513
301.1059,-0.0378931141461
301.2559,-0.0340393291801
301.2859,-0.061774333878800006
301.5759,-0.0359231535532
301.6859,-0.00141529089004
302.1259,-0.044797811833100006
302.2759,0.018909594075
302.8904,0.0330179343753
303.8583,0.0789799431243
304.3783,0.0159588502947
304.5183,-0.0130380768924
304.5883,-0.061774333878800006
305.3231,0.0164302627903
305.6624,-0.00141529089004
306.1624,0.0536673426513
306.2124,-0.061774333878800006
306.877,0.034509279396
307.5956,0.0789799431243
308.1206,0.005817581431359999
308.6645,-0.0340393291801
308.6945,-0.061774333878800006
309.1345,0.0387237752934
309.3045,-0.0378931141461
309.6645,-0.0488415457219
310.1494,-0.135039595514
311.0675,0.0789799431243
311.4975,0.005817581431359999
311.6275,-0.0130380768924
311.6575,-0.061774333878800006
312.4075,-0.012742521446200002
312.5175,-0.0340393291801
312.5875,-0.061774333878800006
313.3369,-0.0040774636822900005
313.9457,0.0789799431243
314.1257,-0.0106669528448
314.9957,-0.09643853557250001
315.1057,-0.0340393291801
315.2957,-0.0543343757574
315.7054,0.0299694064745
316.5786,-0.0378931141461
316.8486,0.07994689127730001
317.0286,0.0811702821192
317.2586,0.0595813411833
317.6486,0.0536673426513
317.9486,-0.0286577165344
318.4086,0.0176742371707
318.9081,-0.0757923479264
320.2106,-0.016702878730899998
320.4206,-0.0716175932726
320.8006,-0.0335396893528
320.8706,-0.00141529089004
321.4006,0.0536673426513
321.5806,-0.056943511298599994
321.8106,0.034176570752
321.9806,-0.00402771316674
322.3106,0.0427241659549
322.6506,-0.042165562406
322.8704,0.0437799132821
324.048,0.00012022249342200001
324.08799999999997,-0.061774333878800006
324.188,-0.016702878730899998
324.488,-0.00296808281708
324.578,0.018909594075
324.978,-0.0286577165344
326.6994,-0.0349794060916
326.9394,-0.016702878730899998
327.1894,-0.035343070683
327.2894,-0.0754562594157
327.3794,-0.00141529089004
327.8194,-0.0484396489553
327.9194,-0.0754562594157
328.3589,0.011927758731899999
329.1329,-0.0588780712751
329.3129,-0.0118352324663
329.4229,-0.04288277712019999
329.5329,-0.10534375598
329.9429,-0.0572574123806
330.2529,-0.0144787805021
330.3729,-0.00402771316674
330.5629,0.0811702821192
330.7826,0.0437799132821
331.4367,-0.0588780712751
331.5067,-0.0118352324663
331.6967,-0.04288277712019999
331.8867,-0.10534375598
332.3967,-0.0178016965585
332.6467,-0.0144787805021
332.8167,-0.00402771316674
332.9467,0.0811702821192
333.1964,0.0437799132821
333.8151,0.0789799431243
334.2701,-0.016702878730899998
334.7791,-0.022131253484799995
334.8991,-0.04288277712019999
335.1291,-0.10534375598
335.4591,-0.0498534482537
335.7591,0.11425372684599999
335.8791,-0.00141529089004
336.3591,0.0536673426513
336.4791,-0.061774333878800006
337.0034,-0.0178016965585
337.92699999999996,-0.016702878730899998
338.7657,0.0264266369656
339.2507,-0.016702878730899998
339.8745,-0.0716175932726
340.0745,-0.0335396893528
340.6145,0.0536673426513
340.7445,-0.020998673017700004
340.9745,-0.0550645242793
341.4642,-0.011547440373
342.4522,0.0232685043649
342.5922,-0.025942092638900002
343.0422,-0.06297862027000001
343.4768,-0.031529507894200004
344.9288,0.0232685043649
345.1188,-0.0349794060916
345.2888,0.0301281112714
345.7488,0.06519310746399999
345.9488,-0.10489119012800001
346.6634,-0.0190989735085
347.3925,0.00625918388122
347.8025,0.08448361444939999
348.0025,0.11425372684599999
348.5274,0.0717691525775
349.1411,-0.016702878730899998
349.2011,-0.04288277712019999
349.3211,-0.10534375598
349.6611,0.00530855947205
349.8211,0.018909594075
350.1111,-0.0335396893528
350.2111,-0.0780095979242
350.4208,-0.00758295527994
351.2541,-0.016702878730899998
351.3841,-0.04288277712019999
351.7541,-0.023719560482099996
351.8841,-0.10534375598
352.0941,-0.0106669528448
352.5737,-0.0705846935628
353.3427,-0.016702878730899998
353.4427,-0.04288277712019999
353.6827,-0.00415729465958
353.7627,0.018909594075
354.1527,-0.011547440373
354.3227,0.0163746217404
354.5619,-0.00758295527994
355.4358,0.0232685043649
356.0958,-0.0518403505706
356.1658,-0.016702878730899998
356.2458,-0.04288277712019999
356.5458,-0.055817313676899995
356.7758,0.0301281112714
357.1958,-0.130262798485
357.6558,-0.0476885254041
357.9358,-0.0498534482537
358.2658,-0.020998673017700004
358.4058,0.0789799431243
358.8242,0.0060746766361799995
359.483,0.0232685043649
359.603,0.0301281112714
