onset,amplitude
93.428,-0.0440223125863
93.9177,-0.0496416246078
94.9356,-0.00915243101265
95.5256,-0.0167085674135
96.1956,-0.0110954851989
96.3056,0.0106060497179
96.4656,0.0162251523077
96.6556,0.0456761545892
96.9056,-0.0351230845225
97.2156,0.00543349644638
97.3456,-0.0440223125863
97.6156,-0.0571160660691
98.0456,0.012197662013999999
98.1656,0.00384587773559
98.6195,0.118333253188
99.8779,-0.00979410098587
99.9779,-0.0440223125863
100.2479,-0.0131247336099
100.4779,-0.0454043549743
100.9379,-0.00243995150673
101.0879,0.0106060497179
101.1679,-0.0682401505932
101.4379,-0.019502996887700002
101.9879,-0.010435206531799999
102.0879,0.00384587773559
102.1479,-0.00915243101265
102.5825,0.0600614776337
104.0105,-0.0514944230278
105.1392,-0.0351230845225
105.4692,-0.0351230845225
105.5892,-0.00915243101265
105.8292,-0.0454043549743
106.2092,-0.0658418452944
106.3592,0.0106060497179
106.9037,0.0467708831047
108.0971,-0.053617022495499995
108.9602,-0.0351230845225
109.4102,-0.0351230845225
109.6202,-0.00915243101265
110.2402,-0.0454043549743
110.9102,0.00528091272168
111.3002,-0.0658418452944
111.4602,0.0106060497179
111.675,0.013243409628700001
112.3695,-0.0565105963706
112.6795,-0.036572061403600004
113.4043,-0.045451452537599996
114.3075,-0.0721587465738
114.3975,-0.0595126486265
115.0175,-0.0634157411813
115.1275,0.0395161629124
115.2275,-0.0233517951674
115.2775,-0.054304973751
115.4375,-0.0133538184891
115.5175,-0.0440223125863
116.1675,0.00034519602028300003
116.2175,0.0395161629124
116.2475,0.0395161629124
116.5975,0.010095464366100001
116.7575,-0.0351230845225
117.0575,-0.08560672748289999
117.1675,-0.0211408599987
117.7465,-0.045451452537599996
119.2954,-0.0575867043526
119.3954,-0.00915243101265
120.5549,0.039920465625699994
121.1742,-0.023482937148599996
121.3842,0.0106060497179
121.4142,0.0
121.4842,-0.007248567385090001
121.5442,-0.00915243101265
121.6042,-0.00915243101265
122.1389,0.039920465625699994
123.1121,0.0195182346265
123.2621,-0.0496416246078
123.3721,-0.049402089805699996
123.4821,-0.0682401505932
123.8021,-0.049402089805699996
124.0321,0.0100317379001
124.2921,-0.066077537642
124.6421,-0.02504255836
125.0021,-0.00878851827166
125.5964,0.039920465625699994
126.7742,-0.066077537642
127.1342,-0.02504255836
127.2342,0.0195182346265
127.4442,-0.0334287144092
127.8842,-0.00878851827166
128.2542,-0.0759274815618
128.5242,-0.02504255836
128.8242,-0.0721070966514
128.9742,-0.029154548267
129.5542,0.0191143036212
129.8942,-0.074858257598
130.2442,-0.02504255836
130.6142,-0.0628408190016
130.8836,-0.0334287144092
131.5022,0.0395161629124
131.5822,-0.0233517951674
131.6122,-0.054304973751
131.8022,-0.0133538184891
131.8622,-0.0440223125863
132.5321,0.00034519602028300003
132.8115,0.0395161629124
132.9415,-0.0233517951674
133.4514,-0.013002997577500001
134.4644,0.0195182346265
134.5944,-0.0496416246078
134.7144,-0.049402089805699996
134.7744,-0.0682401505932
134.9844,-0.049402089805699996
135.1644,0.0100317379001
135.3644,-0.0032900474082900003
135.9039,0.039920465625699994
136.5576,-0.0496416246078
136.6476,-0.049402089805699996
136.7476,0.0395161629124
136.9076,-0.049402089805699996
137.0876,0.0100317379001
137.3124,-0.0463893939891
138.2012,-0.023482937148599996
139.2498,0.00484336950039
139.7889,0.0395161629124
139.9889,0.00251047108611
140.2039,-0.0463893939891
141.2569,-0.0682401505932
141.6969,0.00251047108611
141.7869,-0.00915243101265
142.5865,0.039920465625699994
143.5601,-0.023482937148599996
144.5979,0.00221293012802
144.6279,0.0395161629124
144.7779,-0.0158204610626
145.1279,-0.014194750483600001
145.3579,0.0420805468031
145.4379,-0.054304973751
145.8179,0.0220870369089
146.1676,0.048315748409699995
146.8371,-0.0438709308821
147.1071,-0.0338919132001
147.2871,0.009342929143049999
147.6871,0.00251047108611
147.9171,-0.0027776417956999998
148.3871,0.050773130408500004
148.5571,0.0100970802926
148.8117,0.0100970802926
149.1412,-0.007248567385090001
149.1912,0.0
149.4212,-0.0529355170223
149.9207,0.011627764000299998
151.1237,0.0195182346265
151.4137,-0.0251477389074
151.8037,0.0162303769431
152.0637,-0.0430594366335
152.1437,-0.00915243101265
152.7437,0.039920465625699994
153.1137,-0.049489862707199996
153.3426,-0.0682401505932
154.2359,-0.007248567385090001
154.6059,-0.0638396221461
154.7459,-0.017577257820099997
155.0559,-0.0216969253718
155.2159,-0.0634157411813
155.6354,0.032098389930000006
156.8079,0.0195182346265
157.0779,-0.0251477389074
157.3279,0.0162303769431
157.5579,-0.0571160660691
157.9879,0.032098389930000006
158.3079,-0.049489862707199996
158.5273,-0.0682401505932
159.2707,-0.0211408599987
159.5107,-0.07106297244939999
159.7407,-0.0668620850552
160.4807,0.039920465625699994
160.6507,0.007853154006010001
160.9507,-0.005261366376839999
161.3807,0.04764193553809999
161.5507,-0.024465625326099995
161.8401,-0.0668620850552
163.3625,-0.013052783892000002
163.9674,-0.0133538184891
164.2618,-0.00915243101265
164.4818,-0.0454043549743
164.8518,0.0022393857914
165.0318,-0.0018239905758199997
165.1218,-0.0211408599987
165.6464,-0.00227942034727
166.7452,0.020141769224
166.8152,-0.054304973751
167.1052,-0.0980110729081
167.3052,-0.08706687519819999
167.4652,-0.011082708591
167.7052,-0.031782846966400005
168.2396,0.020629783021200002
169.2827,0.00221293012802
169.4027,0.0506836954125
169.6927,0.019988577780599998
169.9427,0.0541659776535
170.1227,-0.024465625326099995
170.8321,0.018121185690900002
172.0148,-0.0251477389074
172.1648,-0.041730959536099996
172.4148,-0.0682401505932
172.7848,0.00251047108611
172.8748,-0.00915243101265
173.7142,0.039920465625699994
174.4778,0.048315748409699995
174.8178,0.044553172528800006
175.0177,-0.0463893939891
175.3919,-0.00915243101265
175.9219,-0.0167085674135
176.5219,-0.0712969465495
177.0264,-0.037119357917
177.7599,0.0395161629124
178.0199,-0.0338919132001
178.1399,0.009342929143049999
178.3049,-0.0473734304763
178.8793,0.0448994020177
179.3141,0.0162303769431
180.0227,0.004179553995190001
180.1327,-0.0027776417956999998
180.4627,-0.00231654191676
180.5827,-0.0211408599987
180.7727,-0.0634157411813
181.0327,-0.00523955777734
181.2027,0.0395161629124
181.4727,-0.021322693184700002
181.5327,-0.0440223125863
181.6827,-0.007248567385090001
182.1225,-0.0183087802271
183.2951,0.0156773425745
183.5351,0.0106060497179
183.6951,-0.0460149479292
183.8651,0.0106060497179
183.9251,0.0
184.5499,-0.0064768525037200006
185.6834,-0.019705341643
186.3771,-0.0254427713779
186.4971,-0.0682401505932
186.8171,-0.0335390448778
186.8471,-0.054304973751
187.3571,0.022004637472799998
187.4571,0.0106060497179
187.9171,0.006503572942939999
187.9871,-0.0211408599987
188.3771,0.0448994020177
188.5171,-0.007248567385090001
188.5571,0.0
189.0119,0.07248295988810001
189.6256,-0.0254427713779
189.7256,-0.0682401505932
190.1356,0.0335393711331
190.1956,0.013084084313299998
190.6956,-0.0216825717917
190.8056,0.0106060497179
191.2356,0.006503572942939999
191.3556,-0.0211408599987
191.6656,0.0448994020177
191.7756,-0.007248567385090001
191.8056,0.0
192.2502,0.07248295988810001
193.1534,-0.0254427713779
193.2834,-0.0682401505932
193.4534,-0.050027164579099996
193.5134,0.013084084313299998
193.9634,-0.033827453415099996
194.3234,-0.0183087802271
194.3934,-0.0682401505932
194.6334,-0.081962115902
194.7734,-0.0224622715509
194.8334,-0.054304973751
195.0832,0.0902235775866
195.7122,-0.007248567385090001
195.7422,0.0
196.2021,0.07248295988810001
196.9211,0.0195182346265
197.1811,0.0395161629124
197.4311,0.00251047108611
197.5111,-0.00915243101265
198.0859,0.039920465625699994
198.5853,-0.00523955777734
198.7953,-0.0351230845225
198.9353,-0.0334287144092
199.2553,0.00663665008108
199.4053,-0.0634157411813
199.5753,0.0513087955704
199.8253,-0.021322693184700002
199.9253,-0.0440223125863
200.1753,-0.0430594366335
200.3401,-0.0463893939891
201.4581,-0.023482937148599996
201.6681,0.0106060497179
201.7981,0.0
202.1227,-0.0128638044728
202.4972,-0.0018239905758199997
202.5772,-0.00915243101265
202.8072,-0.0454043549743
203.27700000000002,0.0022393857914
204.1902,0.0195182346265
204.3202,-0.0496416246078
204.4302,-0.049402089805699996
204.4902,-0.0682401505932
204.6502,-0.049402089805699996
204.8802,0.0100317379001
205.0999,-0.0463893939891
206.1079,0.0395161629124
206.5779,-0.042938925099400005
206.7928,-0.0463893939891
207.3268,0.0395161629124
207.6868,-5.23984824561e-05
207.8868,-0.0463893939891
208.1268,0.0195182346265
208.5768,0.102378738873
208.7968,-0.0463893939891
209.1168,-0.0018239905758199997
209.1968,-0.00915243101265
209.8105,-0.0167085674135
210.4243,-0.007248567385090001
210.5143,0.0
211.0839,-0.009345556270809999
211.4983,0.00221293012802
211.5583,0.0395161629124
211.6483,-0.0233517951674
211.7083,-0.054304973751
211.8983,-0.0133538184891
211.9883,-0.0440223125863
212.6529,0.00034519602028300003
213.9451,-0.00915243101265
214.2151,-0.0454043549743
214.7151,0.0022393857914
214.8151,0.0456761545892
215.1351,0.019988577780599998
215.3651,0.023559714479099995
216.0746,0.11304487729599999
217.6413,0.007853154006010001
217.7713,0.0395161629124
218.0813,0.0233444478196
218.1213,-0.054304973751
218.8561,0.0874693966571
219.1754,0.0395161629124
219.3654,0.0115717233794
219.5454,-0.054561759688800004
219.6854,-0.007248567385090001
220.0754,-0.0452677456176
220.2554,-0.011082708591
220.9154,-0.00831359202757
221.0154,0.0195182346265
221.2354,-0.081962115902
221.3354,-0.007248567385090001
221.5954,-0.0561930636375
221.8054,0.0100317379001
222.0243,-0.0634157411813
222.8327,0.007853154006010001
222.9827,0.0395161629124
223.1527,0.0233444478196
223.1827,-0.054304973751
223.6527,-0.0214005311436
223.7727,0.0395161629124
224.4027,0.0115717233794
224.6827,-0.0163006021174
224.8627,-0.011082708591
225.2827,-0.0214005311436
225.4227,0.0195182346265
225.6127,-0.081962115902
225.7327,-0.007248567385090001
225.9527,-0.0561930636375
226.1227,0.0100317379001
226.3665,-0.0634157411813
226.8506,0.00221293012802
226.9406,-0.0682401505932
227.2006,-0.041730959536099996
227.2306,0.009342929143049999
227.4506,-0.0163006021174
227.5406,-0.00915243101265
228.2649,0.039920465625699994
229.4581,-0.0351230845225
229.7876,0.00221293012802
229.8876,0.0395161629124
230.0276,-0.041730959536099996
230.1976,-0.054561759688800004
230.3176,-0.0463893939891
230.3976,0.00384587773559
230.4676,-0.00915243101265
230.8723,0.019815242679000002
231.8553,-0.0496416246078
231.9953,0.0162303769431
232.2153,0.0106060497179
232.52,-0.0600062824166
233.8576,0.0106060497179
234.1876,-0.034351412079
234.3376,0.0106060497179
234.4276,0.0395161629124
234.7176,-0.0421063843539
234.7976,-0.00915243101265
235.1576,0.008124904067350001
235.2376,-0.0440223125863
235.4076,-0.011082708591
235.8176,0.039920465625699994
235.9076,-0.0098468432306
235.9576,-0.054304973751
236.1876,-0.0454043549743
236.6471,-0.0236003301987
237.1413,0.0195182346265
237.2313,0.004179553995190001
237.3513,0.0395161629124
237.6713,-0.00613418941618
237.8413,-0.013052783892000002
238.1713,-0.0236003301987
238.2413,0.00384587773559
238.3113,-0.054304973751
238.6859,0.00794979917597
239.7139,0.0195182346265
239.8739,0.0106060497179
239.9639,0.0
240.2637,-0.0460149479292
240.8776,0.0106060497179
240.9076,0.0
241.3626,-0.043165405091500006
242.5103,0.0106060497179
242.6303,0.0
243.005,0.018931103704
243.4794,-0.021322693184700002
243.5594,-0.00915243101265
243.7794,-0.0454043549743
244.2491,0.0022393857914
244.9528,-0.007248567385090001
245.0228,0.0
245.3328,-0.0463703607544
246.3428,0.0522726249527
246.4328,0.00221293012802
246.5228,0.00221293012802
246.6428,-0.007248567385090001
246.6828,0.0
246.8028,-0.0440223125863
246.9928,-0.0351230845225
247.2828,-0.014800554731299998
248.1353,0.00034519602028300003
249.3829,-0.0098468432306
249.7929,0.0358660777794
249.8729,-0.0440223125863
250.6729,0.00034519602028300003
250.7429,-0.00915243101265
251.0129,-0.0454043549743
251.4129,0.0022393857914
251.6329,0.0541659776535
252.2129,-0.00665983697291
252.4029,0.0155800581191
252.4929,0.035060239153300005
252.9229,-0.0529355170223
253.4829,0.011627764000299998
253.6329,-0.025033832365900004
253.9229,-0.0131247336099
254.0029,-0.0440223125863
254.0829,-0.00915243101265
254.6911,-0.0106141062979
255.8089,0.0395161629124
256.6089,-0.0512820907563
256.8289,0.0506836954125
257.6529,0.0184183082132
258.1372,0.00251047108611
258.2172,-0.054304973751
258.7672,-0.0214005311436
258.9572,0.0106060497179
259.0272,0.0395161629124
259.5172,-0.0108327431648
259.7772,-0.0681773410222
260.1269,-0.08639572042610001
260.7757,0.0395161629124
260.9357,0.00251047108611
261.2057,-0.051449931603300005
261.9057,-0.0579766732359
262.0657,0.0106060497179
262.1657,0.0395161629124
262.5257,0.0198043541182
262.7457,-0.0224622715509
263.0457,-0.0681773410222
263.3851,-0.0764880834171
263.7946,-0.0721587465738
263.9446,0.0395161629124
264.3146,0.0008554585224339999
264.6546,0.0198043541182
264.8446,-0.0224622715509
264.9446,-0.00915243101265
265.1246,-0.0334287144092
265.2946,0.0106060497179
265.3346,0.0
265.9038,-0.0507105231007
266.5126,-0.0682401505932
266.7326,0.0399758568691
267.0825,-0.0473734304763
267.7812,-0.007248567385090001
267.8512,0.0
267.9312,-0.0440223125863
268.2412,-0.024465625326099995
268.6112,-0.0426736973731
268.7512,-0.0211408599987
268.8912,-0.011082708591
269.6812,-0.0579766732359
269.7812,0.0195182346265
270.0512,-0.007248567385090001
270.1212,0.0
270.2112,-0.0440223125863
270.5612,-0.024465625326099995
270.7912,-0.0426736973731
270.9112,-0.0211408599987
271.0512,-0.011082708591
271.5412,-0.0214005311436
271.7212,0.0106060497179
271.8712,0.0395161629124
272.1312,0.00251047108611
272.3554,-0.0463893939891
273.1089,0.00221293012802
273.2389,-0.0682401505932
273.3089,-0.024707623106299998
273.4189,-0.0440223125863
273.5889,-0.0351230845225
273.9089,-0.0426736973731
274.0189,-0.0211408599987
274.0889,-0.00915243101265
274.8237,0.039920465625699994
276.1608,-0.00915243101265
276.7708,-0.0167085674135
277.1508,0.0609019788282
277.3408,0.0095177856244
277.6153,0.0371072224354
277.9546,0.00221293012802
278.0546,0.0506836954125
278.3846,-0.00805314249408
278.7446,0.00484336950039
278.8446,-0.0211408599987
279.0246,0.0032711350922199995
279.1646,0.00384587773559
279.7294,0.013555201756799999
280.3034,0.0195182346265
280.3834,-0.00915243101265
280.6134,-0.0454043549743
281.0834,0.0022393857914
281.3334,-0.000422057086632
281.6631,-0.0561930636375
282.7357,-0.00915243101265
283.4057,-0.0106141062979
283.4757,-0.024454917886399998
284.2857,-0.019705341643
285.0457,0.0219160305382
285.9591,0.061006226034
286.2285,0.0506836954125
286.4685,-0.0018239905758199997
286.5685,-0.0211408599987
287.0385,-0.00227942034727
287.1685,-0.0721587465738
287.2685,0.0506836954125
287.8285,0.0184183082132
287.9685,-0.0098468432306
288.0485,-0.00915243101265
288.4681,-0.0174607877794
290.1353,-0.00915243101265
290.4453,-0.058690876442300005
290.8253,-0.046264584288599996
290.9853,0.0456761545892
291.2553,-0.0529355170223
291.9198,0.032968986946299995
292.5836,-0.007248567385090001
292.7536,0.0456761545892
292.8236,-0.00915243101265
293.4336,0.0335719565738
293.5336,-0.0440223125863
293.7136,-0.0463893939891
294.0034,-0.0460149479292
294.8124,0.0162251523077
295.0024,0.0456761545892
295.3624,-0.025951881026499996
295.6824,-0.043165405091500006
295.9524,0.0439961731059
296.1024,-0.0098468432306
296.2724,-0.007248567385090001
296.4124,-0.0211408599987
297.0124,0.0184510615823
297.0524,-0.054304973751
297.4924,0.0113920392588
297.9924,0.0428482719063
298.1724,0.0195182346265
298.2024,-0.054304973751
298.9351,0.00221278125562
299.8481,-0.00915243101265
300.0981,-0.0454043549743
300.4681,0.0022393857914
300.7681,-0.00781132263164
300.8081,0.009342929143049999
301.1281,-0.0100218008787
301.3381,-0.0224622715509
301.4281,-0.00915243101265
301.9481,-0.017064109533899998
302.0381,-0.0440223125863
302.3481,-0.0536182326848
302.4281,-0.054304973751
302.8781,0.0113920392588
303.2181,0.0428482719063
303.3381,0.0195182346265
303.3681,-0.054304973751
304.0881,0.00221278125562
304.4781,-0.0201233445667
304.6581,-0.0224622715509
304.7581,0.00384587773559
304.8281,-0.00915243101265
305.3714,-0.011356865817100001
305.8554,-0.0098468432306
305.8954,-0.054304973751
306.2954,-0.046264584288599996
306.5854,-0.0276459798838
306.8054,-0.010143326236799999
307.2654,-0.0376787998377
307.3654,0.024109348815900003
307.7798,0.00467987236024
308.7577,0.0506836954125
308.9877,-0.0018239905758199997
309.1277,-0.0211408599987
309.5877,-0.00227942034727
310.2575,0.054895091825699995
311.0609,-0.007248567385090001
311.3109,0.0101043339246
311.5909,-0.0394424775243
311.8609,-0.00126563504632
312.0709,0.0106060497179
312.3709,-0.013052783892000002
312.6009,-0.0133538184891
312.7709,0.0156773425745
313.3201,0.0189025282295
314.1587,0.00221293012802
314.2887,0.0506836954125
314.3887,0.0
314.6587,-0.0856985686002
315.0787,0.0189025282295
315.2087,-0.050777520021299996
315.2987,-0.00915243101265
315.8482,0.0220870369089
316.1677,-0.050777520021299996
316.2277,-0.00915243101265
316.8377,-0.00896253389137
317.1777,-0.0133538184891
317.4477,-0.00915243101265
318.0977,-0.0167085674135
318.2377,0.024109348815900003
318.3277,-0.00915243101265
318.8067,0.020629783021200002
319.4954,-0.00287877097212
319.8254,-0.0500084961621
320.0754,0.0095177856244
320.3354,-0.0100218008787
320.4854,0.05567516835940001
320.7354,-0.024465625326099995
321.195,0.010856611928600001
321.7389,-0.0254427713779
321.8789,0.0506836954125
322.1989,0.0213844967903
322.4389,0.0095177856244
323.1289,0.0428482719063
323.2389,-0.007248567385090001
323.2989,0.0
323.4189,-0.0721587465738
323.5689,0.007853154006010001
323.6789,0.0506836954125
323.7989,0.0
324.1189,-0.0649440977661
324.3189,-0.0211408599987
324.5989,-0.021589745348799996
324.8189,-0.0334287144092
325.0989,-0.0668620850552
325.3889,-0.0118150355984
325.5489,0.024109348815900003
326.1089,-0.0334287144092
326.3089,-0.0668620850552
326.7771,-0.0214005311436
327.5256,-0.0254427713779
327.6156,0.0506836954125
327.8856,-0.0427990547044
328.0856,-0.0224622715509
328.3056,0.0095177856244
328.6402,0.0428482719063
329.0594,0.0506836954125
329.4294,0.017371159965
329.5294,-0.00915243101265
330.0494,-0.0214005311436
330.2394,0.024109348815900003
330.3294,-0.00915243101265
330.6694,-0.0118150355984
330.7994,-0.0211408599987
331.3439,-0.038083727117800004
331.8131,0.0106060497179
331.8531,0.0
331.8831,-0.054304973751
332.3731,0.0264665034138
333.1124,0.044131811654099996
333.6968,-0.007248567385090001
334.0168,0.0592563875012
334.0668,-0.054304973751
334.4168,-0.0904750846137
335.0368,-0.017064109533899998
335.3068,-0.00523955777734
335.4168,-0.007248567385090001
335.4468,0.0
335.8504,-0.052119676086300006
337.3573,-0.0254427713779
337.5073,0.0506836954125
337.9173,0.078174497795
338.0173,-0.0098468432306
338.0873,-0.00915243101265
338.8673,-0.046264584288599996
339.0173,0.0506836954125
339.6973,0.0349456908794
340.2673,-0.0203960264487
340.3773,-0.00915243101265
341.0407,0.00221278125562
341.8891,-0.044970569939999996
342.2841,-0.010760454136
343.2129,-0.0588911439236
343.3629,0.010095464366100001
343.4429,-0.0682401505932
343.7429,-0.025951881026499996
343.9229,-0.054561759688800004
344.1229,-0.0224622715509
344.2329,-0.0470975216363
344.7869,0.0428482719063
345.5956,-0.0131247336099
345.6356,-0.024454917886399998
345.7356,-0.00915243101265
346.2156,0.07933666223680001
346.7056,0.00350838853178
346.8156,-0.00915243101265
347.4947,0.00221278125562
348.0288,-0.044970569939999996
348.3838,-0.010760454136
349.3518,-0.0496416246078
349.4118,-0.024454917886399998
349.6318,-0.00915243101265
350.0717,0.07933666223680001
350.7756,0.0106060497179
350.8156,0.0395161629124
351.0156,-0.054561759688800004
351.1656,-0.0224622715509
351.3156,-0.011082708591
351.7401,0.0428482719063
352.0646,-0.044970569939999996
352.4296,-0.00385447963573
352.9636,0.0195182346265
353.0236,0.0506836954125
353.2336,0.0443821292688
