onset,amplitude
36.8695,0.012602892738099999
37.1695,0.0304155389175
37.4395,0.0680330690379
38.2539,0.0833039714764
38.6183,-0.00849470145656
39.0283,0.03496209459
39.2783,0.060629433264
39.5583,0.015591269736600001
39.6583,0.07094954431210002
40.3825,0.017691706559900003
41.6807,0.0148717805152
41.8107,0.0465521657268
41.9707,0.0501945781707
42.0707,0.0213445194834
42.2307,0.0287296954573
42.5507,0.0140512671441
42.7007,0.084469574923
43.1253,0.0657960196768
43.5497,0.00621729280721
43.6497,-0.028604797497
43.9697,0.0216767730688
44.4197,0.06567622183180001
44.6197,-0.0472211749856
44.9397,0.0304155389175
45.3197,-0.032665119117
45.4097,-0.00849470145656
45.9397,-0.0126477376704
46.1497,-0.00230060846092
46.4197,0.0216767730688
46.5997,0.063584775917
47.308,0.0023043423894400002
48.5454,-0.028604797497
48.7854,0.05504538739019999
49.2054,-0.021112807878700002
49.4554,-0.00426900995884
49.8154,0.103490247121
49.9554,-0.029223061781799998
50.0954,0.08720538604280001
50.1254,0.008714649927440001
50.5154,-0.0136429741864
50.6154,-0.00849470145656
51.0347,-0.0554555868033
51.4739,0.0022826833173099997
51.5639,-0.028604797497
52.0739,0.04806242311700001
52.2439,-0.0472211749856
52.8839,-0.0759565391415
53.2739,0.0574107050237
53.5939,0.063584775917
53.7639,-0.012838064699200001
53.8939,-0.028604797497
54.7839,-0.031069417191699998
55.0939,-0.0470881335874
55.5771,-0.0037538498391300004
56.201,0.0465521657268
56.341,-0.005736697049869999
56.881,-0.07737319099210001
57.451,-0.07112257814730001
58.131,0.0493194392204
58.471000000000004,0.0148191424673
58.581,-0.005736697049869999
58.781000000000006,-0.0472211749856
59.381,-0.011008844003899999
59.531000000000006,-0.005736697049869999
60.0348,-0.039148140902100004
60.7634,-0.00823015475959
60.9034,0.012602892738099999
61.4534,-0.0556587036978
61.5534,-0.00849470145656
61.9734,0.0530472628481
62.1534,-0.00849470145656
62.3834,-0.0916944745521
62.4834,-0.00367898152508
62.5434,-0.028604797497
62.9934,-0.0887756080109
63.4734,-0.00772288849624
63.5034,0.008714649927440001
63.6623,0.0216767730688
64.0067,-0.028604797497
64.4367,-0.021090793664099997
64.6767,0.00621729280721
64.7967,-0.00849470145656
65.0614,-0.029223061781799998
65.6652,0.0213445194834
65.9852,-0.049133428762600004
66.0752,0.084469574923
66.1852,-0.00849470145656
66.3352,-0.010593269878799999
66.6451,0.0465521657268
67.5882,0.0213445194834
67.8982,0.051327307097199994
67.9282,-0.0163703865836
68.2782,-0.0240292441081
69.0082,-0.00443846672569
69.6082,-0.05309288799819999
69.6982,-0.028604797497
69.9182,0.05504538739019999
70.4482,-0.021112807878700002
70.8982,0.00922112852165
71.4713,-0.0745606032334
72.09,0.0213445194834
72.15,-0.0694924639227
72.41,0.0161550905337
72.52,0.025934632641699998
72.61,0.008714649927440001
72.99,0.05138192560240001
73.49,0.0647871865385
73.65,0.0493194392204
73.72,0.0213445194834
74.07,0.017178632830000002
74.11,-0.0163703865836
74.6944,0.00102078573842
75.4683,0.0103463223374
75.8483,0.0789424475968
76.3483,-0.028604797497
76.6183,0.0216767730688
77.3583,0.00621729280721
77.4183,0.0213445194834
77.4583,0.0213445194834
77.8383,0.07065621974610001
78.0183,0.084469574923
78.1783,-0.00849470145656
78.5214,-0.0916944745521
78.9906,0.0213445194834
79.1906,0.012182188629999998
79.3506,-0.019207630191099997
79.5406,-0.039023084680699996
79.9106,0.0184777254011
80.2306,-0.11019389836400001
80.3806,0.08720538604280001
80.8654,0.0345107403681
81.7695,-0.0163350374462
81.8495,-0.00849470145656
82.0795,-0.00903216005169
82.1095,0.07094954431210002
82.9695,0.064723833068
83.0495,-0.00772288849624
83.7235,-0.0681440236203
84.2027,0.0161550905337
84.4077,-0.00986175538709
84.8422,-0.0916944745521
85.1522,-0.00480755221809
85.3122,-0.00823015475959
85.4022,0.012602892738099999
85.4822,-0.0396423664734
85.7671,0.07065621974610001
86.9601,0.0501945781707
87.5401,-0.0199539972934
87.7595,-0.00903216005169
88.3436,0.0213445194834
88.4636,0.051327307097199994
88.5336,-0.0163703865836
88.7436,0.0139082368537
89.0234,0.0680586862314
89.5726,0.00621729280721
89.6426,-0.028604797497
89.8726,0.05504538739019999
90.3326,-0.021112807878700002
90.8021,-0.132930915122
91.8257,-0.0829733229335
92.8957,-0.0829733229335
93.3457,-0.05309288799819999
93.4257,-0.028604797497
93.9946,0.0216767730688
94.6089,0.0789424475968
95.7589,0.0213445194834
96.1189,0.07065621974610001
96.5989,0.084469574923
97.2689,0.021579300060099997
97.4089,-0.00849470145656
98.1689,-0.0916944745521
98.3289,0.0493194392204
98.9189,0.021579300060099997
99.5478,-0.00849470145656
100.3264,-0.005736697049869999
100.7964,-0.017415586032
100.8664,0.008714649927440001
101.1664,0.0266819695028
101.2964,0.0493194392204
101.7064,-0.0763282672988
102.2256,-0.08467962797560001
103.0594,0.08720538604280001
103.1294,-0.028604797497
103.5094,0.0216767730688
104.2794,-0.035680655034199996
104.9094,0.0103963761588
105.0194,0.0501945781707
105.1994,-0.050403322852600005
105.7794,-0.0097431040532
105.9094,-0.00230060846092
106.6181,-0.05235645893159999
107.2224,-0.005736697049869999
107.4224,-0.0135063987451
107.4624,-0.0163703865836
108.0124,-0.0307417518817
108.8566,-0.0276145024582
109.1859,-0.005736697049869999
109.3359,-0.0472211749856
109.4459,-0.0396423664734
110.2559,-0.0358993536701
110.7603,-0.021090793664099997
111.7642,0.0022826833173099997
112.2642,0.015663736946399998
112.3942,-0.005736697049869999
112.5942,-0.0472211749856
112.7942,0.054960032037699995
112.9142,-0.00216743912429
113.5331,-0.00783667869052
113.9323,-0.005736697049869999
114.2123,0.0634620293325
114.6623,0.056761796445699994
115.2519,0.0937755942303
116.4849,0.0382432957615
116.5749,0.0213445194834
117.0549,0.0487616259937
117.0849,0.008714649927440001
117.6392,0.00530095102691
118.0234,-0.005736697049869999
118.1734,-0.00764904260896
118.4334,0.0226972154617
118.7734,0.022416924606099998
119.3334,0.0382432957615
119.3734,0.0213445194834
119.7634,0.0487616259937
119.8534,0.008714649927440001
120.3734,0.00530095102691
120.5134,-0.00849470145656
120.9134,-0.00518605880883
121.3334,-0.0257721707323
121.5334,0.00138303556912
121.6134,0.008714649927440001
122.3268,0.035483408514
122.7411,0.0493194392204
122.9011,0.0382432957615
122.9911,-0.028604797497
123.3911,0.00530095102691
123.6111,0.011989013728
123.7911,-0.019207630191099997
124.1111,0.011517953439700001
124.2711,-0.00903216005169
124.9611,-0.00823015475959
125.1411,-0.00764904260896
125.2911,-0.019207630191099997
125.4311,-0.00230060846092
125.5111,-0.028604797497
125.9211,0.00530095102691
126.0311,0.0
126.4243,-0.0170836424624
126.9834,-0.00823015475959
127.1034,-0.00764904260896
127.2234,-0.00230060846092
127.4634,-0.014281304096200001
127.8876,-0.0170836424624
129.1102,0.0287296954573
129.2302,0.0213445194834
129.5902,-0.0554555868033
130.0399,-0.0187581772229
130.5139,-0.028604797497
130.7539,0.05504538739019999
131.1539,-0.021112807878700002
131.6739,-0.024211993168099997
132.1933,-0.0170637680194
132.8019,0.0213445194834
133.2919,0.07065621974610001
133.4819,0.084469574923
133.5619,-0.00849470145656
133.7619,-0.0554555868033
134.1165,-0.0187581772229
134.7859,-0.05309288799819999
134.8659,-0.028604797497
135.1659,0.0216767730688
135.6659,0.06567622183180001
136.5859,-0.0348332782491
137.0059,0.010949951578899999
137.1259,-0.00367898152508
137.2159,0.008714649927440001
137.6359,-0.043140590778000004
137.7159,-0.00772288849624
137.8759,-0.050403322852600005
138.2159,-0.0470881335874
138.7243,-0.0228036328411
139.7723,0.0022826833173099997
139.8423,-0.028604797497
140.1123,0.05504538739019999
140.5323,-0.021112807878700002
140.6623,-0.0472211749856
141.3968,-0.123112088627
141.9206,-0.028604797497
142.4506,0.04806242311700001
142.6306,-0.0472211749856
143.1802,0.0426130414672
144.0943,0.063584775917
144.3643,0.042924087643800006
144.5443,-0.015870577852100002
144.8343,-0.0568871974015
145.1643,0.0216767730688
145.7043,0.0422360163894
146.1884,0.0879191849263
147.8759,-0.10999836193399999
148.2651,-0.005736697049869999
148.5251,0.00621729280721
148.6351,-0.00849470145656
149.1844,-0.029223061781799998
150.0037,-0.038314821648699995
150.1737,-0.014281304096200001
150.6537,0.0168930747191
150.7637,0.084469574923
150.8237,0.008714649927440001
151.5482,-0.0358632159684
152.0772,0.0213445194834
152.4472,0.07065621974610001
152.6372,0.084469574923
152.7772,-0.00849470145656
152.9972,0.055423515667900006
153.0772,-0.00903216005169
153.1072,0.008714649927440001
153.6316,-0.0358632159684
154.4207,-0.0893754833856
154.5207,-0.00849470145656
154.8007,0.022416924606099998
154.8707,-0.028604797497
155.2554,0.0216767730688
156.4089,-0.10999836193399999
156.9232,0.063584775917
157.1832,0.042924087643800006
157.3132,-0.010593269878799999
157.4732,0.084469574923
157.953,0.0879191849263
158.9913,0.063584775917
159.6163,0.062611038615
160.0457,0.00621729280721
160.1357,-0.028604797497
160.4857,0.0216767730688
160.6057,0.078369546249
160.6357,0.008714649927440001
161.6057,-0.031069417191699998
162.3151,0.0100404806871
163.3484,0.063584775917
164.0832,0.062611038615
165.0566,-0.028604797497
165.4266,0.0216767730688
165.6266,0.0670831548023
165.6666,0.008714649927440001
166.1966,-0.00794687217416
166.7266,-0.010095238830700001
167.1866,-0.0373460110886
167.4266,0.0158161479761
167.6266,-0.050403322852600005
168.1866,0.04806242311700001
168.4066,-0.028604797497
168.6266,0.06676786446840001
169.1566,0.0598890960435
169.2766,0.0493194392204
169.3366,-0.028604797497
169.9243,0.0319471315582
171.0923,0.063584775917
171.3523,0.060629433264
171.9021,0.0501945781707
172.4514,0.0394473717865
172.5314,-0.028604797497
172.7714,0.05504538739019999
173.1912,-0.021112807878700002
174.1747,0.063584775917
174.4847,0.060629433264
174.9394,0.0501945781707
175.2288,-0.028604797497
175.4488,0.0216767730688
175.9386,0.0402086100506
176.5125,0.08720538604280001
176.6725,-0.050403322852600005
177.0325,0.0879191849263
177.2025,-0.0472211749856
177.3925,-0.019207630191099997
177.6925,0.030182836025400003
178.8025,-0.0358993536701
178.9925,-0.00823015475959
179.1725,-0.0472211749856
179.5625,0.046023097826399996
180.3111,-0.069994303863
181.2294,0.0493194392204
181.2994,-0.028604797497
181.7594,0.0319471315582
182.1694,0.011517953439700001
182.3992,0.084469574923
183.0777,-0.00772288849624
183.5575,0.0431599087856
183.9816,-0.028604797497
184.2116,0.0216767730688
184.5465,0.00621729280721
185.3457,0.00957774369218
185.7657,0.011517953439700001
186.3948,-0.030638802335700002
186.9538,0.0213445194834
187.0638,-0.010593269878799999
187.2338,-0.019207630191099997
187.7038,-0.0307417518817
188.5785,-0.0011248365835799998
190.2257,0.00127702960656
190.6657,0.008184690822739999
191.0557,0.009554955847239999
191.1457,-0.028604797497
191.3957,0.05504538739019999
191.8257,-0.021112807878700002
191.9857,0.078369546249
192.4597,-0.049125239125600004
193.2288,0.0382432957615
193.3588,-0.005736697049869999
193.4888,-0.0171858495787
193.7988,-0.0249725546069
193.9088,-0.00823015475959
194.5688,-0.0257721707323
194.9888,-0.005736697049869999
195.2288,-0.00764904260896
195.2888,-0.0694924639227
195.3988,-0.0405997088242
195.6688,-0.0044467712068
195.8188,-0.00849470145656
196.2188,0.023024861474
196.5888,-0.019207630191099997
196.9888,0.032423602826
197.4718,0.0370508395851
197.9212,0.0022826833173099997
198.3712,0.0369762051903
198.8012,0.0541964036002
198.8912,0.0035041493130500002
199.1612,0.0197108095362
199.2412,0.008714649927440001
199.7712,0.0397677764286
199.9112,0.0035041493130500002
200.1712,0.0197108095362
200.5212,0.0541964036002
200.9512,0.0397677764286
201.5212,0.0458095523336
201.6212,0.025934632641699998
201.6912,-0.028604797497
202.0112,0.00691692800241
202.3112,0.0695564734522
203.0412,-0.00881268069772
203.2212,0.000502354299042
203.5712,0.041738381006999996
203.7312,-0.00849470145656
203.9212,-0.00300889063891
204.1412,-0.050403322852600005
204.4694,-0.102663272064
205.6621,0.0493194392204
205.7921,-0.031297315515
205.9121,-0.005736697049869999
206.2321,-0.014249681828
206.3221,0.008714649927440001
206.5921,0.0266819695028
207.2721,-0.09076698592869999
207.4521,-0.031297315515
207.5621,-0.005736697049869999
208.0721,-0.020061277841900003
208.3221,-0.050403322852600005
208.8621,-0.12081641316500001
209.0721,0.05504538739019999
209.5705,0.04806242311700001
210.1344,-0.005736697049869999
210.5644,0.016198259511200002
210.7044,0.0401906969189
210.9044,-0.050403322852600005
211.3744,-0.06679989582719999
211.4844,-0.00849470145656
211.8244,0.055423515667900006
211.8944,-0.028604797497
212.1144,0.0216767730688
212.1844,0.008714649927440001
212.6529,-0.07383127388239999
214.0001,0.0213445194834
214.0601,-0.00907024867457
214.2701,0.0372426959319
214.3901,-0.00849470145656
214.6101,0.0140512671441
214.6501,0.008714649927440001
215.4048,0.0481835808161
216.0336,-0.010593269878799999
216.3236,0.0501945781707
216.5336,0.08720538604280001
216.7584,-0.00903216005169
217.2527,0.07065621974610001
217.3427,-0.028604797497
217.6527,0.0672569403376
217.7427,-0.00849470145656
218.2024,0.0722363700793
219.2902,0.0382432957615
219.4302,0.0213445194834
219.7502,0.0487616259937
219.7902,0.008714649927440001
220.2402,0.00530095102691
220.3302,-0.00849470145656
220.6402,0.008478570380439998
220.8802,0.041375525446900006
221.1802,0.0301795764659
221.5002,0.055736681308500007
221.6402,-0.00849470145656
221.9502,0.028241440896999998
222.1702,0.0372426959319
222.2302,0.008714649927440001
222.8191,0.0108237951975
223.2533,0.0035041493130500002
223.3733,-0.00849470145656
223.6333,0.048604598605899996
223.6933,0.008714649927440001
224.1133,-0.0719437525731
224.5929,0.017409884915
224.9772,0.0035041493130500002
225.1072,-0.00849470145656
225.4672,-0.00518605880883
225.8372,-0.0257721707323
226.0372,0.00138303556912
226.0872,0.008714649927440001
226.3772,0.0758822288007
226.6669,0.0241697578445
227.4055,0.0493194392204
227.5355,0.0382432957615
227.6555,-0.028604797497
228.0555,0.00530095102691
228.2755,0.011989013728
228.4955,-0.019207630191099997
228.8555,0.0045888627061000005
229.0355,0.0158161479761
229.1655,-0.028604797497
229.4855,0.07065621974610001
230.0749,0.00542940768186
230.6689,0.0166651119215
230.8189,0.0301795764659
230.9089,-0.00772288849624
231.1189,0.10287944009500001
231.2289,-0.00764904260896
231.3789,-0.00230060846092
231.4689,-0.00367898152508
231.5789,-0.028604797497
231.8334,-0.0286075677236
232.8519,0.084469574923
233.40099999999998,0.00621729280721
233.49099999999999,-0.028604797497
233.72099999999998,0.05504538739019999
234.18099999999998,-0.021112807878700002
234.6705,-0.0551284738587
236.1687,0.0756252634552
237.0821,0.0301795764659
237.3321,0.0584181438236
237.6621,0.055423515667900006
237.7421,-0.00772288849624
237.9821,0.08015292318039999
238.5221,0.0295421502481
238.8721,0.0501945781707
239.1321,0.0166651119215
239.2321,0.00957774369218
239.4821,0.051327307097199994
239.8858,0.08479345345660001
240.2101,-0.028604797497
240.5001,0.0216767730688
240.7701,0.015359166697
240.9899,0.025934632641699998
242.3637,-0.0097431040532
242.5137,0.012602892738099999
242.9037,0.035746795757199995
243.1937,0.010861137619399998
243.8437,0.060629433264
243.9937,0.025934632641699998
244.5371,-0.0602246132304
245.2706,0.0382432957615
245.4206,0.084469574923
245.7506,0.0487616259937
245.9406,0.0373671349301
246.3506,0.0016448824596600002
246.4506,-0.00849470145656
246.6206,0.036692025214300004
246.7906,0.0493194392204
247.0506,0.00823107942995
247.5406,-0.00858917294511
247.7606,0.00138303556912
247.8506,-0.028604797497
248.1206,0.0758822288007
248.1806,0.00957774369218
248.9206,-0.00764904260896
249.2806,-0.0741820860376
249.4306,0.0401906969189
249.5106,-0.00367898152508
250.1491,0.005674750802609999
250.9424,0.0213445194834
251.2424,0.012182188629999998
251.3824,-0.028604797497
251.6424,-0.0006273163333949999
251.7224,-0.00849470145656
252.1424,-0.03946182446180001
252.7324,-0.0181696477768
252.9824,0.015663736946399998
253.1624,-0.014281304096200001
253.5524,0.0937755942303
253.6724,0.07094954431210002
254.1316,0.056761796445699994
255.4292,0.0789424475968
255.6292,-0.014281304096200001
256.334,0.0481835808161
256.7033,-0.028604797497
256.9533,0.05504538739019999
257.3233,-0.021112807878700002
257.7733,0.0112817144242
257.9833,-0.029223061781799998
258.1833,0.06567622183180001
258.5233,0.00701970920544
258.9033,0.0116466334598
258.9433,0.008714649927440001
259.4833,-0.0358632159684
259.6833,-0.0136511026611
259.7533,-0.005736697049869999
259.8433,-0.0171858495787
260.1733,0.0394473717865
260.3772,-0.00823015475959
261.3352,0.084469574923
261.4852,-0.026835096377
261.6752,0.012182188629999998
261.8252,0.0373671349301
262.3099,0.0481835808161
262.6992,0.0213445194834
262.8692,-0.026835096377
263.2492,-0.0217804355486
263.4389,-0.00823015475959
264.2431,0.0022826833173099997
264.3831,0.0213445194834
264.6031,-0.026835096377
264.9431,0.0256790935964
265.3531,0.00148926368505
265.4631,-0.00849470145656
265.6131,-0.014281304096200001
266.1131,-0.0290437371265
266.1931,-0.00772288849624
267.0531,0.0161333270941
267.3231,0.029486799229900003
267.9631,0.0165169893001
268.0931,0.07094954431210002
268.6862,-0.061472736704799996
269.7192,0.0633240006817
269.8992,0.0103491570315
270.1892,0.0501945781707
270.4039,-0.00230060846092
271.1433,-0.046872620101399996
271.2233,-0.028604797497
271.4433,0.05504538739019999
271.9279,-0.021112807878700002
273.2114,-0.0829733229335
274.1958,-0.0829733229335
274.7958,-0.05309288799819999
274.8558,-0.028604797497
275.1658,0.0216767730688
275.6558,0.06567622183180001
276.2158,0.0256834585011
276.2858,0.008714649927440001
276.8258,0.0232122130088
277.3041,0.0906389539404
278.9324,-0.0829733229335
279.9161,-0.0829733229335
280.9147,0.0501945781707
281.1547,0.0103491570315
281.6047,-0.00230060846092
282.5043,0.0862279973807
284.1077,0.0862279973807
285.1362,0.0501945781707
285.2662,0.0103491570315
285.4662,-0.00230060846092
285.7162,-0.0568871974015
286.1162,0.025694368352299997
286.4762,0.0862279973807
286.7962,0.0513676340866
287.0462,0.08984503135619999
287.1462,-0.00849470145656
287.3854,0.051087406356300005
288.0894,0.0493194392204
288.2294,0.084469574923
288.3994,0.0103491570315
288.8694,0.0140512671441
289.0994,0.062051403015400006
289.2594,0.0389852802075
289.3994,0.0213445194834
289.5194,-0.00574957365768
290.0093,-0.0088576526141
291.0271,-0.028604797497
291.2471,0.05504538739019999
291.6271,-0.021112807878700002
292.1569,-0.039148140902100004
292.8406,-0.005736697049869999
292.9906,-0.0472211749856
293.5706,-0.061788992753
293.8206,-0.050403322852600005
294.1306,-0.00766714985415
294.7902,0.0481835808161
295.6543,0.0493194392204
295.8943,0.0789424475968
296.0843,-0.005736697049869999
296.2643,-0.0472211749856
296.7443,-0.00342391395711
297.0743,0.0517493633185
297.1543,0.008714649927440001
297.3843,0.05504538739019999
297.8336,-0.00476119183117
298.8115,0.0213445194834
298.8715,-0.0694924639227
299.2615,-0.029215687624599997
299.4615,0.0680586862314
299.5815,-0.00849470145656
299.8015,-0.010593269878799999
300.1163,0.014351700708
300.4956,-0.005736697049869999
300.7156,0.00621729280721
300.9456,-0.00849470145656
301.1956,-0.028604797497
301.5656,0.0216767730688
301.6556,0.0213445194834
301.6856,0.0213445194834
301.7456,-0.00122632257751
302.0156,0.0722363700793
302.3844,0.0254789492273
302.9782,-0.010593269878799999
303.2282,-0.019207630191099997
303.5179,0.036692025214300004
303.9374,0.00621729280721
304.0374,-0.028604797497
304.2974,0.0216767730688
304.7974,0.06567622183180001
304.9974,-0.0472211749856
305.2974,0.0304155389175
305.6774,-0.032665119117
305.7474,-0.00772288849624
306.0274,0.041738381006999996
306.0974,0.008714649927440001
306.6857,0.00478964122505
307.0899,-0.010593269878799999
307.3299,-0.019207630191099997
307.5398,0.036692025214300004
307.8591,0.0213445194834
308.0091,0.0103491570315
308.2091,0.0879949989957
308.2891,0.084469574923
308.3491,0.008714649927440001
308.8791,-0.0548509859258
309.9476,-0.0548509859258
310.0976,-0.00772288849624
310.4472,0.042924087643800006
311.3808,-0.012364300192799998
311.8508,-0.00772288849624
312.4251,-0.00772288849624
313.5944,-0.0161702163492
314.4378,0.0022826833173099997
314.6278,0.0161658673373
314.6678,0.0
315.1278,0.0133207992784
315.2678,0.014351700708
315.4078,-0.00849470145656
315.9972,-0.057373223832999996
316.7806,0.0482449157126
316.8906,-0.010593269878799999
317.1606,-0.019207630191099997
317.3206,0.0457515570589
317.7253,0.0501945781707
318.0047,-0.028604797497
318.2447,0.0216767730688
318.5247,0.00621729280721
318.6247,-0.00849470145656
318.8047,-0.029223061781799998
318.8347,0.0213445194834
318.8647,0.0213445194834
319.6647,0.012182188629999998
319.8247,-0.019207630191099997
320.0447,-0.0436187110023
320.2547,0.0670831548023
320.2947,0.008714649927440001
320.7447,0.006687102778819999
321.0847,0.0337347010858
321.1647,-0.00772288849624
321.3147,-0.014281304096200001
321.7929,0.0154793018122
322.5762,0.0213445194834
322.6762,-0.00574957365768
322.9062,0.0304155389175
323.5162,0.00238311243018
323.5462,0.0213445194834
323.8462,0.012182188629999998
323.9962,-0.030763553450199998
324.3462,0.00713968522709
324.4962,0.08720538604280001
324.5262,0.008714649927440001
325.0162,-0.0647174840655
325.1062,0.0493194392204
325.1962,-0.00823015475959
325.5762,-0.00218569025714
325.6662,-0.00903216005169
325.7662,-0.00849470145656
326.1347,0.0029521154975399996
327.1476,-0.0023687582746900002
327.2776,0.0022826833173099997
327.3876,0.0213445194834
327.4976,-0.0694924639227
327.9476,-0.00342391395711
328.3171,-0.00426900995884
328.7115,0.00621729280721
328.8015,-0.028604797497
329.0515,0.05504538739019999
329.7615,-0.021112807878700002
329.8515,0.06567622183180001
330.3115,-0.0749976393133
330.6215,0.063584775917
330.7715,-0.00849470145656
330.9715,0.08479345345660001
331.2615,0.0301795764659
331.5115,0.0680586862314
331.9115,-0.0526006820745
332.0115,-0.00216743912429
332.1215,-0.028604797497
332.3015,0.06676786446840001
332.5915,0.0246104029465
332.6515,-0.00772288849624
332.7315,-0.028604797497
333.2496,0.04806242311700001
333.8185,0.0161658673373
333.9485,-0.0472211749856
334.0685,-0.030763553450199998
334.3085,0.0301795764659
334.5785,0.0161658673373
334.9284,-0.00207293490855
335.9414,0.0789424475968
336.0514,0.084469574923
336.2714,-0.026835096377
336.6014,-0.057373223832999996
337.4614,0.0365655923457
337.6814,-0.028604797497
337.9214,0.0216767730688
338.3804,0.0402086100506
338.9646,0.0501945781707
339.1346,0.012602892738099999
339.2146,-0.028604797497
339.5346,-0.0145261946142
340.0646,-0.0151036439668
340.2246,-0.007202103644870001
340.3546,-0.00772288849624
340.6491,0.060629433264
341.4174,-0.00823015475959
341.5574,0.012602892738099999
341.8674,0.0680330690379
342.0874,0.0680586862314
342.5174,-0.0151036439668
342.6574,-0.00849470145656
342.9174,-0.057373223832999996
343.6674,-0.0164916145244
343.8374,0.08645865535
343.9474,-0.00849470145656
344.2274,-0.057373223832999996
344.5774,0.012502993696299999
344.9313,0.0122319819887
345.6848,0.0382432957615
345.7748,0.084469574923
346.2748,-0.056236827204499996
346.4248,-0.00367898152508
346.7348,-0.0956666228784
347.3448,0.0365655923457
347.7793,-0.0805092736634
348.1687,0.0789424475968
348.2987,0.084469574923
348.4087,0.07094954431210002
348.8887,-0.027667799912400003
349.4134,0.0531512926514
350.6816,-0.0113728517881
351.0512,0.00621729280721
351.1412,-0.028604797497
351.3612,0.05504538739019999
352.1612,-0.021112807878700002
352.3912,0.0022826833173099997
352.5412,0.0213445194834
352.7612,0.051327307097199994
353.0212,-0.057373223832999996
353.6412,-0.00443846672569
354.1999,0.021069692544499998
354.6988,0.0213445194834
354.8988,-0.018091455270900003
354.9488,-0.0163703865836
355.0688,0.012182188629999998
355.2588,-0.00849470145656
355.4588,-0.03866127209280001
355.8986,0.014351700708
357.1071,-0.0829733229335
358.1009,-0.0829733229335
358.8796,0.00621729280721
358.9596,-0.028604797497
359.4496,0.0216767730688
359.5396,0.0213445194834
359.6296,0.0213445194834
359.7696,-0.00574957365768
360.1896,0.00444340968336
360.6396,-0.005015919225
360.8696,0.0501945781707
361.2896,0.0262261319391
361.4296,0.025934632641699998
361.5896,-0.014281304096200001
362.0396,0.04806242311700001
362.1496,0.0161658673373
362.2596,0.012602892738099999
362.3296,-0.0396423664734
362.5996,0.00238311243018
363.0096,-0.058600667272100004
363.0396,0.0213445194834
363.0696,0.0213445194834
363.4996,-0.0377662431154
363.6396,-0.029223061781799998
363.7796,-0.00216743912429
364.1074,-0.0246029488203
364.7711,0.084469574923
364.9311,0.051327307097199994
365.2011,-0.057373223832999996
365.4211,-0.0568871974015
365.6211,0.00238311243018
365.9706,-0.058600667272100004
366.395,0.041375525446900006
366.635,0.097985859264
366.735,-0.00849470145656
367.035,0.097985859264
367.145,0.084469574923
367.235,0.0103491570315
