onset,amplitude
37.2253,0.023515139906900004
37.5253,0.015448030941500001
37.8091,0.011430484683100001
39.4059,0.0171763580017
39.7059,0.023515139906900004
40.0559,-0.00730780384842
40.3906,-0.0749385058357
42.2719,-0.10997881034700001
42.3819,-0.09429264754370001
42.6219,-0.036650100093900004
42.9219,-0.0397687741919
43.9999,0.0171763580017
44.2699,0.023515139906900004
44.4099,-0.141852428529
44.5999,0.011430484683100001
45.0299,-0.00730780384842
45.0599,-0.0387408477626
45.0899,-0.0387408477626
45.2599,-0.08958926593389999
46.0899,0.0523847441261
46.3744,-0.0173368259175
46.7585,-0.0387408477626
46.8485,-0.106482705656
47.0385,-0.0405057123234
47.2585,-0.0976053952973
47.5933,-0.07326570332539999
48.1172,-0.0387408477626
48.1872,-0.000519856310246
48.2272,-0.00904347975323
48.4272,0.07829761413589999
48.4972,-0.0774237450665
49.1819,0.0231308998453
49.4763,-0.0387408477626
49.6663,-0.11308583864499999
49.7063,-0.12283678684499999
49.9863,-0.01974425237
50.3663,-0.037004930036
50.5363,-0.0981814949811
51.1759,0.0656278425277
52.1139,-0.011633313637600002
52.2539,-0.141852428529
52.5039,0.0171763580017
52.7839,-0.06855879501500001
53.6786,0.0317272528935
54.133,0.0171763580017
54.393,0.023515139906900004
54.533,-0.141852428529
54.703,0.011430484683100001
55.133,-0.00730780384842
55.4278,-0.0749385058357
56.1271,-0.0465641854794
56.2271,-0.0344145165937
56.4471,0.014478087407700001
57.1971,-0.0164651706094
57.3371,-0.053504353203999995
57.5771,-0.0694519872728
57.9171,-0.0601315135358
57.9871,-0.0222384291792
58.1771,-0.00747815863254
58.5871,-0.0615504741354
58.7871,-0.0674427777635
58.9871,-0.0707956768026
59.0871,-0.0774237450665
59.1371,-0.00904347975323
59.7071,-0.07797611562239999
59.9071,-0.0255297438135
60.0271,0.0125258783653
60.1171,-0.0694519872728
60.3671,-0.0625649818864
60.5597,-0.025401862138799997
61.348,-0.0344145165937
61.898,0.0857924588071
62.188,-0.035476054947800005
62.368,-0.00747815863254
62.6377,0.0130145153214
63.9252,-0.0752431160514
63.9852,-0.0344145165937
64.2852,0.037191570600300004
64.5252,0.00944613516845
64.7952,-0.026115731035400002
64.9752,-0.087419875266
65.0252,-0.0387408477626
65.1252,-0.08958926593389999
65.3252,0.0523792881283
65.4352,-0.065082838923
65.6052,-0.00937887685996
66.1052,-0.0446274793951
66.1852,-0.0387408477626
66.2452,-0.08958926593389999
66.7652,0.0170976851456
66.9952,-0.0354222832834
67.5052,0.017706257381799997
67.7452,-0.000368604773141
68.2392,-0.0213782853705
69.0577,-0.0344145165937
69.2277,-0.007893732907380002
69.4377,-0.0307216197354
69.6077,-0.0070682392179099995
69.8677,0.0398397490517
70.0077,-0.011633313637600002
70.3077,-0.026115731035400002
70.5777,0.030432764361799997
70.7677,-0.00725201116645
71.1177,-0.021165352607299997
72.0677,0.107148510298
72.1877,-0.053504353203999995
72.4777,-0.035083423979500004
72.7077,-0.00319117550936
72.9777,-0.014550239906600001
73.3077,0.011644594886700001
73.5667,-0.0526398581162
74.1006,0.0125258783653
74.2806,-0.0027071398356600003
74.3906,-0.0344145165937
74.5906,-0.00030116005498
75.0006,0.0427166052506
75.4855,-0.07639343456469999
76.0045,-0.141852428529
76.1245,-0.0387408477626
76.3645,-0.0027071398356600003
76.6445,0.00944613516845
77.2145,0.034054365208900005
77.2845,-0.0222384291792
77.3345,-0.00904347975323
77.6743,-0.017968274367500002
78.4476,-0.0344145165937
78.6976,-0.0529007195165
78.8976,-0.0307216197354
79.0276,-0.0070682392179099995
79.3376,0.0812134274705
79.5576,-0.026115731035400002
79.8376,0.030432764361799997
80.0076,-0.00725201116645
80.0776,-0.0574797235161
80.4376,-0.121476694888
80.5376,-0.0774237450665
81.1822,0.0644475447176
81.6862,-0.0387408477626
81.8662,-0.11308583864499999
81.8962,-0.12283678684499999
82.0262,-0.0749418634755
82.2462,-0.027664737535099997
82.90100000000001,-0.151205110343
83.2004,-0.0387408477626
83.3704,-0.11308583864499999
83.4104,-0.12283678684499999
83.5204,-0.106482705656
83.9004,-0.0307216197354
83.9804,-0.024430749586800003
84.3004,0.0192222419443
84.7,-0.0808472933118
85.1591,-0.0387408477626
85.2191,-0.000519856310246
85.2691,-0.00904347975323
85.4491,0.07829761413589999
85.5191,-0.0774237450665
86.1587,0.0231308998453
87.1172,-0.0344145165937
87.4872,-0.028102587656099996
87.863,-0.0307216197354
88.1272,-0.112271193234
88.2872,-0.00937887685996
88.4372,-0.010823862902600002
88.6817,-0.025401862138799997
89.2805,-0.0387408477626
89.4205,-0.0070682392179099995
89.7505,-0.0403573262154
90.3699,-0.053643932226599994
91.0537,0.0171763580017
91.4437,0.023515139906900004
91.5637,-0.141852428529
91.9437,0.011430484683100001
92.5588,-0.00730780384842
93.30799999999999,0.0025413825457199996
93.428,-0.0774237450665
93.9177,-0.0749385058357
94.9356,-0.0344145165937
95.5256,0.0857924588071
96.1956,0.0097265027339
96.3056,-0.087419875266
96.4656,-0.0397687741919
96.6556,-0.0070682392179099995
96.9056,0.0264337169275
97.2156,-0.0365757045468
97.3456,-0.0774237450665
97.6156,-0.0181582533453
98.0456,-0.024984291499400003
98.1656,-0.0222384291792
98.6195,-0.0692568824437
99.8779,0.0025413825457199996
99.9779,-0.0774237450665
100.2479,-0.0576379689234
100.4779,0.014478087407700001
100.9379,-0.00372619665962
101.0879,-0.087419875266
101.1679,-0.09429264754370001
101.4379,-0.10963152943299999
101.9879,-0.0131489892891
102.0879,-0.0222384291792
102.1479,-0.0344145165937
102.5825,-0.027240502611599996
104.0105,-0.0205572320938
105.1392,0.0264337169275
105.4692,0.0264337169275
105.5892,-0.0344145165937
105.8292,0.014478087407700001
106.2092,-0.0614480024095
106.3592,-0.087419875266
106.9037,-0.0277975028413
108.0971,-0.045796751661199994
108.9602,0.0264337169275
109.4102,0.0264337169275
109.6202,-0.0344145165937
110.2402,0.014478087407700001
110.9102,0.0372538205788
111.3002,-0.0614480024095
111.4602,-0.087419875266
111.675,-0.06855879501500001
112.3695,0.0631710357384
112.6795,-0.000649579222132
113.4043,0.005065762084699999
114.3075,-0.06992844981039999
114.3975,-0.05588511268069999
115.0175,-0.0157134458399
115.1275,-0.0387408477626
115.2275,-0.000519856310246
115.2775,-0.00904347975323
115.4375,0.07829761413589999
115.5175,-0.0774237450665
116.1675,0.0231308998453
116.2175,-0.0387408477626
116.2475,-0.0387408477626
116.5975,-0.106482705656
116.7575,0.0264337169275
117.0575,-0.0307216197354
117.1675,-0.024430749586800003
117.7465,0.005065762084699999
119.2954,-0.043376051859900004
119.3954,-0.0344145165937
120.5549,-0.0443665734992
121.1742,-0.0323010698216
121.3842,-0.087419875266
121.4142,0.0
121.4842,-0.025401862138799997
121.5442,-0.0344145165937
121.6042,-0.0344145165937
122.1389,-0.0443665734992
123.1121,-0.141852428529
123.2621,-0.0749385058357
123.3721,-0.0646595288888
123.4821,-0.09429264754370001
123.8021,-0.0646595288888
124.0321,-0.0981814949811
124.2921,0.0171763580017
124.6421,0.023515139906900004
125.0021,-0.00730780384842
125.5964,-0.0443665734992
126.7742,0.0171763580017
127.1342,0.023515139906900004
127.2342,-0.141852428529
127.4442,0.011430484683100001
127.8842,-0.00730780384842
128.2542,0.014642542560000001
128.5242,0.023515139906900004
128.8242,0.0398397490517
128.9742,-0.011633313637600002
129.5542,-0.042237558625800004
129.8942,0.0317272528935
130.2442,0.023515139906900004
130.6142,0.015448030941500001
130.8836,0.011430484683100001
131.5022,-0.0387408477626
131.5822,-0.000519856310246
131.6122,-0.00904347975323
131.8022,0.07829761413589999
131.8622,-0.0774237450665
132.5321,0.0231308998453
132.8115,-0.0387408477626
132.9415,-0.000519856310246
133.4514,-0.0677404145923
134.4644,-0.141852428529
134.5944,-0.0749385058357
134.7144,-0.0646595288888
134.7744,-0.09429264754370001
134.9844,-0.0646595288888
135.1644,-0.0981814949811
135.3644,-0.0468304134246
135.9039,-0.0443665734992
136.5576,-0.0749385058357
136.6476,-0.0646595288888
136.7476,-0.0387408477626
136.9076,-0.0646595288888
137.0876,-0.0981814949811
137.3124,-0.0715054249503
138.2012,-0.0323010698216
139.2498,-0.0522864888302
139.7889,-0.0387408477626
139.9889,-0.09041978489579999
140.2039,-0.0715054249503
141.2569,-0.09429264754370001
141.6969,-0.09041978489579999
141.7869,-0.0344145165937
142.5865,-0.0443665734992
143.5601,-0.0323010698216
144.5979,-0.011564140583299999
144.6279,-0.0387408477626
144.7779,-0.08958926593389999
145.1279,-0.0420944030115
145.3579,-0.05411222645119999
145.4379,-0.00904347975323
145.8179,0.0038050921009299995
146.1676,-0.053504353203999995
146.8371,0.027344807463599997
147.1071,-0.11308583864499999
147.2871,-0.12283678684499999
147.6871,-0.09041978489579999
147.9171,-0.0679159853413
148.3871,0.0762980314882
148.5571,-0.0251278967859
148.8117,-0.0251278967859
149.1412,-0.025401862138799997
149.1912,0.0
149.4212,-0.030692446591500003
149.9207,-0.0669009578778
151.1237,-0.141852428529
151.4137,-0.0834645931915
151.8037,-0.046177651345100004
152.0637,0.0109316708249
152.1437,-0.0344145165937
152.7437,-0.0443665734992
153.1137,-0.0644368422772
153.3426,-0.09429264754370001
154.2359,-0.025401862138799997
154.6059,-0.018535320207
154.7459,-0.00725201116645
155.0559,-0.048744801601400004
155.2159,-0.0157134458399
155.6354,0.074643611339
156.8079,-0.141852428529
157.0779,-0.0834645931915
157.3279,-0.046177651345100004
157.5579,-0.0181582533453
157.9879,0.074643611339
158.3079,-0.0644368422772
158.5273,-0.09429264754370001
159.2707,-0.024430749586800003
159.5107,0.0141845558226
159.7407,-0.0940289204254
160.4807,-0.0443665734992
160.6507,-0.040071534916
160.9507,-0.006113709460879999
161.3807,0.0799975737776
161.5507,-0.021165352607299997
161.8401,-0.0940289204254
163.3625,-0.00937887685996
163.9674,0.07829761413589999
164.2618,-0.0344145165937
164.4818,0.014478087407700001
164.8518,-0.0164651706094
165.0318,-0.026430314662599996
165.1218,-0.024430749586800003
165.6464,0.029326370046900002
166.7452,-0.00829236821637
166.8152,-0.00904347975323
167.1052,-0.033552862937
167.3052,-0.09622388699689999
167.4652,-0.0344356077803
167.7052,0.021548466881499997
168.2396,0.054440841809
169.2827,-0.011564140583299999
169.4027,0.0125258783653
169.6927,-0.036650100093900004
169.9427,-0.0694519872728
170.1227,-0.021165352607299997
170.8321,-0.116818396061
172.0148,-0.0834645931915
172.1648,-0.10016248657400001
172.4148,-0.09429264754370001
172.7848,-0.09041978489579999
172.8748,-0.0344145165937
173.7142,-0.0443665734992
174.4778,-0.053504353203999995
174.8178,0.0131619843819
175.0177,-0.0715054249503
175.3919,-0.0344145165937
175.9219,0.0857924588071
176.5219,-0.0723162382293
177.0264,0.0448841298769
177.7599,-0.0387408477626
178.0199,-0.11308583864499999
178.1399,-0.12283678684499999
178.3049,-0.0742283213864
178.8793,0.0323058936234
179.3141,-0.046177651345100004
180.0227,-0.053643932226599994
180.1327,-0.0679159853413
180.4627,-0.00598789155669
180.5827,-0.024430749586800003
180.7727,-0.0157134458399
181.0327,-0.0171062094714
181.2027,-0.0387408477626
181.4727,-0.0570730336959
181.5327,-0.0774237450665
181.6827,-0.025401862138799997
182.1225,-0.007893732907380002
183.2951,-0.010823862902600002
183.5351,-0.087419875266
183.6951,-0.0785406934538
183.8651,-0.087419875266
183.9251,0.0
184.5499,-0.061341941010400004
185.6834,-0.015528723969399999
186.3771,-0.032177073961
186.4971,-0.09429264754370001
186.8171,-0.053220742686599994
186.8471,-0.00904347975323
187.3571,0.0108435464129
187.4571,-0.087419875266
187.9171,0.0933713162933
187.9871,-0.024430749586800003
188.3771,0.0323058936234
188.5171,-0.025401862138799997
188.5571,0.0
189.0119,-0.108516980044
189.6256,-0.032177073961
189.7256,-0.09429264754370001
190.1356,-0.0013803071783499998
190.1956,-0.0574797235161
190.6956,0.0609092959739
190.8056,-0.087419875266
191.2356,0.0933713162933
191.3556,-0.024430749586800003
191.6656,0.0323058936234
191.7756,-0.025401862138799997
191.8056,0.0
192.2502,-0.108516980044
193.1534,-0.032177073961
193.2834,-0.09429264754370001
193.4534,-0.0749418634755
193.5134,-0.0574797235161
193.9634,0.00284277660155
194.3234,-0.007893732907380002
194.3934,-0.09429264754370001
194.6334,-0.062080542406099996
194.7734,-0.0994424143519
194.8334,-0.00904347975323
195.0832,0.108732622775
195.7122,-0.025401862138799997
195.7422,0.0
196.2021,-0.108516980044
196.9211,-0.141852428529
197.1811,-0.0387408477626
197.4311,-0.09041978489579999
197.5111,-0.0344145165937
198.0859,-0.0443665734992
198.5853,-0.0171062094714
198.7953,0.0264337169275
198.9353,0.011430484683100001
199.2553,-0.043020902768900006
199.4053,-0.0157134458399
199.5753,-0.0309589325733
199.8253,-0.0570730336959
199.9253,-0.0774237450665
200.1753,0.0109316708249
200.3401,-0.0715054249503
201.4581,-0.0323010698216
201.6681,-0.087419875266
201.7981,0.0
202.1227,-0.0126191578234
202.4972,-0.026430314662599996
202.5772,-0.0344145165937
202.8072,0.014478087407700001
203.27700000000002,-0.0164651706094
204.1902,-0.141852428529
204.3202,-0.0749385058357
204.4302,-0.0646595288888
204.4902,-0.09429264754370001
204.6502,-0.0646595288888
204.8802,-0.0981814949811
205.0999,-0.0715054249503
206.1079,-0.0387408477626
206.5779,0.0169284218436
206.7928,-0.0715054249503
207.3268,-0.0387408477626
207.6868,-0.0369471360746
207.8868,-0.0715054249503
208.1268,-0.141852428529
208.5768,-0.00881958174791
208.7968,-0.0715054249503
209.1168,-0.026430314662599996
209.1968,-0.0344145165937
209.8105,0.0857924588071
210.4243,-0.025401862138799997
210.5143,0.0
211.0839,-0.0137262014258
211.4983,-0.011564140583299999
211.5583,-0.0387408477626
211.6483,-0.000519856310246
211.7083,-0.00904347975323
211.8983,0.07829761413589999
211.9883,-0.0774237450665
212.6529,0.0231308998453
213.9451,-0.0344145165937
214.2151,0.014478087407700001
214.7151,-0.0164651706094
214.8151,-0.0070682392179099995
215.1351,-0.036650100093900004
215.3651,-0.058135673918500004
216.0746,-0.0583388746535
217.6413,-0.040071534916
217.7713,-0.0387408477626
218.0813,-0.006745186056729999
218.1213,-0.00904347975323
218.8561,0.0306990086888
219.1754,-0.0387408477626
219.3654,-0.0695403507188
219.5454,-0.0806464215746
219.6854,-0.025401862138799997
220.0754,-0.00957298586467
220.2554,-0.0344356077803
220.9154,0.0178797140128
221.0154,-0.141852428529
221.2354,-0.062080542406099996
221.3354,-0.025401862138799997
221.5954,-0.028270370314000003
221.8054,-0.0981814949811
222.0243,-0.0157134458399
222.8327,-0.040071534916
222.9827,-0.0387408477626
223.1527,-0.006745186056729999
223.1827,-0.00904347975323
223.6527,0.10501816638599999
223.7727,-0.0387408477626
224.4027,-0.0695403507188
224.6827,0.0993159688527
224.8627,-0.0344356077803
225.2827,0.10501816638599999
225.4227,-0.141852428529
225.6127,-0.062080542406099996
225.7327,-0.025401862138799997
225.9527,-0.028270370314000003
226.1227,-0.0981814949811
226.3665,-0.0157134458399
226.8506,-0.011564140583299999
226.9406,-0.09429264754370001
227.2006,-0.10016248657400001
227.2306,-0.12283678684499999
227.4506,0.0993159688527
227.5406,-0.0344145165937
228.2649,-0.0443665734992
229.4581,0.0264337169275
229.7876,-0.011564140583299999
229.8876,-0.0387408477626
230.0276,-0.10016248657400001
230.1976,-0.0806464215746
230.3176,-0.0715054249503
230.3976,-0.0222384291792
230.4676,-0.0344145165937
230.8723,0.08606563583560001
231.8553,-0.0749385058357
231.9953,-0.046177651345100004
232.2153,-0.087419875266
232.52,-0.0816321381179
233.8576,-0.087419875266
234.1876,-0.052975788937300004
234.3376,-0.087419875266
234.4276,-0.0387408477626
234.7176,-0.0857645047978
234.7976,-0.0344145165937
235.1576,0.0261922063508
235.2376,-0.0774237450665
235.4076,-0.0344356077803
235.8176,-0.0443665734992
235.9076,-0.065082838923
235.9576,-0.00904347975323
236.1876,0.014478087407700001
236.6471,-0.0507684235411
237.1413,-0.141852428529
237.2313,-0.053643932226599994
237.3513,-0.0387408477626
237.6713,0.0207114571411
237.8413,-0.00937887685996
238.1713,-0.0507684235411
238.2413,-0.0222384291792
238.3113,-0.00904347975323
238.6859,0.13009688382600001
239.7139,-0.141852428529
239.8739,-0.087419875266
239.9639,0.0
240.2637,-0.0785406934538
240.8776,-0.087419875266
240.9076,0.0
241.3626,-0.027664737535099997
242.5103,-0.087419875266
242.6303,0.0
243.005,-0.038712489689800005
243.4794,-0.0570730336959
243.5594,-0.0344145165937
243.7794,0.014478087407700001
244.2491,-0.0164651706094
244.9528,-0.025401862138799997
245.0228,0.0
245.3328,-0.0322781291792
246.3428,0.006603389844020001
246.4328,-0.011564140583299999
246.5228,-0.011564140583299999
246.6428,-0.025401862138799997
246.6828,0.0
246.8028,-0.0774237450665
246.9928,0.0264337169275
247.2828,-0.038600311479800004
248.1353,0.0231308998453
249.3829,-0.065082838923
249.7929,-0.0329458197811
249.8729,-0.0774237450665
250.6729,0.0231308998453
250.7429,-0.0344145165937
251.0129,0.014478087407700001
251.4129,-0.0164651706094
251.6329,-0.0694519872728
252.2129,-0.025328925105499996
252.4029,-0.0510068026778
252.4929,-0.10965819384000002
252.9229,-0.030692446591500003
253.4829,-0.0669009578778
253.6329,-0.00319117550936
253.9229,-0.0576379689234
254.0029,-0.0774237450665
254.0829,-0.0344145165937
254.6911,-0.00434022366441
255.8089,-0.0387408477626
256.6089,-0.037004930036
256.8289,0.0125258783653
257.6529,-0.0916963642663
258.1372,-0.09041978489579999
258.2172,-0.00904347975323
258.7672,0.10501816638599999
258.9572,-0.087419875266
259.0272,-0.0387408477626
259.5172,-0.08787586479139999
259.7772,0.0157459369577
260.1269,-0.0047606763321499995
260.7757,-0.0387408477626
260.9357,-0.09041978489579999
261.2057,-0.000368604773141
261.9057,3.05990820531e-05
262.0657,-0.087419875266
262.1657,-0.0387408477626
262.5257,-0.0172038494604
262.7457,-0.0994424143519
263.0457,0.0157459369577
263.3851,0.0420960921746
263.7946,-0.06992844981039999
263.9446,-0.0387408477626
264.3146,-0.0917671036896
264.6546,-0.0172038494604
264.8446,-0.0994424143519
264.9446,-0.0344145165937
265.1246,0.011430484683100001
265.2946,-0.087419875266
265.3346,0.0
265.9038,0.115790683401
266.5126,-0.09429264754370001
266.7326,-0.0601315135358
267.0825,-0.0742283213864
267.7812,-0.025401862138799997
267.8512,0.0
267.9312,-0.0774237450665
268.2412,-0.021165352607299997
268.6112,-0.078845748277
268.7512,-0.024430749586800003
268.8912,-0.0344356077803
269.6812,3.05990820531e-05
269.7812,-0.141852428529
270.0512,-0.025401862138799997
270.1212,0.0
270.2112,-0.0774237450665
270.5612,-0.021165352607299997
270.7912,-0.078845748277
270.9112,-0.024430749586800003
271.0512,-0.0344356077803
271.5412,0.10501816638599999
271.7212,-0.087419875266
271.8712,-0.0387408477626
272.1312,-0.09041978489579999
272.3554,-0.0715054249503
273.1089,-0.011564140583299999
273.2389,-0.09429264754370001
273.3089,-0.0833460188282
273.4189,-0.0774237450665
273.5889,0.0264337169275
273.9089,-0.078845748277
274.0189,-0.024430749586800003
274.0889,-0.0344145165937
274.8237,-0.0443665734992
276.1608,-0.0344145165937
276.7708,0.0857924588071
277.1508,-0.008225171781670001
277.3408,-0.00747815863254
277.6153,-0.032869039456000004
277.9546,-0.011564140583299999
278.0546,0.0125258783653
278.3846,-0.0138336948346
278.7446,-0.0522864888302
278.8446,-0.024430749586800003
279.0246,-0.0168107732109
279.1646,-0.0222384291792
279.7294,-0.056186968332500004
280.3034,-0.141852428529
280.3834,-0.0344145165937
280.6134,0.014478087407700001
281.0834,-0.0164651706094
281.3334,-0.0510780426077
281.6631,-0.028270370314000003
282.7357,-0.0344145165937
283.4057,-0.00434022366441
283.4757,-0.10997881034700001
284.2857,-0.015528723969399999
285.0457,0.03721724999
285.9591,0.026531300993599998
286.2285,0.0125258783653
286.4685,-0.026430314662599996
286.5685,-0.024430749586800003
287.0385,0.029326370046900002
287.1685,-0.06992844981039999
287.2685,0.0125258783653
287.8285,-0.0916963642663
287.9685,-0.065082838923
288.0485,-0.0344145165937
288.4681,0.048776109619500005
290.1353,-0.0344145165937
290.4453,0.012317484292600002
290.8253,-0.0446274793951
290.9853,-0.0070682392179099995
291.2553,-0.030692446591500003
291.9198,0.0637562929649
292.5836,-0.025401862138799997
292.7536,-0.0070682392179099995
292.8236,-0.0344145165937
293.4336,0.130648381437
293.5336,-0.0774237450665
293.7136,-0.0715054249503
294.0034,-0.0785406934538
294.8124,-0.0397687741919
295.0024,-0.0070682392179099995
295.3624,-0.027636359879099997
295.6824,-0.027664737535099997
295.9524,-0.0550877977409
296.1024,-0.065082838923
296.2724,-0.025401862138799997
296.4124,-0.024430749586800003
297.0124,0.0025407779526799997
297.0524,-0.00904347975323
297.4924,0.07076926392880001
297.9924,0.0667528619274
298.1724,-0.141852428529
298.2024,-0.00904347975323
298.9351,0.0877847617179
299.8481,-0.0344145165937
300.0981,0.014478087407700001
300.4681,-0.0164651706094
300.7681,-0.0629202075143
300.8081,-0.12283678684499999
301.1281,-0.07326570332539999
301.3381,-0.0994424143519
301.4281,-0.0344145165937
301.9481,-0.0672716035249
302.0381,-0.0774237450665
302.3481,-0.0758550665428
302.4281,-0.00904347975323
302.8781,0.07076926392880001
303.2181,0.0667528619274
303.3381,-0.141852428529
303.3681,-0.00904347975323
304.0881,0.0877847617179
304.4781,0.0691880056604
304.6581,-0.0994424143519
304.7581,-0.0222384291792
304.8281,-0.0344145165937
305.3714,0.00592957446669
305.8554,-0.065082838923
305.8954,-0.00904347975323
306.2954,-0.0446274793951
306.5854,-0.035877583748
306.8054,-0.04315941786619999
307.2654,0.00344949171193
307.3654,-0.07341903437319999
307.7798,-0.07559031650610001
308.7577,0.0125258783653
308.9877,-0.026430314662599996
309.1277,-0.024430749586800003
309.5877,0.029326370046900002
310.2575,8.54136784127e-05
311.0609,-0.025401862138799997
311.3109,-0.0458588755456
311.5909,-0.112271193234
311.8609,-0.06455241393569999
312.0709,-0.087419875266
312.3709,-0.00937887685996
312.6009,0.07829761413589999
312.7709,-0.010823862902600002
313.3201,0.0630078586097
314.1587,-0.011564140583299999
314.2887,0.0125258783653
314.3887,0.0
314.6587,-0.0632562990678
315.0787,0.0630078586097
315.2087,-0.057796759758099996
315.2987,-0.0344145165937
315.8482,0.0038050921009299995
316.1677,-0.057796759758099996
316.2277,-0.0344145165937
316.8377,0.0125934102259
317.1777,0.07829761413589999
317.4477,-0.0344145165937
318.0977,0.0857924588071
318.2377,-0.07341903437319999
318.3277,-0.0344145165937
318.8067,0.054440841809
319.4954,-0.0526441306702
319.8254,-0.00604184816746
320.0754,-0.00747815863254
320.3354,-0.07326570332539999
320.4854,-0.00242687651184
320.7354,-0.021165352607299997
321.195,-0.0424617456228
321.7389,-0.032177073961
321.8789,0.0125258783653
322.1989,0.0024587730462100003
322.4389,-0.00747815863254
323.1289,0.0667528619274
323.2389,-0.025401862138799997
323.2989,0.0
323.4189,-0.06992844981039999
323.5689,-0.040071534916
323.6789,0.0125258783653
323.7989,0.0
324.1189,-0.0395107326727
324.3189,-0.024430749586800003
324.5989,-0.0615504741354
324.8189,0.011430484683100001
325.0989,-0.0940289204254
325.3889,0.0212991038552
325.5489,-0.07341903437319999
326.1089,0.011430484683100001
326.3089,-0.0940289204254
326.7771,0.10501816638599999
327.5256,-0.032177073961
327.6156,0.0125258783653
327.8856,-0.023310353835
328.0856,-0.0994424143519
328.3056,-0.00747815863254
328.6402,0.0667528619274
329.0594,0.0125258783653
329.4294,0.0129667927785
329.5294,-0.0344145165937
330.0494,0.10501816638599999
330.2394,-0.07341903437319999
330.3294,-0.0344145165937
330.6694,0.0212991038552
330.7994,-0.024430749586800003
331.3439,-0.0506316524101
331.8131,-0.087419875266
331.8531,0.0
331.8831,-0.00904347975323
332.3731,0.0356674117226
333.1124,-0.0115116646211
333.6968,-0.025401862138799997
334.0168,0.0240724736528
334.0668,-0.00904347975323
334.4168,-0.0622025882601
335.0368,-0.0672716035249
335.3068,-0.0171062094714
335.4168,-0.025401862138799997
335.4468,0.0
335.8504,0.004697262150279999
337.3573,-0.032177073961
337.5073,0.0125258783653
337.9173,0.0911963656301
338.0173,-0.065082838923
338.0873,-0.0344145165937
338.8673,-0.0446274793951
339.0173,0.0125258783653
339.6973,-0.07897513404510001
340.2673,-0.04275621210490001
340.3773,-0.0344145165937
341.0407,0.0877847617179
341.8891,-0.0371229242655
342.2841,0.053633537373
343.2129,-0.0599932789621
343.3629,-0.106482705656
343.4429,-0.09429264754370001
343.7429,-0.027636359879099997
343.9229,-0.0806464215746
344.1229,-0.0994424143519
344.2329,-0.08860478878019999
344.7869,0.0667528619274
345.5956,-0.0576379689234
345.6356,-0.10997881034700001
345.7356,-0.0344145165937
346.2156,0.031674227848
346.7056,-0.101809487575
346.8156,-0.0344145165937
347.4947,0.0877847617179
348.0288,-0.0371229242655
348.3838,0.053633537373
349.3518,-0.0749385058357
