onset,amplitude
32.6005,0.0390740983351
33.3989,0.03251532131
33.5239,-0.0133974279235
33.7639,-0.06478731898569999
34.0339,-0.056034497432699996
34.4139,-0.0365171134766
35.2576,-0.06478731898569999
35.463054,-0.0365171134766
35.875818,-0.10616336287599999
36.3626,-0.0959757072145
37.1861,-0.02468540455
37.3111,-0.0784852525028
37.6311,-0.010916914203299998
37.8911,-0.0416874202096
39.6076,0.0680736042606
39.790912,-0.0357668077867
40.1026,-0.06478731898569999
40.2726,-0.005359182306020001
40.9426,0.03251532131
41.0526,-0.0549821113198
41.1126,0.0179445757506
41.934157,0.00824681481513
42.0826,0.0680736042606
42.24293,-0.0489737837566
42.6126,-0.0161123508132
42.728792,-0.0106140315395
42.837771000000004,-0.06478731898569999
43.023943,-0.0365171134766
43.346338,-0.0225355506421
43.7926,-0.0161123508132
44.39,-0.0337620456253
44.589121999999996,-0.0857132516252
44.945,-0.027477548028500002
45.7387,-0.0340615031179
45.909514,-0.022680991519900003
46.212918,-0.00170523703489
46.6737,-0.0435809900127
46.810016,-0.0225355506421
47.2937,-0.0645369477515
47.4437,-0.047025491705099995
47.557603,0.046720328305900005
49.1301,-0.06478731898569999
49.3151,-0.0365171134766
49.6651,-0.0483611544477
49.828873,-0.0496176042291
50.0351,-0.10236382952199999
50.1451,-0.047025491705099995
50.24281,0.046720328305900005
51.1087,-0.02468540455
51.50285,-0.0357668077867
51.7537,-0.047025491705099995
51.8137,0.0116648817633
52.1937,-0.0276241997055
52.8537,-0.11749811925999999
53.554552,-0.0007041099838080001
53.66728199999999,0.0351753188255
55.0851,0.0680736042606
55.582778000000005,-0.026793865572599995
55.887451,0.042120745964699995
56.1001,-0.0549821113198
56.254090000000005,-0.08236474573130001
56.7801,-0.10236382952199999
56.8701,-0.0549821113198
56.9501,0.0116648817633
57.2401,-0.0276241997055
58.1201,-0.07610361472039999
58.3701,-0.0273020047051
58.5101,-0.0549821113198
58.6001,0.0179445757506
59.1701,-0.026343571941
59.3201,-0.030209455011
60.6116,-0.0337620456253
60.7366,-0.0864891218492
61.1666,-0.05230207779619999
61.3366,0.03251532131
61.4266,-0.028656965054799997
61.691662,-0.134556869048
61.9866,-0.0533374559799
63.5938,-0.06478731898569999
63.803266,-0.0365171134766
64.151662,-0.10616336287599999
64.512325,-0.0699007768916
64.953953,-0.0784852525028
65.2788,-0.010916914203299998
65.5488,-0.0416874202096
67.1403,-0.0549821113198
67.2053,0.0179445757506
67.79406800000001,0.0674226442346
68.20103399999999,-0.027477548028500002
68.2853,0.03251532131
68.449442,-0.0414045258575
68.734847,-0.059474565318599994
69.2453,0.048767424829000004
69.76019000000001,-0.10236382952199999
69.8253,0.0116648817633
70.1853,-0.0543718224843
71.012799,-0.0329103486333
71.340486,0.028337854737999997
71.4553,-0.0027635141111699998
72.3553,0.00824681481513
72.5153,0.03251532131
72.5953,0.0181854684553
72.9653,-0.0035777222381399997
73.5153,0.015168682339899998
74.1753,0.03251532131
74.3553,-0.00971471624502
75.2453,0.0133023641496
75.8153,-0.0723744943678
76.7753,0.00824681481513
76.9253,0.022773439818599996
78.25399999999999,-0.042953480585199995
78.839,0.0680736042606
79.029,-0.0924768253129
79.609,-0.0194579343213
79.709,-0.0549821113198
79.843422,0.00708192086407
80.11730899999999,-0.10236382952199999
80.189,-0.031516603970300004
80.999,-0.047025491705099995
81.096199,-0.012427608794799998
82.069,-0.0037100208777
82.529,0.00508246056656
82.639,-0.047025491705099995
82.714158,0.054826234531199995
83.7162,0.0680736042606
83.859401,-0.0483611544477
84.0212,-0.08084522018899999
84.7912,-0.0645369477515
84.9612,-0.0549821113198
85.04544,0.042473492685599995
85.5312,-0.10236382952199999
85.64603000000001,-0.06478731898569999
85.817627,-0.0365171134766
86.2612,-0.10616336287599999
86.61000200000001,-0.0959757072145
87.00366600000001,0.00824681481513
87.2012,-0.10236382952199999
87.3212,-0.06478731898569999
87.533598,-0.0365171134766
87.912122,-0.10616336287599999
88.1912,-0.0699007768916
89.0544,0.0179445757506
89.746122,-0.0615129157178
90.0694,-0.030209455011
90.68601899999999,-0.0518014508048
91.0494,-0.0645369477515
91.2594,-0.00983534986336
92.3094,0.00824681481513
92.4394,-0.02468540455
92.5494,0.0
92.6694,-0.093437876421
93.3594,0.014609451966899998
93.4994,-0.0137956932146
93.9794,0.03251532131
94.1194,-0.0864891218492
94.5094,-0.012194781301799998
95.263966,-0.134556869048
95.6794,0.014609451966899998
95.8894,-0.0161123508132
96.025607,-0.028866907466599995
96.3094,0.00824681481513
96.4594,-0.028866907466599995
97.4654,-0.07610361472039999
97.8504,0.0680736042606
97.9804,-0.0484133991818
98.2004,0.03251532131
98.3504,-0.00791566368103
98.668022,-0.0911071012294
98.9404,0.00936971617824
99.804598,0.00824681481513
99.9404,0.0680736042606
100.070605,-0.0786392311405
100.3304,0.03251532131
100.4004,0.0207691391074
100.7004,0.007368186260149999
102.2668,0.0680736042606
102.4018,-0.050568475913399996
102.762783,-0.047025491705099995
102.898482,-0.173508022689
103.229588,-0.035603870413800004
103.40328199999999,-0.12425511906600001
103.6818,-0.046833570231599994
104.1918,-0.010595832844799999
104.516014,-0.0549821113198
104.640857,0.0032091113935999995
105.3318,0.00824681481513
105.5218,-0.00971471624502
106.0718,-0.02468540455
106.1918,0.0
106.2918,-0.058190446516699995
106.594922,-0.038842354464300004
106.7518,0.0346661697172
107.0818,-0.027477548028500002
107.2218,-0.0668894842154
108.17399999999999,0.0680736042606
108.30832099999999,-0.026343571941
108.499,0.00561365778019
109.15888000000001,-0.0194579343213
109.259,-0.056034497432699996
109.779,-0.0406949890973
110.29899999999999,0.0953991263432
110.76899999999999,0.0138210315914
110.951004,0.043979137360500006
111.8925,-0.02468540455
112.00497,0.0
112.0675,-0.157242945734
112.4275,-0.104352018254
112.8375,-0.0106140315395
112.987072,0.000110077667296
113.0475,-0.05269016288930001
113.21474099999999,0.0013006426623900001
113.5575,-0.0194579343213
113.6575,0.0538855391385
114.7254,0.0680736042606
115.1904,-0.028656965054799997
115.41937,-0.0484133991818
115.6404,-0.008774579369040001
115.9804,-0.06478731898569999
116.163001,0.022719984878700004
116.813678,-0.047025491705099995
116.99958500000001,-0.179490839254
117.22680600000001,-0.10236382952199999
117.335252,0.00392200506395
117.9404,0.00783842186613
118.0704,-0.12425511906600001
118.4404,-0.0328864682265
118.894811,-0.10236382952199999
118.9826,-0.0348788610209
120.1523,0.0680736042606
120.473519,-0.028656965054799997
120.640469,-0.044651725536000005
121.040052,-0.047025491705099995
121.10026299999998,-0.179490839254
121.6273,-0.0510593634911
122.0573,-0.0549821113198
122.1173,0.0179445757506
123.1904,0.0680736042606
123.26422099999999,-0.028656965054799997
123.3554,-0.0962190609577
123.6654,-0.0161123508132
123.8954,0.0138210315914
124.0854,-0.0251584335407
124.462106,-0.035765833847199995
125.3635,-0.02468540455
125.4885,0.0640551982959
125.8585,-0.139954697372
126.15003700000001,-0.0386060851144
126.5985,-0.06478731898569999
126.7585,-0.043325927072199996
127.17450500000001,-0.10236382952199999
127.3185,-0.0161123508132
128.361,0.045382368184
129.116,0.0680736042606
129.27719199999999,-0.00390642988649
129.656,-0.0959757072145
129.852462,-0.10236382952199999
129.946,-0.0161123508132
130.14600000000002,-0.0273020047051
130.326,-0.0713742347501
130.736,-0.047025491705099995
130.796,-0.1682411752
131.126,-0.138265271574
131.45600000000002,-0.056722096548
131.776924,0.018980114778900003
132.7485,0.0680736042606
132.89768999999998,0.0037488990990199996
133.1835,-0.0549821113198
133.2935,0.0153411273114
133.9535,-0.10236382952199999
134.0135,-0.08667508125420001
134.4035,-0.0161123508132
134.5735,-0.06478731898569999
134.77711399999998,-0.0365171134766
135.1535,-0.10616336287599999
135.47159,-0.0959757072145
135.8235,-0.0273020047051
135.949042,0.0680736042606
136.0535,0.00935116815792
136.148704,-0.0864891218492
136.5235,-0.113145814714
137.5263,0.0680736042606
137.663202,-0.0414834434015
137.9913,0.03251532131
138.116617,-0.05822661209030001
138.3213,-0.0106140315395
138.4413,-0.0337620456253
138.540246,-0.042647629373000005
138.689178,-0.112763802969
139.135973,-0.047025491705099995
139.2013,-0.007296557138069999
139.6213,-0.10236382952199999
139.7213,-0.058190446516699995
139.98323100000002,-0.03524150175
141.444,-0.0764286918777
141.579,-0.0337620456253
141.707013,-0.0864891218492
142.159,-0.035272587208
143.3225,-0.02468540455
143.4875,0.0
143.564919,-0.047025491705099995
143.62878700000002,0.046720328305900005
145.0449,-0.07610361472039999
145.2199,0.0680736042606
145.36348700000002,-0.022680991519900003
145.5099,-0.0615129157178
145.84096599999998,0.0456422162199
146.1899,0.03251532131
146.3099,-0.0161123508132
146.4699,-0.10236382952199999
146.6599,0.0116648817633
146.9299,-0.0543718224843
147.935905,0.0344128183609
148.1499,-0.10236382952199999
148.2699,0.028997458676200003
148.9499,-0.058494726177199995
149.786135,0.0344128183609
149.9999,-0.10236382952199999
150.0899,-0.0549821113198
150.19796100000002,0.0423281682544
151.5311,0.0680736042606
151.62608899999998,-0.00227302325051
151.8461,-0.0035777222381399997
152.283228,-0.0194579343213
152.4161,-0.051297819475499995
152.64324,-0.061588479383500004
153.4398,0.0680736042606
153.835026,-0.0613933996036
154.1248,0.03251532131
154.2248,-0.0161123508132
154.379944,-0.0864956845194
154.708067,0.0894210938234
155.5731,0.00066881476354
156.2824,0.0010933018027
156.9574,0.00824681481513
157.199163,0.0350814720054
158.5702,0.00824681481513
158.6752,-0.0549821113198
158.7563,-0.0366160896692
159.3352,-0.0483611544477
159.6152,-0.0391900372742
160.0452,0.03251532131
160.1752,-0.05822661209030001
160.450538,-0.031458056035500004
160.6752,-0.047025491705099995
160.738045,-0.0267974829103
161.4852,0.00801077998191
163.2605,-0.07610361472039999
163.4255,0.0680736042606
163.6055,-0.044651725536000005
163.8955,-0.0010209511255399998
164.4855,-0.00149612977115
164.9255,-0.00170523703489
165.3555,0.0680736042606
165.4655,-0.026343571941
165.6955,-0.112763802969
166.0255,-0.0485911319314
166.3755,0.03251532131
167.0384,-0.0033148569655799998
167.2734,-0.047025491705099995
167.3734,-0.0511804427552
168.0334,-0.035603870413800004
168.1134,-0.0549821113198
168.1934,0.0234812033403
168.6834,-0.0806674909513
169.1634,-0.031516603970300004
169.4634,-0.09655364668639999
169.7134,-0.12941264971
170.8555,-0.0598091461091
171.2305,-0.0484133991818
171.4105,-0.0341371365056
171.8205,-0.035603870413800004
171.9105,-0.06478731898569999
172.0805,-0.0640613487737
173.0289,0.00824681481513
173.2039,0.00508246056656
173.3439,0.0680736042606
173.4839,-0.0484133991818
173.7639,0.00783842186613
173.9439,-0.027477548028500002
174.1139,0.00680142466362
174.5139,-0.047025491705099995
174.5439,0.04453157926180001
175.2039,0.0344128183609
175.4239,-0.0551800399436
175.6439,0.0186646776133
176.7874,0.0680736042606
176.9424,-0.0014545006114100002
177.3224,-0.0035777222381399997
177.8024,0.03251532131
177.9124,0.019659913222
178.2624,0.00824681481513
178.4124,0.017551715111700002
178.9524,-0.0653509656386
179.3024,-0.06814348468619999
179.4424,-0.0010209511255399998
179.9924,-0.0549821113198
180.0824,-0.152360799838
180.6224,-0.0171490771827
182.0387,0.014609451966899998
182.1237,-0.027477548028500002
182.2637,-0.02468540455
182.5237,-0.0483611544477
182.6637,-0.047025491705099995
182.7037,-0.0995859670301
183.0537,-0.10236382952199999
183.1637,0.022719984878700004
183.4437,0.028337854737999997
183.5637,0.0289625789883
184.6114,0.0680736042606
184.6564,-0.0484133991818
184.8464,-0.0444845188259
185.2764,-0.129295590902
185.6264,0.0153764073595
185.8864,0.03251532131
186.0064,-0.0178639119568
186.3764,0.014609451966899998
186.5264,-0.047025491705099995
186.5864,-0.051100885471900004
188.1477,-0.0549821113198
188.2427,-0.056034497432699996
188.6227,0.0538855391385
188.8927,0.0680736042606
188.9927,-0.0312292568358
189.2127,0.03251532131
189.2727,0.049380585852300006
189.5927,0.00881677857051
189.7127,-0.0549821113198
189.7827,-0.0883001802149
190.5318,-0.047025491705099995
190.5868,-0.019211585416
191.1568,-0.0355035374567
191.6068,0.0138210315914
191.7668,-0.0551800399436
192.0568,0.00455502267091
192.4168,-0.0568643775014
193.6202,0.0680736042606
194.0152,-0.0483611544477
194.1852,-0.138265271574
194.4452,-0.06943456439689999
195.1452,-0.105226820565
195.2752,-0.047025491705099995
195.3452,0.00587108732312
195.9852,0.156420517984
196.2852,0.00881677857051
196.5252,-0.047025491705099995
196.5652,-0.00112768843031
197.0852,-0.035603870413800004
197.1752,-0.0549821113198
197.2552,-0.07576556266580001
197.4952,-0.10236382952199999
197.5952,-0.0549821113198
197.7852,0.0167396380641
198.7724,-0.07610361472039999
198.9174,0.000110077667296
199.0674,0.031499401963900005
199.2374,-0.021071724372700003
199.6774,-0.06478731898569999
199.8174,-0.027998560584299996
200.9264,-0.0191056040288
201.0914,-0.0194579343213
201.2114,0.038089133140199995
202.2014,-0.047025491705099995
202.2514,-0.0008656397354369999
202.6114,-0.173508022689
202.9414,0.0029368484997600005
203.4614,0.0571929085314
203.6814,-0.027477548028500002
203.8014,-0.035765833847199995
204.7579,-0.02468540455
204.9329,-0.0188590908625
205.9362,0.0286386548048
207.0199,0.07750033000289999
207.1949,-0.027477548028500002
207.3249,-0.047025491705099995
207.4049,-0.00104470692199
208.6232,-0.051890539156599996
209.90099999999998,0.07750033000289999
210.05599999999998,-0.027477548028500002
210.24599999999998,-0.047025491705099995
210.28599999999997,-0.00104470692199
212.0082,0.0680736042606
212.1232,0.007442179163010001
212.4732,0.03251532131
212.5532,-0.06478731898569999
212.7532,-0.00362179610327
213.0332,0.00508246056656
213.1432,-0.0106140315395
213.2732,0.0680736042606
213.3732,0.00996807381573
213.4532,-0.0681166961881
213.5832,0.026133756575099996
213.9932,-0.0645369477515
214.1832,0.029544864572200003
215.0366,0.0680736042606
215.1216,0.048302922381800006
215.4316,-0.06478731898569999
215.6416,0.045132175491500004
216.66,0.0680736042606
216.725,-0.06426211617409999
216.925,-0.047025491705099995
216.965,-0.0995215548093
217.375,-0.0525215565189
217.645,-0.010595832844799999
218.095,-0.027477548028500002
218.7881,0.00824681481513
219.0131,0.0680736042606
219.1231,-0.0251591264316
219.6831,-0.047025491705099995
219.8331,-0.131395476294
220.2431,-0.00234550487087
221.1831,-0.173508022689
221.4031,0.00801077998191
222.1166,0.0302273834119
222.1816,-0.0483611544477
222.3416,-0.036698100704300005
222.9816,-0.027477548028500002
223.1016,-0.0685072541189
224.7347,-0.0558990288698
224.8997,-0.0540395648996
225.0097,-0.0549821113198
225.0897,-0.0349768665531
225.3997,0.0010958877498900002
225.9197,-0.0273020047051
226.1597,-0.0383820091458
226.6097,0.0680736042606
226.7197,0.00580694765701
227.1297,0.03251532131
227.1997,-0.0298119417246
227.3897,-0.10236382952199999
227.4997,-0.007664444018
228.292,-0.0764286918777
228.787,-0.06478731898569999
229.08700000000002,-0.0365171134766
229.42700000000002,-0.10236382952199999
229.537,-0.09920871842199999
230.107,-0.0540395648996
230.317,-0.139954697372
230.607,-0.135321747215
230.92700000000002,-0.0385868830124
231.407,-0.105226820565
231.55700000000002,-0.009527841226950001
231.707,-0.04936007082359999
232.5494,-0.02468540455
232.6344,0.0
232.6744,-0.0496176042291
232.8144,-0.06478731898569999
233.0044,-0.0338441979061
233.803,0.0680736042606
233.888,-0.0483611544477
234.018,-0.08084522018899999
234.708,-0.035603870413800004
234.798,-0.06478731898569999
234.94799999999998,-0.0037100208777
235.34799999999998,0.00508246056656
235.468,-0.047025491705099995
235.50799999999998,0.054826234531199995
235.928,-0.0645369477515
236.058,-0.0549821113198
236.138,0.0179445757506
236.658,-0.0194579343213
236.738,-0.0549821113198
236.888,0.00708192086407
237.09799999999998,-0.10236382952199999
237.168,-0.031516603970300004
238.0707,0.00824681481513
238.1657,0.0680736042606
238.2657,-0.0253537132737
238.5857,-0.0157103527847
238.6157,-0.0786392311405
238.9057,0.03251532131
238.9757,0.07750033000289999
239.2057,-0.0518014508048
239.6257,-0.0216598041366
240.1657,0.0116648817633
240.3957,-0.0543718224843
241.1957,-0.0027635141111699998
241.7257,0.00824681481513
241.8457,-0.0329103486333
243.2266,0.0680736042606
243.6016,-0.056338181763800003
244.0216,-0.0194579343213
244.1416,-0.0416874202096
244.3416,0.0381247624024
244.6916,0.014571963306400001
245.4716,-0.0633787108984
245.9716,-0.0081083813722
246.2516,0.00783842186613
246.3616,0.0164440637344
247.3399,-0.029265307893599997
248.0649,-0.0273020047051
248.2349,0.0680736042606
248.3449,-0.0483611544477
248.5449,-0.047025491705099995
248.5949,-0.019211585416
249.2349,-0.0355035374567
249.6949,0.0138210315914
249.9549,-0.0551800399436
250.2749,-0.119876899066
250.8249,-0.11232172319
251.7026,0.00824681481513
251.8676,-0.07806287189710001
252.0776,-0.0416874202096
252.3076,-0.173508022689
252.5476,0.000701148446755
252.9476,-0.0713742347501
253.2976,0.00680142466362
253.7476,0.0013006426623900001
254.2176,0.0344128183609
254.5476,-0.0766369402849
254.8676,-0.03551887814140001
255.0676,0.00783842186613
255.2476,0.0202460858363
256.0756,0.0344128183609
256.2406,-0.0230289653716
256.8906,0.028337854737999997
257.0106,-0.000307086020441
257.4306,-0.10236382952199999
257.5306,-0.0180604731665
257.9606,0.028337854737999997
258.0406,-0.051063537352999996
259.4478,-0.025585234692599997
259.5828,-0.0784852525028
259.8328,-0.07530733160960001
260.3328,-0.010916914203299998
260.5928,-0.047025491705099995
260.6328,0.00737010457372
261.1928,0.0013006426623900001
261.4528,-0.035603870413800004
261.5528,-0.0549821113198
261.6628,-0.07576556266580001
261.8728,-0.10236382952199999
261.9928,-0.0549821113198
262.0628,-0.0806674909513
262.8528,-0.047025491705099995
262.8828,-0.019211585416
263.5228,-0.0355035374567
263.9928,0.0138210315914
264.1528,-0.0551800399436
264.3628,-0.119876899066
264.9828,-0.11232172319
266.3986,-0.0191056040288
266.5236,0.0680736042606
266.6336,-0.057760711980999996
267.0636,0.00580694765701
267.4636,0.03251532131
267.5336,0.0456422162199
267.9536,0.0680736042606
268.0736,-0.0188590908625
269.4857,-0.051890539156599996
269.7307,-0.0280592670041
269.7707,0.000110077667296
269.9207,-0.09395013295119999
270.2707,-0.0558990288698
271.2791,0.00824681481513
271.4141,-0.025585234692599997
271.5141,-0.0423566830949
272.2041,-0.157242945734
272.5241,-0.102261361483
273.4879,0.00508246056656
273.6429,-0.0106140315395
273.7629,-0.02468540455
273.8529,-0.0483611544477
273.9829,-0.0598091461091
274.4729,-0.157242945734
274.9529,-0.086425870004
276.3261,0.0286386548048
277.7394,0.07750033000289999
278.0344,-0.027477548028500002
278.3344,-0.047025491705099995
278.3844,-0.00104470692199
280.6155,-0.0191056040288
280.7605,-0.047025491705099995
280.8105,-0.0208374557528
281.2605,-0.0540395648996
281.4505,-0.12736520530200002
281.6205,-0.045363337124500004
282.5405,-0.0959757072145
282.8105,0.0645522182492
283.1605,-0.0496176042291
283.4105,0.09123327560569999
284.8132,-0.0425712170933
285.3582,0.00508246056656
285.4782,-0.02468540455
285.6582,-0.0713742347501
285.9682,0.03251532131
286.1082,-0.027477548028500002
286.2782,-0.047025491705099995
286.3082,-0.019211585416
286.9282,-0.0355035374567
287.4082,0.0138210315914
287.5982,-0.0551800399436
287.8282,0.00455502267091
288.2682,-0.0568643775014
289.0682,0.00824681481513
289.4382,-0.035603870413800004
289.5982,0.018865722456400003
290.0782,-0.10236382952199999
290.2282,0.0289625789883
291.1405,0.0680736042606
291.2755,-0.06426211617409999
291.5155,-0.0653509656386
291.7055,-0.10236382952199999
291.7955,-0.06478731898569999
291.9555,0.0143403436989
292.3555,-0.047025491705099995
292.4055,0.00697443742261
292.7055,-0.10236382952199999
292.7755,0.0237272293784
293.1855,0.00824681481513
293.3255,-0.047025491705099995
293.3555,0.133701893416
294.4079,-0.0764286918777
294.7729,-0.026793865572599995
294.9329,0.0680736042606
295.0329,-0.000678893497582
295.8429,-0.0273020047051
296.0529,0.0680736042606
296.1129,-0.0484133991818
296.3429,-0.105474324869
296.8229,-0.0166998593824
297.2329,-0.00971471624502
297.8929,0.0133023641496
298.4829,-0.0723744943678
299.0829,0.00824681481513
299.2429,0.022773439818599996
300.2348,0.00824681481513
300.4198,0.0680736042606
300.5298,0.022561579958900003
300.8498,-0.0549821113198
300.9398,-0.173508022689
301.1698,0.000701148446755
301.9285,-0.047025491705099995
301.9735,-0.173508022689
302.2335,-0.0196472785974
303.2371,-0.0273020047051
303.5521,0.0680736042606
303.6321,0.0340303849078
303.9021,-0.0157103527847
303.9521,-0.05822661209030001
304.0221,-0.0251401212659
304.2221,0.03251532131
304.3721,0.07750033000289999
305.4799,-0.025585234692599997
305.5749,-0.12466823678099999
306.5239,-0.02468540455
306.6289,0.0610328282756
306.9589,-0.0157103527847
306.9889,-0.0995859670301
307.9675,0.07750033000289999
308.1125,-0.027477548028500002
308.3125,-0.047025491705099995
308.3425,-0.00104470692199
310.0946,0.00508246056656
310.2596,0.0680736042606
310.3696,0.00996807381573
310.4396,-0.0615129157178
310.6896,-0.0076103539539299995
311.0296,-0.047025491705099995
311.1196,-0.00104470692199
311.8781,0.0680736042606
312.0331,0.00720558531036
312.5131,0.014609451966899998
312.6631,-0.007664444018
312.8631,-0.0959757072145
313.1031,-0.10236382952199999
313.2131,-0.0549821113198
313.3731,-0.0366165959013
313.6731,-0.0699007768916
313.8731,0.048767424829000004
314.4431,-0.0273020047051
314.5931,0.0680736042606
314.6631,-0.0483611544477
314.8431,-0.0248275466272
315.2931,-0.10236382952199999
316.0114,-0.0549821113198
316.0764,-0.0959757072145
316.3864,-0.10236382952199999
316.5364,-0.0549821113198
316.6364,-0.0027635141111699998
317.2264,0.0116648817633
317.4864,-0.0276241997055
318.6494,0.00824681481513
318.7944,0.0680736042606
318.8844,-0.0483611544477
319.0544,-0.0365352398835
319.8544,0.03251532131
319.9644,-0.010207821182299999
320.1944,-0.0549821113198
320.2944,-0.173508022689
320.5444,0.000701148446755
320.8244,0.00685303986958
321.9476,-0.00293233677915
322.1426,-0.00293233677915
323.3316,0.0680736042606
323.6766,0.108162007131
323.8566,-0.0157103527847
323.9066,-0.0342992138673
324.1766,-0.0007041099838080001
324.2766,0.0351753188255
324.6666,-0.08236474573130001
325.0666,-0.047025491705099995
325.1166,0.0116648817633
325.5366,-0.0276241997055
326.9393,-0.047025491705099995
327.0043,0.0116648817633
327.3443,-0.0276241997055
328.0043,-0.0540395648996
328.1243,-0.157242945734
328.4543,-0.0632726916889
329.6178,0.00824681481513
329.7428,-0.0007041099838080001
329.9228,0.0351753188255
330.4528,-0.0540395648996
330.5828,-0.157242945734
330.8228,-0.0694661545823
332.1262,-0.0452701954529
332.2912,0.0680736042606
332.5012,0.00530103414463
332.8212,-0.0637600937984
333.2412,-0.0540395648996
333.3912,-0.157242945734
333.6512,-0.207852067331
334.6751,0.0680736042606
334.7501,-0.05230207779619999
335.0401,-0.047025491705099995
335.0801,-0.00104470692199
336.1039,0.07750033000289999
336.2589,-0.027477548028500002
336.4589,-0.047025491705099995
336.4989,-0.00104470692199
337.9266,-0.07610361472039999
338.1016,0.0680736042606
338.2516,0.042120745964699995
339.5842,-0.025585234692599997
339.7292,-0.0784852525028
340.0092,-0.0224146729117
340.5692,-0.026793865572599995
340.7892,-0.0188590908625
341.7124,-0.00293233677915
342.1274,-0.0416874202096
342.4674,-0.0959757072145
342.6374,0.0
342.7174,-0.061268240769400004
343.1874,-0.157242945734
343.5374,-0.0812707941691
344.436,-0.0133974279235
344.691,-0.0911071012294
345.061,-0.0959757072145
346.069,0.0680736042606
346.194,0.042120745964699995
346.434,-0.028866907466599995
347.6272,-0.06478731898569999
347.7822,0.0263001472352
348.2122,-0.0218816249799
348.8622,0.00846563109513
349.3522,0.00824681481513
349.5122,-0.0385019158336
350.9602,0.000110077667296
351.0852,0.031499401963900005
351.2452,-0.042245385912699995
351.5052,0.0275861391939
352.2752,-0.0416874202096
352.4352,-0.0416874202096
352.5252,0.00187106769206
352.7652,-0.0157103527847
352.8752,-0.047025491705099995
352.9252,-0.00104470692199
353.3952,-0.02468540455
353.5352,0.0
353.5952,-0.047025491705099995
353.6452,0.00369748122722
354.6787,-0.02468540455
354.7837,-0.038842354464300004
355.1037,0.0483961455736
356.9113,-0.07610361472039999
357.1363,-0.042675671076300006
357.3963,-0.028866907466599995
357.6863,0.0680736042606
357.8463,-0.0646852835062
358.3963,-0.06478731898569999
358.5963,-0.0365171134766
359.3703,-0.0764286918777
359.5053,-0.02468540455
359.6053,-0.0483611544477
359.7753,0.00398422008635
360.6692,-0.010916914203299998
360.8742,-0.0549821113198
360.9342,-0.08698269854219999
361.4842,-0.0692496128967
362.5619,-0.0416874202096
362.9069,-0.0959757072145
363.1269,0.0
363.2869,-0.12736520530200002
363.5669,-0.0918294465285
364.5369,0.0680736042606
364.5769,0.0680736042606
364.6269,-0.0342992138673
364.8969,-0.047025491705099995
364.9269,-0.00104470692199
365.3569,-0.0273020047051
365.4869,0.0365259805031
365.7569,0.00530103414463
366.0569,-0.047025491705099995
366.1069,-0.0670188565158
366.3969,-0.09620738286450001
368.0083,-0.07610361472039999
368.2733,-0.127648429519
