onset,amplitude
56.1377,0.0551842099029
56.3577,0.005281978838169999
57.0722,0.00225133725271
57.611000000000004,0.0502242303819
58.011,-0.042013590979399995
58.151,0.024607549095200004
58.3109,-0.0128523295288
58.7602,-0.045451864983199995
58.8402,-0.0485884475039
59.4549,0.0138529979199
60.3386,-0.00749574587099
61.0371,-0.0485884475039
61.2571,-0.0511965247382
61.6471,-0.0037741940633699996
61.7371,-0.0347492131856
62.4416,0.036239758221499996
63.3948,-0.000578728366544
64.1098,0.065677406631
64.7534,0.0502242303819
65.0634,-0.042013590979399995
65.3034,0.024607549095200004
65.4482,-0.0128523295288
65.8875,-0.045451864983199995
65.9675,-0.0485884475039
66.5371,0.0138529979199
67.72,-0.000578728366544
68.29,-0.00215194457454
68.45,-0.000578728366544
68.84,0.012504272435899999
68.98,-0.000578728366544
69.5197,-0.0213374174316
70.2931,0.0502242303819
70.5631,-0.042013590979399995
70.7131,0.024607549095200004
70.8031,-0.0128523295288
71.0331,-0.0433545722864
71.283,0.0178189041242
71.6624,-0.045451864983199995
71.7424,-0.0485884475039
72.3222,0.0138529979199
73.5099,0.00725331190256
73.6299,-0.08572198782469999
73.6899,0.0328872186011
73.7499,-0.0584695234071
74.5497,0.0138529979199
75.6827,-0.0433545722864
75.7427,0.0
76.1124,0.00196568264373
76.4318,-0.0485884475039
76.9418,0.0138529979199
77.3017,-0.045451864983199995
77.9355,0.00725331190256
78.0455,0.0502242303819
78.1455,0.11675458997400001
78.3455,0.020545721642
78.4455,-0.11285427215800001
79.0953,0.0585284743934
79.7641,0.0502242303819
79.9741,0.0150397846595
80.0141,0.024607549095200004
80.1841,0.024161443374900005
80.2341,-0.0584695234071
80.6741,-0.0035341972489099996
81.6082,0.0585284743934
82.0174,-0.0113740678061
82.1474,-0.040727514061599995
82.4474,0.020545721642
82.5474,-0.05244958632109999
82.6374,-0.0485884475039
83.1974,0.0138529979199
83.3174,-0.103265861651
83.6874,-0.0067212903109
83.7974,-0.0485884475039
84.4474,-0.00215194457454
84.5274,-0.0485884475039
84.9374,0.012504272435899999
85.0174,-0.0485884475039
85.5674,0.065677406631
85.6374,-0.0485884475039
86.2074,0.00584396964587
86.3674,-0.0485884475039
86.8374,0.00225133725271
86.9574,-0.000578728366544
87.0274,-0.0485884475039
87.7309,-0.0213374174316
88.2299,-0.0485884475039
88.8499,0.0138529979199
89.0399,-0.040727514061599995
89.1999,0.0278897112128
89.7899,0.021136331972
89.8799,-0.103265861651
90.0299,-0.051888091919
90.6399,0.055394676037999996
91.0939,-0.00325326534841
91.4932,-0.0436896085666
91.8232,0.0120735471569
91.8532,0.024607549095200004
92.0832,0.00821075662033
92.3232,-0.0402383448579
92.8077,-0.00879776430269
93.3118,0.00725331190256
93.4218,-0.0436896085666
94.0218,-0.00169082653158
94.1118,-0.0485884475039
94.7418,-0.016054958684
94.8418,-0.0436896085666
94.9018,-0.0436896085666
95.2318,-0.10921106753399999
95.4018,-0.0401598550773
96.1718,-0.000508904667236
96.2618,-0.000578728366544
96.6618,-0.0436896085666
96.9818,-0.044295695143999995
97.2918,-0.06439693758
97.4318,0.00195078439671
98.3149,0.0599300540121
98.9088,-0.000578728366544
99.0288,-0.04070590238130001
99.2388,0.024602219026200002
99.3288,-0.011447127124700002
99.5188,0.00195078439671
100.2888,0.0599300540121
100.4688,0.08606712371439999
101.0388,0.016385571002
101.1788,-0.103265861651
101.4688,-0.047603876302
101.8388,-0.0485884475039
102.4788,0.0138529979199
102.8188,-0.00892811641081
102.8988,-0.11285427215800001
103.5288,-0.0198189868511
103.7788,-0.0498840361248
103.9588,-0.0433545722864
104.3688,0.0585284743934
104.5488,0.0
104.8988,0.08072495556189999
105.5109,-0.0349071734111
106.5141,0.0019834480389100003
106.5841,0.0
106.9688,-0.0433545722864
108.0526,0.0244309954853
108.1426,-0.11285427215800001
108.7426,0.0585284743934
108.8526,-0.0696199764255
109.2626,-0.0699273760955
109.9226,-0.0161687830671
110.0326,-0.0171612373849
110.4426,0.0263359692125
110.9826,-0.0222909469915
111.1026,-0.103265861651
111.5526,0.0840766142298
112.0003,-0.0694477773088
112.8288,-0.0146843567446
113.0088,-0.0171612373849
113.0788,-0.11285427215800001
113.5988,0.0585284743934
113.6788,-0.0696199764255
114.0188,0.008404926227470001
114.1888,0.0278897112128
114.5731,0.044204087818599996
115.4316,0.0019834480389100003
115.5216,0.0
115.9213,-0.0433545722864
116.4956,-0.07578931584160001
116.5656,-0.0485884475039
116.7956,-0.0511965247382
117.2503,-0.0037741940633699996
118.2785,0.0244309954853
119.1285,0.0434278123506
119.3485,-0.059793617015199994
119.6285,0.00079171512491
120.0479,0.030163411823999998
120.7966,-0.0146843567446
120.9066,-0.0485884475039
121.4066,0.0138529979199
121.6066,-0.0171612373849
122.0666,0.028662262466000003
122.2966,-0.0166700028362
122.8666,0.065677406631
122.9566,-0.0701847652313
123.0066,-0.0584695234071
123.3566,-0.054761573035900006
123.4766,-0.061662124304999996
123.5866,0.005281978838169999
123.7466,-0.0347492131856
124.0266,0.012292457519700001
124.4257,-0.0220741299365
125.4835,0.0502242303819
125.6835,-0.0128523295288
126.2035,-0.000423540426085
126.5335,-0.045451864983199995
126.6435,-0.0485884475039
126.8635,-0.0511965247382
127.5835,-0.0037741940633699996
127.6935,-0.0696199764255
127.7435,-0.0326357967473
127.9735,-0.0520436276613
128.0235,-0.0584695234071
128.3735,0.019330652727000002
129.0168,0.0585284743934
129.9103,-0.0433545722864
129.9403,0.0
130.4551,0.057475394273
131.5136,-0.0146843567446
132.4069,-0.027878230145299998
132.4769,-0.0485884475039
132.8369,0.08072495556189999
133.3669,-0.0349071734111
133.4669,-0.011447127124700002
133.5469,-0.0485884475039
134.1069,0.0585284743934
134.6969,-0.0160080353196
134.7669,-0.103265861651
134.9669,0.0235347759686
135.0469,-0.0701847652313
135.4155,-0.015553372901000001
136.0147,-0.11285427215800001
136.4247,-0.0198189868511
136.5447,-0.040727514061599995
136.7047,-0.0335598475534
136.9347,-0.0498840361248
137.0847,-0.0402383448579
137.6691,0.0118704025453
138.5073,-0.08572198782469999
138.6673,-0.051888091919
138.7673,-0.103265861651
139.0073,0.00079171512491
139.2371,-0.0113740678061
140.2414,0.039567987425
140.3314,-0.0433545722864
140.5114,-0.0433545722864
140.6314,-0.0171612373849
140.7514,0.0235347759686
140.9114,0.0278897112128
141.7153,0.0496934260761
142.1794,0.00725331190256
142.3794,-0.0220741299365
142.9494,-0.021761175479599996
143.0594,-0.0485884475039
143.5894,0.0585284743934
143.6794,-0.103265861651
144.1094,-0.0933788493541
144.5784,-0.058847083615399996
145.5376,-0.04070590238130001
145.8076,-0.05244958632109999
146.3317,-0.0183542068062
146.6511,-0.0485884475039
147.1911,0.0118704025453
147.3211,-0.0701847652313
147.8011,0.0210750079941
147.9711,-0.0347492131856
148.0511,-0.011447127124700002
148.0911,-0.0584695234071
148.5511,-0.0140393619985
149.0111,0.082503640953
149.6711,-0.0220741299365
149.9411,-0.0171612373849
150.2911,0.012101674757700001
150.5311,-0.0433545722864
150.6211,-0.0436896085666
150.9111,-0.0776225095975
151.2711,-0.074817888747
151.7711,-0.0140393619985
152.2911,-0.0600011867837
152.4311,0.0384166246331
152.6685,-0.0113740678061
153.4318,-0.0485884475039
153.9518,0.0138529979199
154.4018,0.0184724141411
154.7518,0.05377177650309999
155.3211,0.00691022105995
155.9155,0.00725331190256
156.2855,-0.08572198782469999
157.2255,-0.0474782810597
157.4555,0.0384166246331
157.7155,0.0309254888992
158.0455,-0.011117753583200001
158.5855,-0.08572198782469999
158.8755,0.0551842099029
158.9855,-0.11285427215800001
159.7038,0.0585284743934
160.1481,-0.08572198782469999
160.3681,-0.022535259180200003
160.8981,-0.008253559209669999
161.0381,-0.05272585011559999
161.4281,0.056996551003599995
161.5581,-0.103265861651
161.7527,-0.0242854746883
162.7109,-0.000578728366544
162.7709,-0.0485884475039
163.4009,0.0138529979199
163.9709,0.0577624951535
164.4109,-0.0639342076833
164.6609,-0.0402383448579
164.9809,0.033759932153500004
165.4809,-0.060000890467300005
166.1409,-0.06278234624409999
166.3009,-0.0402383448579
166.7595,-0.0764608258874
167.4282,-0.0485884475039
168.0382,0.155709751587
168.1182,-0.011447127124700002
168.7982,-0.016054958684
168.8682,0.0551842099029
169.3082,-0.0412782440565
169.6882,0.058544607392800006
169.7882,-0.0701847652313
170.2226,-0.0764608258874
170.9164,-0.0220741299365
171.2464,0.0265288766586
171.5664,0.015939262527000002
171.6764,-0.0485884475039
172.1464,0.0585284743934
172.3264,-0.027814713508700004
172.7964,-0.032658117800400004
173.4864,-0.058847083615399996
173.8164,-0.00839831412792
174.2864,0.0673433049319
174.4264,-0.0401598550773
174.5064,-0.0701847652313
174.875,0.029741126014
176.0183,-0.0048835607231899995
176.4626,-0.045451864983199995
176.5426,-0.0485884475039
177.0973,0.0138529979199
178.0254,-0.00749574587099
178.5154,-0.061662124304999996
178.7054,0.0502242303819
179.1654,0.0632701005197
179.5654,-0.045451864983199995
179.6454,-0.0485884475039
179.8954,-0.0511965247382
180.5642,-0.0037741940633699996
180.8888,-0.0113740678061
180.9388,0.0
181.1388,0.020545721642
181.5388,-0.0198561262804
182.1934,0.016385571002
182.9825,0.0352006053674
183.1425,-0.040727514061599995
183.4325,-0.0198561262804
183.9723,-0.0898501948298
184.7863,0.0502242303819
184.9263,0.024161443374900005
185.2063,-0.033353113555700004
186.0006,0.037728027938300004
186.5747,-0.0166700028362
186.9847,0.0353543331255
187.6647,0.037728027938300004
187.8247,-0.000578728366544
187.9747,-0.0220741299365
188.5347,0.0730719302721
188.6547,-0.0220741299365
189.0047,0.00725331190256
189.2047,0.00725331190256
189.2747,-0.08572198782469999
189.4847,0.0254042311237
189.8928,-0.0128523295288
190.5317,-0.0220741299365
190.7517,0.0254042311237
191.2916,0.035440880184999995
191.66099999999997,-0.045451864983199995
191.75099999999998,-0.0485884475039
192.3256,0.0138529979199
193.0539,0.0502242303819
193.4439,-0.0684483453394
193.6139,0.024161443374900005
193.6839,-0.0584695234071
194.1889,-0.038157973899599996
194.7528,-0.0101371157754
194.8428,-0.011794813126100001
195.0128,0.020545721642
195.7528,0.028662262466000003
196.1028,-0.039646882843400004
196.3928,-0.045451864983199995
196.4828,-0.0485884475039
197.0616,0.0138529979199
198.0548,0.0019834480389100003
198.1448,0.0
198.5896,-0.0433545722864
198.929,-0.0113740678061
198.979,0.0
199.05900000000003,-0.0485884475039
199.639,0.0651316543891
199.9986,0.028242551686400004
201.1768,0.0244309954853
201.7168,-0.039646882843400004
201.8568,0.0551842099029
202.4416,0.0654638215745
203.3398,-0.0140649647129
203.5498,0.0032281499198600003
203.7598,-0.0433545722864
204.1798,0.0387616227988
204.9691,0.0654638215745
206.4866,0.0840766142298
206.9611,-0.0694477773088
207.4604,-0.045451864983199995
207.5204,-0.0485884475039
208.1501,0.0138529979199
208.5745,-0.011447127124700002
208.8245,0.016559704151399998
209.2739,-0.0694477773088
209.6783,0.0551842099029
209.7483,-0.0485884475039
210.1783,0.0263663464133
210.6783,0.0597463179372
210.8783,-0.052168809986699996
211.2683,0.106922149365
211.3483,-0.011447127124700002
212.2025,0.0382370680749
212.6966,-0.00575123063674
213.2066,0.0254042311237
213.5466,0.05584379498869999
213.7766,-0.08110491301389999
214.2158,-0.0230925205408
215.0891,-0.0113740678061
215.2791,-0.040727514061599995
215.6691,-0.0198561262804
216.1491,0.00646971536006
216.3191,-0.0433545722864
216.3491,-0.0584695234071
216.9591,0.082503640953
217.4591,0.100176240647
217.9191,0.0433527859601
218.4091,-0.0113740678061
218.5291,-0.0113740678061
218.6691,-0.040727514061599995
218.9691,-0.0198561262804
219.6091,0.00646971536006
220.0591,-0.0433545722864
220.1191,-0.11285427215800001
220.4091,-0.0103626129426
220.8691,0.018206229140299998
221.2591,0.025081158331400004
221.3591,-0.011447127124700002
221.5291,0.0136998576661
221.9565,-0.023819960653200002
222.7054,-0.0101371157754
223.0554,-0.09856845670669999
223.3054,-0.00325326534841
223.9354,0.05232530597030001
224.4598,0.0450039905808
225.4628,0.00725331190256
226.0628,0.0730719302721
226.7528,0.037728027938300004
226.9028,-0.041721217051300004
227.1928,0.0330784734306
227.6028,-0.0596032095413
228.5528,0.0246627998336
228.6228,-0.0485884475039
228.8528,-0.0511965247382
229.2904,-0.0037741940633699996
230.1645,-0.0140649647129
230.3645,0.0032281499198600003
231.0845,0.0654638215745
231.4045,0.0387616227988
231.5086,0.0387616227988
232.7314,0.0064730201843299995
233.4514,0.037728027938300004
233.5714,0.0551842099029
234.2014,0.0730719302721
234.3314,-0.0023111131972500002
234.7614,0.0353543331255
234.9114,-0.040727514061599995
235.0214,-0.011447127124700002
235.2214,0.039567987425
235.9414,0.0382370680749
236.0614,-0.103265861651
236.4351,-0.0251229272793
236.8046,-0.045451864983199995
236.8846,-0.0485884475039
237.4842,0.0138529979199
238.083,-0.0485884475039
238.41299999999998,0.028242551686400004
238.60299999999998,-0.0433545722864
239.033,0.106922149365
239.16299999999998,-0.103265861651
239.733,-0.0251229272793
239.97299999999998,-0.040727514061599995
240.063,-0.0485884475039
240.5968,0.082503640953
241.28599999999997,-0.0113740678061
241.486,0.0032281499198600003
241.71599999999998,0.020545721642
242.2501,0.0449577894435
243.1832,0.00725331190256
243.3632,-0.0140649647129
243.5832,0.0032281499198600003
244.1132,0.0654638215745
244.2032,0.0387616227988
244.4929,0.0387616227988
245.3669,0.06793377713519999
245.4569,-0.0485884475039
245.7069,-0.0511965247382
246.4369,-0.0037741940633699996
246.5769,-0.0696199764255
246.7969,-0.022811772053099998
247.1469,0.0254042311237
247.2269,-0.0701847652313
247.4469,-0.0402383448579
247.8469,0.0324263550811
248.0669,-0.0810959337869
248.2869,-0.051888091919
248.3769,-0.011447127124700002
248.4369,-0.0584695234071
249.0769,0.0210750079941
249.2969,-0.00931380673781
249.3869,-0.0436896085666
249.4769,-0.022811772053099998
249.8369,-0.07578931584160001
249.9549,-0.0113740678061
251.0479,-0.0113740678061
251.5978,0.0122700860649
252.2467,-0.045563388953300005
252.3967,-0.040727514061599995
252.5367,0.0332025902611
253.0167,0.0194699827994
253.1667,-0.011447127124700002
253.6767,0.051897766809
254.5607,-0.0369366067914
255.8931,-0.040727514061599995
256.0931,0.015245405183600002
256.5631,-0.038157973899599996
256.6931,0.0332025902611
257.0031,0.0194699827994
257.0931,-0.011447127124700002
257.3931,0.051897766809
258.3126,-0.0369366067914
258.8317,-0.011447127124700002
259.2914,0.0139323148526
260.3244,0.015245405183600002
260.7144,-0.038157973899599996
260.9044,-0.040727514061599995
261.4794,0.0654638215745
261.8386,-0.0485884475039
262.0886,-0.0511965247382
262.4986,-0.0037741940633699996
262.7186,-0.045451864983199995
262.8286,-0.103265861651
263.3182,0.036058297066800006
264.1765,-0.000578728366544
264.2765,-0.0529506317044
264.5865,-0.027814713508700004
264.9565,0.012292457519700001
265.3265,-0.0210397487896
265.8265,0.00851470003036
265.9065,-0.103265861651
266.3865,-0.042488803812800006
266.8365,0.032968693533
267.1865,-0.110200117172
267.2665,-0.0485884475039
267.6863,0.035806874272900004
268.2958,-0.000578728366544
268.4558,0.0502242303819
268.5858,0.0112214325656
268.9458,0.00465017220583
269.0458,-0.05182537955680001
269.1458,0.016559704151399998
269.5858,-0.00338172087969
269.7158,0.020821679129
269.8858,0.015245405183600002
270.5202,0.056996551003599995
271.7129,-0.0433545722864
271.8329,-0.0347492131856
272.0529,-0.0402383448579
272.4629,-0.0412782440565
272.8729,0.0593260486049
272.9529,-0.011447127124700002
273.4871,0.0836382259706
274.2106,0.00725331190256
274.3506,-0.0436896085666
274.5706,-0.059651589045199994
274.9006,-0.05985879453819999
275.1506,-0.00931380673781
275.5053,-0.03641467685
276.8376,-0.0140649647129
277.1876,-0.054761573035900006
277.3076,-0.0171612373849
277.4076,-0.08572198782469999
277.7876,-0.00829313727684
277.8876,-0.0242854746883
278.0076,-0.103265861651
278.5176,-0.0763969465064
278.8076,-0.0436896085666
279.2166,-0.07578931584160001
279.7654,-0.0485884475039
280.1254,0.056996551003599995
280.6001,-0.0198244437348
281.1396,-0.0170668850342
281.2196,-0.0485884475039
281.7693,0.0138529979199
282.3582,-0.0113740678061
282.5282,-0.027814713508700004
282.5982,-0.0584695234071
282.8582,-0.038026236762300006
283.5528,0.0107774524187
284.6856,-0.000578728366544
284.7456,-0.0485884475039
284.9856,-0.0511965247382
285.4556,-0.0037741940633699996
285.7056,-0.0619311434291
286.1156,-0.011117753583200001
286.5356,0.0748211080344
286.6556,-0.011447127124700002
286.8556,-0.0402383448579
287.2348,-0.038157973899599996
288.9009,-0.0146843567446
289.0009,-0.0485884475039
289.4709,0.048016846356100006
290.0909,0.056996551003599995
290.2809,-0.0347492131856
290.4209,-0.0485884475039
290.6452,-0.0198244437348
291.6882,-0.0485884475039
292.0182,-0.0198244437348
292.3482,-0.00507801963433
292.4382,0.024607549095200004
292.8082,-0.018027357312
293.0882,0.024602219026200002
293.3382,-0.012367154579700002
293.8226,0.056996551003599995
294.7059,-0.0113740678061
295.0059,-0.027814713508700004
295.1859,-0.0220741299365
295.5859,-0.06847387862610001
295.7059,-0.000578728366544
296.0859,-0.0268447341824
296.6358,-0.017638364005900003
297.2249,0.020545721642
297.6349,0.125363572956
297.7449,-0.011447127124700002
298.1349,0.0139323148526
298.2349,-0.0485884475039
298.6449,0.0540596373063
299.0249,-0.017638364005900003
299.3849,0.03331381650240001
299.5741,-0.0401598550773
300.5279,-0.0320087846257
300.9779,-0.0600401270781
301.7274,-0.00421797452979
302.2418,-0.038584522721699994
302.5818,-0.06847387862610001
303.0518,-0.0600401270781
303.7018,-0.0291977212895
304.4618,-0.0320087846257
304.9118,-0.038528930724300005
305.2818,-0.037395578811
305.6118,-0.06847387862610001
306.1118,-0.0600401270781
306.4118,0.0250931664704
306.9918,0.007649920803959999
307.5518,-0.033353113555700004
307.8818,-0.06847387862610001
307.9818,-0.000578728366544
308.3718,-0.0268447341824
308.7818,-0.038528930724300005
309.3718,0.0422981089233
309.8939,-0.059793617015199994
310.4032,-0.0433545722864
310.4432,0.0
310.5132,-0.103265861651
310.8882,-0.0384720819328
311.5574,-0.00325326534841
311.9819,-0.0166700028362
312.5119,-0.0103161967788
313.1264,-0.0291995597539
314.0494,-0.103265861651
314.2694,-0.08493571781199999
314.4094,-0.08572198782469999
314.5194,-0.11285427215800001
314.8694,-0.00697673288319
315.0494,-0.011447127124700002
315.1394,-0.0485884475039
315.5294,0.00195333999349
315.6294,-0.011447127124700002
315.7594,-0.0485884475039
316.0041,-0.0198244437348
316.4831,0.0502242303819
316.5431,-0.057070562365699996
316.7731,-0.0538808949203
316.9631,-0.08572198782469999
317.1131,-0.0433545722864
317.5331,-0.00839831412792
317.6331,-0.0485884475039
318.1831,0.0619185273006
318.2731,-0.011447127124700002
319.0724,-0.0252138557807
319.5266,-0.0113740678061
319.6766,-0.0347492131856
320.2066,-0.0005438851762480001
320.3566,-0.103265861651
320.9966,0.0090789514342
321.3666,-0.0420583033302
321.4666,-0.0485884475039
321.8366,0.055864406761400004
321.9266,-0.011447127124700002
322.0166,-0.0485884475039
322.4466,-0.0298185564976
323.0504,0.060842026472300005
323.4546,-0.0584695234071
324.1846,-0.00185865887727
324.6046,-0.0419575573417
324.7046,-0.011447127124700002
325.0246,-0.0210397487896
325.4446,-0.06847387862610001
325.5446,-0.000578728366544
326.0446,-0.0722259252655
326.2446,-0.0166700028362
326.9146,-0.0600401270781
327.3146,-0.037395578811
327.7446,-0.06847387862610001
327.8846,-0.000578728366544
328.3646,-0.0268447341824
329.1246,-0.0365891421333
329.6574,0.0106815933213
330.7209,0.106473287428
330.9109,0.0384166246331
330.9709,-0.0584695234071
331.6205,0.041227057755
331.9799,-0.0113740678061
332.2199,-0.023003737920300003
332.2999,-0.0584695234071
332.9799,-0.026225839207099998
333.5792,0.0930975296861
334.5222,-0.0485884475039
335.0522,0.056624032122099995
335.1522,-0.011447127124700002
335.4022,0.012401987695200001
335.7122,-0.0419575573417
335.8222,0.0392395502535
336.5922,-0.0308114669521
336.8022,-0.00105416439709
337.1022,0.00867299445192
337.2022,-0.011447127124700002
337.2822,-0.11285427215800001
337.6622,0.132041535699
338.1514,0.0877260793526
339.2646,-0.0412782440565
339.5346,-0.0608047893688
339.6246,-0.0485884475039
339.9146,-0.0547435755314
340.0346,-0.011447127124700002
340.1546,-0.0485884475039
340.8246,0.0250279215278
340.9246,-0.011447127124700002
341.0946,0.00989971778796
341.6446,-0.0034452781000599998
341.7946,-0.000578728366544
342.4392,0.0170536240299
343.3531,0.0577624951535
343.6531,-0.0914672025953
343.8531,0.00195078439671
344.3031,0.034561816903199996
344.7026,0.00820114706184
345.0871,-0.00575123063674
345.2371,-0.0171612373849
345.4271,-0.051888091919
345.5871,-0.010395194096
345.7471,-0.103265861651
346.0716,-0.023888073656
346.9858,-0.0189911910993
347.2758,-0.0608047893688
347.3558,-0.0485884475039
347.6558,-0.0547435755314
347.7658,-0.011447127124700002
347.8858,-0.0485884475039
348.5558,0.0250279215278
348.7058,-0.011447127124700002
349.1658,-0.00196320407719
349.2958,-0.000578728366544
350.0058,0.0593368101913
350.1758,-0.103265861651
350.5058,-0.11687933787100001
350.7158,-0.0498840361248
350.7958,-0.0485884475039
351.3192,0.039856269725900006
352.3131,-0.0567028768017
352.5531,-0.00575123063674
352.8431,0.0278897112128
353.0231,-0.0171612373849
353.5131,0.08591965417749999
353.7231,-0.0498840361248
353.8031,-0.0485884475039
354.2923,0.013505925670100002
355.2714,-0.0567028768017
355.5314,-0.0608047893688
355.6414,-0.0485884475039
355.9714,-0.0547435755314
356.0914,-0.011447127124700002
356.1714,-0.0485884475039
356.8514,0.0250279215278
356.9514,-0.011447127124700002
357.4114,-0.038474232501599995
357.7014,-0.000578728366544
357.8414,-0.0485884475039
358.3801,-0.09894752858179999
359.35900000000004,-0.0567028768017
359.629,0.00867299445192
359.72900000000004,-0.011447127124700002
360.289,-0.0023968949089699996
360.459,-0.000578728366544
360.9831,0.0815455779907
361.5622,-0.0567028768017
361.8022,0.00867299445192
361.8822,-0.011447127124700002
362.1722,0.000666884891835
362.767,-0.020981155339500002
363.2062,-0.0567028768017
363.5162,0.00867299445192
363.6162,-0.011447127124700002
363.9162,-0.006880141402949999
364.461,-0.020981155339500002
365.2052,-0.000578728366544
365.7052,0.0254042311237
365.9052,-0.0171612373849
366.0552,-0.00575123063674
366.3752,-0.0520436276613
366.4252,-0.0584695234071
367.0452,0.037869388209
367.1952,-0.0701847652313
367.4952,0.00195078439671
367.7852,-0.015553372901000001
367.8952,-0.011447127124700002
368.3352,-0.0703350582059
368.4552,0.020821679129
369.0187,0.03518423596569999
369.6726,-0.0113740678061
369.9526,-0.0347492131856
371.2022,0.0204937378891
372.5748,0.012292457519700001
372.6748,-0.0485884475039
373.0748,-0.0053139012051000006
373.4048,0.0861309370294
373.4748,-0.011447127124700002
373.5748,-0.0485884475039
374.0948,-0.0035341972489099996
374.4748,-0.0053139012051000006
374.5648,-0.011447127124700002
374.6548,-0.0485884475039
375.0848,-0.006880141402949999
375.4041,0.08014499546680001
375.7686,-0.000578728366544
375.9586,-0.0402383448579
376.4486,0.0147280894809
376.5386,0.0332025902611
376.6386,-0.0485884475039
377.0986,-0.0035341972489099996
377.3786,-0.0053139012051000006
377.4886,-0.011447127124700002
377.5586,-0.0485884475039
377.9386,0.000666884891835
378.2586,0.08014499546680001
