onset,amplitude
287.0666,-0.015107196277700002
287.2166,-0.0678431137936
287.5666,0.044817859796799996
287.9066,-0.0690847725728
288.5866,-0.0402451664507
288.7666,-0.007826795308899999
289.3966,-0.08235431323560001
289.5166,-0.05028367852
289.6966,-0.0036402366682099997
289.8966,-0.0668701847041
290.1866,0.0062558279463900005
290.2766,-0.09090426700649999
290.4766,-0.16905515475900001
291.0993,-0.0188864620857
291.7929,-0.0486442320538
291.9229,-0.0681750425533
292.0229,-0.0986870262765
292.1829,-0.0583966325533
292.2729,-0.0194980069194
292.4529,-0.098604083256
292.7429,-0.04223090843669999
292.8929,-0.0853447078541
293.5219,-0.0107109892351
294.6501,-0.08317965844330001
294.7501,-0.09090426700649999
295.2801,0.018691431544400002
295.7301,-0.116129390265
296.2401,-0.00753146708857
296.719,-0.070500875501
297.1284,-0.127519476403
297.5284,-0.033739142064400006
297.6184,-0.027349709919599997
298.0984,-0.0967020747556
298.1284,-0.0194980069194
298.623,-0.0404185539084
299.6009,-0.09090426700649999
299.8909,-0.113616052529
300.7109,-0.015107196277700002
300.9109,-0.041482903975400005
301.3709,-0.0397922512905
301.5309,-0.09090426700649999
302.0909,-0.0514993329858
302.1909,-0.0853447078541
302.2409,-0.0194980069194
302.9609,-0.0863218035391
303.8009,-0.008854707144709999
304.1009,0.0243540818427
304.2609,-0.05028367852
304.4209,-0.0194980069194
305.0209,-0.0352061135959
305.7709,0.00936191157422
306.0509,-0.0365686375461
306.4609,-0.135610972412
306.6309,-0.045015739188599996
306.8527,-0.0486442320538
307.6113,-0.08317965844330001
307.7013,-0.09090426700649999
308.1913,-0.0404185539084
308.5313,-0.050523889628599994
308.9013,-0.00753146708857
309.4913,0.0058909787714799995
309.6713,-0.0414369074738
309.7713,0.0518429296345
310.2313,-0.116531326548
310.7713,-0.014932526941200001
311.3713,0.00198853349223
311.5113,-0.019080949224799998
311.6813,0.0518429296345
312.0813,-0.0625555808259
312.6295,0.0256154834599
313.3481,0.0647264741411
313.7681,0.0510488048898
313.8881,0.0518429296345
314.3581,-0.152563225884
314.9477,-0.0151055978556
315.3919,0.0647264741411
315.8019,-0.0460723789551
316.4417,-0.00407879416898
317.0961,0.0647264741411
317.6661,0.0391598014434
317.7561,0.0518429296345
318.3561,0.0171949656552
318.7161,-0.0488871297382
318.9761,-0.0335951221062
319.3706,-0.0488871297382
320.0648,0.0647264741411
320.2248,-0.0443359802122
320.4148,-0.0668701847041
320.6248,-0.00435216784675
320.7248,-0.027349709919599997
320.9648,-0.133561390748
321.3248,-0.075574791344
321.5848,-0.10889697459
322.2248,0.052643643456
322.4848,0.0062558279463900005
322.5548,-0.09090426700649999
323.2229,-0.060695576220899994
324.0719,0.0647264741411
324.2519,-0.04690454392630001
324.5819,-0.0846223426677
324.8619,-0.00435216784675
325.0119,-0.027349709919599997
325.4419,-0.09303861571519999
325.5819,-0.019080949224799998
325.6619,-0.09090426700649999
326.3719,-0.0842613872359
326.9619,-0.0273448886682
327.0319,-0.0853447078541
327.2019,0.0518429296345
327.6905,-0.014932526941200001
328.4292,0.0033363142145100004
328.9241,0.0040721915514
329.4934,0.0647264741411
329.6634,-0.0036402366682099997
329.7234,-0.0194980069194
330.1034,-0.0690847725728
331.0334,0.0300440465993
331.5328,-0.10538568785599998
332.5014,-0.127519476403
332.6214,0.0518429296345
333.3414,-0.0779362097449
334.2614,-0.0663874676264
334.4814,-0.0678431137936
334.8414,-0.0352341881459
335.4014,-0.0167700746877
335.5514,-0.0414369074738
336.2214,0.025245316359700003
336.4214,-0.127519476403
336.9844,0.025245316359700003
338.1729,0.0136458232898
338.6129,-0.0488871297382
339.1729,0.023222118472099998
340.0329,0.000906242073163
340.1129,-0.050406361662800006
340.9267,-0.037159555489
341.4109,0.0647264741411
341.9409,-0.025934617672099997
342.3109,-0.022135981380799998
342.7657,0.061168652653
343.7594,-0.127519476403
344.0394,0.0233204671858
344.3794,-0.025789583687200003
344.7894,-0.013149664607299999
344.9394,-0.057356555766599995
345.3794,-0.0476039229925
345.8094,0.008674259884889998
345.9694,-0.127519476403
346.5294,-0.0772471572965
346.6094,-0.027349709919599997
347.2194,-0.142579228759
347.6994,0.0647264741411
347.9994,0.019024615593299998
348.1394,-0.057356555766599995
348.2194,-0.0194980069194
348.6425,-0.00219813428015
349.7702,0.0033363142145100004
350.0902,0.0181109259774
350.8402,-0.0986870262765
351.1202,-0.0846223426677
351.4302,-0.05882749527430001
351.8402,0.0102346031566
352.1289,-0.0857333503991
352.5681,0.0181109259774
352.7481,-0.08117587933170001
353.6081,0.03577058875419999
353.6681,0.0181109259774
353.7081,0.0181109259774
353.8081,0.009325221351940001
354.0081,-0.0668701847041
354.1681,-0.0964363401069
354.9222,-0.0282589379591
355.9449,-0.09090426700649999
356.1949,-0.113616052529
356.6449,-0.015107196277700002
356.9249,0.0653080535467
