onset,amplitude
314.6678,0.0
315.1278,0.0467960370868
315.2678,0.00593581567328
315.4078,0.0159615495165
315.9972,0.0422308331081
316.7806,0.065071045254
316.8906,0.039196231749
317.1606,-0.0037822575884699995
317.3206,0.04112621435
317.7253,-0.027059568871
318.0047,-0.0388928417307
318.2447,-0.099419670448
318.5247,-0.057630193792000003
318.6247,0.0159615495165
318.8047,-0.031948051850299995
318.8347,0.0156059418893
318.8647,0.0156059418893
319.6647,0.00991695403084
319.8247,-0.0037822575884699995
320.0447,0.026504255866000002
320.2547,-0.023594042282799998
320.2947,0.0722106528607
320.7447,-0.0351891533705
321.0847,0.063626131095
321.1647,-0.08951511585489999
321.3147,0.0158459983628
321.7929,-0.0646756796484
322.5762,0.0156059418893
322.6762,-0.05621798856599999
322.9062,0.018438912804700003
323.5162,-0.0007624501385689998
323.5462,0.0156059418893
323.8462,0.00991695403084
323.9962,0.030600233427
324.3462,0.018063446234400003
324.4962,-0.022659195791
324.5262,0.0722106528607
325.0162,0.036047502974300004
325.1062,-0.07069649199410001
325.1962,0.032461195669299996
325.5762,0.0017514883259899998
325.6662,-0.00448367274888
325.7662,0.0159615495165
326.1347,0.09884015586169999
327.1476,0.00381512866216
327.2776,0.005400773252530001
327.3876,0.0156059418893
327.4976,-0.014364904782200002
327.9476,-0.000624843191679
328.3171,-0.0233083507698
328.7115,-0.057630193792000003
328.8015,-0.0388928417307
329.0515,0.026154648632900002
329.7615,-0.05135386343719999
329.8515,-0.0567582533116
330.3115,-0.08062055575760001
330.6215,-0.0602999174913
330.7715,0.0159615495165
330.9715,-0.0335743878683
331.2615,0.00925960818035
331.5115,-0.0521857716292
331.9115,-0.0235514029349
332.0115,-0.0468865887259
332.1215,-0.0388928417307
332.3015,-0.0293834474705
332.5915,-0.09126921758189999
332.6515,-0.08951511585489999
332.7315,-0.0388928417307
333.2496,-0.032378958237900005
333.8185,0.0351674284176
333.9485,-0.04286652675099999
334.0685,0.030600233427
334.3085,0.00925960818035
334.5785,0.0351674284176
334.9284,-0.0266570066538
335.9414,-0.0230304002981
336.0514,-0.014131873198200001
336.2714,-0.009515625168709999
336.6014,0.0422308331081
337.4614,0.0360337834044
337.6814,-0.0388928417307
337.9214,-0.099419670448
338.3804,-0.08152812693
338.9646,-0.027059568871
339.1346,-0.0127274248266
339.2146,-0.0388928417307
339.5346,-0.010072756309200001
340.0646,0.126442207596
340.2246,0.047010597091899996
340.3546,-0.08951511585489999
340.6491,-0.048666966078199994
341.4174,0.032461195669299996
341.5574,-0.0127274248266
341.8674,-0.00844625762707
342.0874,-0.0521857716292
342.5174,0.126442207596
342.6574,0.0159615495165
342.9174,0.0422308331081
343.6674,0.052021025553800004
343.8374,-0.0881574812489
343.9474,0.0159615495165
344.2274,0.0422308331081
344.5774,-0.00467248108603
344.9313,0.0280253970989
345.6848,0.0346675909497
345.7748,-0.014131873198200001
346.2748,0.102790563652
346.4248,0.0318320160562
346.7348,0.00522049746956
347.3448,0.0360337834044
347.7793,-0.015825489326
348.1687,-0.0230304002981
348.2987,-0.014131873198200001
348.4087,-0.0406800283869
348.8887,0.0243197487736
349.4134,0.00606127614937
350.6816,0.053254886243
351.0512,-0.057630193792000003
351.1412,-0.0388928417307
351.3612,0.026154648632900002
352.1612,-0.05135386343719999
352.3912,0.005400773252530001
352.5412,0.0156059418893
352.7612,0.045705893348199994
353.0212,0.0422308331081
353.6412,0.0288848581168
354.1999,-0.007135835646829999
354.6988,0.0156059418893
354.8988,0.0218464810572
354.9488,0.0693422581338
355.0688,0.00991695403084
355.2588,0.0159615495165
355.4588,0.00617726959796
355.8986,0.00593581567328
357.1071,-0.041801931433000004
358.1009,-0.041801931433000004
358.8796,-0.057630193792000003
358.9596,-0.0388928417307
359.4496,-0.099419670448
359.5396,0.0156059418893
359.6296,0.0156059418893
359.7696,-0.05621798856599999
360.1896,0.0453154190855
360.6396,0.0027030641176500002
360.8696,-0.027059568871
361.2896,0.00744397922258
361.4296,-0.0827156295043
361.5896,0.0158459983628
362.0396,-0.032378958237900005
362.1496,0.0351674284176
362.2596,-0.0127274248266
362.3296,0.0203038813183
362.5996,-0.0007624501385689998
363.0096,0.053138163131
363.0396,0.0156059418893
363.0696,0.0156059418893
363.4996,0.0124829974176
363.6396,-0.031948051850299995
363.7796,-0.0468865887259
364.1074,0.00756053042829
364.7711,-0.014131873198200001
364.9311,0.045705893348199994
365.2011,0.0422308331081
