onset,amplitude
52.0682,0.0846210399438
52.1582,-0.005823705584899999
52.4982,0.0181691940353
52.5982,0.08743955251800001
53.1682,-0.0104674914115
53.2582,0.0884157218735
53.7082,-0.0182404081383
54.3182,0.011099349944299999
54.8607,0.0257479145215
55.8936,0.00808536246103
55.9236,-0.0156829004301
56.0736,0.0006963105517599999
56.4436,-0.0208622241628
57.0329,-0.0468643706569
57.3174,-0.021043107284200002
57.5774,0.0135773193119
57.6774,0.014900607544299999
58.4074,-0.012589825259000001
58.5074,-0.0610549134013
58.8474,0.00808536246103
59.1274,-0.018762426515400003
59.5164,-0.0115762057974
60.2899,0.00808536246103
60.3499,-0.0156829004301
60.8399,0.0160405288157
61.0399,0.046541302604
61.4743,0.0160405288157
61.9135,0.046541302604
62.3735,-0.0264825276895
62.4535,0.014900607544299999
62.8435,0.10115579502599999
62.9935,0.014900607544299999
63.3635,-0.07095077575
63.5235,-0.00440101570849
64.0135,0.0333123559169
64.2924,-0.0166644116923
65.0261,0.046541302604
65.1761,-0.0637206300465
65.2361,-0.0156829004301
65.4061,0.00869537941182
65.5661,0.014900607544299999
65.9861,-0.0264825276895
66.0961,0.014900607544299999
66.4061,0.0322173934509
66.5361,0.0154221308112
66.7761,0.010849690620200001
66.9761,0.014900607544299999
67.3952,0.0483782586388
67.6946,0.014900607544299999
68.0846,-0.0164629651407
68.6346,-0.01191163115
69.0746,-0.0142351480614
69.3546,-0.017985191641099997
69.5046,-0.0610549134013
69.6246,-0.0637206300465
69.9846,-0.0910821486355
70.0841,-0.164884909594
70.7182,0.00808536246103
70.9882,-0.0202518774823
71.1882,-0.000668845687591
71.4882,0.00459388382264
71.9482,0.00418844807577
72.0682,0.014900607544299999
72.4328,0.10115579502599999
73.5756,-0.0063709947347299995
73.7156,-0.021043107284200002
73.9556,0.0135773193119
74.0956,0.014900607544299999
74.6056,-0.012589825259000001
75.4189,-0.0637206300465
75.6689,-0.0133605287852
75.7789,-0.0637206300465
76.0389,-0.0249549201865
76.5789,-0.058048731618800004
76.8089,-0.0589914817094
76.8489,-0.028011778569299997
77.3789,0.104841580471
77.4789,-0.0017709419657900001
77.6589,-0.0249549201865
77.8289,-0.0182404081383
77.9289,-0.005823705584899999
77.9789,-0.028011778569299997
78.5181,0.0159160752874
79.102,0.046541302604
79.332,0.08743955251800001
79.502,-0.0637206300465
79.832,0.00869537941182
79.962,-0.0277201476436
80.032,-0.028011778569299997
80.502,0.0553020733771
81.0768,0.08157294959419999
81.9953,-0.0017709419657900001
82.1153,0.046541302604
82.3253,-0.0104351780099
82.6353,0.0398428417705
83.3153,-0.00655616582466
83.4353,-0.0017709419657900001
83.6553,0.07656852859430001
83.7953,0.0499175794319
83.9353,0.014900607544299999
84.0653,-0.0104351780099
84.8253,0.029316883612199997
85.0253,-0.0182404081383
85.4053,0.00480250216043
85.5353,-0.0277201476436
86.0253,-0.0206918026315
86.4853,0.07887007521360001
87.1326,-0.00555536710355
87.9509,-0.0017709419657900001
88.2409,-0.12148234580299999
88.2709,-0.164884909594
88.5509,-0.0399621414909
88.7009,-0.024177740041
88.7309,-0.028011778569299997
89.0509,-0.0208622241628
89.4409,-0.0458949743341
90.0499,0.0282673803845
91.2076,0.046541302604
91.6176,0.013904221712200002
91.7776,0.0884157218735
91.8476,-0.080673555527
92.4576,0.045005278191599996
92.5476,-0.021043107284200002
92.9676,0.024103116009999998
93.0576,0.014900607544299999
93.50200000000001,-0.010902020421500002
94.9053,-0.013703162137200001
95.0653,-0.0249549201865
95.5553,-0.0063709947347299995
95.7553,-0.0017709419657900001
95.8453,-0.080673555527
96.2153,-0.0676072382129
96.6444,0.00298498967948
97.4129,-0.0499738228048
97.8479,0.0117070952957
98.2922,0.0135773193119
98.3722,-0.080673555527
98.8518,-0.0676072382129
99.8049,-0.0499738228048
100.2799,0.0117070952957
101.1441,0.0442191286926
101.2541,-0.080673555527
101.5041,-0.038172232392
101.9141,0.0282673803845
102.5583,0.026376712381400002
102.9724,0.031657232184
103.3124,-0.0063709947347299995
103.6524,-0.0189652688412
104.1624,0.103269437536
104.3924,-0.0185839220714
104.5724,-0.018762426515400003
105.0419,0.0052704141273
105.7205,-0.0637206300465
105.7905,-0.0111777493937
106.1005,0.0129122419976
106.2954,0.019931260026900002
106.7644,-0.080673555527
107.0844,0.0158613473726
107.3444,0.0135773193119
107.8836,0.031369702859900005
107.9936,-0.080673555527
108.2936,-0.0691481166525
108.5683,0.0442954203704
109.7161,0.031657232184
109.8861,0.064414815046
110.1711,-0.0189414465534
110.8351,0.0012154055091
110.9151,-0.080673555527
111.1151,-0.038172232392
111.5299,0.0282673803845
112.0538,-0.0189414465534
112.1138,-0.0415733239618
112.3838,-0.0208622241628
112.8886,0.0239718318796
113.7568,-0.0637206300465
113.8168,-0.0111777493937
113.8868,-0.028011778569299997
114.3815,-0.0676072382129
114.7956,-0.080673555527
115.1356,-0.0676072382129
115.4353,0.0135773193119
116.4085,0.07656852859430001
116.5585,0.046541302604
116.8285,-0.052311248848
117.0085,-0.0589914817094
117.2534,-0.024177740041
117.9329,0.058309984720400006
118.0129,-0.080673555527
118.2529,-0.038172232392
118.6729,0.0282673803845
118.7229,-0.0637206300465
119.2429,-0.0111777493937
119.5329,0.00816429080309
120.1764,-0.0306802531934
120.8749,-0.0637206300465
121.1549,-0.00894496502509
121.2549,-0.164884909594
121.3549,-0.052311248848
121.5149,-0.0589914817094
121.7095,-0.0189414465534
122.084,0.0135773193119
122.154,-0.080673555527
122.5837,-0.0676072382129
122.9829,-0.0637206300465
123.0429,-0.0111777493937
123.2429,-0.040096218803500006
123.7177,-0.013945874440000002
124.7809,-0.0075606025619
125.2299,-0.0637206300465
125.2699,-0.0111777493937
125.7499,-0.0160479489859
126.0799,0.0135773193119
126.1799,-0.080673555527
126.3899,-0.038172232392
126.8042,0.0282673803845
127.4927,-0.0185839220714
127.7727,0.00826390818995
128.0427,0.0119029836057
128.3027,-0.0133605287852
128.4927,-0.021043107284200002
128.8177,-0.0668414568851
129.5512,-0.0280890400703
129.7012,-0.0559231572865
129.8912,-0.0017709419657900001
130.386,0.051034130389900005
131.1055,-0.0166731372028
131.9039,-0.0189414465534
132.0739,-0.129498034072
132.1039,-0.164884909594
132.3439,0.0217391836828
132.6088,0.019931260026900002
132.9832,0.0135773193119
133.0632,-0.080673555527
133.5278,-0.0676072382129
134.2664,-0.0280890400703
134.3964,-0.0277201476436
134.5164,-0.013703162137200001
134.6964,-0.0017709419657900001
134.7964,-0.0189414465534
134.8664,-0.0415733239618
135.1664,-0.0157378859564
135.4658,-0.0649632433315
136.3788,-0.0637206300465
136.4388,-0.0111777493937
136.7588,-0.0157378859564
136.9088,-0.0649632433315
137.3288,0.019903172365400002
137.8079,0.0135773193119
137.8879,-0.080673555527
138.1279,-0.038172232392
138.5876,0.0282673803845
139.3321,-0.0280890400703
139.6321,-0.0559231572865
140.0821,-0.0166731372028
140.6462,0.051034130389900005
141.9693,0.019903172365400002
142.4187,0.0135773193119
142.4887,-0.080673555527
142.9281,-0.0676072382129
143.3573,0.00772475012369
143.5373,0.00869537941182
144.0973,0.0595406212143
144.3273,0.046541302604
144.4573,0.00772475012369
144.8716,-0.0284178752416
145.4754,-0.013703162137200001
145.5054,0.0
145.7554,-0.0208622241628
146.3001,-0.014608381746499999
146.9886,0.00772475012369
147.4086,-0.0142351480614
147.7786,-0.044712494652300004
148.6477,0.054558805593400005
149.0369,-0.013703162137200001
149.0869,0.0
149.2369,0.041795753147300004
149.4569,-0.0472458020353
150.0369,-0.0542448285819
150.6558,0.064414815046
150.7358,-0.0189414465534
151.0758,-0.0157378859564
151.2358,-0.0649632433315
151.8703,0.054558805593400005
152.804,-0.08374234186639999
153.2833,0.0135773193119
153.3733,-0.080673555527
153.5833,-0.038172232392
154.00799999999998,0.0282673803845
154.5724,-0.0637206300465
154.6324,-0.0111777493937
154.9524,-0.0157378859564
155.1224,-0.0649632433315
155.7368,0.0215636981761
156.3613,-0.0280890400703
156.6613,-0.0559231572865
156.9013,-0.0166731372028
157.4105,0.051034130389900005
158.3587,-0.013703162137200001
158.4287,0.0
158.8887,0.0090153741178
159.0787,-0.0017709419657900001
159.1487,0.0
159.3487,0.0030955491777199997
159.6387,0.00860782861434
160.158,-0.0284036426761
160.767,0.0135773193119
160.847,-0.080673555527
161.2968,-0.0676072382129
161.8962,-0.013703162137200001
162.3162,0.0036719132126999997
162.5462,0.014900607544299999
163.2662,-0.0102315129304
163.885,0.00401310558863
164.6833,0.014900607544299999
165.3833,-0.0102315129304
165.8679,0.00401310558863
166.4968,-0.0017709419657900001
166.6068,0.0
166.9515,0.0129122419976
167.3559,0.0135773193119
167.4359,-0.080673555527
167.8756,-0.0676072382129
168.6249,0.014900607544299999
168.7949,-0.024177740041
169.1249,-0.0189414465534
169.2149,-0.0415733239618
169.4949,-0.006966829922550001
169.8249,-0.00961743467578
169.8549,-0.028011778569299997
170.1549,-0.038172232392
170.5394,0.019353930901
171.0238,0.015587084710600002
171.2138,-0.0026745582634799996
171.2438,-0.028011778569299997
171.6238,0.0411918600181
172.0738,0.0846210399438
172.3338,0.00419819743586
172.5738,-0.038172232392
173.0438,0.0652773403229
173.1838,0.046541302604
173.3138,0.046541302604
173.4038,-0.0637206300465
173.5938,-0.060268595481699994
173.6238,-0.164884909594
173.8838,-0.0127233077927
174.0929,-0.0189414465534
174.6421,0.046541302604
174.8221,-0.0189414465534
175.1321,-0.060268595481699994
175.1821,-0.164884909594
175.3321,-0.0127233077927
175.5721,-0.024177740041
175.9568,-0.0307059643001
176.7354,0.014900607544299999
177.0354,-0.0189414465534
177.1854,-0.0637206300465
177.2554,-0.0111777493937
177.5354,-0.00961743467578
177.5654,-0.028011778569299997
178.0949,-0.0676072382129
178.5943,0.015587084710600002
178.7843,-0.0026745582634799996
178.8243,-0.028011778569299997
179.2243,0.0411918600181
179.5843,0.0846210399438
179.7543,0.00419819743586
180.3436,-0.0179028997736
181.14700000000002,-0.0185839220714
181.267,-0.0610549134013
181.36700000000002,-0.0189414465534
181.80700000000002,-0.0166731372028
182.1267,-0.024177740041
182.5259,0.025815145198900002
182.6959,-0.0558330326607
182.9359,-0.0127233077927
183.2359,-0.009247037900760001
183.4906,0.00419819743586
184.1543,0.014900607544299999
184.5442,-0.024177740041
185.0234,-0.0189414465534
185.0934,-0.0558330326607
185.2834,0.0006963105517599999
185.7634,0.0251369465022
185.8534,0.0884157218735
185.9634,-0.080673555527
186.5034,0.009107138351340001
186.9731,0.050646482897300005
187.5321,0.014900607544299999
187.8571,-0.0189414465534
188.2915,-0.0637206300465
188.3815,-0.0558330326607
188.4615,0.0006963105517599999
188.9315,0.0251369465022
189.0315,0.0884157218735
189.1015,-0.080673555527
189.5715,0.009107138351340001
189.9861,0.050646482897300005
190.9489,-0.0637206300465
191.0389,-0.0111777493937
191.4389,0.0079231461812
191.5689,0.014900607544299999
192.3986,0.0238393346998
192.7581,0.0135773193119
192.8381,-0.080673555527
193.0981,-0.038172232392
193.5327,0.0282673803845
194.3213,-0.00132590316298
194.3613,0.0
194.4213,-0.028011778569299997
195.4013,0.104841580471
195.5413,-0.0637206300465
195.7913,-0.0215125395054
195.9513,0.00808536246103
196.0713,0.0
196.4613,-0.013945874440000002
196.695,-0.024177740041
197.5682,-0.013703162137200001
197.5982,0.0
198.108,0.028479920082099996
198.6072,0.0135773193119
198.6872,-0.080673555527
199.1219,-0.0676072382129
199.9261,-0.010283973926299999
200.3461,0.0088570893191
200.4461,-0.0189414465534
200.7161,-0.0313411087069
200.8861,0.08743955251800001
201.3061,0.0636687051606
201.4061,-0.005823705584899999
201.9004,0.049147435597599994
202.8439,-0.0075606025619
203.0239,-0.0185839220714
203.2139,0.00808536246103
203.2539,0.0
203.4539,-0.040096218803500006
203.6039,-0.010283973926299999
204.1283,0.0088570893191
204.6026,0.0135773193119
204.7126,-0.080673555527
204.9326,-0.038172232392
205.4273,0.0282673803845
206.2007,-0.080673555527
206.6307,-0.0676072382129
206.9007,-0.0541219551552
207.1907,-0.0208622241628
207.7701,-0.08889238722130001
208.36900000000003,-0.010283973926299999
208.679,-0.0663067927003
209.2886,0.00430246048767
210.2822,-0.00232576713348
211.3601,0.064414815046
211.4701,-0.00132590316298
212.1501,0.0424538328541
212.3201,-0.010283973926299999
212.5301,-0.0017709419657900001
213.1446,0.00430246048767
214.238,-0.08374234186639999
215.2263,-0.0017709419657900001
215.3463,0.0
216.081,-0.0451345588291
217.1691,0.046541302604
218.2182,0.054558805593400005
219.2916,-0.08374234186639999
220.9585,0.0052704141273
221.0585,0.0
221.7331,0.008257310514249999
222.2726,0.0168147749799
222.3626,-0.080673555527
222.8621,-0.0676072382129
223.7802,-0.0185839220714
223.8602,-0.080673555527
224.2702,-0.0676072382129
224.5202,0.0197536140306
224.7702,0.010849690620200001
224.8802,0.014900607544299999
225.0502,-2.33330296374e-05
225.4897,-0.019859445613099998
226.8621,-0.0104351780099
227.2221,0.0483782586388
227.3821,-0.0277201476436
227.6321,-0.0208622241628
228.4018,-0.0890721163108
228.9457,-0.0637206300465
229.2657,-0.0284178752416
229.7854,0.054558805593400005
230.2148,0.019903172365400002
230.5248,-0.0284178752416
230.7398,-0.024177740041
231.6831,0.08743955251800001
231.8131,-0.080673555527
232.2531,0.054558805593400005
232.3831,0.0158288688716
232.7826,-0.0104674914115
233.1968,0.046541302604
233.4068,0.08743955251800001
233.4768,-0.080673555527
233.7968,0.019903172365400002
233.9968,0.0158288688716
234.3368,-0.0104674914115
234.7168,0.00816429080309
234.9268,0.00816429080309
234.9668,-0.0637206300465
235.1468,-0.0551064422384
235.1968,-0.028011778569299997
235.4868,-0.0381847338839
235.915,-0.0292564174741
236.5987,-0.0185839220714
236.7687,-0.0610549134013
236.9187,-0.0189414465534
237.4387,-0.0166731372028
237.7283,-0.024177740041
238.4169,-0.013703162137200001
238.5669,-0.000668845687591
238.7769,0.027861499318400002
239.0269,0.0119029836057
239.6469,-0.0216673567809
239.8569,-0.018079482237
240.0269,-0.0104351780099
240.4416,0.0483782586388
241.1506,-0.0637206300465
241.2006,-0.0156829004301
241.4506,0.07656852859430001
241.6106,0.014900607544299999
241.7906,-0.0103298028684
241.8406,-0.028011778569299997
242.2406,-0.0130076905314
242.3106,-0.005823705584899999
243.0306,-0.012555320383699999
243.4806,-0.0168685642644
243.7806,-0.05580480459969999
244.0742,0.00419819743586
245.1079,0.00419819743586
245.7679,-0.012555320383699999
246.0379,0.019498377259700002
246.1779,-0.024177740041
246.7079,-0.028489701396
247.0179,0.010849690620200001
247.7067,-0.040228089045
248.75099999999998,0.07965486414189998
248.84099999999998,-0.000668845687591
249.18099999999998,0.0494958194136
249.34099999999998,-0.024177740041
249.511,0.0254682801054
249.611,-0.005823705584899999
249.761,-0.0104351780099
250.22099999999998,-0.043797406402699995
250.49099999999999,-0.0026745582634799996
251.0596,-0.06004948366809999
251.7189,0.046541302604
251.8689,-0.0063709947347299995
252.2285,0.0158288688716
252.7728,-0.0189414465534
252.9828,-0.0313411087069
253.0728,-0.080673555527
253.4028,-0.032527013691699996
253.8228,0.0448463612908
254.0828,0.030106207647
254.3522,-0.00132590316298
255.0309,-0.0637206300465
255.2409,-0.060268595481699994
255.3009,-0.164884909594
255.4609,-0.021814948782
255.8056,-0.0361392694244
256.4146,-0.032527013691699996
256.5346,-0.0277201476436
256.6346,-0.005823705584899999
256.7846,-0.08374234186639999
257.1446,-0.0181779472102
257.2746,0.014900607544299999
257.4595,-0.024177740041
258.0782,-0.080673555527
258.3082,-0.032527013691699996
258.7182,0.0448463612908
258.8982,0.051034130389900005
259.2382,0.0052704141273
259.3882,0.014900607544299999
259.5728,-0.024177740041
260.0569,0.046541302604
260.2369,-0.0017709419657900001
260.3569,0.0
260.8117,-0.008003213477149999
261.665,-0.0185839220714
261.895,-0.0139494810577
262.365,0.0758220332546
262.535,-0.0277201476436
262.595,-0.080673555527
262.915,0.0375828466797
263.085,-0.005823705584899999
263.5594,0.0349269231627
264.2587,0.00816429080309
264.3787,-0.013703162137200001
264.4787,-0.0558330326607
264.6587,0.0006963105517599999
265.3487,0.0207298664004
265.4887,0.004085559809619999
265.5987,-0.0189414465534
265.6787,-0.0724546648317
266.1087,-0.013945874440000002
266.308,-0.024177740041
266.8119,-0.080673555527
267.2917,-0.032527013691699996
267.6113,0.00480250216043
267.8313,-0.0277201476436
268.3459,0.019088853814999997
268.8001,0.0173641844163
269.1901,0.0092295364965
269.3401,-0.024177740041
269.4201,-0.005823705584899999
269.7101,-0.0189414465534
270.5389,0.046541302604
270.6289,-0.0637206300465
270.7389,-0.0558330326607
271.1089,-0.018987310235699998
271.3289,-0.080673555527
271.7689,-0.0130076905314
271.8689,-0.005823705584899999
271.9289,-0.080673555527
272.3589,0.0136486039643
272.7489,0.0479626914533
272.9289,0.044229541705400006
273.0189,-0.080673555527
273.3931,-0.032527013691699996
274.7601,-0.080673555527
275.1801,-0.0676072382129
275.4201,0.027938108983400003
276.0201,-0.0132488643356
276.1401,0.046541302604
276.6501,-0.00951647795948
276.7501,-0.0166644116923
276.8201,-0.080673555527
277.0701,-0.038172232392
277.4901,0.0282673803845
277.6301,-0.0649632433315
277.7001,-0.028011778569299997
278.0201,0.0382258717225
278.499,0.0341947189324
279.7872,-0.026006253341200002
280.591,-0.0166731372028
280.836,-0.024177740041
281.3549,-0.021043107284200002
281.7399,0.0135773193119
282.7727,-0.0637206300465
283.1127,-0.0202518774823
283.3327,-0.0353320225977
283.7326,0.014900607544299999
284.022,-0.080673555527
284.242,-0.038172232392
284.632,0.0282673803845
285.092,0.0468483594909
285.762,-0.0185839220714
285.862,-0.0637206300465
286.092,-0.060268595481699994
286.152,-0.164884909594
286.312,0.00869537941182
286.642,-0.038407636505900004
287.1154,0.0341947189324
287.6743,-0.0637206300465
287.8743,0.00869537941182
288.2843,0.0215636981761
288.3643,0.014900607544299999
288.9343,-0.0344508254795
289.0943,0.046541302604
289.3643,0.017902010756099998
289.7443,0.049147435597599994
289.8343,0.014900607544299999
290.6036,0.0238393346998
291.7963,-0.0182404081383
292.2663,-0.00961743467578
293.2563,0.017517612040099998
293.3263,-0.080673555527
293.8363,0.049147435597599994
293.9963,-0.0017709419657900001
294.2263,-0.0182404081383
295.1063,-0.0130333157351
295.3363,0.0135773193119
295.4063,-0.080673555527
295.8946,-0.0676072382129
296.9037,0.019903172365400002
297.0637,-0.08374234186639999
297.4637,-0.00680328772362
297.7437,0.00869537941182
297.8237,-0.080673555527
298.2637,0.0341947189324
298.3737,0.014900607544299999
298.5437,-0.0551064422384
298.6437,0.014900607544299999
298.8437,-0.0103298028684
299.3228,-0.00222893603049
299.9416,0.00772475012369
300.2416,-0.034189748871499996
300.6416,0.049147435597599994
300.9016,0.0411024763165
301.2216,-0.027714084676099995
301.2916,0.0884157218735
301.3616,-0.080673555527
301.8859,0.0255902159919
302.5645,-0.0185839220714
302.7345,0.0298695708673
302.9245,-0.00132590316298
303.0845,-0.129498034072
303.1345,-0.164884909594
303.3145,-0.05580480459969999
303.7045,0.0255902159919
303.8845,-0.0017709419657900001
304.1145,0.0320671748143
304.7241,0.0215636981761
305.3284,0.019903172365400002
305.4984,-0.08374234186639999
305.8384,-0.00680328772362
306.0884,0.00869537941182
306.2784,-0.05580480459969999
306.8732,0.0215636981761
307.7363,-0.0610549134013
307.7963,-0.0189414465534
308.0163,-0.0353320225977
308.0563,-0.028011778569299997
308.6262,-0.00569370208762
309.5949,-0.0166731372028
309.8146,-0.024177740041
311.1669,-0.0280890400703
311.3569,0.0101993639526
311.4669,-0.0637206300465
311.8167,0.011434668863699999
312.5257,0.0012154055091
312.5957,-0.080673555527
312.8457,-0.038172232392
313.2753,0.0282673803845
314.2732,-0.0189414465534
314.4732,0.00869537941182
314.6432,0.014900607544299999
314.7732,0.0006963105517599999
315.0932,-0.0208622241628
315.7825,0.0531180962925
316.3569,0.0468483594909
316.4369,-0.080673555527
316.9214,-0.0676072382129
318.1703,-0.0456093362986
318.2403,-0.0189414465534
318.3003,-0.0558330326607
318.5303,0.007449704452729999
318.8403,0.030106207647
318.8803,-0.028011778569299997
319.2003,-0.038172232392
319.3603,-0.026856779029799997
319.5703,0.0205515732137
319.7703,0.0217391836828
319.9103,-0.024177740041
320.2203,-0.0026745582634799996
320.6203,-0.0115762057974
320.6803,0.0884157218735
320.9003,-0.080673555527
321.4136,0.045005278191599996
322.2476,-0.0637206300465
322.3376,-0.0558330326607
322.6176,-0.0333624291755
322.6876,-0.0189414465534
322.8776,0.0254682801054
322.9376,-0.005823705584899999
323.0176,-0.080673555527
323.3876,-0.036257930084300005
323.4976,-0.005823705584899999
323.8176,-0.0104351780099
324.0766,0.0157532855476
324.4111,0.046541302604
324.5711,-0.0189414465534
324.7311,-0.0236971933887
324.7711,-0.164884909594
324.9411,0.0267144299401
325.4658,-0.00222893603049
326.3145,0.0149005995267
326.4045,0.064414815046
326.4545,-0.028011778569299997
326.8245,-0.078884597969
326.9245,-0.005823705584899999
328.0691,-0.023553403631500002
328.9629,-0.0185839220714
329.2929,0.0127350338836
329.7572,0.00421766704904
330.1066,-0.0189414465534
330.1966,-0.0558330326607
330.3066,0.0006963105517599999
330.5866,-0.00391875466846
330.6766,0.014900607544299999
330.9266,0.007449704452729999
330.9666,-0.028011778569299997
331.2066,-0.038172232392
331.6862,-0.0305743382533
333.0931,-0.080673555527
333.4531,-0.00537912994196
333.6531,0.00421766704904
333.7431,-0.080673555527
333.9631,-0.038172232392
334.3631,0.0282673803845
334.6431,0.0197536140306
335.0025,0.010849690620200001
336.0403,-0.013703162137200001
336.2203,-0.000668845687591
336.3003,-0.0724546648317
336.4703,-0.013878779231200001
336.7403,-0.017193745450799998
336.8603,0.014900607544299999
337.1403,0.07656852859430001
337.3703,0.010849690620200001
337.4503,-0.0166644116923
337.5403,-0.080673555527
338.0103,-0.0156537533817
338.3303,0.0341947189324
338.5103,-0.005823705584899999
338.8342,0.00421766704904
339.3234,0.0135773193119
339.4034,-0.080673555527
339.8379,-0.0676072382129
340.7821,-0.0610549134013
340.8821,-0.0189414465534
341.2521,0.07656852859430001
341.4321,-0.0649632433315
341.9121,-0.0591248504376
342.0521,-0.0166644116923
342.3621,0.038940137645099994
342.4021,-0.0432400242456
342.7121,-0.029317165563500003
342.7921,0.0884157218735
342.9021,-0.080673555527
343.5657,0.008527401164020001
344.1847,0.0217391836828
344.5347,0.0398428417705
344.5647,-0.0432400242456
344.9547,-0.029317165563500003
345.0347,-0.0637206300465
345.1247,-0.0156829004301
345.4047,-0.016459750832
345.4947,0.014900607544299999
345.6847,-0.0582374932065
346.1039,0.0157106192581
346.8481,0.0298695708673
346.9381,-0.080673555527
347.3281,0.0341947189324
347.5381,-0.0494472931212
347.8581,-0.0458052040577
347.9581,-0.0637206300465
348.3881,-0.0156829004301
348.6381,-0.0582374932065
349.1481,0.013285260877200002
349.3081,0.046541302604
349.8469,0.013285260877200002
350.6611,0.0181012767109
350.8411,-0.06066838831259999
351.1311,0.038940137645099994
351.1811,-0.0432400242456
351.5911,-0.029317165563500003
351.6611,-0.0637206300465
351.7311,-0.0156829004301
351.9011,0.0006963105517599999
352.3611,0.0785513725252
352.7811,0.0201670483209
352.9211,0.046541302604
353.1211,-0.0387923685176
353.8498,-0.0730584448132
354.4189,-0.0637206300465
354.4789,-0.0156829004301
354.8989,0.07656852859430001
355.0189,0.014900607544299999
355.3189,-0.00687856798369
355.3989,-0.080673555527
356.0389,-0.0624373616053
356.1389,-0.005823705584899999
356.838,0.0957107684604
357.6114,-0.0185839220714
357.7414,-0.0610549134013
357.8314,-0.0189414465534
358.1114,0.07656852859430001
358.1914,-0.0166644116923
358.4914,0.015587084710600002
358.7414,-0.05580480459969999
359.211,0.0341947189324
359.57,-0.0637206300465
359.6754,-0.0156829004301
359.9054,-0.012770149148099999
359.9954,-0.0103298028684
360.0754,-0.0166644116923
360.4254,-0.0280890400703
360.7354,0.0341947189324
360.8454,-0.0104351780099
361.2854,-0.0692872823452
361.4354,0.0101993639526
361.5554,0.0006963105517599999
361.8054,0.0411024763165
361.9254,0.014900607544299999
362.2854,0.0197719266516
362.4544,-0.0189414465534
363.0282,0.025815145198900002
363.2782,0.0342348949092
363.7582,0.0527856113143
363.8682,-0.080673555527
364.3777,0.0662335956431
365.5354,-0.0280890400703
