onset,amplitude
30.2671,0.0199445145271
31.2853,0.0423234286811
31.5553,0.024780257609900002
32.2253,0.0319417934652
32.7053,-0.00834868446529
33.2153,-0.0191008037008
33.3053,-0.0209818016523
33.5853,-0.0074708424786
34.2353,0.00890013598625
34.8553,-0.028661355583000002
35.2653,-0.0191008037008
35.6153,-0.0352274849862
35.7653,-0.0182096840485
36.4753,-0.012211375748
36.8753,-0.00902841365343
37.2253,-0.0191008037008
37.5253,-0.0226377707538
37.8091,-0.0074708424786
39.4059,-0.00834868446529
39.7059,-0.0191008037008
40.0559,0.00890013598625
40.3906,0.00183258302602
42.2719,-0.008819945694379999
42.3819,0.053553637395699995
42.6219,0.006474635673189999
42.9219,0.00389741475709
43.9999,-0.00834868446529
44.2699,-0.0191008037008
44.4099,-0.0209818016523
44.5999,-0.0074708424786
45.0299,0.00890013598625
45.0599,0.012345881801899999
45.0899,0.012345881801899999
45.2599,-0.011013693800600001
46.0899,0.0444857774584
46.3744,-0.0521377235437
46.7585,0.012345881801899999
46.8485,0.0271657385611
47.0385,0.0266387318841
47.2585,0.00437123630721
47.5933,-0.041363087165099996
48.1172,0.012345881801899999
48.1872,0.0326527480788
48.2272,0.000633803000605
48.4272,-0.0314578790259
48.4972,0.023314911010099998
49.1819,0.0591759117139
49.4763,0.012345881801899999
49.6663,-0.0156702837019
49.7063,-0.08778762494339999
49.9863,0.0183031709046
50.3663,-0.00913394258128
50.5363,-0.0013557099365699998
51.1759,0.027531844396
52.1139,-0.0182096840485
52.2539,-0.0209818016523
52.5039,-0.00834868446529
52.7839,0.0891634136465
53.6786,-0.00902841365343
54.133,-0.00834868446529
54.393,-0.0191008037008
54.533,-0.0209818016523
54.703,-0.0074708424786
55.133,0.00890013598625
55.4278,0.00183258302602
56.1271,0.0625857286499
56.2271,0.0358839338506
56.4471,0.034842903278800005
57.1971,-0.009992190275459998
57.3371,-0.0169539952525
57.5771,0.0445452565617
57.9171,0.035083469332199996
57.9871,-0.0107090426087
58.1771,0.0033635372199599996
58.5871,-0.057682283602400006
58.7871,0.006484163729609999
58.9871,0.0142661109244
59.0871,0.023314911010099998
59.1371,0.000633803000605
59.7071,-0.0325245133434
59.9071,-0.00312879944005
60.0271,-0.0152876628583
60.1171,0.0445452565617
60.3671,-0.0342079313213
60.5597,-0.0180784107685
61.348,0.0358839338506
61.898,-0.018533567596599996
62.188,-0.00275850268874
62.368,0.0033635372199599996
62.6377,-0.07095448547069999
63.9252,0.0663898148918
63.9852,0.0358839338506
64.2852,-0.0360779540349
64.5252,-0.036519918419800006
64.7952,0.0183389259102
64.9752,0.024780257609900002
65.0252,0.012345881801899999
65.1252,-0.011013693800600001
65.3252,0.013307452955799999
65.4352,-0.0648452054015
65.6052,0.018573255772500002
66.1052,0.050711556490000004
66.1852,0.012345881801899999
66.2452,-0.011013693800600001
66.7652,-0.00863270140878
66.9952,0.0101939620109
67.5052,-0.0467977491553
67.7452,-0.0102218285165
68.2392,-0.011180681970799999
69.0577,0.0358839338506
69.2277,0.039299109414800006
69.4377,0.00469872684731
69.6077,0.0150865835052
69.8677,-0.0352274849862
70.0077,-0.0182096840485
70.3077,0.0183389259102
70.5777,0.019601304395
70.7677,0.0403680104405
71.1177,-0.0241920892088
72.0677,0.00242234486187
72.1877,-0.0169539952525
72.4777,0.026529313404000002
72.7077,0.023239250186900002
72.9777,0.0209040349781
73.3077,-0.033861554797799995
73.5667,-0.029319786144400003
74.1006,-0.0152876628583
74.2806,0.08507232767760001
74.3906,0.0358839338506
74.5906,-0.047853156898300005
75.0006,0.10161521979299999
75.4855,0.00826600611793
76.0045,-0.0209818016523
76.1245,0.012345881801899999
76.3645,0.08507232767760001
76.6445,-0.036519918419800006
77.2145,0.0867138982634
77.2845,-0.0107090426087
77.3345,0.000633803000605
77.6743,-0.0176686191292
78.4476,0.0358839338506
78.6976,0.036070066641300004
78.8976,0.00469872684731
79.0276,0.0150865835052
79.3376,-0.054969250917899996
79.5576,0.0183389259102
79.8376,0.019601304395
80.0076,0.0403680104405
80.0776,0.0332009987769
80.4376,0.026333837916900003
80.5376,0.023314911010099998
81.1822,-0.00731085486316
81.6862,0.012345881801899999
81.8662,-0.0156702837019
81.8962,-0.08778762494339999
82.0262,-0.0026375431793
82.2462,0.00595016828995
82.90100000000001,-0.009468033142510001
83.2004,0.012345881801899999
83.3704,-0.0156702837019
83.4104,-0.08778762494339999
83.5204,0.0271657385611
83.9004,0.00469872684731
83.9804,0.07825342754980001
84.3004,-0.010577372706200001
84.7,0.0144541425872
85.1591,0.012345881801899999
85.2191,0.0326527480788
85.2691,0.000633803000605
85.4491,-0.0314578790259
85.5191,0.023314911010099998
86.1587,0.0591759117139
87.1172,0.0358839338506
87.4872,0.015089335059799999
87.863,0.00469872684731
88.1272,0.00342724642642
88.2872,0.018573255772500002
88.4372,-0.015991024386799998
88.6817,-0.0180784107685
89.2805,0.012345881801899999
89.4205,0.0150865835052
89.7505,-0.0176089158742
90.3699,0.0423234286811
91.0537,-0.00834868446529
91.4437,-0.0191008037008
91.5637,-0.0209818016523
91.9437,-0.0074708424786
92.5588,0.00890013598625
93.30799999999999,-0.051948084342900006
93.428,0.023314911010099998
93.9177,0.00183258302602
94.9356,0.0358839338506
95.5256,-0.018533567596599996
96.1956,0.0559972575656
96.3056,0.024780257609900002
96.4656,0.00389741475709
96.6556,0.0150865835052
96.9056,-0.018147081662400002
97.2156,0.013314754357200002
97.3456,0.023314911010099998
97.6156,0.0014426174996300001
98.0456,0.0588291095342
98.1656,-0.0107090426087
98.6195,0.05108104760340001
99.8779,-0.051948084342900006
99.9779,0.023314911010099998
100.2479,-0.0211024980456
100.4779,0.034842903278800005
100.9379,0.030937232374900002
101.0879,0.024780257609900002
101.1679,0.053553637395699995
101.4379,0.00909262170154
101.9879,-0.0274578751532
102.0879,-0.0107090426087
102.1479,0.0358839338506
102.5825,0.0421761617791
104.0105,0.052315913853199995
105.1392,-0.018147081662400002
105.4692,-0.018147081662400002
105.5892,0.0358839338506
105.8292,0.034842903278800005
106.2092,0.00177215892731
106.3592,0.024780257609900002
106.9037,0.061475093153999995
108.0971,0.0254093317898
108.9602,-0.018147081662400002
109.4102,-0.018147081662400002
109.6202,0.0358839338506
110.2402,0.034842903278800005
110.9102,0.0455864477168
111.3002,0.00177215892731
111.4602,0.024780257609900002
111.675,0.0891634136465
112.3695,-0.005890951580339999
112.6795,-0.0534989518884
113.4043,0.0315677745208
114.3075,0.040783836241
114.3975,-0.0854607828134
115.0175,-0.0163247530806
115.1275,0.012345881801899999
115.2275,0.0326527480788
115.2775,0.000633803000605
115.4375,-0.0314578790259
115.5175,0.023314911010099998
116.1675,0.0591759117139
116.2175,0.012345881801899999
116.2475,0.012345881801899999
116.5975,0.0271657385611
116.7575,-0.018147081662400002
117.0575,0.00469872684731
117.1675,0.07825342754980001
117.7465,0.0315677745208
119.2954,-0.0669157876625
119.3954,0.0358839338506
120.5549,0.02126222418
121.1742,-0.027349317661000003
121.3842,0.024780257609900002
121.4142,0.0
121.4842,-0.0180784107685
121.5442,0.0358839338506
121.6042,0.0358839338506
122.1389,0.02126222418
123.1121,-0.0209818016523
123.2621,0.00183258302602
123.3721,0.0148509045567
123.4821,0.053553637395699995
123.8021,0.0148509045567
124.0321,-0.0013557099365699998
124.2921,-0.00834868446529
124.6421,-0.0191008037008
125.0021,0.00890013598625
125.5964,0.02126222418
126.7742,-0.00834868446529
127.1342,-0.0191008037008
127.2342,-0.0209818016523
127.4442,-0.0074708424786
127.8842,0.00890013598625
128.2542,-0.028661355583000002
128.5242,-0.0191008037008
128.8242,-0.0352274849862
128.9742,-0.0182096840485
129.5542,-0.012211375748
129.8942,-0.00902841365343
130.2442,-0.0191008037008
130.6142,-0.0226377707538
130.8836,-0.0074708424786
131.5022,0.012345881801899999
131.5822,0.0326527480788
131.6122,0.000633803000605
131.8022,-0.0314578790259
131.8622,0.023314911010099998
132.5321,0.0591759117139
132.8115,0.012345881801899999
132.9415,0.0326527480788
133.4514,0.0182659817673
134.4644,-0.0209818016523
134.5944,0.00183258302602
134.7144,0.0148509045567
134.7744,0.053553637395699995
134.9844,0.0148509045567
135.1644,-0.0013557099365699998
135.3644,-0.004594661314
135.9039,0.02126222418
136.5576,0.00183258302602
136.6476,0.0148509045567
136.7476,0.012345881801899999
136.9076,0.0148509045567
137.0876,-0.0013557099365699998
137.3124,-0.0230683748073
138.2012,-0.027349317661000003
139.2498,0.0021336244649
139.7889,0.012345881801899999
139.9889,-0.000776982293349
140.2039,-0.0230683748073
141.2569,0.053553637395699995
141.6969,-0.000776982293349
141.7869,0.0358839338506
142.5865,0.02126222418
143.5601,-0.027349317661000003
144.5979,-0.000342688036968
144.6279,0.012345881801899999
144.7779,-0.011013693800600001
145.1279,0.0121432965769
145.3579,0.0344126259248
145.4379,0.000633803000605
145.8179,0.0331529588496
146.1676,-0.0169539952525
146.8371,0.00896302803596
147.1071,-0.0156702837019
147.2871,-0.08778762494339999
147.6871,-0.000776982293349
147.9171,-0.0013263766413200001
148.3871,0.09073133209869999
148.5571,-0.0221752370112
148.8117,-0.0221752370112
149.1412,-0.0180784107685
149.1912,0.0
149.4212,0.0104800324372
149.9207,-0.0231194098197
151.1237,-0.0209818016523
151.4137,0.025351510816700003
151.8037,-0.00127560453671
152.0637,-0.0553889945966
152.1437,0.0358839338506
152.7437,0.02126222418
153.1137,-0.018975026414400003
153.3426,0.053553637395699995
154.2359,-0.0180784107685
154.6059,-0.0463791272141
154.7459,0.0403680104405
155.0559,0.051742907890900004
155.2159,-0.0163247530806
155.6354,-0.030622009509200004
156.8079,-0.0209818016523
157.0779,0.025351510816700003
157.3279,-0.00127560453671
157.5579,0.0014426174996300001
157.9879,-0.030622009509200004
158.3079,-0.018975026414400003
158.5273,0.053553637395699995
159.2707,0.07825342754980001
159.5107,-0.0041414854028399995
159.7407,-0.048809361977000004
160.4807,0.02126222418
160.6507,0.016782171592
160.9507,-0.023976043982700004
161.3807,0.00044714772225599997
161.5507,-0.0241920892088
161.8401,-0.048809361977000004
163.3625,0.018573255772500002
163.9674,-0.0314578790259
164.2618,0.0358839338506
164.4818,0.034842903278800005
164.8518,-0.009992190275459998
165.0318,-0.00620993615251
165.1218,0.07825342754980001
165.6464,-0.013425131245799998
166.7452,0.007481460546810001
166.8152,0.000633803000605
167.1052,0.0116904320675
167.3052,0.040734068010400006
167.4652,0.0008726416754229999
167.7052,0.0428995855574
168.2396,0.025822150268200002
169.2827,-0.000342688036968
169.4027,-0.0152876628583
169.6927,0.006474635673189999
169.9427,0.0445452565617
170.1227,-0.0241920892088
170.8321,0.0028095230870300004
172.0148,0.025351510816700003
172.1648,0.0397902565573
172.4148,0.053553637395699995
172.7848,-0.000776982293349
172.8748,0.0358839338506
173.7142,0.02126222418
174.4778,-0.0169539952525
174.8178,-0.069257579435
175.0177,-0.0230683748073
175.3919,0.0358839338506
175.9219,-0.018533567596599996
176.5219,-0.0184692310446
177.0264,-0.010325109778
177.7599,0.012345881801899999
178.0199,-0.0156702837019
178.1399,-0.08778762494339999
178.3049,-0.021344009190799998
178.8793,-0.043893554456599995
179.3141,-0.00127560453671
180.0227,0.0423234286811
180.1327,-0.0013263766413200001
180.4627,-0.049589236656800005
180.5827,0.07825342754980001
180.7727,-0.0163247530806
181.0327,-0.007119559373380001
181.2027,0.012345881801899999
181.4727,-0.0129057784719
181.5327,0.023314911010099998
181.6827,-0.0180784107685
182.1225,0.039299109414800006
183.2951,-0.015991024386799998
183.5351,0.024780257609900002
183.6951,0.00418017264356
183.8651,0.024780257609900002
183.9251,0.0
184.5499,0.025387872562099997
185.6834,0.0258951820353
186.3771,0.027471974895599997
186.4971,0.053553637395699995
186.8171,-0.00017314639018400002
186.8471,0.000633803000605
187.3571,0.0572882900821
187.4571,0.024780257609900002
187.9171,-0.0846906230748
187.9871,0.07825342754980001
188.3771,-0.043893554456599995
188.5171,-0.0180784107685
188.5571,0.0
189.0119,-0.016038580475299997
189.6256,0.027471974895599997
189.7256,0.053553637395699995
190.1356,0.035997969988699995
190.1956,0.0332009987769
190.6956,0.0127611538537
190.8056,0.024780257609900002
191.2356,-0.0846906230748
191.3556,0.07825342754980001
191.6656,-0.043893554456599995
191.7756,-0.0180784107685
191.8056,0.0
192.2502,-0.016038580475299997
193.1534,0.027471974895599997
193.2834,0.053553637395699995
193.4534,-0.0026375431793
193.5134,0.0332009987769
193.9634,-0.00839419866123
194.3234,0.039299109414800006
194.3934,0.053553637395699995
194.6334,0.0294292983604
194.7734,-0.00973365100537
194.8334,0.000633803000605
195.0832,-0.045059499415999994
195.7122,-0.0180784107685
195.7422,0.0
196.2021,-0.016038580475299997
196.9211,-0.0209818016523
197.1811,0.012345881801899999
197.4311,-0.000776982293349
197.5111,0.0358839338506
198.0859,0.02126222418
198.5853,-0.007119559373380001
198.7953,-0.018147081662400002
198.9353,-0.0074708424786
199.2553,0.0343775826523
199.4053,-0.0163247530806
199.5753,0.007180816307109999
199.8253,-0.0129057784719
199.9253,0.023314911010099998
200.1753,-0.0553889945966
200.3401,-0.0230683748073
201.4581,-0.027349317661000003
201.6681,0.024780257609900002
201.7981,0.0
202.1227,-0.00523809749948
202.4972,-0.00620993615251
202.5772,0.0358839338506
202.8072,0.034842903278800005
203.27700000000002,-0.009992190275459998
204.1902,-0.0209818016523
204.3202,0.00183258302602
204.4302,0.0148509045567
204.4902,0.053553637395699995
204.6502,0.0148509045567
204.8802,-0.0013557099365699998
205.0999,-0.0230683748073
206.1079,0.012345881801899999
206.5779,0.0164043078207
206.7928,-0.0230683748073
207.3268,0.012345881801899999
207.6868,0.0218895585908
207.8868,-0.0230683748073
208.1268,-0.0209818016523
208.5768,0.008484000822959999
208.7968,-0.0230683748073
209.1168,-0.00620993615251
209.1968,0.0358839338506
209.8105,-0.018533567596599996
210.4243,-0.0180784107685
210.5143,0.0
211.0839,0.021150175868299998
211.4983,-0.000342688036968
211.5583,0.012345881801899999
211.6483,0.0326527480788
211.7083,0.000633803000605
211.8983,-0.0314578790259
211.9883,0.023314911010099998
212.6529,0.0591759117139
213.9451,0.0358839338506
214.2151,0.034842903278800005
214.7151,-0.009992190275459998
214.8151,0.0150865835052
215.1351,0.006474635673189999
215.3651,0.0026399745313500003
216.0746,0.00711537929868
217.6413,0.016782171592
217.7713,0.012345881801899999
218.0813,-0.0654798037001
218.1213,0.000633803000605
218.8561,0.104366342655
219.1754,0.012345881801899999
219.3654,0.05439230573469999
219.5454,0.00670906789029
219.6854,-0.0180784107685
220.0754,-0.0037774465512199996
220.2554,0.0008726416754229999
220.9154,-0.026429504806200002
221.0154,-0.0209818016523
221.2354,0.0294292983604
221.3354,-0.0180784107685
221.5954,0.0127354633473
221.8054,-0.0013557099365699998
222.0243,-0.0163247530806
222.8327,0.016782171592
222.9827,0.012345881801899999
223.1527,-0.0654798037001
223.1827,0.000633803000605
223.6527,0.0353830523761
223.7727,0.012345881801899999
224.4027,0.05439230573469999
224.6827,-0.028011686223499997
224.8627,0.0008726416754229999
225.2827,0.0353830523761
225.4227,-0.0209818016523
225.6127,0.0294292983604
225.7327,-0.0180784107685
225.9527,0.0127354633473
226.1227,-0.0013557099365699998
226.3665,-0.0163247530806
226.8506,-0.000342688036968
226.9406,0.053553637395699995
227.2006,0.0397902565573
227.2306,-0.08778762494339999
227.4506,-0.028011686223499997
227.5406,0.0358839338506
228.2649,0.02126222418
229.4581,-0.018147081662400002
229.7876,-0.000342688036968
229.8876,0.012345881801899999
230.0276,0.0397902565573
230.1976,0.00670906789029
230.3176,-0.0230683748073
230.3976,-0.0107090426087
230.4676,0.0358839338506
230.8723,0.0877939195376
231.8553,0.00183258302602
231.9953,-0.00127560453671
232.2153,0.024780257609900002
232.52,-0.043644945257
233.8576,0.024780257609900002
234.1876,-0.0324587937511
234.3376,0.024780257609900002
234.4276,0.012345881801899999
234.7176,0.0139673281433
234.7976,0.0358839338506
235.1576,-0.0348351572284
235.2376,0.023314911010099998
235.4076,0.0008726416754229999
235.8176,0.02126222418
235.9076,-0.0648452054015
235.9576,0.000633803000605
236.1876,0.034842903278800005
236.6471,0.000529300854295
237.1413,-0.0209818016523
237.2313,0.0423234286811
237.3513,0.012345881801899999
237.6713,0.00366089344654
237.8413,0.018573255772500002
238.1713,0.000529300854295
238.2413,-0.0107090426087
238.3113,0.000633803000605
238.6859,0.06421743057149999
239.7139,-0.0209818016523
239.8739,0.024780257609900002
239.9639,0.0
240.2637,0.00418017264356
240.8776,0.024780257609900002
240.9076,0.0
241.3626,0.00595016828995
242.5103,0.024780257609900002
242.6303,0.0
243.005,-0.00531580462835
243.4794,-0.0129057784719
243.5594,0.0358839338506
243.7794,0.034842903278800005
244.2491,-0.009992190275459998
244.9528,-0.0180784107685
245.0228,0.0
245.3328,0.015949789696
246.3428,-0.046007746886999996
246.4328,-0.000342688036968
246.5228,-0.000342688036968
246.6428,-0.0180784107685
246.6828,0.0
246.8028,0.023314911010099998
246.9928,-0.018147081662400002
247.2828,0.0158070637819
248.1353,0.0591759117139
249.3829,-0.0648452054015
249.7929,-0.0915633621475
249.8729,0.023314911010099998
250.6729,0.0591759117139
250.7429,0.0358839338506
251.0129,0.034842903278800005
251.4129,-0.009992190275459998
251.6329,0.0445452565617
252.2129,0.00903301295
252.4029,0.0017989877535799998
252.4929,0.0010723455986199999
252.9229,0.0104800324372
253.4829,-0.0231194098197
253.6329,0.023239250186900002
253.9229,-0.0211024980456
254.0029,0.023314911010099998
254.0829,0.0358839338506
254.6911,-0.10696111079600001
255.8089,0.012345881801899999
256.6089,-0.00913394258128
256.8289,-0.0152876628583
257.6529,0.09612963409510002
258.1372,-0.000776982293349
258.2172,0.000633803000605
258.7672,0.0353830523761
258.9572,0.024780257609900002
259.0272,0.012345881801899999
259.5172,-0.0662873945008
259.7772,-0.021746655213900002
260.1269,0.0057896310695
260.7757,0.012345881801899999
260.9357,-0.000776982293349
261.2057,-0.0102218285165
261.9057,0.0665486844321
262.0657,0.024780257609900002
262.1657,0.012345881801899999
262.5257,0.0291635139212
262.7457,-0.00973365100537
263.0457,-0.021746655213900002
263.3851,-0.0358822582034
263.7946,0.040783836241
263.9446,0.012345881801899999
264.3146,0.012869471940500001
264.6546,0.0291635139212
264.8446,-0.00973365100537
264.9446,0.0358839338506
265.1246,-0.0074708424786
265.2946,0.024780257609900002
265.3346,0.0
265.9038,0.0051837807533800006
266.5126,0.053553637395699995
266.7326,0.035083469332199996
267.0825,-0.021344009190799998
267.7812,-0.0180784107685
267.8512,0.0
267.9312,0.023314911010099998
268.2412,-0.0241920892088
268.6112,-0.007637336995229999
268.7512,0.07825342754980001
268.8912,0.0008726416754229999
269.6812,0.0665486844321
269.7812,-0.0209818016523
270.0512,-0.0180784107685
270.1212,0.0
270.2112,0.023314911010099998
270.5612,-0.0241920892088
270.7912,-0.007637336995229999
270.9112,0.07825342754980001
271.0512,0.0008726416754229999
271.5412,0.0353830523761
271.7212,0.024780257609900002
271.8712,0.012345881801899999
272.1312,-0.000776982293349
272.3554,-0.0230683748073
273.1089,-0.000342688036968
273.2389,0.053553637395699995
273.3089,-0.0113761756665
273.4189,0.023314911010099998
273.5889,-0.018147081662400002
273.9089,-0.007637336995229999
274.0189,0.07825342754980001
274.0889,0.0358839338506
274.8237,0.02126222418
276.1608,0.0358839338506
276.7708,-0.018533567596599996
277.1508,0.0801395632199
277.3408,0.0033635372199599996
277.6153,0.0369251875586
277.9546,-0.000342688036968
278.0546,-0.0152876628583
278.3846,0.000880309724475
278.7446,0.0021336244649
278.8446,0.07825342754980001
279.0246,-0.0026854607728000004
279.1646,-0.0107090426087
279.7294,0.09140653966600001
280.3034,-0.0209818016523
280.3834,0.0358839338506
280.6134,0.034842903278800005
281.0834,-0.009992190275459998
281.3334,0.038399704438400004
281.6631,0.0127354633473
282.7357,0.0358839338506
283.4057,-0.10696111079600001
283.4757,-0.008819945694379999
284.2857,0.0258951820353
285.0457,-0.0278370884317
285.9591,0.08264632256030001
286.2285,-0.0152876628583
286.4685,-0.00620993615251
286.5685,0.07825342754980001
287.0385,-0.013425131245799998
287.1685,0.040783836241
287.2685,-0.0152876628583
287.8285,0.09612963409510002
287.9685,-0.0648452054015
288.0485,0.0358839338506
288.4681,0.028542847773
290.1353,0.0358839338506
290.4453,-0.020508989607900003
290.8253,0.050711556490000004
290.9853,0.0150865835052
291.2553,0.0104800324372
291.9198,0.00136405917107
292.5836,-0.0180784107685
292.7536,0.0150865835052
292.8236,0.0358839338506
293.4336,-0.009165570241629999
293.5336,0.023314911010099998
293.7136,-0.0230683748073
294.0034,0.00418017264356
294.8124,0.00389741475709
295.0024,0.0150865835052
295.3624,0.0547112268073
295.6824,0.00595016828995
295.9524,0.000397260941206
296.1024,-0.0648452054015
296.2724,-0.0180784107685
296.4124,0.07825342754980001
297.0124,-0.008981509531180001
297.0524,0.000633803000605
297.4924,-0.03457219835730001
297.9924,-0.0301050264718
298.1724,-0.0209818016523
298.2024,0.000633803000605
298.9351,0.012453920954200002
299.8481,0.0358839338506
300.0981,0.034842903278800005
300.4681,-0.009992190275459998
300.7681,0.009918016053350001
300.8081,-0.08778762494339999
301.1281,-0.041363087165099996
301.3381,-0.00973365100537
301.4281,0.0358839338506
301.9481,-0.04211102447790001
302.0381,0.023314911010099998
302.3481,-0.0015030115732599999
302.4281,0.000633803000605
302.8781,-0.03457219835730001
303.2181,-0.0301050264718
303.3381,-0.0209818016523
303.3681,0.000633803000605
304.0881,0.012453920954200002
304.4781,-0.0038697758328200002
304.6581,-0.00973365100537
304.7581,-0.0107090426087
304.8281,0.0358839338506
305.3714,0.03887448469180001
305.8554,-0.0648452054015
305.8954,0.000633803000605
306.2954,0.050711556490000004
306.5854,-0.0339432045317
306.8054,0.00950223890048
307.2654,-0.0857359674997
307.3654,-0.0028074384864799997
307.7798,-0.023803373413999997
308.7577,-0.0152876628583
308.9877,-0.00620993615251
309.1277,0.07825342754980001
309.5877,-0.013425131245799998
310.2575,0.0197306210958
311.0609,-0.0180784107685
311.3109,0.06614678041830001
311.5909,0.00342724642642
311.8609,0.0188390354401
312.0709,0.024780257609900002
312.3709,0.018573255772500002
312.6009,-0.0314578790259
312.7709,-0.015991024386799998
313.3201,0.0207386860679
314.1587,-0.000342688036968
314.2887,-0.0152876628583
314.3887,0.0
314.6587,-0.028092325578400003
315.0787,0.0207386860679
315.2087,0.00965685999324
315.2987,0.0358839338506
315.8482,0.0331529588496
316.1677,0.00965685999324
316.2277,0.0358839338506
316.8377,0.0114681790985
317.1777,-0.0314578790259
317.4477,0.0358839338506
318.0977,-0.018533567596599996
318.2377,-0.0028074384864799997
318.3277,0.0358839338506
318.8067,0.025822150268200002
319.4954,-0.006221981475229999
319.8254,-0.00268559972629
320.0754,0.0033635372199599996
320.3354,-0.041363087165099996
320.4854,-0.0123640836467
320.7354,-0.0241920892088
321.195,-0.0627544964651
321.7389,0.027471974895599997
321.8789,-0.0152876628583
322.1989,0.000365503522112
322.4389,0.0033635372199599996
323.1289,-0.0301050264718
323.2389,-0.0180784107685
323.2989,0.0
323.4189,0.040783836241
323.5689,0.016782171592
323.6789,-0.0152876628583
323.7989,0.0
324.1189,-0.0680957155906
324.3189,0.07825342754980001
324.5989,-0.057682283602400006
324.8189,-0.0074708424786
325.0989,-0.048809361977000004
325.3889,0.0966028703629
325.5489,-0.0028074384864799997
326.1089,-0.0074708424786
326.3089,-0.048809361977000004
326.7771,0.0353830523761
327.5256,0.027471974895599997
327.6156,-0.0152876628583
327.8856,-0.0241274266975
328.0856,-0.00973365100537
328.3056,0.0033635372199599996
328.6402,-0.0301050264718
329.0594,-0.0152876628583
329.4294,0.013335392314799998
329.5294,0.0358839338506
330.0494,0.0353830523761
330.2394,-0.0028074384864799997
330.3294,0.0358839338506
330.6694,0.0966028703629
330.7994,0.07825342754980001
331.3439,-0.0150987826496
331.8131,0.024780257609900002
331.8531,0.0
331.8831,0.000633803000605
332.3731,0.0153060882498
333.1124,0.113217776922
333.6968,-0.0180784107685
334.0168,-0.0213726921188
334.0668,0.000633803000605
334.4168,0.012748941757399998
335.0368,-0.04211102447790001
335.3068,-0.007119559373380001
335.4168,-0.0180784107685
335.4468,0.0
335.8504,0.009638788299870001
337.3573,0.027471974895599997
337.5073,-0.0152876628583
337.9173,0.0443418842626
338.0173,-0.0648452054015
338.0873,0.0358839338506
338.8673,0.050711556490000004
339.0173,-0.0152876628583
339.6973,-0.060002512174
340.2673,-0.0643389523175
340.3773,0.0358839338506
341.0407,0.012453920954200002
341.8891,-0.00999571142941
342.2841,0.0022485684319799998
343.2129,-0.0263228560192
343.3629,0.0271657385611
343.4429,0.053553637395699995
343.7429,0.0547112268073
343.9229,0.00670906789029
344.1229,-0.00973365100537
344.2329,0.0363010633005
344.7869,-0.0301050264718
345.5956,-0.0211024980456
345.6356,-0.008819945694379999
345.7356,0.0358839338506
346.2156,-0.019623632953700003
346.7056,0.00776887165991
346.8156,0.0358839338506
347.4947,0.012453920954200002
348.0288,-0.00999571142941
348.3838,0.0022485684319799998
349.3518,0.00183258302602
349.4118,-0.008819945694379999
349.6318,0.0358839338506
350.0717,-0.019623632953700003
350.7756,0.024780257609900002
350.8156,0.012345881801899999
351.0156,0.00670906789029
351.1656,-0.00973365100537
351.3156,0.0008726416754229999
351.7401,-0.0301050264718
352.0646,-0.00999571142941
352.4296,0.0125772976155
