onset,amplitude
105.7277,-0.213621530203
105.9377,-0.408071527764
106.0777,-0.157718325801
106.1177,-0.259031219787
106.5277,-0.26578115108100003
106.7077,-0.06621337175009999
107.1877,-0.346839869767
107.3177,-0.0680426032823
107.3977,-0.238695366835
108.0177,-0.048950996006300006
108.0977,-0.130723005701
108.1977,-0.238695366835
108.6563,-0.309210744047
109.6444,-0.36969190323
109.7744,-0.316183731123
110.2244,-0.30880425766999997
110.5844,-0.292976728305
111.0392,-0.460259359227
112.6708,-0.355867162353
112.8008,-0.316183731123
112.9208,-0.282562683692
113.2708,-0.306641209012
113.4908,-0.157718325801
113.9908,-0.117734109672
114.1208,-0.0680426032823
114.9508,-0.301579743904
115.3208,-0.38105886354099994
115.69,-0.272056242992
116.0744,-0.152928477064
116.1344,-0.238695366835
116.6344,-0.320489064278
116.9544,-0.17565887006099998
117.0344,-0.213621530203
117.2844,-0.350728276502
117.6039,-0.41580995450999997
118.3828,-0.471727892303
118.6828,-0.424669382795
118.8728,-0.359055358205
119.0128,-0.214234857984
119.1628,-0.31344057055700003
119.2528,-0.0680426032823
119.3228,-0.259031219787
119.8572,-0.454594245453
120.2317,-0.214234857984
120.4017,-0.434753402575
120.7717,-0.208821468314
120.8917,-0.282562683692
121.1517,-0.31705186867400004
121.2817,-0.47792479667099996
121.9461,-0.19728231701699997
122.984,-0.238695366835
123.244,-0.498051096553
123.624,-0.367934119593
123.804,0.0
124.314,-0.264452544866
124.734,-0.33263744368299997
124.824,-0.0680426032823
124.954,-0.434753402575
125.4186,-0.149987904659
126.2671,-0.404228301292
126.4971,-0.357101202478
126.5971,-0.179900809125
126.9371,-0.132914423265
127.5019,-0.328234437513
127.8712,-0.471727892303
128.2212,-0.23925400230799998
128.4212,-0.411322198658
129.1746,-0.36969190323
129.2846,-0.353947169488
129.4846,-0.36257597273100006
129.5346,-0.323708116219
129.9146,-0.20779613756999998
130.0746,-0.213621530203
130.2046,-0.434753402575
130.7841,-0.195408661844
131.4933,-0.353947169488
131.8133,-0.168222170911
132.3776,-0.28094333449299996
133.3011,-0.190071634868
133.5111,-0.243347786173
133.6211,-0.213599319674
133.8311,-0.408081362545
133.9911,-0.157718325801
134.0811,-0.238695366835
134.4511,-0.270202135214
134.8604,-0.42963454492299996
135.9382,-0.471727892303
136.2182,-0.36257597273100006
136.2682,-0.323708116219
136.9182,-0.215439104621
137.0882,-0.351353301206
137.5831,-0.22339976415100002
137.9425,-0.36969190323
138.0725,-0.471727892303
138.3425,-0.168222170911
138.8222,-0.425665774344
139.4509,-0.471727892303
139.7309,-0.40644474947
140.0709,-0.374847186469
140.2109,-0.245576866589
140.2909,-0.213621530203
140.6109,-0.189369970672
140.7409,-0.434753402575
141.4653,-0.09266119620589999
142.3584,-0.353947169488
142.5384,-0.255615652057
142.9632,-0.43970495786499997
143.4971,-0.353947169488
143.7871,-0.332394836097
144.142,-0.392954867821
144.9404,-0.471727892303
145.2104,-0.332394836097
145.4304,-0.392954867821
145.8204,-0.30489063108000003
146.0352,-0.411322198658
147.0432,-0.152928477064
147.4432,-0.255445249714
147.4832,-0.259031219787
148.0432,-0.301579743904
148.1432,-0.353947169488
148.4932,-0.14118726156199998
148.9127,-0.399390064137
150.2548,-0.238695366835
150.7848,-0.320489064278
150.8448,-0.13228072051200002
151.4348,-0.373037461786
151.7848,-0.345177082856
151.8748,-0.130723005701
151.9548,-0.259031219787
152.4248,-0.300294159014
152.5948,-0.287276102939
152.8648,-0.243347786173
152.8948,-0.323708116219
153.0348,-0.213599319674
153.4987,-0.351122832623
154.4018,-0.471727892303
154.9366,-0.222701256168
155.6902,-0.287276102939
155.7502,0.0
156.0801,-0.350518373303
156.9484,-0.152928477064
157.0484,-0.471727892303
157.6884,-0.369318920494
158.0884,-0.234700862897
158.4584,-0.367277397275
159.1523,-0.40978547759499995
159.5166,-0.06621337175009999
159.5966,-0.238695366835
160.1166,-0.185798040775
160.1966,-0.130723005701
160.6766,-0.30769676498599996
160.7566,-0.0680426032823
160.8366,-0.238695366835
161.4711,-0.313683083941
162.459,-0.238695366835
162.879,-0.309210744047
163.019,-0.171862461556
163.5434,-0.373037461786
164.1371,-0.238695366835
164.3771,-0.498051096553
164.8071,-0.367934119593
165.1867,-0.21007148220400002
166.1947,-0.152928477064
166.2547,-0.388202627428
166.4647,-0.255615652057
166.8196,-0.350518373303
167.2287,-0.471727892303
167.3887,-0.26049800758999997
167.7887,-0.355184519484
168.1087,-0.458407191626
168.1987,-0.238695366835
168.6831,-0.309210744047
169.6859,-0.357101202478
170.0159,-0.385014090242
170.2959,-0.392954867821
170.3959,-0.174513075612
170.4459,-0.259031219787
170.8559,-0.30769676498599996
171.1507,-0.180085780839
171.5947,-0.357101202478
171.8347,-0.320831883142
172.3296,-0.425665774344
172.9035,-0.357101202478
173.2735,-0.40118156978299996
173.7332,-0.425665774344
174.717,-0.152928477064
174.967,-0.322429186822
175.67700000000002,-0.413921563275
176.517,-0.0389984818281
176.957,-0.139575466197
177.047,-0.0680426032823
177.137,-0.238695366835
177.8608,-0.301579743904
179.343,-0.37110010723700004
179.733,-0.32075466179900003
179.82299999999998,-0.238695366835
180.32299999999998,-0.309210744047
180.987,-0.373037461786
181.5212,-0.168222170911
181.6512,-0.238695366835
181.9012,-0.498051096553
182.4159,-0.367934119593
183.0947,-0.171862461556
183.3047,-0.287276102939
183.9747,-0.342823943976
184.1247,-0.388202627428
184.4647,-0.261915893301
184.5247,-0.259031219787
184.9094,-0.26578115108100003
186.5908,-0.471727892303
186.7808,-0.255615652057
187.4208,-0.36878679454999996
187.5108,-0.213621530203
188.0708,-0.369868787365
188.8208,-0.215439104621
189.0708,-0.317134334291
189.8508,-0.32499063348
190.4808,0.0167728156806
190.5708,-0.130723005701
190.6508,-0.238695366835
191.2598,-0.142505555354
192.5421,-0.355867162353
192.6721,-0.471727892303
192.8721,-0.255615652057
192.9221,-0.259031219787
193.2121,-0.498051096553
193.5921,-0.519763192239
193.9121,-0.471727892303
194.2021,-0.163818794096
194.4021,-0.0680426032823
194.4821,-0.128144205806
194.7321,-0.39827637184299997
195.3664,-0.285290506655
195.9157,-0.152928477064
196.4757,-0.38365855905999996
196.8857,-0.243359009672
197.0357,-0.287276102939
197.0757,-0.259031219787
197.5657,-0.36507222092299996
197.7857,-0.255615652057
198.1757,-0.190944245344
198.3999,-0.361825535252
199.1489,-0.130723005701
199.7389,-0.18152853228100002
199.9489,-0.30475887500300003
200.0889,-0.365734623785
200.2689,-0.282562683692
200.4889,-0.44310834771499996
200.6389,-0.171935897145
200.8989,-0.243158882192
200.9889,-0.213621530203
201.3589,-0.278365504464
201.5079,-0.388202627428
202.1216,-0.164427465912
202.7116,-0.29830372555
202.9916,-0.30475887500300003
203.1416,-0.365734623785
203.3016,-0.282562683692
203.5216,-0.39331047420000004
203.8416,-0.369318920494
203.9716,-0.157718325801
204.1807,-0.388202627428
205.1345,-0.36969190323
205.2745,-0.388202627428
205.7345,-0.333337448471
205.8045,-0.128144205806
206.6745,-0.156301802032
206.7745,-0.259095406707
207.1145,-0.287276102939
207.6532,-0.285290506655
208.4122,-0.434753402575
208.8622,-0.208183720332
209.0622,-0.255615652057
209.4322,-0.363838762807
209.5122,-0.259031219787
210.1522,-0.355786524494
210.2722,-0.0680426032823
210.3322,-0.238695366835
210.8622,-0.19630017607900002
210.9422,-0.130723005701
211.1322,-0.17176713489
211.5209,-0.270202135214
212.8639,-0.455671783808
213.2383,-0.471727892303
213.4783,-0.168222170911
213.5983,-0.213621530203
213.6983,-0.238695366835
213.9283,-0.498051096553
214.3977,-0.367934119593
215.4259,-0.1075034545
215.5659,-0.238695366835
216.1808,-0.285290506655
216.4452,-0.238695366835
217.0352,-0.320489064278
217.1652,-0.164427465912
217.2452,-0.238695366835
217.7499,-0.309210744047
218.4637,-0.37110010723700004
218.7237,-0.243725080476
218.8837,-0.359055358205
219.1137,-0.25261034477600003
219.5837,-0.303510766242
219.6837,-0.171862461556
220.0437,-0.413921563275
220.6729,-0.285044663634
221.8803,-0.471727892303
221.9403,-0.18324940733199999
222.3203,-0.40388422105300004
222.6403,-0.353947169488
223.0349,-0.168222170911
223.5041,-0.287276102939
223.6141,-0.357101202478
223.9441,-0.20344762968
224.0741,-0.214091456147
224.2241,-0.434753402575
224.7836,-0.43768571126199995
226.5449,-0.214234857984
226.6249,-0.238695366835
226.9049,-0.498051096553
227.3449,-0.367934119593
227.4949,-0.272056242992
228.3149,-0.35622704143
228.4049,-0.471727892303
228.6549,-0.314271608155
228.7749,-0.411322198658
228.8949,-0.0680426032823
229.0749,-0.434753402575
229.5749,-0.288854509742
229.7149,-0.152928477064
229.9549,-0.258999940434
230.2149,-0.41580995450999997
230.5449,-0.292976728305
230.9536,-0.399390064137
231.782,-0.471727892303
232.18200000000002,-0.366345767328
232.642,-0.189743483436
233.1411,-0.144337768298
234.01,-0.388202627428
234.37,-0.33963858853900003
234.48,-0.213621530203
234.65,-0.47792479667099996
234.79,-0.287276102939
234.88,-0.471727892303
235.11,-0.255615652057
235.62,-0.190670198143
235.7,-0.259031219787
236.05,-0.289793111147
236.79,-0.197402728259
237.34900000000002,-0.36507222092299996
238.1479,-0.388202627428
238.5179,-0.39331047420000004
238.9279,-0.33963858853900003
239.0179,-0.213621530203
239.2179,-0.47792479667099996
239.3579,-0.287276102939
239.4979,-0.361825535252
239.6679,-0.255615652057
240.2279,-0.425665774344
240.4679,-0.211419484481
241.0379,-0.197402728259
241.1979,-0.174513075612
241.5819,-0.342516727246
242.9291,-0.471727892303
243.2991,-0.369318920494
243.4391,-0.0680426032823
243.5191,-0.238695366835
244.1491,-0.313683083941
244.2591,-0.06621337175009999
244.4591,-0.351353301206
244.8691,-0.307589895214
245.4634,-0.269710787291
245.8876,-0.351353301206
246.4376,-0.112762084419
246.8774,-0.40812670086900005
247.4064,-0.351353301206
247.8264,-0.16884977034600002
247.9364,-0.130723005701
248.2364,-0.324654555772
248.4264,-0.287276102939
248.9864,-0.134074449285
249.0964,-0.0680426032823
249.1964,-0.238695366835
249.5958,-0.25627189646
250.2496,-0.152928477064
250.3596,-0.471727892303
250.6596,-0.168222170911
250.7996,-0.213621530203
251.3895,-0.416509940313
252.2827,-0.37110010723700004
252.4627,-0.471727892303
252.7827,-0.320831883142
253.1027,-0.284487905094
253.2627,-0.171862461556
253.5927,-0.26314543187399997
253.6327,-0.259031219787
254.0876,-0.282627767878
254.8162,-0.287276102939
255.1362,-0.13766998133
255.2562,-0.171862461556
255.6762,-0.23961049268100001
256.2962,-0.0943986095016
256.4262,-0.171862461556
256.9855,-0.285044663634
258.3727,-0.214234857984
258.5327,-0.351353301206
259.0627,-0.233541806008
259.6127,-0.25292784788
260.0527,-0.384270239803
260.3627,-0.326559634399
260.5327,-0.40355540237899995
260.7027,-0.213621530203
260.8127,-0.259031219787
261.1027,-0.35093053916100003
261.6027,-0.41614181759499996
261.6927,-0.471727892303
262.3815,-0.08748753951310001
263.3445,-0.37110010723700004
263.4845,-0.471727892303
263.9145,-0.278365504464
264.1745,-0.404228301292
264.6145,-0.189743483436
265.0445,-0.203914946795
265.3845,-0.277219882143
265.6545,-0.317134334291
265.9245,-0.498051096553
266.5045,-0.33836614665799997
267.0932,-0.367934119593
267.6821,-0.171862461556
267.8621,-0.351353301206
268.4121,-0.18463770732700002
268.5521,-0.213621530203
268.6321,-0.259031219787
269.097,-0.300294159014
270.085,-0.388202627428
270.165,0.0
270.335,-0.238695366835
270.735,-0.23416706711100002
271.015,-0.130723005701
271.105,-0.259031219787
271.455,-0.256823431674
271.635,-0.287276102939
272.115,-0.21602342308000003
272.195,-0.0680426032823
272.405,-0.411322198658
272.665,-0.47873610314599996
272.765,-0.238695366835
273.145,-0.337674738676
273.265,-0.130723005701
273.305,-0.259031219787
273.895,-0.214520847314
274.185,-0.39331047420000004
274.345,-0.355867162353
274.445,-0.353947169488
274.575,0.0
275.0434,-0.33836614665799997
276.1262,-0.152928477064
276.2162,-0.471727892303
276.5562,-0.36283729606200005
276.6862,-0.213621530203
277.0262,-0.414113574117
277.1162,-0.130723005701
277.2962,-0.411322198658
277.4462,-0.214234857984
277.7062,-0.39331047420000004
278.0162,-0.211419484481
278.6257,-0.197402728259
280.1076,-0.365734623785
280.4376,-0.148309341141
280.5576,-0.213621530203
280.7576,-0.408071527764
281.1176,-0.255445249714
281.7471,-0.147264810445
282.1712,-0.259031219787
282.6012,-0.140139934553
282.7312,-0.130723005701
283.0712,-0.25627189646
283.2712,-0.243347786173
283.4712,-0.427166923497
283.6312,-0.359055358205
283.9954,-0.41580995450999997
284.9636,-0.152928477064
285.6336,-0.0145331451724
285.7836,-0.213621530203
286.1634,-0.309097727215
286.7772,-0.471727892303
287.1972,-0.164282352599
287.3372,-0.238695366835
287.7272,-0.26578115108100003
287.8872,-0.06621337175009999
288.4515,-0.157082019992
290.1557,-0.262733848771
290.5452,-0.168222170911
290.6552,-0.238695366835
290.8852,-0.498051096553
291.3949,-0.367934119593
292.2944,-0.503051624261
292.9044,-0.231337808049
293.1644,-0.281577588633
293.7344,-0.132901475254
294.3085,-0.116416885948
294.7078,-0.36969190323
294.8778,-0.348767255154
295.0878,-0.417886892674
295.1178,-0.323708116219
295.2578,-0.40012024129
295.4078,-0.37110010723700004
295.5278,-0.348767255154
295.5878,-0.179900809125
295.9278,-0.296871575922
296.2321,-0.157718325801
296.7364,-0.404228301292
296.8864,-0.348767255154
297.1864,-0.277088685494
297.6264,-0.277219882143
297.7864,-0.152928477064
297.9464,-0.413942043456
298.0864,-0.0680426032823
298.796,-0.241164212762
299.5845,-0.152928477064
299.7045,-0.353947169488
300.0994,-0.21007148220400002
300.828,-0.388202627428
300.89799999999997,0.0
301.158,-0.248664523131
301.518,-0.259625912681
301.7874,-0.388202627428
303.5237,-0.238695366835
303.8337,-0.26578115108100003
303.9237,-0.316183731123
304.0937,-0.282562683692
304.6437,-0.107088571938
304.8837,-0.309532146048
305.0137,-0.323708116219
305.3237,-0.47873610314599996
305.4537,-0.238695366835
305.6437,-0.19916846692
305.9737,-0.059677815614099995
306.0637,-0.130723005701
306.1437,-0.238695366835
306.7278,-0.186621890149
307.561,-0.238695366835
307.961,-0.059677815614099995
308.041,-0.130723005701
308.121,-0.238695366835
308.76099999999997,-0.186621890149
309.061,-0.13228072051200002
309.401,-0.23119685511100002
310.01099999999997,-0.273429001176
310.26099999999997,-0.311046248168
310.371,-0.0680426032823
310.45099999999996,-0.238695366835
310.9604,-0.30769676498599996
311.8596,-0.317134334291
312.0496,-0.365734623785
312.3896,-0.369318920494
312.5996,-0.47873610314599996
312.6396,-0.259031219787
313.1296,-0.133614147185
313.3984,-0.26578115108100003
314.1719,-0.36969190323
314.3519,-0.361825535252
314.5519,-0.255615652057
314.7519,-0.30475887500300003
315.2419,-0.133614147185
315.4866,-0.361825535252
316.1004,-0.152928477064
316.2004,-0.471727892303
316.4304,-0.432435866949
316.5404,-0.471727892303
316.7104,-0.255615652057
317.1853,-0.395674256086
318.2831,-0.388202627428
318.3531,0.0
319.2131,-0.44138702242899996
319.3231,-0.471727892303
319.5631,-0.168222170911
319.6531,-0.213621530203
319.7331,-0.238695366835
319.9731,-0.498051096553
320.4823,-0.367934119593
321.3513,-0.406830756747
321.4713,0.0
321.6713,-0.171935897145
322.3106,-0.0911505617925
322.6499,-0.238695366835
323.1199,-0.0939103993005
323.2199,-0.238695366835
323.7099,-0.320011423877
323.7999,-0.152928477064
323.9099,-0.238695366835
324.3487,-0.363320960062
325.0575,-0.353947169488
325.5321,-0.41302568794
325.9466,-0.314271608155
326.0966,-0.238695366835
326.7066,-0.363320960062
326.9366,-0.152928477064
327.1066,-0.427166923497
327.2366,-0.238695366835
327.6366,-0.0939103993005
327.7866,-0.213621530203
328.1796,-0.165371316789
329.0633,-0.152928477064
329.1433,-0.238695366835
329.5533,-0.0939103993005
330.0833,-0.268113641198
330.2633,-0.47873610314599996
330.3533,-0.128144205806
330.6833,-0.39827637184299997
331.3533,-0.06040336881080001
331.6633,-0.355867162353
331.7533,-0.361825535252
332.0033,-0.148309341141
332.3133,-0.34230548858300003
332.6433,-0.171935897145
332.8733,-0.30475887500300003
333.3371,-0.25627189646
334.3001,-0.243347786173
334.4301,-0.357101202478
334.6101,-0.40118156978299996
335.1248,-0.287276102939
335.5591,-0.168222170911
335.6391,-0.238695366835
335.8891,-0.498051096553
336.3688,-0.367934119593
337.0031,-0.316183731123
337.0831,-0.276200229174
337.3731,-0.236925827836
337.5831,-0.410417991388
337.6831,-0.238695366835
338.0231,-0.26578115108100003
338.1831,-0.152928477064
338.3331,-0.388202627428
338.4031,0.0
338.8872,-0.44290377264700004
339.8752,-0.471727892303
340.1452,-0.36257597273100006
340.1752,-0.323708116219
340.4252,-0.413583369895
340.5452,-0.411322198658
340.6052,-0.213621530203
340.8652,-0.233265663061
341.4052,-0.314561237218
341.7598,-0.41580995450999997
342.4485,-0.450782550804
342.6085,-0.47792479667099996
342.7585,-0.32597128179
343.1785,-0.388202627428
343.2885,-0.471727892303
343.6378,-0.168222170911
344.05699999999996,-0.388202627428
344.11699999999996,0.0
344.267,-0.42963454492299996
344.517,-0.329560594398
344.68699999999995,-0.157718325801
344.9517,-0.357101202478
346.1693,-0.471727892303
346.6493,-0.14375307372
346.7593,-0.238695366835
347.1893,-0.320011423877
347.7493,-0.30919767224800004
347.8893,-0.213621530203
348.0093,-0.238695366835
348.2293,-0.263051560605
348.3093,-0.130723005701
348.4093,-0.238695366835
348.8493,-0.26578115108100003
349.0993,-0.152928477064
349.3193,-0.258999940434
349.4693,-0.388202627428
349.7793,-0.392954867821
350.0893,-0.408081362545
350.2793,-0.152928477064
350.6727,-0.0479677112365
351.3412,-0.238695366835
351.6612,-0.5406159490770001
351.8412,-0.130723005701
351.9512,-0.238695366835
352.3412,-0.0939103993005
352.9612,-0.08748753951310001
353.0512,-0.0680426032823
353.2712,-0.434753402575
354.1712,-0.388103636945
354.3412,-0.152928477064
354.4612,-0.0680426032823
354.5312,-0.238695366835
354.9512,-0.370922270037
355.5312,-0.23517237872299998
356.4112,-0.190071634868
356.5312,-0.471727892303
356.7112,-0.336317637308
356.9412,-0.320831883142
357.0312,-0.238695366835
357.6612,-0.16844089689800001
358.0637,-0.22953255754000002
359.1364,-0.471727892303
359.1864,-0.18324940733199999
359.7264,-0.328234437513
359.8564,-0.157718325801
360.1264,-0.317134334291
360.5609,-0.190071634868
360.9254,-0.168222170911
361.0354,-0.238695366835
361.2354,-0.498051096553
361.6701,-0.367934119593
362.3239,-0.332469849683
362.4539,-0.47792479667099996
362.7139,-0.391533255339
362.8139,-0.213621530203
363.2586,-0.34029499298
364.4064,-0.152928477064
364.5064,-0.471727892303
364.8664,-0.40644474947
365.2564,-0.34593772802699996
365.4964,-0.37110010723700004
365.6064,-0.353947169488
365.6564,-0.198103870631
365.7964,-0.171935897145
366.1364,-0.296871575922
366.4408,-0.157718325801
367.5092,-0.471727892303
367.9192,-0.0921868558048
368.0092,-0.238695366835
368.3992,-0.320011423877
368.5592,-0.213621530203
368.7092,-0.351353301206
369.1929,-0.384270239803
369.6321,-0.353947169488
370.3121,-0.287071882207
370.5321,-0.351353301206
370.9821,-0.40812670086900005
371.6612,-0.112762084419
372.3603,-0.388202627428
372.5903,-0.255615652057
372.7103,-0.214234857984
373.1203,-0.529337090893
