onset,amplitude
32.5736,0.0128946267251
32.7836,0.0140703684407
32.8936,-0.0101858016523
33.4181,0.00785719297673
34.0719,0.0240271602672
34.2819,-0.00262968839238
34.5319,0.0212953232207
34.9119,0.0180130165026
35.1619,0.0015289269148399999
35.5619,0.0497920239882
35.6419,-0.0101858016523
35.9919,0.0493427450914
36.1119,-0.0371169268507
36.2819,-0.00262968839238
36.6913,-0.0687916050835
37.3951,-0.00262968839238
37.4651,-0.029840257020200003
37.7851,0.014935457493
38.1351,-0.00807462777525
38.6651,-0.0164336255354
38.9251,-0.006133787765000001
38.9551,-0.0568809644207
39.3051,-0.0663589811486
39.4351,-0.031665771347
39.8051,-0.0611706937175
40.2394,-0.0545530276699
41.5494,0.0062470712536800005
41.7294,0.07299719025160001
41.9594,0.009382235918829999
42.1194,0.007737798387569999
42.5094,-0.0618268524865
42.7694,0.0200861066049
43.0994,-0.000575328812889
43.2394,-0.0164059924024
43.8394,0.0217591810654
43.9194,-0.0387513365955
44.0194,0.007737798387569999
44.5582,0.09259764659089999
44.9926,-0.08692518958529999
45.1026,-0.00262968839238
45.1926,-0.029840257020200003
45.6026,-0.031003726912599998
45.7126,-0.0101858016523
45.7726,0.007737798387569999
46.2326,-0.0229457087866
46.3426,-0.031665771347
46.4126,0.007737798387569999
47.0526,0.0500831047007
47.1826,-0.0371169268507
47.2826,-0.00262968839238
47.6726,-0.051811856096199996
47.7826,0.007737798387569999
48.1626,0.017326232969999997
48.3726,-0.0325619337395
48.4826,-0.031665771347
48.6326,-0.0164059924024
48.9326,-0.0545530276699
49.4111,-0.00317855315521
51.4133,0.013936112669899999
51.5733,-0.00262968839238
51.8233,0.0140703684407
51.9433,-0.0101858016523
52.0433,0.007737798387569999
52.2833,-0.0793124574222
52.7679,0.0128946267251
53.6263,0.060197434327800003
54.0863,-0.015466203318399999
54.1663,-0.031665771347
54.5163,-0.0445573213457
54.5463,0.0383589900463
54.8663,-0.00807462777525
55.3911,-0.101297299222
55.9201,-0.025202928656200003
56.0601,-0.00262968839238
56.3501,0.0261374826878
56.3801,0.0150336822466
56.7801,-0.0127540739624
56.8801,-0.0101858016523
57.2001,0.0802726967806
57.3801,-0.0164059924024
57.7301,0.041047501049699994
58.0296,-0.084093950653
58.5784,-0.00262968839238
58.7384,0.00814793447934
59.0684,-0.0314578217911
59.3384,0.0245906059399
59.4284,-0.0101858016523
59.8281,-0.0802408261725
60.5568,-0.08692518958529999
60.7468,-0.00262968839238
61.0568,-0.009745741407090001
61.2668,0.0134666159446
61.4368,0.0124651003692
61.8568,-0.0360783662743
62.0268,0.0240271602672
62.1668,-0.00262968839238
62.3968,0.012171280288899999
62.6968,0.014935457493
63.2968,-0.0164336255354
63.6768,-0.00515126853343
63.7268,-0.0568809644207
64.0868,-0.0663589811486
64.2068,-0.031665771347
64.5568,-0.0611706937175
64.9902,-0.0545530276699
66.2227,-0.0164059924024
66.6027,-0.0671333747531
66.7127,0.007737798387569999
67.3727,-0.0327187095684
67.5927,-0.0196140309924
67.8527,0.0140703684407
68.0027,-0.0101858016523
68.2468,-0.0166920934748
68.9354,-0.0164059924024
69.1354,-0.0496357969964
69.5402,-0.00791090870245
70.1691,-0.00253882806909
70.8691,0.0405798523815
71.0891,-0.0847726282011
71.5791,-0.0314578217911
71.6991,-0.0101858016523
71.9191,0.0038001062736500004
72.0591,-0.125799167061
72.1391,0.007737798387569999
72.5291,-0.0327187095684
72.9136,-0.044371069050900006
73.78699999999999,-0.038691260340699994
74.2368,0.0150479155131
75.2302,0.00335935997991
75.3502,0.0062470712536800005
75.5002,0.0121549097081
75.8302,0.040232745352
75.9002,-0.031665771347
76.5749,-0.0674177409162
77.423,-0.0196140309924
77.653,0.014235100777399999
77.733,0.0150336822466
78.083,0.0119630544703
78.293,-0.0164059924024
78.82300000000001,-0.0775036977266
79.133,-0.08692518958529999
79.243,-0.0196140309924
79.673,-0.0301286439649
79.9124,-0.0166920934748
80.7458,-0.021552420517599997
80.8058,0.0
81.1058,-0.0707380479273
81.2158,-0.0101858016523
81.3158,0.00814793447934
81.5558,0.0212953232207
81.5958,-0.0568809644207
82.0604,-0.0671333747531
82.6296,-0.00521401740961
82.7696,0.0240271602672
82.8696,0.0199597294242
82.9396,0.05088089178209999
83.1696,-0.0728455662517
83.3196,-0.0101858016523
83.7145,0.040232745352
85.4427,0.00546414226905
85.6027,-0.00262968839238
85.6627,-0.0411266145963
85.9727,-0.0164594233268
86.0927,-0.0101858016523
86.1927,0.00814793447934
86.4427,0.0212953232207
86.4727,-0.0568809644207
86.9027,-0.0327187095684
87.0027,-0.0371169268507
87.0527,-0.0568809644207
87.5414,-0.0671333747531
88.5193,-0.0196140309924
88.7793,0.00487278783333
89.3093,0.0187548680496
89.3793,0.007737798387569999
90.0093,0.06945905732089999
90.1593,-0.00262968839238
90.3893,0.0140703684407
90.4993,-0.0101858016523
91.0536,0.00546414226905
91.6724,-0.0196140309924
91.7324,0.0
92.0124,0.00487278783333
92.1724,0.0121947815424
92.7024,0.005845979133270001
92.8224,-0.00275288909021
93.4221,1.94338471619e-05
93.8912,-0.0568809644207
94.1612,-0.0793124574222
94.8112,-0.035722440093999996
94.9612,-0.0495694968302
95.1012,-0.00843678342491
95.2312,-0.0196140309924
95.6959,-0.0528391718881
96.6341,-0.025202928656200003
96.7441,-0.0196140309924
97.0841,0.0442929710822
97.1841,0.009382235918829999
97.3541,-0.0166920934748
97.4741,-0.08692518958529999
97.8641,-0.06336181039
97.9841,-0.0101858016523
98.1341,-0.0164059924024
98.6335,-0.0398196769366
99.2573,-0.00262968839238
99.3373,-0.0411266145963
99.6773,0.0193206618399
100.2222,1.94338471619e-05
100.8411,-0.061764816569099996
100.9311,0.0
101.1011,-0.017045748989999998
101.2511,-0.0276452511746
101.2911,-0.0568809644207
101.6709,-0.0628267118506
102.7486,-0.00262968839238
103.0086,0.0476192283661
103.0586,-0.0568809644207
103.6286,-0.031674952342
103.7486,-0.031665771347
104.3933,-0.013890328286700003
105.0177,-0.021552420517599997
105.0577,0.0
105.5077,-0.012516760342200001
105.7277,-0.0101858016523
105.9377,-0.017045748989999998
106.0777,-0.0276452511746
106.1177,-0.0568809644207
106.5277,-0.0628267118506
106.7077,0.009382235918829999
107.1877,-0.0131424735481
107.3177,-0.0387513365955
107.3977,0.007737798387569999
108.0177,-0.016270561824100003
108.0977,-0.031665771347
108.1977,0.007737798387569999
108.6563,0.09259764659089999
109.6444,-0.025202928656200003
109.7744,0.0062470712536800005
110.2244,-0.0369901091635
110.5844,0.055847917517
111.0392,0.00285653061365
112.6708,0.00353110430301
112.8008,0.0062470712536800005
112.9208,0.0212953232207
113.2708,0.0061927478236299995
113.4908,-0.0276452511746
113.9908,0.0418116949504
114.1208,-0.0387513365955
114.9508,0.048593917746400005
115.3208,-0.0109054496593
115.69,0.0375572551575
116.0744,-0.08692518958529999
116.1344,0.007737798387569999
116.6344,-0.005483920757810001
116.9544,0.00521593327024
117.0344,-0.0101858016523
117.2844,-0.0412658988028
117.6039,-0.017449497539599998
118.3828,-0.00262968839238
118.6828,0.043349319402
118.8728,0.0601788299522
119.0128,-0.0371169268507
119.1628,0.0240271602672
119.2528,-0.0387513365955
119.3228,-0.0568809644207
119.8572,-0.023634547724
120.2317,-0.0371169268507
120.4017,-0.0164059924024
120.7717,-0.0674177409162
120.8917,0.0212953232207
121.1517,0.0476192283661
121.2817,-0.0166920934748
121.9461,-0.043147177654900004
122.984,0.007737798387569999
123.244,-0.0793124574222
123.624,0.0128946267251
123.804,0.0
124.314,0.014661371191799999
124.734,-0.015581209433799998
124.824,-0.0387513365955
124.954,-0.0164059924024
125.4186,-0.0372308799763
126.2671,0.039224985084800004
126.4971,0.0199597294242
126.5971,0.05088089178209999
126.9371,0.0193206618399
127.5019,1.94338471619e-05
127.8712,-0.00262968839238
128.2212,0.00111704112877
128.4212,-0.00639787736911
129.1746,-0.025202928656200003
129.2846,-0.0196140309924
129.4846,0.014235100777399999
129.5346,0.0150336822466
129.9146,-0.053400522449
130.0746,-0.0101858016523
130.2046,-0.0164059924024
130.7841,-0.0501883534887
131.4933,-0.0196140309924
131.8133,0.0140703684407
132.3776,0.059980336179400004
133.3011,-0.0545530276699
133.5111,-0.0101832348474
133.6211,0.0124651003692
133.8311,-0.038028130499199994
133.9911,-0.0276452511746
134.0811,0.007737798387569999
134.4511,-0.0403320680972
134.8604,-0.009745741407090001
135.9382,-0.00262968839238
136.2182,0.014235100777399999
136.2682,0.0150336822466
136.9182,-0.0145307805742
137.0882,-0.022548314809300002
137.5831,-0.057279128585400005
137.9425,-0.025202928656200003
138.0725,-0.00262968839238
138.3425,0.0140703684407
138.8222,-0.0314578217911
139.4509,-0.00262968839238
139.7309,0.0189115616544
140.0709,-0.05482707933730001
140.2109,-0.08141043975269999
140.2909,-0.0101858016523
140.6109,0.0502369388115
140.7409,-0.0164059924024
141.4653,-0.033871666853
142.3584,-0.0196140309924
142.5384,0.00820345349255
142.9632,0.0181248742611
143.4971,-0.0196140309924
143.7871,0.025387385244400002
144.142,0.0072574657230900005
144.9404,-0.00262968839238
145.2104,0.025387385244400002
145.4304,0.0072574657230900005
145.8204,-0.00883632393915
146.0352,-0.00639787736911
147.0432,-0.08692518958529999
147.4432,0.0525325754751
147.4832,-0.0568809644207
148.0432,0.048593917746400005
148.1432,-0.0196140309924
148.4932,0.0256335443757
148.9127,0.0162571414936
150.2548,0.007737798387569999
150.7848,-0.005483920757810001
150.8448,0.0383589900463
151.4348,-0.0690843151986
151.7848,0.00335935997991
151.8748,-0.031665771347
151.9548,-0.0568809644207
152.4248,-0.0555853219527
152.5948,-0.020973807804
152.8648,-0.0101832348474
152.8948,0.0150336822466
153.0348,0.0124651003692
153.4987,0.00220958258009
154.4018,-0.00262968839238
154.9366,-0.06336181039
155.6902,-0.020973807804
155.7502,0.0
156.0801,-0.0345058143737
156.9484,-0.08692518958529999
157.0484,-0.00262968839238
157.6884,0.0442929710822
158.0884,0.000509596370851
158.4584,0.00450087102159
159.1523,-0.013297881976900001
159.5166,0.009382235918829999
159.5966,0.007737798387569999
160.1166,-0.014506962709700002
160.1966,-0.031665771347
160.6766,0.0444900217716
160.7566,-0.0387513365955
160.8366,0.007737798387569999
161.4711,0.0487105492361
162.459,0.007737798387569999
162.879,0.09259764659089999
163.019,-0.0495694968302
163.5434,-0.0690843151986
164.1371,0.007737798387569999
164.3771,-0.0793124574222
164.8071,0.0128946267251
165.1867,-0.014592135334
166.1947,-0.08692518958529999
166.2547,-0.021552420517599997
166.4647,0.00820345349255
166.8196,-0.0345058143737
167.2287,-0.00262968839238
167.3887,0.00814793447934
167.7887,0.00959220494959
168.1087,0.00458237228632
168.1987,0.007737798387569999
168.6831,0.09259764659089999
169.6859,0.0199597294242
170.0159,-0.019456492675700002
170.2959,0.0072574657230900005
170.3959,0.027849115610000003
170.4459,-0.0568809644207
170.8559,0.0444900217716
171.1507,0.07838868596439999
171.5947,0.0199597294242
171.8347,-0.00563060568204
172.3296,-0.0314578217911
172.9035,0.0199597294242
173.2735,-0.075022618773
173.7332,-0.0314578217911
174.717,-0.08692518958529999
174.967,-0.084093950653
175.67700000000002,-0.036427805396
176.517,-0.137496425415
176.957,-0.0256957570635
177.047,-0.0387513365955
177.137,0.007737798387569999
177.8608,0.048593917746400005
179.343,-0.0350266007088
179.733,-0.041207108196699996
179.82299999999998,0.007737798387569999
180.32299999999998,0.09259764659089999
180.987,-0.0690843151986
181.5212,0.0140703684407
181.6512,0.007737798387569999
181.9012,-0.0793124574222
182.4159,0.0128946267251
183.0947,-0.0495694968302
183.3047,-0.020973807804
183.9747,-0.0181170236061
184.1247,-0.021552420517599997
184.4647,0.038303919068
184.5247,-0.0568809644207
184.9094,-0.0628267118506
186.5908,-0.00262968839238
186.7808,0.00820345349255
187.4208,-0.0457498877739
187.5108,-0.0101858016523
188.0708,0.000729207440139
188.8208,-0.0145307805742
189.0708,-0.029624702639
189.8508,0.0139077686243
190.4808,-0.05729779128830001
190.5708,-0.031665771347
190.6508,0.007737798387569999
191.2598,0.034831411245
192.5421,0.00353110430301
192.6721,-0.00262968839238
192.8721,0.00820345349255
192.9221,-0.0568809644207
193.2121,-0.0793124574222
193.5921,-0.0587247397749
193.9121,-0.00262968839238
194.2021,-0.00211063279794
194.4021,-0.0387513365955
194.4821,-0.07991754383960001
194.7321,-0.082656846276
195.3664,-0.0470367375706
195.9157,-0.08692518958529999
196.4757,0.0409218830376
196.8857,0.0248652290747
197.0357,-0.020973807804
197.0757,-0.0568809644207
197.5657,0.0689584472852
197.7857,0.00820345349255
198.1757,-0.008711840630040001
198.3999,-0.0251347472832
199.1489,-0.031665771347
199.7389,-0.035947525158
199.9489,-0.0283861335678
200.0889,-0.0332308084167
200.2689,0.0212953232207
200.4889,-0.0635010795042
200.6389,0.0121947815424
200.8989,0.0412259811739
200.9889,-0.0101858016523
201.3589,0.00554827004109
201.5079,-0.021552420517599997
202.1216,-0.00275288909021
202.7116,0.00888843562472
202.9916,-0.0283861335678
203.1416,-0.0332308084167
203.3016,0.0212953232207
203.5216,-0.00521401740961
203.8416,0.0442929710822
203.9716,-0.0276452511746
204.1807,-0.021552420517599997
205.1345,-0.025202928656200003
205.2745,-0.021552420517599997
205.7345,0.00667370896626
205.8045,-0.07991754383960001
206.6745,0.00242191447163
206.7745,-0.0472914091388
207.1145,-0.020973807804
207.6532,-0.0470367375706
208.4122,-0.0164059924024
208.8622,-0.0451308778154
209.0622,0.00820345349255
209.4322,0.08499720534199999
209.5122,-0.0568809644207
210.1522,0.00817083868933
210.2722,-0.0387513365955
210.3322,0.007737798387569999
210.8622,-0.019203537431999998
210.9422,-0.031665771347
211.1322,-0.130352265671
211.5209,-0.0403320680972
212.8639,-0.08481053100819999
213.2383,-0.00262968839238
213.4783,0.0140703684407
213.5983,-0.0101858016523
213.6983,0.007737798387569999
213.9283,-0.0793124574222
214.3977,0.0128946267251
215.4259,-0.004525651340100001
215.5659,0.007737798387569999
216.1808,-0.0470367375706
216.4452,0.007737798387569999
217.0352,-0.005483920757810001
217.1652,-0.00275288909021
217.2452,0.007737798387569999
217.7499,0.09259764659089999
218.4637,-0.0350266007088
218.7237,-0.064231858767
218.8837,0.0601788299522
219.1137,-0.00680308635045
219.5837,-0.115378220844
219.6837,-0.0495694968302
220.0437,-0.036427805396
220.6729,0.0934957529241
221.8803,-0.00262968839238
221.9403,-0.0411266145963
222.3203,-0.0164594233268
222.6403,-0.0196140309924
223.0349,0.0140703684407
223.5041,-0.020973807804
223.6141,0.0199597294242
223.9441,-0.013596051773600001
224.0741,-0.125799167061
224.2241,-0.0164059924024
224.7836,-0.0327187095684
226.5449,-0.0371169268507
226.6249,0.007737798387569999
226.9049,-0.0793124574222
227.3449,0.0128946267251
227.4949,0.0375572551575
228.3149,0.00777471386892
228.4049,-0.00262968839238
228.6549,0.0024628995060799997
228.7749,-0.00639787736911
228.8949,-0.0387513365955
229.0749,-0.0164059924024
229.5749,0.033418167390799995
229.7149,-0.08692518958529999
229.9549,-0.00403936353469
230.2149,-0.017449497539599998
230.5449,0.055847917517
230.9536,0.0162571414936
231.782,-0.00262968839238
232.18200000000002,0.0374622084835
232.642,-0.042346553063199996
233.1411,0.00767633162105
234.01,-0.021552420517599997
234.37,0.0294789107026
234.48,-0.0101858016523
234.65,-0.0166920934748
234.79,-0.020973807804
234.88,-0.00262968839238
235.11,0.00820345349255
235.62,0.0845718829586
235.7,-0.0568809644207
236.05,-0.00807462777525
236.79,0.09616033726189999
237.34900000000002,0.0689584472852
238.1479,-0.021552420517599997
238.5179,-0.00521401740961
238.9279,0.0294789107026
239.0179,-0.0101858016523
239.2179,-0.0166920934748
239.3579,-0.020973807804
239.4979,-0.0251347472832
239.6679,0.00820345349255
240.2279,-0.0314578217911
240.4679,-0.06386061043819999
241.0379,0.09616033726189999
241.1979,0.027849115610000003
241.5819,-0.015575474959599999
242.9291,-0.00262968839238
243.2991,0.0442929710822
243.4391,-0.0387513365955
243.5191,0.007737798387569999
244.1491,0.0487105492361
244.2591,0.009382235918829999
244.4591,-0.022548314809300002
244.8691,0.07617085457469999
245.4634,-0.0446715183185
245.8876,-0.022548314809300002
246.4376,0.00456484235711
246.8774,-0.0208508325001
247.4064,-0.022548314809300002
247.8264,0.0429102186236
247.9364,-0.031665771347
248.2364,-0.0488197915247
248.4264,-0.020973807804
248.9864,0.00932406035496
249.0964,-0.0387513365955
249.1964,0.007737798387569999
249.5958,-0.0660531993116
250.2496,-0.08692518958529999
250.3596,-0.00262968839238
250.6596,0.0140703684407
250.7996,-0.0101858016523
251.3895,0.00546414226905
252.2827,-0.0350266007088
252.4627,-0.00262968839238
252.7827,-0.00563060568204
253.1027,-0.042973547067999995
253.2627,-0.0495694968302
253.5927,0.0183415030887
253.6327,-0.0568809644207
254.0876,-0.0484731224899
254.8162,-0.020973807804
255.1362,-0.0238361038759
255.2562,-0.0495694968302
255.6762,-0.0048952393014
256.2962,0.0274401502795
256.4262,-0.0495694968302
256.9855,0.0934957529241
258.3727,-0.0371169268507
258.5327,-0.022548314809300002
259.0627,-0.040064231697800004
259.6127,-0.0162018582088
260.0527,-0.0544692535272
260.3627,0.0008604419835639999
260.5327,-0.0590744106277
260.7027,-0.0101858016523
260.8127,-0.0568809644207
261.1027,0.0428235453952
261.6027,-0.0952636156222
261.6927,-0.00262968839238
262.3815,0.028351057897299997
263.3445,-0.0350266007088
263.4845,-0.00262968839238
263.9145,0.00554827004109
264.1745,0.039224985084800004
264.6145,-0.042346553063199996
265.0445,0.004797913533689999
265.3845,-0.0728455662517
265.6545,-0.029624702639
265.9245,-0.0793124574222
266.5045,-0.0146540652483
267.0932,0.0128946267251
267.6821,-0.0495694968302
267.8621,-0.022548314809300002
268.4121,-0.0471077469914
268.5521,-0.0101858016523
268.6321,-0.0568809644207
269.097,-0.0555853219527
270.085,-0.021552420517599997
270.165,0.0
270.335,0.007737798387569999
270.735,0.0068863004225200005
271.015,-0.031665771347
271.105,-0.0568809644207
271.455,-0.0261049396892
271.635,-0.020973807804
272.115,-0.023202839027400002
272.195,-0.0387513365955
272.405,-0.00639787736911
272.665,-0.0806005196061
272.765,0.007737798387569999
273.145,-0.053017961831
273.265,-0.031665771347
273.305,-0.0568809644207
273.895,-0.0454041876755
274.185,-0.00521401740961
274.345,0.00353110430301
274.445,-0.0196140309924
274.575,0.0
275.0434,-0.0146540652483
276.1262,-0.08692518958529999
276.2162,-0.00262968839238
276.5562,-0.004323439815
276.6862,-0.0101858016523
277.0262,-0.0425452732857
277.1162,-0.031665771347
277.2962,-0.00639787736911
277.4462,-0.0371169268507
277.7062,-0.00521401740961
278.0162,-0.06386061043819999
278.6257,0.09616033726189999
280.1076,-0.0332308084167
280.4376,-0.0847726282011
280.5576,-0.0101858016523
280.7576,-0.017045748989999998
281.1176,0.0525325754751
281.7471,-0.00200742830943
282.1712,-0.0568809644207
282.6012,-0.0743837348652
282.7312,-0.031665771347
283.0712,-0.0660531993116
283.2712,-0.0101832348474
283.4712,-0.006256303575510001
283.6312,0.0601788299522
283.9954,-0.017449497539599998
284.9636,-0.08692518958529999
285.6336,0.0323805656962
285.7836,-0.0101858016523
286.1634,0.014935457493
286.7772,-0.00262968839238
287.1972,0.0431293754139
287.3372,0.007737798387569999
287.7272,-0.0628267118506
287.8872,0.009382235918829999
288.4515,0.0505698463555
290.1557,0.0422708999854
290.5452,0.0140703684407
290.6552,0.007737798387569999
290.8852,-0.0793124574222
291.3949,0.0128946267251
292.2944,-0.0037259293628999998
292.9044,0.0360429893775
293.1644,-0.0493404500464
293.7344,0.0562974946048
294.3085,0.0475287541414
294.7078,-0.025202928656200003
294.8778,0.0314587435639
295.0878,-0.00272744355731
295.1178,0.0150336822466
295.2578,-0.0350630818255
295.4078,-0.0350266007088
295.5278,0.0314587435639
295.5878,0.05088089178209999
295.9278,-0.0449129031558
296.2321,-0.0276452511746
296.7364,0.039224985084800004
296.8864,0.0314587435639
297.1864,0.027568848729
297.6264,-0.0728455662517
297.7864,-0.08692518958529999
297.9464,-0.013792531487100001
298.0864,-0.0387513365955
298.796,-0.0308104983695
299.5845,-0.08692518958529999
299.7045,-0.0196140309924
300.0994,-0.014592135334
300.828,-0.021552420517599997
300.89799999999997,0.0
301.158,0.0150479155131
301.518,0.0303842520635
301.7874,-0.021552420517599997
303.5237,0.007737798387569999
303.8337,-0.0628267118506
303.9237,0.0062470712536800005
304.0937,0.0212953232207
304.6437,-0.00399081049277
304.8837,0.005736535521459999
305.0137,0.0150336822466
305.3237,-0.0806005196061
305.4537,0.007737798387569999
305.6437,-0.010785275446399999
305.9737,-0.00488486821831
306.0637,-0.031665771347
306.1437,0.007737798387569999
306.7278,0.05170431677659999
307.561,0.007737798387569999
307.961,-0.00488486821831
308.041,-0.031665771347
308.121,0.007737798387569999
308.76099999999997,0.05170431677659999
309.061,0.0383589900463
309.401,0.0208462334486
310.01099999999997,-0.025797955838200003
310.26099999999997,0.0387748113388
310.371,-0.0387513365955
310.45099999999996,0.007737798387569999
310.9604,0.0444900217716
311.8596,-0.029624702639
312.0496,-0.0332308084167
312.3896,0.0442929710822
312.5996,-0.0806005196061
312.6396,-0.0568809644207
313.1296,0.000585705278516
313.3984,-0.0628267118506
314.1719,-0.025202928656200003
314.3519,-0.0251347472832
314.5519,0.00820345349255
314.7519,-0.0283861335678
315.2419,0.000585705278516
315.4866,-0.0251347472832
316.1004,-0.08692518958529999
316.2004,-0.00262968839238
316.4304,-0.0398196769366
316.5404,-0.00262968839238
316.7104,0.00820345349255
317.1853,-0.0173063478388
318.2831,-0.021552420517599997
318.3531,0.0
319.2131,-0.0371920477776
319.3231,-0.00262968839238
319.5631,0.0140703684407
319.6531,-0.0101858016523
319.7331,0.007737798387569999
319.9731,-0.0793124574222
320.4823,0.0128946267251
321.3513,0.007707493858609999
321.4713,0.0
321.6713,0.0121947815424
322.3106,0.04582762999580001
322.6499,0.007737798387569999
323.1199,0.0073386089084
323.2199,0.007737798387569999
323.7099,-0.00131466512816
323.7999,-0.08692518958529999
323.9099,0.007737798387569999
324.3487,0.013288209477600002
325.0575,-0.0196140309924
325.5321,-0.020695839487400003
325.9466,0.0024628995060799997
326.0966,0.007737798387569999
326.7066,0.013288209477600002
326.9366,-0.08692518958529999
327.1066,-0.006256303575510001
327.2366,0.007737798387569999
327.6366,0.0073386089084
327.7866,-0.0101858016523
328.1796,0.0518438230981
329.0633,-0.08692518958529999
329.1433,0.007737798387569999
329.5533,0.0073386089084
330.0833,-0.0363033525011
330.2633,-0.0806005196061
330.3533,-0.07991754383960001
330.6833,-0.082656846276
331.3533,-0.031155536803200004
331.6633,0.00353110430301
331.7533,-0.0251347472832
332.0033,-0.0847726282011
332.3133,-6.58450684269e-05
332.6433,0.0121947815424
332.8733,-0.0283861335678
333.3371,-0.0660531993116
334.3001,-0.0101832348474
334.4301,0.0199597294242
334.6101,-0.075022618773
335.1248,-0.020973807804
335.5591,0.0140703684407
335.6391,0.007737798387569999
335.8891,-0.0793124574222
336.3688,0.0128946267251
337.0031,0.0062470712536800005
337.0831,0.09265918323969999
337.3731,0.0291875041472
337.5831,-0.0373182269268
337.6831,0.007737798387569999
338.0231,-0.0628267118506
338.1831,-0.08692518958529999
338.3331,-0.021552420517599997
338.4031,0.0
338.8872,0.00798350532207
339.8752,-0.00262968839238
340.1452,0.014235100777399999
340.1752,0.0150336822466
340.4252,-0.0258700383476
340.5452,-0.00639787736911
340.6052,-0.0101858016523
340.8652,0.0592445857385
341.4052,0.00785719297673
341.7598,-0.017449497539599998
342.4485,-0.061764816569099996
342.6085,-0.0166920934748
342.7585,0.0038001062736500004
343.1785,-0.021552420517599997
343.2885,-0.00262968839238
343.6378,0.0140703684407
344.05699999999996,-0.021552420517599997
344.11699999999996,0.0
344.267,-0.009745741407090001
344.517,0.0251661211474
344.68699999999995,-0.0276452511746
344.9517,0.0199597294242
346.1693,-0.00262968839238
346.6493,-0.0119787334079
346.7593,0.007737798387569999
347.1893,-0.00131466512816
347.7493,-0.0164336255354
347.8893,-0.0101858016523
348.0093,0.007737798387569999
348.2293,-0.019629854586900003
348.3093,-0.031665771347
348.4093,0.007737798387569999
348.8493,-0.0628267118506
349.0993,-0.08692518958529999
349.3193,-0.00403936353469
349.4693,-0.021552420517599997
349.7793,0.0072574657230900005
350.0893,-0.038028130499199994
350.2793,-0.08692518958529999
350.6727,-0.042168360087
351.3412,0.007737798387569999
351.6612,0.011804283744900002
351.8412,-0.031665771347
351.9512,0.007737798387569999
352.3412,0.0073386089084
352.9612,0.028351057897299997
353.0512,-0.0387513365955
353.2712,-0.0164059924024
354.1712,-0.0626970288163
354.3412,-0.08692518958529999
354.4612,-0.0387513365955
354.5312,0.007737798387569999
354.9512,0.00790155485058
355.5312,0.00691867349962
356.4112,-0.0545530276699
356.5312,-0.00262968839238
356.7112,0.012171280288899999
356.9412,-0.00563060568204
357.0312,0.007737798387569999
357.6612,-0.0122444624694
358.0637,0.014633423252700001
359.1364,-0.00262968839238
359.1864,-0.0411266145963
359.7264,1.94338471619e-05
359.8564,-0.0276452511746
360.1264,-0.029624702639
360.5609,-0.0545530276699
360.9254,0.0140703684407
