onset,amplitude
49.8098,0.00023903761261400002
50.343999999999994,0.0979176626571
51.1124,0.045763464145300005
51.2324,0.0018620936585
51.6024,-0.045957972297199993
51.8124,0.014009108021599999
52.4116,-0.00810319320581
53.2299,-0.0192533546362
53.3699,0.0018620936585
53.6799,-0.014318738331
53.8499,0.0018620936585
53.9999,-0.0277254708252
54.0299,-0.017651415496599997
54.2899,0.026037550054900004
54.4099,-0.00227007327796
54.7999,0.011018396771400001
55.0599,0.0121365089998
55.4396,-0.0147815837571
56.4524,-0.011784945961599999
57.0473,0.0267918540453
57.756,-0.0446419231298
58.196000000000005,0.0070129297242999995
58.606,0.0206304232912
58.646,0.00023903761261400002
59.0251,0.021250922069399998
59.7237,0.033559034402200004
59.8337,-0.011784945961599999
60.2337,0.008507813804979999
60.4637,0.0522834365832
60.5337,-0.017651415496599997
61.2684,0.0035147434151
62.4211,0.012380230527500001
62.5811,0.00675389530729
63.1359,0.025146796082200003
63.585,0.0132228202899
63.9999,-0.00403083372355
64.5237,-0.011784945961599999
64.7737,0.00511843911075
64.8437,0.0128193993648
65.0637,0.055330176072699994
65.3737,-0.035114753108399996
65.5437,0.0067096561054200005
65.8435,0.0183852944288
67.2158,-0.011784945961599999
67.6558,0.00800363615033
68.0058,-0.161927816783
68.2358,-0.0446419231298
68.5958,-0.0929389862813
68.6958,0.0128193993648
68.7558,-0.00318876285363
69.1758,0.0458041476767
69.2958,0.025116864756099998
69.3558,-0.00318876285363
69.6156,-0.00583375250167
70.0498,-0.0200899639781
70.1498,-0.011784945961599999
70.6198,-0.0847885322717
70.9393,0.00489600894345
71.8082,-0.030137139801799998
72.2882,0.031914035655
72.8182,-0.0343268092039
72.9782,-0.00318876285363
73.2482,-0.0187912943955
73.8882,-0.0145952359705
74.1082,-0.051211103103
74.2682,-0.00420930822582
74.4082,0.025116864756099998
74.6482,0.0538425420144
75.0782,0.005967843684659999
75.6982,-0.105970188421
75.8582,0.016654305754200002
76.0582,0.011042911709200002
76.3582,-0.009714046846799999
76.5582,0.0018620936585
76.7082,0.0539428187215
77.1882,-0.0244082713009
77.8682,0.0274649935462
78.311,0.0213033446742
79.4695,0.0019060209997
79.6195,-0.0213474428769
79.7595,-0.011784945961599999
80.1195,-0.043427385005400006
80.5395,0.0147559566524
80.6295,0.0539428187215
80.7895,-0.0446419231298
81.2195,-0.0230327755652
81.3095,0.0128193993648
81.6395,0.012145612199799998
81.7895,-0.00302362851998
81.9895,-0.0446419231298
82.5932,-0.077913130711
83.0423,-0.011784945961599999
83.3123,0.025715511544499997
83.3923,0.00023903761261400002
83.8523,0.00605375270367
84.2072,0.00489726165716
84.7764,-0.029913179191799998
85.7046,0.033559034402200004
85.8846,-0.0404847660345
86.0146,-0.00318876285363
86.3846,-0.037521212635900004
86.5446,-0.011784945961599999
86.9144,0.025715511544499997
87.3335,-0.00318876285363
87.7735,-0.09154502978189999
87.9935,0.00382167560973
88.5435,-0.0316789334497
88.8135,0.0429219593389
89.3635,0.021224203097200002
89.7835,-0.056048624605400006
89.8635,-0.00318876285363
90.4329,0.0189951469585
90.9922,0.0278557135173
91.0822,-0.00318876285363
91.5622,0.0271585845883
92.0622,0.112801494473
92.1322,0.025116864756099998
92.2022,0.00023903761261400002
92.7566,0.0159912388554
93.4504,-0.0200899639781
93.5904,0.0539428187215
93.8004,0.00530066270566
94.3904,-0.0400523114924
94.7353,0.032880644325
95.5794,-0.0437034783675
95.9494,-0.052155007922
96.0194,-0.00318876285363
96.5994,-0.049645115080199996
96.7394,-0.0297745166885
96.7994,0.00023903761261400002
97.1594,0.025542666088400005
97.7694,0.0454470695283
98.2681,0.00731964120011
99.4311,-0.011784945961599999
99.8411,-0.0521356828835
99.9411,-0.00318876285363
100.2511,-0.00583375250167
100.6311,0.0507565390456
100.7611,0.0539428187215
101.0611,-0.00314529011497
101.1611,0.0128193993648
101.5711,-0.0526845281704
101.7411,-0.0446419231298
101.9711,-0.0187912943955
102.3511,-0.021371428226
102.4511,0.0539428187215
102.6211,-0.0446419231298
103.1801,-0.024686161302999998
103.4296,0.011919959358
103.6596,-0.051211103103
103.9196,-0.0135621524623
104.1196,-0.0213474428769
104.5044,0.025404265298900004
105.4325,0.028910721403299998
105.5125,0.0
105.7625,-0.00865294234524
105.9425,0.03642691917930001
106.1974,0.0183852944288
106.8419,0.03250705818
106.9619,-0.0192533546362
107.0519,0.0018620936585
107.4419,-0.00642389619238
107.5819,-0.0297745166885
108.1811,-0.105970188421
109.3138,-0.011784945961599999
109.3838,0.051024407927
109.8738,-0.006419605472319999
109.9538,-0.00318876285363
110.4438,-0.0398073417345
110.8538,0.012548323294799999
110.9938,0.016654305754200002
111.1338,0.0132228202899
111.6138,-0.052596303538300006
111.8634,0.0336446854202
112.4423,-0.011784945961599999
112.5123,0.051024407927
113.0323,-0.00674029791743
113.2523,-0.0203994277247
113.8123,-0.041165125333
113.9223,-0.0200899639781
114.1423,-0.0457861430217
114.3423,-0.00688578629494
114.7619,0.0763701925837
115.5659,-0.0200899639781
115.9656,0.012380230527500001
116.4497,-0.011784945961599999
116.7197,0.0522834365832
116.7797,-0.017651415496599997
117.0397,-0.008812814219329999
117.3397,-0.0309357044638
117.4397,-0.00688578629494
117.8297,0.0429148065256
118.0993,0.0224342777184
119.0974,0.0132228202899
119.4274,-0.0236497190771
119.4874,-0.0404847660345
119.6174,-0.00227007327796
120.1774,0.0380004341654
120.2874,-0.0200899639781
120.4774,0.0638721833812
120.6274,-0.0203994277247
120.9974,-0.024686161302999998
121.2774,0.0147559566524
121.4474,-0.0446419231298
121.8714,-0.0818102708951
122.5551,-0.011784945961599999
122.8451,-0.003945327339179999
123.0451,-0.0203994277247
123.5151,0.0070129297242999995
123.8051,0.021250922069399998
124.0151,0.0278557135173
124.1051,-0.00318876285363
124.4551,0.0070129297242999995
124.5251,0.025116864756099998
124.5951,0.00023903761261400002
125.2051,0.0271585845883
125.7251,-0.0635887718415
125.8651,-0.0134592778772
126.1951,-0.0716166375487
126.3251,-0.0297745166885
126.4051,0.00023903761261400002
126.8734,-0.0420592039773
127.5719,0.0132228202899
127.8319,-0.00403083372355
127.9819,0.0128193993648
128.2418,-0.00227007327796
129.0451,-0.011784945961599999
129.1251,0.05406539214290001
129.4351,-0.011945685460700002
129.6451,0.016654305754200002
129.7251,0.0018620936585
129.7851,0.00733487109242
130.0651,0.0066816144014199995
130.2051,0.028910721403299998
130.3951,-0.051211103103
130.5651,0.00677728672579
130.6751,-0.0297745166885
130.8351,-0.0324506244644
131.2696,0.053407104396800006
131.9134,0.012380230527500001
132.0834,0.0018620936585
132.1434,-0.021087287140099997
132.2734,-0.054216898383099996
132.5034,-0.010301651105
132.6134,0.0128193993648
132.8034,0.00675389530729
133.1734,-0.029913179191799998
133.4481,0.0600247070758
134.2765,0.0371721859699
134.4265,0.0100328865888
134.5265,0.0018620936585
134.8415,0.011435079567599999
135.6648,-0.011784945961599999
135.8848,-0.051211103103
136.1248,0.0507565390456
136.4548,0.021741710930099998
136.5548,0.0128193993648
136.8748,0.010748544863799999
137.0848,-0.00688578629494
137.4748,0.016654305754200002
137.9448,-0.0124952638564
138.1648,0.0942622138875
138.6448,-0.012174531502399999
138.8248,-0.0446419231298
138.9948,0.07654381085669999
139.2248,-0.0457861430217
139.3548,-0.0679813511169
140.0334,-0.0485244240489
140.9914,0.0132228202899
141.2414,0.025715511544499997
141.5014,0.00530066270566
141.7814,-0.0353948086354
141.9114,0.0128193993648
142.0514,-0.0446419231298
142.611,-0.00649641893517
143.1399,0.033559034402200004
143.2799,0.0132228202899
143.6849,0.0377058363982
144.4185,-0.011784945961599999
144.5085,0.05406539214290001
144.8585,0.0511592230578
145.1885,-0.00865294234524
145.4785,-0.029913179191799998
145.6785,0.0600247070758
146.0982,0.0165235752088
147.1113,0.00800363615033
147.2413,0.0132228202899
147.5413,-0.00403083372355
148.0661,-0.0168377593438
148.7947,0.03500927506
148.8447,0.0
148.8847,0.00023903761261400002
149.1847,-0.0275750276907
149.7543,-0.0130521519776
150.3333,0.03500927506
150.3633,0.0
150.6733,0.009108315825870001
150.8833,0.0224342777184
151.5926,-0.00805772396955
152.9996,-0.011784945961599999
153.3596,-0.003945327339179999
153.7696,0.00991920209465
154.3196,-0.036958895623400004
154.4896,0.016654305754200002
154.9296,0.014230387162600002
155.7096,0.0203439640081
155.8896,-0.051211103103
156.3737,0.0628824405246
157.197,-0.011784945961599999
157.577,0.00860625680052
157.787,-0.00688578629494
158.287,-0.0449318475406
158.447,0.0539428187215
158.67700000000002,-0.0446419231298
159.007,-0.024686161302999998
159.197,0.0278557135173
159.227,0.00023903761261400002
159.61700000000002,-0.0310827030806
160.1665,-0.00169926206026
160.7558,-0.0200899639781
160.9358,-0.00302122524344
161.0658,0.03500927506
161.4158,-0.032689095147799996
161.5758,0.0128193993648
161.7258,-0.00227007327796
161.8358,0.016654305754200002
161.9558,0.0132228202899
162.1758,-0.051211103103
162.7058,-0.10746355082299999
163.0458,-0.035114753108399996
163.2958,-0.0167569468448
163.3758,-0.101048393938
163.8748,-0.0361892343351
164.4936,-0.0200899639781
164.6136,0.016654305754200002
164.7736,-0.011784945961599999
164.9536,-0.0235952753604
165.1036,0.045763464145300005
165.5636,0.00857566360275
165.6836,0.0128193993648
166.1436,0.0030205132659499997
166.3883,-0.00688578629494
167.6606,0.0132228202899
167.8906,-0.0457861430217
167.9406,0.00023903761261400002
168.6606,0.0081661574426
169.2006,0.009021014760360001
169.3606,-0.0213474428769
169.5506,-0.013562264184600001
169.9606,-0.0483543001622
170.3006,-0.010814050195299999
170.7046,0.025146796082200003
171.7524,-0.011784945961599999
171.9624,-0.045957972297199993
172.1524,-0.0324506244644
172.6421,-0.023919661634900002
173.3507,-0.0200899639781
173.4607,-0.011784945961599999
173.7307,-0.045957972297199993
173.8107,-0.00318876285363
174.2607,-0.0360908781295
174.3807,0.0342479033969
174.4707,-0.00318876285363
174.8999,-0.023919661634900002
175.4687,-0.0200899639781
175.5787,-0.011784945961599999
175.8987,-0.045957972297199993
176.0587,-0.00318876285363
176.4786,-0.09816690410489999
177.3617,-0.0200899639781
177.4517,0.0132228202899
178.0617,-0.0277234765062
178.6114,-0.0168377593438
179.8888,-0.011784945961599999
180.4988,-0.0578088762075
180.5588,0.00023903761261400002
180.7988,-0.0147815837571
181.2137,0.023924313084299997
181.8923,-0.011784945961599999
182.0723,-0.0235952753604
182.4523,-0.00320268248168
182.5923,0.016654305754200002
182.7123,0.0132228202899
182.8923,-0.051211103103
183.2723,0.06881783578669999
183.8623,-0.0187912943955
183.9823,-0.0511757048592
184.4168,-0.0187912943955
185.3448,-0.0446419231298
185.6348,-0.0187912943955
186.0997,-0.021371428226
186.4939,-0.011784945961599999
186.7539,-0.00403083372355
186.8839,0.0128193993648
187.1338,-0.00688578629494
187.7226,0.0018620936585
187.8426,0.00390874741232
188.4425,-0.0784788141357
189.4054,0.0132228202899
189.6754,-0.051211103103
190.0554,-0.0784788141357
190.1454,0.025116864756099998
190.61,-0.0211214448252
191.1789,0.033559034402200004
191.3489,0.0132228202899
191.7889,-0.0239587572738
192.3534,-0.0348068620739
193.1616,-0.011784945961599999
193.2216,-0.021087287140099997
193.3616,-0.054216898383099996
193.6716,0.009108315825870001
193.9316,0.0224342777184
194.2716,-0.0784788141357
194.5616,0.0488988920742
194.9861,0.009353904883299999
196.6238,0.0109559794182
196.8838,-0.011784945961599999
197.2438,-0.003945327339179999
197.8738,-0.031524092292
198.4738,-0.012544671577999999
198.6438,-0.0511757048592
198.7238,-0.00318876285363
199.2138,-0.0214131376394
199.2938,0.025116864756099998
199.7838,0.014230387162600002
200.5125,-0.0073559665397
201.5405,-0.0200899639781
201.6405,-0.011784945961599999
202.0405,-0.0122798470436
202.2705,0.016654305754200002
202.3505,-0.011784945961599999
202.7705,0.0408293797846
202.8005,-0.017651415496599997
203.1805,-0.125435168125
203.3905,-0.00318876285363
203.7105,0.0691416386194
203.9305,0.025116864756099998
204.3105,-0.0251441581344
204.7605,-0.0036134979644899994
205.0305,0.016654305754200002
205.4605,-0.0776136994245
205.9195,0.0109559794182
207.0123,0.0342479033969
207.4172,-0.00227007327796
207.9812,0.03500927506
208.1412,-0.051211103103
208.3812,0.0278557135173
208.4212,0.00023903761261400002
208.8112,0.059364834802800005
208.9612,0.025116864756099998
209.4012,0.040674646389500003
209.7712,0.0242177358
209.8812,0.0539428187215
209.9512,-0.00318876285363
210.5153,0.0627722574918
211.8827,-0.0187912943955
212.3224,-0.021371428226
212.8315,-0.011784945961599999
213.1865,-0.00403083372355
213.8251,-0.011784945961599999
214.0651,0.00511843911075
214.1651,0.0128193993648
214.4051,-0.00343877274351
214.5851,0.0018620936585
214.9351,-0.04648445688019999
215.3098,0.0109559794182
216.3276,0.033559034402200004
216.4476,0.0132228202899
216.7276,-0.00403083372355
216.9076,0.0128193993648
217.1625,-0.00227007327796
218.37099999999998,0.024200056974
218.49099999999999,0.03500927506
218.571,-0.021087287140099997
218.72099999999998,-0.054216898383099996
218.88099999999997,0.00023903761261400002
219.2356,0.021902928930700002
219.9943,-0.0446419231298
220.3443,0.00756388614345
220.5043,0.00253379121809
220.6643,-0.054216898383099996
220.9943,-0.030137139801799998
221.3343,-0.000685473897159
221.4243,-0.00318876285363
221.8543,-0.04710964162959999
222.0743,-0.0103026728654
222.1343,-0.011784945961599999
222.5243,0.0053007565040699995
222.7943,-0.035114753108399996
222.9543,0.0128193993648
223.2243,0.0778406798538
223.3243,0.00023903761261400002
223.5643,0.021902928930700002
223.918,-0.0723081332349
225.2454,-0.0187912943955
225.7353,-0.021371428226
226.3993,0.00705129722039
226.6593,0.0488988920742
226.7793,0.0942622138875
226.9193,0.00023903761261400002
227.2793,0.006384730112300001
227.6788,-0.031429648091000004
228.218,0.0488988920742
228.678,-0.012370825149700001
228.81799999999998,-0.0297745166885
228.898,-0.00318876285363
229.458,-0.09154502978189999
229.608,-0.0200899639781
229.708,-0.00318876285363
230.06799999999998,-0.015082359329799998
230.468,0.0504908741694
230.558,-0.0200899639781
230.618,-0.00318876285363
231.0722,0.00756388614345
232.12,0.033559034402200004
232.22,0.0132228202899
232.44,0.0522834365832
232.52,-0.017651415496599997
232.85,-0.0353948086354
232.98,-0.0446419231298
233.5296,-0.00649641893517
234.5474,0.0132228202899
234.8074,-0.00403083372355
234.9174,0.0128193993648
235.1873,-0.00227007327796
236.4201,0.016654305754200002
236.5801,0.0323479900777
236.7101,0.00705129722039
237.3601,0.00684613208831
237.6901,0.011042911709200002
237.7301,-0.017651415496599997
237.8701,-0.054216898383099996
238.3291,-0.0950907118411
239.2322,-0.011784945961599999
239.5672,0.011435079567599999
240.6151,0.03500927506
240.6751,0.0
240.9451,0.0278557135173
241.0851,-0.0297745166885
241.1851,-0.00318876285363
241.7646,0.044680440955400004
242.4734,-0.013562264184600001
242.5634,0.0018620936585
242.9034,0.009640666465760001
242.9734,0.00023903761261400002
243.4834,0.044680440955400004
243.6734,0.016654305754200002
243.7334,0.0
243.8434,0.03642691917930001
243.9034,0.00023903761261400002
244.4532,0.00756388614345
244.9323,0.03500927506
245.0423,0.0
245.3623,-0.0198583585293
245.4523,0.0128193993648
245.7223,0.009021014760360001
245.8223,-0.0404847660345
245.9023,-0.00318876285363
246.3023,-0.0339482516044
246.5123,-0.0404847660345
246.9614,-0.0219443223722
247.775,0.0942622138875
247.865,-0.00318876285363
248.425,-0.012067010107
248.455,-0.0192533546362
248.885,-0.021779083676800003
249.015,-0.0297745166885
249.6445,0.06200482516559999
250.6075,-0.011784945961599999
250.9225,0.011435079567599999
251.8906,0.03500927506
251.9606,0.0
252.1906,0.0278557135173
252.3306,-0.0297745166885
252.4206,-0.00318876285363
252.9901,0.0242177358
253.6593,-0.00318876285363
253.9493,0.0242177358
254.1493,0.0018620936585
254.4293,0.015734480911
254.5693,-0.00227007327796
254.6693,0.0128193993648
255.0293,0.0763701925837
255.1893,-0.051211103103
255.4393,0.0278557135173
256.2293,0.09210396117180002
256.5993,0.0160594751242
256.6793,0.025116864756099998
256.7893,-0.00318876285363
257.2993,0.06308998031280001
257.4293,-0.0200899639781
257.5693,-0.00318876285363
257.9319,0.035387143582099996
258.5457,0.0018620936585
259.1607,0.0065568038483900005
259.8094,0.03500927506
260.0294,-0.051211103103
260.3541,0.014009108021599999
261.5018,-0.011784945961599999
261.8067,0.011435079567599999
263.0143,-0.0404847660345
263.3843,-0.0219443223722
263.4743,0.0018620936585
263.5543,-0.021087287140099997
263.7543,0.009021014760360001
263.8343,-0.0404847660345
263.9343,-0.00318876285363
264.5737,-0.012067010107
265.3079,-0.0103026728654
265.5279,-0.011784945961599999
265.8679,0.0328651744345
266.3679,0.0834916156953
266.5879,0.00705129722039
266.8179,0.0121365089998
267.2679,-0.0310827030806
267.4379,0.0342479033969
267.5779,-0.00227007327796
267.6979,0.0128193993648
268.1479,-0.0218145416236
268.3579,-0.00302362851998
268.4979,0.0128193993648
268.6779,0.0018620936585
268.8579,-0.0103026728654
269.0779,-0.0446419231298
269.5379,0.00756388614345
269.8162,0.00705129722039
270.42,0.03500927506
270.45,0.0
270.76,0.00687409119065
271.08,0.0278557135173
271.4543,0.016654305754200002
272.2884,-0.0446419231298
272.6284,0.00756388614345
272.7884,0.00253379121809
272.9584,-0.054216898383099996
273.1384,0.0342479033969
273.4184,0.0018620936585
273.9084,0.0507565390456
274.1484,-0.00420930822582
274.2984,0.025116864756099998
274.3784,-0.00318876285363
274.9272,-0.012067010107
275.5809,0.048446615879300006
275.7409,0.0018620936585
275.8309,-0.021087287140099997
276.1109,0.009640666465760001
276.2309,0.0128193993648
276.4209,0.009021014760360001
276.6309,-0.0404847660345
276.7709,0.0942622138875
276.9409,0.025116864756099998
277.0509,-0.00318876285363
277.6801,-0.012067010107
278.209,-0.012550777966100001
278.379,-0.021087287140099997
278.449,0.0942622138875
278.589,-0.054216898383099996
278.829,-0.0324506244644
279.4087,-0.0525416962873
280.0425,-0.0200899639781
280.6224,0.0818045390554
281.1563,-0.011784945961599999
281.2563,0.05406539214290001
281.5163,-0.00865294234524
281.6763,0.0128193993648
281.9363,0.026037550054900004
282.0363,0.0018620936585
282.0863,0.00023903761261400002
282.7207,0.0572398613313
283.6689,0.0132228202899
284.1289,-0.0239587572738
284.5284,0.0109559794182
285.6162,0.057971153116499995
285.9462,-0.0187912943955
286.4111,-0.021371428226
286.9404,-0.0451081511077
287.1904,-0.0187912943955
287.6704,-0.021371428226
288.2643,-0.011784945961599999
288.6843,0.009640666465760001
288.8243,0.0128193993648
289.0343,-0.00343877274351
289.2643,0.016654305754200002
289.694,-0.04648445688019999
290.8718,0.016654305754200002
290.9518,0.0
291.0918,-0.0446419231298
291.7213,0.0572398613313
292.4652,0.0507565390456
292.735,0.016654305754200002
293.7231,0.03500927506
293.7831,-0.021087287140099997
293.9931,-0.054216898383099996
294.2831,0.0278557135173
294.5131,-0.0297745166885
294.6531,-0.00318876285363
295.0576,0.0242177358
296.2151,0.028910721403299998
296.2451,-0.0192533546362
296.3951,0.0018620936585
296.7151,0.022269371915400002
296.8051,0.0128193993648
297.2201,0.0074812693391800005
298.9521,0.026383675412599998
299.3521,-0.0297835799732
299.4721,-0.00318876285363
299.8921,0.0431195962677
300.6367,-0.012067010107
301.1059,0.033559034402200004
301.2559,-0.012550777966100001
301.2859,-0.0192533546362
301.5759,-0.0140126393158
301.6859,-0.00318876285363
302.1259,0.0431195962677
302.2759,0.0128193993648
302.8904,0.026383675412599998
303.8583,0.0342479033969
304.3783,0.053999597403999997
304.5183,0.011919959358
304.5883,-0.0192533546362
305.3231,0.028823680444900003
305.6624,-0.00318876285363
306.1624,-0.012067010107
306.2124,-0.0192533546362
306.877,0.0702758973042
307.5956,0.0342479033969
308.1206,0.0151091877978
308.6645,-0.012550777966100001
308.6945,-0.0192533546362
309.1345,0.00857566360275
309.3045,0.033559034402200004
309.6645,-0.0187912943955
310.1494,0.0439702062075
311.0675,0.0342479033969
311.4975,0.0151091877978
311.6275,0.011919959358
311.6575,-0.0192533546362
312.4075,0.0769941503093
312.5175,-0.012550777966100001
312.5875,-0.0192533546362
313.3369,0.0427934909672
313.9457,0.0342479033969
314.1257,-0.0446419231298
314.9957,-0.048389407245500005
315.1057,-0.012550777966100001
315.2957,-0.06609607989380001
315.7054,0.0477758631857
316.5786,0.033559034402200004
316.8486,-0.0158019563723
317.0286,0.025116864756099998
317.2586,0.056552216556099995
317.6486,-0.012067010107
317.9486,0.0074812693391800005
318.4086,0.0429148065256
318.9081,-0.029913179191799998
320.2106,0.0018620936585
320.4206,0.00253379121809
320.8006,-0.045957972297199993
320.8706,-0.00318876285363
321.4006,-0.012067010107
321.5806,-0.0213474428769
321.8106,0.00530066270566
321.9806,-0.00420930822582
322.3106,0.03308277011209999
322.6506,-0.0297835799732
322.8704,0.026976412264099997
324.048,0.028910721403299998
324.08799999999997,-0.0192533546362
324.188,0.0018620936585
324.488,0.022269371915400002
324.578,0.0128193993648
324.978,0.0074812693391800005
326.6994,-0.0134592778772
326.9394,0.0018620936585
327.1894,0.009021014760360001
327.2894,-0.0404847660345
327.3794,-0.00318876285363
327.8194,-0.0339482516044
327.9194,-0.0404847660345
328.3589,-0.0219443223722
329.1329,0.0160594751242
329.3129,-0.011784945961599999
329.4229,-0.021087287140099997
329.5329,-0.054216898383099996
329.9429,0.044830256836999996
330.2529,0.03642691917930001
330.3729,-0.00420930822582
330.5629,0.025116864756099998
330.7826,0.026976412264099997
331.4367,0.0160594751242
331.5067,-0.011784945961599999
331.6967,-0.021087287140099997
331.8867,-0.054216898383099996
332.3967,-0.040008658999
332.6467,0.03642691917930001
332.8167,-0.00420930822582
332.9467,0.025116864756099998
333.1964,0.026976412264099997
333.8151,0.0342479033969
334.2701,0.0018620936585
334.7791,0.03500927506
334.8991,-0.021087287140099997
335.1291,-0.054216898383099996
335.4591,0.0278557135173
335.7591,0.0942622138875
335.8791,-0.00318876285363
336.3591,-0.012067010107
336.4791,-0.0192533546362
337.0034,-0.040008658999
337.92699999999996,0.0018620936585
338.7657,0.0141337564506
339.2507,0.0018620936585
339.8745,0.00253379121809
340.0745,-0.045957972297199993
340.6145,-0.012067010107
340.7445,0.016654305754200002
340.9745,0.011042911709200002
341.4642,-0.04648445688019999
342.4522,-0.0200899639781
342.5922,0.0132228202899
343.0422,-0.0239587572738
343.4768,0.0109559794182
344.9288,-0.0200899639781
345.1188,-0.0134592778772
345.2888,-0.0324506244644
345.7488,-0.0234690660259
345.9488,0.00705129722039
346.6634,0.0370046491109
347.3925,-0.00314529011497
347.8025,0.0285258738936
348.0025,0.0942622138875
348.5274,-0.0241562580411
349.1411,0.0018620936585
349.2011,-0.021087287140099997
349.3211,-0.054216898383099996
349.6611,-0.011945685460700002
349.8211,0.0128193993648
350.1111,-0.045957972297199993
350.2111,-0.00124813475796
350.4208,-0.00227007327796
351.2541,0.0018620936585
351.3841,-0.021087287140099997
351.7541,-0.052596303538300006
351.8841,-0.054216898383099996
352.0941,-0.0446419231298
352.5737,-0.0715604127337
353.3427,0.0018620936585
353.4427,-0.021087287140099997
353.6827,0.00511843911075
353.7627,0.0128193993648
354.1527,-0.04648445688019999
354.3227,-0.0297745166885
354.5619,-0.00227007327796
355.4358,-0.0200899639781
356.0958,-0.0136531561955
356.1658,0.0018620936585
356.2458,-0.021087287140099997
356.5458,-0.0594072238927
356.7758,-0.0324506244644
357.1958,-0.0598007812466
357.6558,0.0507565390456
357.9358,0.0278557135173
358.2658,0.016654305754200002
358.4058,0.0342479033969
358.8242,0.0177792314101
359.483,-0.0200899639781
359.603,-0.0324506244644
360.103,-0.0525416962873
360.20300000000003,0.00253379121809
360.353,-0.054216898383099996
360.68300000000005,0.00991920209465
