onset,amplitude
90.6555,-0.048126408779699995
91.0547,-0.021669533854799996
92.2126,0.039791332339800006
92.2926,0.0347039575019
92.9626,-0.059262323129900006
93.5226,0.0387769213824
94.1626,-0.026790195721999997
94.1826,0.019386778390799997
95.0826,0.023516227423200003
95.3926,0.023516227423200003
95.5326,0.031232122928999996
95.7426,0.10846758854
95.7726,0.022159807080700002
96.0526,0.0387769213824
96.1426,-0.0199167114123
96.3626,-0.0429750012889
96.6716,0.00556031695092
97.2354,0.031232122928999996
97.6754,-0.138293993398
97.7554,0.011529192191399999
98.2654,-0.0889143094172
98.4054,-0.028225038735799998
98.6354,-0.026790195721999997
98.8254,-0.0936189962988
98.9654,0.033617571312899996
99.1354,-0.026260962455099998
99.5749,0.019669298924200003
100.2538,0.031232122928999996
100.9338,-0.031594921579800005
101.0638,-0.00957740845933
101.3538,-0.021437957523099998
101.4838,-0.0593918289595
101.8538,-0.0315724135952
101.9438,0.0474032358355
102.8232,0.0346463993198
103.7564,-0.0359505602016
104.0564,-0.0632934964104
104.2564,-0.0429750012889
104.3264,-0.016344041057799998
105.2109,-0.006768157291539999
106.2695,-0.0315724135952
106.4195,0.0474032358355
107.4191,0.0346463993198
108.2274,-0.0359505602016
108.6474,-0.0328024569831
108.8323,-0.016344041057799998
109.4117,-0.0167453774598
109.5517,0.0161771515104
110.0617,0.0328706396737
110.1917,0.039791332339800006
110.3217,-0.026260962455099998
110.9317,0.0702807541429
111.2517,0.012439884868299998
111.4117,-0.0593918289595
111.8907,0.095888080581
112.6199,-0.00947591541453
112.7599,-0.0165421677012
112.8599,-0.045389799497499994
113.3399,0.028943518291500003
113.4499,-0.026790195721999997
113.5499,-0.0435105139398
113.6399,-0.025980302853200004
114.0199,-0.0687727857825
114.0999,0.033617571312899996
114.4399,-0.0266774499949
114.8599,0.00438344848019
115.2441,0.04890170061290001
116.0775,0.0347039575019
116.3875,-0.0730347969973
116.7075,-0.0165947423839
116.9075,0.0036287272554699993
116.9775,0.011529192191399999
117.6866,0.0226167809575
118.5949,-0.026790195721999997
118.8049,-0.07240999689910001
118.9249,-0.016344041057799998
119.1949,0.012970518152299998
119.2349,0.0020871742982399998
119.5049,-0.0359448896429
120.1344,0.0678327604414
120.6734,-0.05285741677209999
120.7934,-0.0359505602016
121.1334,-0.0821910992206
121.3334,-0.0165421677012
122.2531,0.105413185119
123.0613,0.0347039575019
123.6413,-0.0103376277409
124.2612,0.009000612554969999
124.7003,0.0347039575019
124.9803,-0.0205571565657
125.4003,0.009000612554969999
125.8247,-0.0396109920906
126.4833,-0.0359505602016
126.6433,-0.0842631764463
127.0533,-0.011492500531799997
127.4733,0.00438344848019
127.9732,-0.0214603704822
128.5175,-0.0359505602016
128.8175,-0.0176680809794
129.0275,-0.020521003261400002
129.5075,0.075359349533
129.9475,0.107721508726
130.0375,0.0161771515104
130.1075,0.011529192191399999
130.6266,-0.0191366424169
131.6945,0.031232122928999996
131.9245,0.013224953493200001
132.0145,0.0020871742982399998
132.5045,0.021285340169
132.6345,-0.032309327353599995
132.7745,-0.054477687379
132.8845,0.009288171630790001
132.9445,0.0020871742982399998
133.6645,0.037095993286199995
134.1445,-0.0068538839072100005
134.2445,-0.0359505602016
134.6445,-0.0359505602016
134.7945,-0.0155341575301
135.1345,0.018715266915400004
135.5345,0.036512920003699996
135.5745,0.0020871742982399998
136.0679,-0.00133573230044
136.3773,-0.0359505602016
136.4873,-0.0155341575301
136.7573,0.018715266915400004
136.9773,-0.0632934964104
137.0673,-0.0429750012889
137.1073,0.0020871742982399998
137.6373,-0.08231283539300001
137.8173,-0.0359505602016
137.9973,-0.0359505602016
138.1273,-0.0155341575301
138.5473,0.018715266915400004
138.8273,-0.0208017708588
139.3764,0.024038027034400004
139.8354,-0.0359505602016
139.9654,-0.0155341575301
140.2754,0.018715266915400004
140.5254,0.0010843266203699998
140.8054,0.0118719896832
141.1154,-0.05285741677209999
141.9554,0.067084387322
142.0454,0.039791332339800006
142.1654,0.039791332339800006
142.4254,0.00556031695092
142.7654,-0.023367276766
143.0154,0.025179050488
143.1654,-0.0359505602016
143.7754,0.0799491797256
144.1154,-0.0165947423839
144.3554,0.0036287272554699993
144.6654,0.0347039575019
145.0854,0.031232122928999996
145.2354,-0.00957740845933
145.6254,-0.021437957523099998
145.7854,-0.0593918289595
146.2054,-0.0315724135952
146.3054,0.0474032358355
147.1774,0.0346463993198
147.6118,0.039791332339800006
147.7318,-0.026790195721999997
148.0418,-0.0220101102753
148.1318,-0.0266774499949
148.5818,0.0474348384674
148.7718,-0.0396109920906
148.9118,-0.0593918289595
149.4261,-0.00175940382289
149.95,-0.05285741677209999
150.17,0.020243249545599997
150.3,0.009288171630790001
150.49,0.0234949844316
150.56,0.0020871742982399998
151.0,0.0661426107915
151.46,-0.0359505602016
151.52,0.0
151.56,0.0020871742982399998
152.2591,0.025056981658099997
152.8977,0.0020871742982399998
153.3976,-0.0242298637623
153.8167,0.0020871742982399998
154.6617,0.025056981658099997
155.3053,0.011529192191399999
155.5553,-0.0359448896429
156.0753,0.0104266133437
156.2753,-0.0842631764463
156.6153,-0.055785711649
156.9353,0.04912924010959999
157.1353,-0.0593918289595
157.6445,0.0364671069516
159.0774,0.019386778390799997
159.1874,-0.025980302853200004
159.3674,-0.0309025204127
159.7374,-0.0385920721991
160.2374,0.04441363712949999
160.4774,-0.0445999040981
160.9374,0.0678705307011
161.0274,0.0474032358355
161.572,-0.0278497598699
162.0812,-0.0445999040981
162.5012,0.0678705307011
162.6012,0.0474032358355
162.9912,-0.0278497598699
163.0712,0.011529192191399999
163.4012,0.06756517627730001
163.5212,-0.025980302853200004
163.9512,0.0142607585451
164.0212,0.011529192191399999
164.5312,0.019386778390799997
164.7412,0.00556031695092
164.8212,0.011529192191399999
165.3454,-0.0059726022543
165.9744,0.039791332339800006
166.1144,-0.0199167114123
166.1744,0.0
166.4844,0.0234949844316
166.5244,0.0020871742982399998
166.7144,0.0186451458258
166.9444,0.0474032358355
167.6744,0.0346463993198
167.7544,0.033617571312899996
168.0444,0.030650846203400004
168.1744,0.033617571312899996
168.8544,0.0202008237545
169.1244,-0.0234253074501
169.2444,-0.0342204877692
169.5444,0.0165297043998
169.8244,-0.021115225658200003
170.0944,-0.0395130337363
170.5044,-6.975783048899999e-05
170.5944,0.033617571312899996
170.8344,-0.000396640690876
171.2944,0.04441363712949999
171.4644,-0.0682765367386
171.5344,0.007187648245600001
171.9044,0.018715266915400004
171.9944,0.0474032358355
172.2844,0.0230393693008
172.7026,0.046041054276800004
173.5211,0.009288171630790001
173.6411,0.011529192191399999
173.8711,0.08740629968210001
174.2011,-0.108541456572
174.2711,0.011529192191399999
174.8511,0.019386778390799997
174.9911,0.039791332339800006
175.3611,0.06756517627730001
175.6211,0.0234949844316
176.3153,-0.027536418998
176.9646,0.009288171630790001
177.1146,-0.0199167114123
177.3146,0.0234949844316
177.4346,0.0474032358355
177.7046,-0.011828402626700001
178.4246,0.0346463993198
178.5546,0.039791332339800006
178.7646,-0.011828402626700001
179.3246,-0.027536418998
179.4546,-0.0335170627917
179.5246,0.011529192191399999
179.9646,0.067084387322
180.0746,0.0474032358355
180.1246,0.0020871742982399998
180.5846,0.046407731342099995
181.2746,0.037095993286199995
181.8431,-0.0068538839072100005
182.5872,0.039791332339800006
182.7172,-0.015570569135100002
182.8872,0.031232122928999996
183.5672,-0.031594921579800005
183.8272,0.013224953493200001
183.9372,0.0474032358355
183.9872,0.0020871742982399998
184.5272,-0.0127050272708
184.9572,-0.00133573230044
185.1972,-0.0682765367386
185.4672,0.0581909909411
185.9172,0.0202676324223
186.0772,-0.05285741677209999
186.2072,-0.0165421677012
186.4472,-0.026260962455099998
187.2372,0.021285340169
187.4272,-0.026790195721999997
187.4772,0.0020871742982399998
187.8172,-0.0359448896429
188.1872,0.06756517627730001
188.3672,0.0401526769931
188.7172,0.0971869906697
188.8872,0.0161771515104
189.2472,-0.0229483959694
189.8072,-0.04931378443659999
190.1572,-0.0165947423839
190.3872,0.0036287272554699993
190.7072,-0.026790195721999997
190.9372,-0.0229483959694
191.3672,-0.0373578695236
191.8072,0.0133655302417
192.3972,0.04891553492330001
192.5572,-0.0242298637623
192.7172,-0.0359505602016
192.8172,0.0
193.0572,0.0010843266203699998
193.4672,0.009288171630790001
193.6172,-0.026790195721999997
194.2172,0.0234949844316
194.9985,-0.027536418998
195.6971,-0.0359505602016
196.2371,-0.0430063165268
196.3571,0.039791332339800006
197.0114,-0.0849668486628
197.9694,-0.015570569135100002
198.4494,0.043491307852600004
198.7394,0.0428021712036
198.7994,0.0020871742982399998
199.3094,-0.00133573230044
199.4094,0.0474032358355
199.7894,-0.0682765367386
200.1594,-0.0165947423839
200.4594,-0.0229483959694
201.1394,0.028802100176900002
201.6194,-0.00806620634827
202.0194,-0.035099404702
202.2194,0.011529192191399999
202.6694,0.0678705307011
202.9194,0.039791332339800006
203.3694,0.0678705307011
203.4694,0.0474032358355
204.2494,-0.073282267871
204.4094,-0.0199167114123
204.4394,0.0
204.7594,0.0122651612888
204.9194,0.033617571312899996
205.1294,-0.014400218814100002
205.2194,-0.0266774499949
205.6394,-0.051034358349400004
205.7894,-0.0510720885338
205.8794,-0.0359505602016
206.1594,-0.020363300748400003
206.2594,-0.0429750012889
206.5124,0.0032849068912600005
206.9914,-0.0359505602016
207.1514,0.0401526769931
207.5063,0.0197957919963
208.0507,-0.026260962455099998
208.5407,-0.00133573230044
208.7107,0.009288171630790001
208.9307,-0.0324738085165
209.1207,-0.054477687379
209.6704,-0.00875710809107
210.3741,-0.05285741677209999
210.5241,-0.015570569135100002
210.6241,0.011529192191399999
211.0541,0.06756517627730001
211.3541,0.022164509691
211.4241,0.011529192191399999
211.9041,-0.00133573230044
212.1741,-0.0445999040981
212.5941,-0.0266774499949
212.7241,-0.0199167114123
212.7641,0.0
212.8741,-0.08414603742799999
213.0041,-0.015570569135100002
213.6641,0.005382808567229999
213.8841,0.00556031695092
213.9741,0.011529192191399999
214.4541,-0.073282267871
214.5841,-0.025980302853200004
214.8141,0.011846543836700002
215.1526,-0.0324738085165
215.7266,0.039791332339800006
215.8466,0.0347039575019
216.0866,-0.009540262118000001
216.2366,-0.026790195721999997
216.2866,0.0
216.4566,0.0234949844316
217.1914,-0.027536418998
218.1542,-0.0359505602016
218.4342,0.037181643005199994
218.4742,0.022159807080700002
218.6542,0.0197957919963
219.0842,0.0118719896832
219.399,-0.011828402626700001
220.0576,-0.0359505602016
220.5676,0.005382808567229999
221.0376,0.0269605307807
221.2376,0.05211750734540001
221.8171,0.101183899381
222.9304,-0.0822387575725
223.0804,-0.0966898729611
223.555,0.0660985641719
224.6427,0.031232122928999996
224.8027,-0.0966898729611
225.0027,-0.0211241216795
225.3327,0.00518528422526
225.5227,-0.026260962455099998
226.1172,-0.00598369719925
226.78599999999997,0.0474032358355
227.05599999999998,-0.0242298637623
227.606,-0.0038868597144
227.75599999999997,-0.0842631764463
227.916,-0.026260962455099998
228.40599999999998,-0.0167453774598
228.636,-0.026260962455099998
229.25599999999997,-0.0392219338444
229.446,0.025445252398099995
230.12599999999998,0.10918203457900001
230.226,0.025445252398099995
230.7197,0.0744786641982
231.7227,-0.054477687379
232.1327,-0.0842631764463
232.2727,-0.0165421677012
232.3227,0.0020871742982399998
232.8927,-0.08231283539300001
233.1727,-0.0165421677012
233.2327,0.0020871742982399998
233.8627,0.021285340169
234.1427,-0.026260962455099998
234.7927,0.021285340169
235.2158,0.104068391394
235.8046,0.0020871742982399998
236.0546,-0.0359448896429
236.5846,0.0104266133437
236.6846,0.033617571312899996
236.8046,-0.0069901408712100006
237.4886,0.035145649252
238.3568,0.031232122928999996
238.6468,-0.06606075893919999
238.7368,-0.0266774499949
238.8768,0.0161771515104
239.0768,-0.026260962455099998
239.5867,0.06612072549300001
239.9261,0.031232122928999996
240.3661,-0.026024914756299998
240.5307,-0.0266774499949
240.9401,0.031232122928999996
241.3051,-0.0330482386239
242.0734,0.011529192191399999
242.5534,-0.00133573230044
242.7634,-0.026790195721999997
242.9034,0.0347039575019
243.2234,0.000270034019753
243.4934,0.09644616613870001
243.6034,0.022159807080700002
243.7034,0.0161771515104
244.2381,0.111248503886
244.9066,0.031232122928999996
244.9666,0.0922634978239
245.2666,-0.0297685449887
245.4766,0.0347039575019
245.5366,0.0020871742982399998
245.9166,-0.017982797000099998
246.0866,-0.0445999040981
246.2266,0.012732106715500001
246.9366,0.06756517627730001
246.9766,0.031232122928999996
247.0066,0.031232122928999996
247.0666,0.0922634978239
247.2166,-0.0297685449887
247.4566,0.0347039575019
247.5766,0.0020871742982399998
248.0366,0.08324151248310001
248.1866,-0.0445999040981
248.2966,0.012732106715500001
249.1066,-0.00133573230044
249.3066,0.054593905461800006
249.4152,0.054593905461800006
250.3332,0.031232122928999996
250.6032,-0.023459415965299997
250.6432,0.022159807080700002
250.8832,-0.0224071164192
251.0732,-0.0242298637623
251.1632,0.033617571312899996
251.56799999999998,0.0197957919963
252.59099999999998,0.031232122928999996
252.94099999999997,-0.0601186276573
253.291,0.00438344848019
253.7606,-0.0363554423137
254.3943,0.031232122928999996
254.6043,0.023860320390499998
254.6543,0.022159807080700002
254.8043,0.013224953493200001
254.9943,-0.0276291856167
255.1243,0.033617571312899996
255.5143,-0.0132010624265
255.6943,-0.0266774499949
255.9443,-0.032309327353599995
256.0743,0.033617571312899996
256.4643,0.0142908889662
256.6836,-0.0266774499949
257.5617,-0.0199167114123
257.6017,0.0
257.7617,-0.021115225658200003
258.5717,0.058379358227
258.7117,0.011529192191399999
259.0317,0.09560271175419999
259.1417,0.0474032358355
259.7409,0.101183899381
260.9801,0.031232122928999996
261.3401,-0.012104340114
261.7101,0.00438344848019
262.2101,-0.0581215866966
262.4401,0.033617571312899996
262.6001,0.013224953493200001
262.9001,0.020243249545599997
263.2701,-0.00133573230044
263.7343,-0.0560469382861
264.7577,-0.054477687379
264.8677,-0.0966898729611
265.2677,0.0144609873587
265.5077,-0.0309025204127
265.8677,0.00438344848019
266.4277,-0.004517007079020001
266.9577,0.019386778390799997
267.0677,-0.0165421677012
267.1377,0.011529192191399999
267.6277,0.021285340169
267.7077,0.0474032358355
267.8277,0.011529192191399999
268.1077,-0.0359448896429
268.8077,0.0104266133437
269.5677,0.0331662413854
269.6877,-0.0593918289595
269.7377,0.0020871742982399998
270.4077,-0.124866401711
270.6877,-0.057828314156999995
270.8077,0.0474032358355
271.6777,0.022956673793000003
271.9077,-0.026790195721999997
272.1377,0.023860320390499998
272.1677,0.022159807080700002
272.4877,0.0165297043998
272.6677,-0.0396109920906
272.9177,0.0230393693008
273.4477,0.0200045644302
273.5877,0.039791332339800006
273.7577,0.023860320390499998
273.7877,0.022159807080700002
274.1677,0.00381610297766
274.6936,0.024038027034400004
275.6173,-0.0342204877692
275.7673,-0.0435105139398
276.1973,-0.00137123681526
276.4873,-0.0229483959694
276.9073,-0.0373578695236
277.0473,0.0161771515104
277.1073,0.011529192191399999
277.6267,0.0582380138967
278.2407,0.039791332339800006
278.4707,-0.0685335171074
278.9307,-0.0306574264988
279.0807,-0.0342204877692
279.1107,-0.0703531258183
279.2007,-0.025980302853200004
279.5607,0.0628806216523
279.9356,0.0317784127521
280.9086,-0.05285741677209999
281.3286,0.020243249545599997
281.4986,-0.0229483959694
281.6486,-0.0966898729611
282.2486,-0.0453246886467
282.4786,-0.0229483959694
282.7086,-0.023367276766
282.9686,0.00774242440538
283.0186,0.0020871742982399998
283.5086,-0.0248965479586
283.8586,0.0444001757773
284.0886,0.0161771515104
284.3586,0.00774242440538
284.5886,0.023516227423200003
284.7986,-0.0229483959694
285.1786,0.0465166202974
285.5224,-0.032309327353599995
286.3266,0.039791332339800006
286.3866,0.011529192191399999
286.6066,-0.0359448896429
287.0666,0.0104266133437
287.2166,-0.0966898729611
287.5666,-0.0328024569831
287.9066,0.00438344848019
288.5866,-0.0305157905731
288.7666,0.020243249545599997
289.3966,-0.00549998770372
289.5166,-0.026790195721999997
289.6966,-0.0842631764463
289.8966,0.0234949844316
290.1866,0.0036287272554699993
290.2766,0.011529192191399999
290.4766,0.0029686410172
291.0993,0.019675233735799998
291.7929,-0.0199167114123
291.9229,-0.025455630515400004
292.0229,-0.025980302853200004
292.1829,-0.0309025204127
292.2729,0.0020871742982399998
292.4529,-0.05049271954580001
292.7429,0.024688598268900002
292.8929,0.0474032358355
293.5219,0.045809155903000005
294.6501,-0.05285741677209999
294.7501,0.011529192191399999
295.2801,0.106288020033
295.7301,-0.06902002053239999
296.2401,-0.0105177120921
296.719,-0.0385920721991
297.1284,0.039791332339800006
297.5284,-0.0805268943964
297.6184,0.033617571312899996
298.0984,0.0017366549253200001
298.1284,0.0020871742982399998
298.623,-0.00133573230044
299.6009,0.011529192191399999
299.8909,-0.0359448896429
300.7109,0.0104266133437
300.9109,0.0154608665952
301.3709,-0.013328978996899998
301.5309,0.011529192191399999
302.0909,-0.11330463780099999
302.1909,0.0474032358355
302.2409,0.0020871742982399998
302.9609,-0.0102725441061
303.8009,-0.0165720977377
304.1009,-0.0601186276573
304.2609,-0.026790195721999997
304.4209,0.0020871742982399998
305.0209,0.0817962870682
305.7709,0.009294098746850001
306.0509,0.0580543491803
306.4609,0.0554794133073
306.6309,0.00774242440538
306.8527,-0.0199167114123
307.6113,-0.05285741677209999
307.7013,0.011529192191399999
308.1913,-0.00133573230044
308.5313,0.018715266915400004
308.9013,-0.0105177120921
309.4913,0.0238464584284
309.6713,-0.0445999040981
309.7713,0.00631013045027
310.2313,-0.0324611189346
310.7713,0.0838747037922
311.3713,0.020496057847400002
311.5113,0.0161771515104
311.6813,0.00631013045027
312.0813,0.0560988481207
312.6295,0.0668160308891
313.3481,-0.0141639986259
313.7681,-0.0262721578675
313.8881,0.00631013045027
314.3581,0.06460588518219999
314.9477,0.0455127300626
315.3919,-0.0141639986259
315.8019,0.0464216494374
316.4417,0.0760795486386
317.0961,-0.0141639986259
317.6661,-0.0136046495776
317.7561,0.00631013045027
318.3561,0.022956673793000003
318.7161,-0.0229483959694
318.9761,-0.0685335171074
319.3706,-0.0229483959694
320.0648,-0.0141639986259
320.2248,-0.0232570402837
320.4148,0.0234949844316
320.6248,0.0295222339695
320.7248,0.033617571312899996
320.9648,-0.00024474893604099995
321.3248,-0.0324738085165
321.5848,0.00556031695092
322.2248,0.093195965097
322.4848,0.0036287272554699993
322.5548,0.011529192191399999
323.2229,0.108819958154
324.0719,-0.0141639986259
324.2519,-0.0435105139398
324.5819,-0.049245123258
324.8619,0.0295222339695
325.0119,0.033617571312899996
325.4419,-0.00137123681526
325.5819,0.0161771515104
325.6619,0.011529192191399999
326.3719,0.010576912794299998
326.9619,0.109099034954
327.0319,0.0474032358355
327.2019,0.00631013045027
327.6905,0.0838747037922
328.4292,0.0511474424138
328.9241,-0.00379470502627
329.4934,-0.0141639986259
329.6634,-0.0842631764463
329.7234,0.0020871742982399998
330.1034,0.00438344848019
331.0334,0.0057244263613
331.5328,0.0113456312769
332.5014,0.039791332339800006
332.6214,0.00631013045027
333.3414,0.10919495924
334.2614,0.012193622788599999
334.4814,-0.0966898729611
334.8414,-0.0427052718251
335.4014,-0.089448951495
335.5514,-0.0445999040981
336.2214,-0.021807705991
336.4214,0.039791332339800006
336.9844,-0.021807705991
338.1729,0.0229701848538
338.6129,-0.0229483959694
339.1729,-0.0373578695236
340.0329,-0.0558321823264
340.1129,-0.0429750012889
340.9267,0.0605359403768
341.4109,-0.0141639986259
341.9409,0.005382808567229999
342.3109,-0.055213404903300005
342.7657,0.0260895532971
343.7594,0.039791332339800006
344.0394,-0.0204554546791
344.3794,-0.0232618775006
344.7894,-0.044756486830000004
344.9394,-0.0593918289595
345.3794,0.014030340630600002
345.8094,-0.0324915097259
345.9694,0.039791332339800006
346.5294,-0.0326561534044
346.6094,0.033617571312899996
347.2194,0.0361386296622
347.6994,-0.0141639986259
347.9994,-0.0330482386239
348.1394,-0.0593918289595
348.2194,0.0020871742982399998
348.6425,-0.00970781802772
349.7702,0.0511474424138
350.0902,0.031232122928999996
350.8402,-0.025980302853200004
351.1202,-0.049245123258
351.4302,-0.0165947423839
351.8402,-0.011629890368700001
352.1289,-0.0396109920906
352.5681,0.031232122928999996
352.7481,0.04539694564809999
353.6081,0.022304688302099997
353.6681,0.031232122928999996
353.7081,0.031232122928999996
353.8081,-0.00957740845933
354.0081,0.0234949844316
354.1681,0.000515931373573
354.9222,0.0668910086827
355.9449,0.011529192191399999
356.1949,-0.0359448896429
356.6449,0.0104266133437
356.9249,0.037181643005199994
356.9949,0.022159807080700002
357.5049,-0.0404911958802
357.6849,-0.020521003261400002
358.4444,0.005506251369789999
359.3226,0.0347039575019
359.3826,0.0192240251604
359.7726,-0.021115225658200003
