onset,amplitude
210.6783,-0.0145280330865
210.8783,-0.13598391726
211.2683,-0.0196913881754
211.3483,0.00805796752058
212.2025,0.0294880549606
212.6966,0.004365552285850001
213.2066,-0.016295645822
213.5466,-0.0249368902085
213.7766,0.0398657024339
214.2158,-0.031197310893200002
215.0891,0.0190063650184
215.2791,-0.007103850170699999
215.6691,0.015306902405999998
216.1491,0.00127778817623
216.3191,0.0400868687785
216.3491,0.016417559262
216.9591,0.0169214908805
217.4591,0.00665917087775
217.9191,0.0328527798509
218.4091,0.0190063650184
218.5291,0.0190063650184
218.6691,-0.007103850170699999
218.9691,0.015306902405999998
219.6091,0.00127778817623
220.0591,0.0400868687785
220.1191,0.0005392915103480001
220.4091,0.0355634463799
220.8691,0.0229768788668
221.2591,-0.000234034298132
221.3591,0.00805796752058
221.5291,0.0323174240022
221.9565,0.062618553519
222.7054,0.028692998805499997
223.0554,0.0027629759733200005
223.3054,-0.056077566850399996
223.9354,-0.0592390395036
224.4598,-6.57723918711e-05
225.4628,-0.0271670316177
226.0628,-0.0512878424591
226.7528,-0.028156287516900004
226.9028,0.018439211345099998
227.1928,0.177152016015
227.6028,-0.0151726340127
228.5528,-0.0583736354853
228.6228,0.0204465589116
228.8528,0.041652567793300004
229.2904,-0.011122456431
230.1645,-0.0035225206149400003
230.3645,-0.037181649174
231.0845,0.0228797476986
231.4045,-0.07042096067480001
231.5086,-0.07042096067480001
232.7314,-0.0200488200943
233.4514,-0.028156287516900004
233.5714,-0.032285883361900004
234.2014,-0.0512878424591
234.3314,-0.025204047584700004
234.7614,-0.0672319588431
234.9114,-0.007103850170699999
235.0214,0.00805796752058
235.2214,0.00946662243235
235.9414,0.0294880549606
236.0614,-0.0009282083103010002
236.4351,-0.054237898053699996
236.8046,0.0668168163544
236.8846,0.0204465589116
237.4842,-0.017637187442
238.083,0.0204465589116
238.41299999999998,0.0126038759669
238.60299999999998,0.0400868687785
239.033,-0.0196913881754
239.16299999999998,-0.0009282083103010002
239.733,-0.054237898053699996
239.97299999999998,-0.007103850170699999
240.063,0.0204465589116
240.5968,0.0169214908805
241.28599999999997,0.0190063650184
241.486,-0.037181649174
241.71599999999998,-0.023703334272
242.2501,-0.0262933536268
243.1832,-0.0271670316177
243.3632,-0.0035225206149400003
243.5832,-0.037181649174
244.1132,0.0228797476986
244.2032,-0.07042096067480001
244.4929,-0.07042096067480001
245.3669,-0.0034103371599499997
245.4569,0.0204465589116
245.7069,0.041652567793300004
246.4369,-0.011122456431
246.5769,-0.0403573519191
246.7969,0.0317735396454
247.1469,-0.016295645822
247.2269,-0.034249065881400004
247.4469,0.0182552773493
247.8469,-0.0812052894765
248.0669,0.0346510417701
248.2869,0.0238529801768
248.3769,0.00805796752058
248.4369,0.016417559262
249.0769,-0.023906454053
249.2969,-0.0200473412393
249.3869,0.0208046538178
249.4769,0.0317735396454
249.8369,-0.0190097647648
249.9549,0.0190063650184
251.0479,0.0190063650184
251.5978,-0.060961002685
252.2467,0.029311774866900002
252.3967,-0.007103850170699999
252.5367,0.0258745115336
253.0167,-0.049353337888799996
253.1667,0.00805796752058
253.6767,0.0461790690786
254.5607,0.0323749454899
255.8931,-0.007103850170699999
256.0931,-0.0116377348033
256.5631,-0.024748656153599998
256.6931,0.0258745115336
257.0031,-0.049353337888799996
257.0931,0.00805796752058
257.3931,0.0461790690786
258.3126,0.0323749454899
258.8317,0.00805796752058
259.2914,0.0656896999718
260.3244,-0.0116377348033
260.7144,-0.024748656153599998
260.9044,-0.007103850170699999
261.4794,0.0228797476986
261.8386,0.0204465589116
262.0886,0.041652567793300004
262.4986,-0.011122456431
262.7186,0.0668168163544
262.8286,-0.0009282083103010002
263.3182,0.00600602829266
264.1765,-0.0514964334468
264.2765,0.0180373685583
264.5865,0.010544174857100002
264.9565,0.0011020721880799999
265.3265,-0.00397693690304
265.8265,-0.008869339743259999
265.9065,-0.0009282083103010002
266.3865,0.0135821385869
266.8365,-0.0184607824623
267.1865,-0.0226366610285
267.2665,0.0204465589116
267.6863,-0.0168832768097
268.2958,-0.0514964334468
268.4558,-0.00276933853079
268.5858,0.011654452480299999
268.9458,0.073683368641
269.0458,-0.000147376777795
269.1458,-0.0342349590564
269.5858,-0.0728506773082
269.7158,0.025856060267599998
269.8858,-0.0116377348033
270.5202,-0.0423146966638
271.7129,0.0400868687785
271.8329,0.05105348536380001
272.0529,0.0182552773493
272.4629,0.0337484101539
272.8729,0.0304535150276
272.9529,0.00805796752058
273.4871,-0.0357060171091
274.2106,-0.0271670316177
274.3506,0.0208046538178
274.5706,0.09852894677210002
274.9006,-0.10893029415899999
275.1506,-0.0200473412393
275.5053,-0.0259231755478
276.8376,-0.0035225206149400003
277.1876,0.060225204546800006
277.3076,0.00653043844364
277.4076,0.0012456794990000001
277.7876,-0.0299378285594
277.8876,0.00405951101652
278.0076,-0.0009282083103010002
278.5176,0.0026892886086300003
278.8076,0.0208046538178
279.2166,-0.0190097647648
279.7654,0.0204465589116
280.1254,-0.0423146966638
280.6001,-0.07758534419869999
281.1396,-0.0500601968994
281.2196,0.0204465589116
281.7693,-0.017637187442
282.3582,0.0190063650184
282.5282,0.010544174857100002
282.5982,0.016417559262
282.8582,-0.0065837656736999995
283.5528,-0.0262244148675
284.6856,-0.0514964334468
284.7456,0.0204465589116
284.9856,0.041652567793300004
285.4556,-0.011122456431
285.7056,0.0888252381019
286.1156,0.010651240965299999
286.5356,-0.006945332259909999
286.6556,0.00805796752058
286.8556,0.0182552773493
287.2348,-0.024748656153599998
288.9009,0.0169472379841
289.0009,0.0204465589116
289.4709,0.0596687280059
290.0909,-0.0423146966638
290.2809,0.05105348536380001
290.4209,0.0204465589116
290.6452,-0.07758534419869999
291.6882,0.0204465589116
292.0182,-0.07758534419869999
292.3482,-0.048726585461800004
292.4382,-0.0350573979111
292.8082,0.016378426214700002
293.0882,0.0202269902632
293.3382,-0.041469174815
293.8226,-0.0423146966638
294.7059,0.0190063650184
295.0059,0.010544174857100002
295.1859,0.015604778771799999
295.5859,-0.04940052324850001
295.7059,-0.0514964334468
296.0859,-0.052902795431199995
296.6358,-0.012608814881799999
297.2249,-0.023703334272
297.6349,0.028083515025499998
297.7449,0.00805796752058
298.1349,0.0656896999718
298.2349,0.0204465589116
298.6449,-0.036642940399000005
299.0249,-0.012608814881799999
299.3849,-0.0499946306718
299.5741,-0.0448399596086
300.5279,-0.0680036465817
300.9779,-0.05782931983780001
301.7274,-0.0380417323706
302.2418,-0.0434034681931
302.5818,-0.04940052324850001
303.0518,-0.05782931983780001
303.7018,0.012739448530600002
304.4618,-0.0680036465817
304.9118,-0.050741063830399995
305.2818,-0.051248782010300004
305.6118,-0.04940052324850001
306.1118,-0.05782931983780001
306.4118,0.052083154543699994
306.9918,0.0031897350759400003
307.5518,-0.00287644354453
307.8818,-0.04940052324850001
307.9818,-0.0514964334468
308.3718,-0.052902795431199995
308.7818,-0.050741063830399995
309.3718,-0.0498235214124
309.8939,-0.028080820425299996
310.4032,0.0400868687785
310.4432,0.0
310.5132,-0.0009282083103010002
310.8882,0.008839073638389998
311.5574,-0.056077566850399996
311.9819,0.005126707101350001
312.5119,0.0120467340051
313.1264,-0.0309981520239
314.0494,-0.0009282083103010002
314.2694,-0.0240231877904
314.4094,0.0012456794990000001
314.5194,0.0005392915103480001
314.8694,0.0111449394853
315.0494,0.00805796752058
315.1394,0.0204465589116
315.5294,-0.03465984654340001
315.6294,0.00805796752058
315.7594,0.0204465589116
316.0041,-0.07758534419869999
316.4831,-0.00276933853079
316.5431,-0.0392578007279
316.7731,-0.010756816301200001
316.9631,0.0012456794990000001
317.1131,0.0400868687785
317.5331,-0.00962123360457
317.6331,0.0204465589116
318.1831,0.0529594288839
318.2731,0.00805796752058
319.0724,-0.009277555653649999
319.5266,0.0190063650184
319.6766,0.05105348536380001
320.2066,0.0164456340274
320.3566,-0.0009282083103010002
320.9966,-0.0783657042802
321.3666,-0.053503523913099996
321.4666,0.0204465589116
321.8366,-0.0619245719924
321.9266,0.00805796752058
322.0166,0.0204465589116
322.4466,-0.0326896088428
323.0504,-0.119580695666
323.4546,0.016417559262
324.1846,0.0870093601816
324.6046,0.03621755110430001
324.7046,0.00805796752058
325.0246,-0.00397693690304
325.4446,-0.04940052324850001
325.5446,-0.0514964334468
326.0446,-0.0754660068802
326.2446,0.005126707101350001
326.9146,-0.05782931983780001
327.3146,-0.051248782010300004
327.7446,-0.04940052324850001
327.8846,-0.0514964334468
328.3646,-0.052902795431199995
329.1246,0.0018175007587
329.6574,0.0112499310455
330.7209,0.015555242973700001
330.9109,-0.00197934167907
330.9709,0.016417559262
331.6205,0.0399366790404
331.9799,0.0190063650184
332.2199,-0.0169336764402
332.2999,0.016417559262
332.9799,0.03504246975480001
333.5792,-0.0129754018979
334.5222,0.0204465589116
335.0522,0.047175593739900004
335.1522,0.00805796752058
335.4022,-0.024781383805
335.7122,0.03621755110430001
335.8222,0.00232668861884
336.5922,0.0052637955811999995
336.8022,0.00745481111227
337.1022,-0.0376406598981
337.2022,0.00805796752058
337.2822,0.0005392915103480001
337.6622,-0.08888829245439998
338.1514,-0.07446827358239999
339.2646,0.0337484101539
339.5346,0.053921922775600005
339.6246,0.0204465589116
339.9146,0.030830459198400002
340.0346,0.00805796752058
340.1546,0.0204465589116
340.8246,-0.0149074186284
340.9246,0.00805796752058
341.0946,0.0325736815363
341.6446,-0.0445946638058
341.7946,-0.0514964334468
342.4392,-0.0485172653197
343.3531,-0.039129847006300005
343.6531,0.0835499882442
343.8531,-0.035858278010900003
344.3031,0.0390746612834
344.7026,0.10760462298000001
345.0871,0.004365552285850001
345.2371,0.00653043844364
345.4271,0.0238529801768
345.5871,0.118098294154
345.7471,-0.0009282083103010002
346.0716,0.0200157523316
346.9858,0.0287413529176
347.2758,0.053921922775600005
347.3558,0.0204465589116
347.6558,0.030830459198400002
347.7658,0.00805796752058
347.8858,0.0204465589116
348.5558,-0.0149074186284
348.7058,0.00805796752058
349.1658,-0.09238944888039999
349.2958,-0.0514964334468
350.0058,0.028263943789900003
350.1758,-0.0009282083103010002
350.5058,-0.022841314138700004
350.7158,-0.000105547250557
350.7958,0.0204465589116
351.3192,-0.00972266826144
352.3131,0.0137642469971
352.5531,0.004365552285850001
352.8431,0.0029716421574299996
353.0231,0.00653043844364
353.5131,-0.0393304879142
353.7231,-0.000105547250557
353.8031,0.0204465589116
354.2923,-0.0287125033578
355.2714,0.0137642469971
355.5314,0.053921922775600005
355.6414,0.0204465589116
355.9714,0.030830459198400002
356.0914,0.00805796752058
356.1714,0.0204465589116
356.8514,-0.0149074186284
356.9514,0.00805796752058
357.4114,-0.101709067212
357.7014,-0.0514964334468
357.8414,0.0204465589116
358.3801,-0.0681796605315
359.35900000000004,0.0137642469971
359.629,-0.0376406598981
359.72900000000004,0.00805796752058
360.289,-0.0983503354895
360.459,-0.0514964334468
360.9831,-0.150183778084
361.5622,0.0137642469971
361.8022,-0.0376406598981
361.8822,0.00805796752058
362.1722,0.0116227908841
362.767,-0.133416497502
363.2062,0.0137642469971
363.5162,-0.0376406598981
363.6162,0.00805796752058
363.9162,0.040531570297599996
364.461,-0.133416497502
365.2052,-0.0514964334468
365.7052,-0.016295645822
365.9052,0.00653043844364
366.0552,0.004365552285850001
366.3752,-0.0426648380064
366.4252,0.016417559262
367.0452,0.07943191520989999
367.1952,-0.034249065881400004
367.4952,-0.035858278010900003
367.7852,0.0908990893752
367.8952,0.00805796752058
368.3352,0.0983020556197
368.4552,0.025856060267599998
369.0187,0.018885680395900002
369.6726,0.0190063650184
369.9526,0.05105348536380001
371.2022,0.05725094194640001
372.5748,0.0011020721880799999
372.6748,0.0204465589116
373.0748,0.039497213396400006
373.4048,-0.0266212842972
373.4748,0.00805796752058
373.5748,0.0204465589116
374.0948,0.0587901931699
374.4748,0.039497213396400006
374.5648,0.00805796752058
374.6548,0.0204465589116
375.0848,0.040531570297599996
375.4041,0.0627956939667
375.7686,-0.0514964334468
375.9586,0.0182552773493
376.4486,0.016307125446600002
376.5386,0.0258745115336
376.6386,0.0204465589116
377.0986,0.0587901931699
377.3786,0.039497213396400006
377.4886,0.00805796752058
377.5586,0.0204465589116
377.9386,0.0116227908841
378.2586,0.0627956939667
378.9086,0.0380882125857
379.3686,-0.00874870428549
379.5086,0.00805796752058
379.9117,-0.039156614170699995
380.4958,0.004365552285850001
380.9258,0.015262077996
381.3258,-0.071602323801
381.3758,0.016417559262
381.7252,-0.08104032123539999
383.1742,-0.00497289589327
383.3442,0.015604778771799999
383.7042,-0.020981203867200003
383.7942,-0.0009282083103010002
