onset,amplitude
55.8984,-0.0036202449151900005
56.3784,0.00586601229494
56.5984,-0.0464385073719
56.7984,-0.0223517550664
56.9984,-0.018686798766700003
57.1984,0.0190613703535
57.3584,0.046469740934
57.7069,0.017731343896700003
58.4253,-0.0036202449151900005
58.9453,0.017727969340400003
59.0053,-0.043065693888999994
59.1453,0.005740136715520001
59.3053,0.00912198006533
59.5953,0.0007788923992060001
59.7953,-0.10573417575099998
60.1249,-0.0223252078277
60.7743,0.0201024021744
60.9543,-0.0584199396395
61.4243,0.017727969340400003
61.7043,-0.0286623973576
61.7743,0.0012277464573199998
62.2935,0.017099568073
63.7461,-0.0348869434799
65.1681,-0.0380705564697
65.4981,0.0258034780249
65.5281,-0.007206366875520001
65.9281,0.0702564983715
65.9881,0.005740136715520001
66.5581,-0.0043621676146
66.6781,0.049552274827
67.2881,0.0263757140565
67.4081,0.016485922468
67.4481,-0.007206366875520001
67.7581,0.031196380508599998
67.8981,0.005740136715520001
68.5624,-0.023319551491299998
69.3159,-0.014849931775400001
69.5559,-0.00848238744509
69.6659,-0.036355393003599995
69.9759,0.0036464623032700003
70.2058,0.00981614683507
71.025,0.0201024021744
71.145,-0.043065693888999994
71.485,0.026347011916400005
72.295,-0.0917562689945
72.405,-0.00307470491068
72.465,-0.00307470491068
72.925,0.037316485726699995
73.1643,0.024834670847400004
73.7187,-0.00307470491068
74.3287,0.0612189714068
74.8687,0.021719938866200002
75.0187,-0.00267569101757
75.3687,-0.00830941185953
75.5087,-0.00307470491068
76.0027,-0.0319826292116
76.7264,-0.00307470491068
77.0264,-0.0281342333608
77.5664,0.021719938866200002
78.1664,-0.00466332499418
78.3164,0.016485922468
78.5064,0.0500464391113
79.16,0.017727969340400003
80.2876,-0.014849931775400001
80.5276,0.0196297354772
80.6576,0.00912198006533
81.2424,0.03419658401
82.0907,-0.10573417575099998
82.3707,-0.0223517550664
82.8107,0.0702564983715
82.8807,-0.014849931775400001
83.1007,-0.0153994363897
83.4307,0.0781478823983
83.5607,-0.008384897966790001
84.1406,0.0350942256779
84.8443,-0.0139072261199
85.2643,-0.0226431100644
85.5843,-0.042867132879499996
85.8643,-0.0243706182915
85.9643,-0.036355393003599995
86.3543,0.049481042664900006
86.4343,-0.014849931775400001
86.5343,0.0356291738055
86.7643,-0.054100904715599994
86.9043,0.00876749795119
87.0443,-0.0383138717465
87.1643,0.016485922468
87.1943,-0.007206366875520001
87.6331,0.073293895042
88.8755,-0.0036202449151900005
89.0755,-0.0016907311182399998
89.4955,0.0298778870677
90.0555,0.0202680895047
90.2155,0.046469740934
90.6555,0.131355988621
91.0547,0.0371582492724
92.2126,0.033354814893200004
92.2926,0.00981614683507
92.9626,-0.03807628668969999
93.5226,0.0036464623032700003
94.1626,-0.0223517550664
94.1826,0.0201024021744
95.0826,0.00912198006533
95.3926,0.00912198006533
95.5326,-0.014849931775400001
95.7426,-0.00848238744509
95.7726,-0.036355393003599995
96.0526,0.0036464623032700003
96.1426,0.00876749795119
96.3626,-0.10573417575099998
96.6716,-0.0223252078277
97.2354,-0.014849931775400001
97.6754,0.0415894721471
97.7554,-0.0036202449151900005
98.2654,0.00586601229494
98.4054,-0.0464385073719
98.6354,-0.0223517550664
98.8254,-0.018686798766700003
98.9654,-0.008384897966790001
99.1354,0.046469740934
99.5749,0.06025980531359999
100.2538,-0.014849931775400001
100.9338,0.0350942256779
101.0638,-0.0385882823165
101.3538,-0.0018952299604500001
101.4838,0.016485922468
101.8538,0.0635678221369
101.9438,0.005740136715520001
102.8232,0.022848487696
103.7564,0.049552274827
104.0564,-0.008982838417620001
104.2564,-0.10573417575099998
104.3264,0.0327791352691
105.2109,-0.0315092213669
106.2695,0.0635678221369
106.4195,0.005740136715520001
107.4191,0.022848487696
108.2274,0.049552274827
108.6474,-0.0772390823042
108.8323,0.0327791352691
109.4117,0.073293895042
109.5517,-0.0489339689214
110.0617,0.11313667356200001
110.1917,0.033354814893200004
110.3217,0.046469740934
110.9317,0.0313485672494
111.2517,0.023707871807
111.4117,0.016485922468
111.8907,-0.067269550919
112.6199,0.0766168678461
112.7599,-0.0295182994591
112.8599,-0.06265906494319999
113.3399,0.0688463168409
113.4499,-0.0223517550664
113.5499,-0.0313581440291
113.6399,-0.0584199396395
114.0199,0.018621934419599997
114.0999,-0.008384897966790001
114.4399,0.0579735007869
114.8599,-0.0172109195728
115.2441,-0.0818539583385
116.0775,0.00981614683507
116.3875,0.00669682190417
116.7075,-0.0286623973576
116.9075,-0.0423626780997
116.9775,-0.0036202449151900005
117.6866,0.0342835116587
118.5949,-0.0223517550664
118.8049,0.0196297354772
118.9249,0.0327791352691
119.1949,0.066041300423
119.2349,-0.007206366875520001
119.5049,-0.0016907311182399998
120.1344,0.0450069419867
120.6734,-0.0380705564697
120.7934,0.049552274827
121.1334,0.0110747750929
121.3334,-0.0295182994591
122.2531,0.0325228179657
123.0613,0.00981614683507
123.6413,0.00822922956582
124.2612,0.06353757226040001
124.7003,0.00981614683507
124.9803,0.0192671074909
125.4003,0.06353757226040001
125.8247,-0.0046315593251300005
126.4833,0.049552274827
126.6433,-0.0153994363897
127.0533,-0.0240555202933
127.4733,-0.0172109195728
127.9732,-0.0646173782643
128.5175,0.049552274827
128.8175,0.0268844881122
129.0275,0.087924375519
129.5075,0.0631467175737
129.9475,0.07953255563610001
130.0375,-0.0489339689214
130.1075,-0.0036202449151900005
130.6266,-0.00938689630453
131.6945,-0.014849931775400001
131.9245,-0.0524115079975
132.0145,-0.007206366875520001
132.5045,-0.06918405279670001
132.6345,-0.00304215218281
132.7745,-0.064425081363
132.8845,-0.031732166652
132.9445,-0.007206366875520001
133.6645,0.043051601589900006
134.1445,0.0300876736798
134.2445,0.049552274827
134.6445,0.049552274827
134.7945,-0.038432671139300004
135.1345,-0.000886283517272
135.5345,-0.0723919537986
135.5745,-0.007206366875520001
136.0679,0.07147525136369999
136.3773,0.049552274827
136.4873,-0.038432671139300004
136.7573,-0.000886283517272
136.9773,-0.008982838417620001
137.0673,-0.10573417575099998
137.1073,-0.007206366875520001
137.6373,-0.045255451691300005
137.8173,0.049552274827
137.9973,0.049552274827
138.1273,-0.038432671139300004
138.5473,-0.000886283517272
138.8273,-0.032697480822000004
139.3764,-0.0506648235886
139.8354,0.049552274827
139.9654,-0.038432671139300004
140.2754,-0.000886283517272
140.5254,0.0377743038037
140.8054,0.00963633830438
141.1154,-0.0380705564697
141.9554,0.0692475150532
142.0454,0.033354814893200004
142.1654,0.033354814893200004
142.4254,-0.0223252078277
142.7654,0.00549492167474
143.0154,0.028796687594900002
143.1654,0.049552274827
143.7754,0.0169168902849
144.1154,-0.0286623973576
144.3554,-0.0423626780997
144.6654,0.00981614683507
145.0854,-0.014849931775400001
145.2354,-0.0385882823165
145.6254,-0.0018952299604500001
145.7854,0.016485922468
146.2054,0.0635678221369
146.3054,0.005740136715520001
147.1774,0.022848487696
147.6118,0.033354814893200004
147.7318,-0.0223517550664
148.0418,-0.0218884082515
148.1318,0.0579735007869
148.5818,0.0395573525118
148.7718,-0.0046315593251300005
148.9118,0.016485922468
149.4261,0.119267201236
149.95,-0.0380705564697
150.17,-0.0226431100644
150.3,-0.031732166652
150.49,-0.0234686878498
150.56,-0.007206366875520001
151.0,0.019827042492400002
151.46,0.049552274827
151.52,0.0
151.56,-0.007206366875520001
152.2591,-0.06238870361169999
152.8977,-0.007206366875520001
153.3976,0.028342164651599996
153.8167,-0.007206366875520001
154.6617,-0.06238870361169999
155.3053,-0.0036202449151900005
155.5553,-0.0016907311182399998
156.0753,0.0298778870677
156.2753,-0.0153994363897
156.6153,-0.042712032873
156.9353,0.00779786685054
157.1353,0.016485922468
157.6445,-0.058046366401899994
159.0774,0.0201024021744
159.1874,-0.0584199396395
159.3674,-0.045045127219199996
159.7374,-0.0635802629864
160.2374,0.017727969340400003
160.4774,0.0012277464573199998
160.9374,-0.07490515070739999
161.0274,0.005740136715520001
161.572,-0.0393374886027
162.0812,0.0012277464573199998
162.5012,-0.07490515070739999
162.6012,0.005740136715520001
162.9912,-0.0393374886027
163.0712,-0.0036202449151900005
163.4012,-0.0963821241158
163.5212,-0.0584199396395
163.9512,-0.06411633926
164.0212,-0.0036202449151900005
164.5312,0.0201024021744
164.7412,-0.0223252078277
164.8212,-0.0036202449151900005
165.3454,0.0157747869912
165.9744,0.033354814893200004
166.1144,0.00876749795119
166.1744,0.0
166.4844,-0.0234686878498
166.5244,-0.007206366875520001
166.7144,0.029050483669500003
166.9444,0.005740136715520001
167.6744,0.022848487696
167.7544,-0.008384897966790001
168.0444,0.0150422233357
168.1744,-0.008384897966790001
168.8544,0.00538397843368
169.1244,-0.047934973567300004
169.2444,-0.00307470491068
169.5444,0.07824835879589999
169.8244,-0.013021384720100001
170.0944,-0.019706360944000002
170.5044,-0.0470078372213
170.5944,-0.008384897966790001
170.8344,0.00814629879971
171.2944,0.017727969340400003
171.4644,-0.0402752133239
171.5344,-0.043065693888999994
171.9044,-0.000886283517272
171.9944,0.005740136715520001
172.2844,0.0355459194441
172.7026,0.0007788923992060001
173.5211,-0.031732166652
173.6411,-0.0036202449151900005
173.8711,0.05021598952269999
174.2011,-0.0359523282055
174.2711,-0.0036202449151900005
174.8511,0.0201024021744
174.9911,0.033354814893200004
175.3611,-0.0963821241158
175.6211,-0.0234686878498
176.3153,0.056891247123099994
176.9646,-0.031732166652
177.1146,0.00876749795119
177.3146,-0.0234686878498
177.4346,0.005740136715520001
177.7046,-0.035632788691800005
178.4246,0.022848487696
178.5546,0.033354814893200004
178.7646,-0.035632788691800005
179.3246,0.056891247123099994
179.4546,-0.0503701879023
179.5246,-0.0036202449151900005
179.9646,0.0692475150532
180.0746,0.005740136715520001
180.1246,-0.007206366875520001
180.5846,-0.019917492819099998
181.2746,0.043051601589900006
181.8431,0.0300876736798
182.5872,0.033354814893200004
182.7172,-0.0139072261199
182.8872,-0.014849931775400001
183.5672,0.0350942256779
183.8272,-0.0524115079975
183.9372,0.005740136715520001
183.9872,-0.007206366875520001
184.5272,-0.00423953795994
184.9572,0.07147525136369999
185.1972,-0.0402752133239
185.4672,-0.0142310733999
185.9172,-0.039275508435
186.0772,-0.0380705564697
186.2072,-0.0295182994591
186.4472,0.046469740934
187.2372,-0.06918405279670001
187.4272,-0.0223517550664
187.4772,-0.007206366875520001
187.8172,-0.0016907311182399998
188.1872,-0.0963821241158
188.3672,-0.0319826292116
188.7172,-0.0311400826785
188.8872,-0.0489339689214
189.2472,-0.00509031611127
189.8072,-0.055918751119099996
190.1572,-0.0286623973576
190.3872,-0.0423626780997
190.7072,-0.0223517550664
190.9372,-0.00509031611127
191.3672,-0.00633301832025
191.8072,0.0659768295807
192.3972,0.040741426630300004
192.5572,0.028342164651599996
192.7172,0.049552274827
192.8172,0.0
193.0572,0.0377743038037
193.4672,-0.031732166652
193.6172,-0.0223517550664
194.2172,-0.0234686878498
194.9985,0.056891247123099994
195.6971,0.049552274827
196.2371,0.06884167660280001
196.3571,0.033354814893200004
197.0114,0.030138945167099997
197.9694,-0.0139072261199
198.4494,-0.016485845447100002
198.7394,0.024882551896500002
198.7994,-0.007206366875520001
199.3094,0.07147525136369999
199.4094,0.005740136715520001
199.7894,-0.0402752133239
200.1594,-0.0286623973576
200.4594,-0.00509031611127
201.1394,-0.0023892084044699995
201.6194,-0.0539477611046
202.0194,-0.09576526948519999
202.2194,-0.0036202449151900005
202.6694,-0.07490515070739999
202.9194,0.033354814893200004
203.3694,-0.07490515070739999
203.4694,0.005740136715520001
204.2494,-0.0670042123452
204.4094,0.00876749795119
204.4394,0.0
204.7594,-0.043593923169300004
204.9194,-0.008384897966790001
205.1294,0.026228351774
205.2194,0.0579735007869
205.6394,0.045309972146699996
205.7894,0.018991189284999998
205.8794,0.049552274827
206.1594,0.014491093090700001
206.2594,-0.10573417575099998
206.5124,0.0406934117283
206.9914,0.049552274827
207.1514,-0.0319826292116
207.5063,-0.0404691353499
208.0507,0.046469740934
208.5407,0.07147525136369999
208.7107,-0.031732166652
208.9307,-0.0383138717465
209.1207,-0.064425081363
209.6704,-0.040346914067800006
210.3741,-0.0380705564697
210.5241,-0.0139072261199
210.6241,-0.0036202449151900005
211.0541,-0.0963821241158
211.3541,-0.0754686225836
211.4241,-0.0036202449151900005
211.9041,0.07147525136369999
212.1741,0.0012277464573199998
212.5941,0.0579735007869
212.7241,0.00876749795119
212.7641,0.0
212.8741,-0.00267569101757
213.0041,-0.0139072261199
213.6641,0.017719010168700002
213.8841,-0.0223252078277
213.9741,-0.0036202449151900005
214.4541,-0.0670042123452
214.5841,-0.0584199396395
214.8141,0.0225324362895
215.1526,-0.0383138717465
215.7266,0.033354814893200004
215.8466,0.00981614683507
216.0866,-0.0281342333608
216.2366,-0.0223517550664
216.2866,0.0
216.4566,-0.0234686878498
217.1914,0.056891247123099994
218.1542,0.049552274827
218.4342,-0.0030421344276900003
218.4742,-0.036355393003599995
218.6542,-0.0404691353499
219.0842,0.00963633830438
219.399,-0.035632788691800005
220.0576,0.049552274827
220.5676,0.017719010168700002
221.0376,0.05064175563
221.2376,0.0190613703535
221.8171,0.0153003480148
222.9304,0.0168631004306
223.0804,-0.0262006757645
223.555,0.0588313922262
224.6427,-0.014849931775400001
224.8027,-0.0262006757645
225.0027,0.0488671766443
225.3327,0.013121479842000001
225.5227,0.046469740934
226.1172,0.017140807073800002
226.78599999999997,0.005740136715520001
227.05599999999998,0.028342164651599996
227.606,0.0702564983715
227.75599999999997,-0.0153994363897
227.916,0.046469740934
228.40599999999998,0.073293895042
228.636,0.046469740934
229.25599999999997,-0.042867132879499996
229.446,0.009818705787209999
230.12599999999998,0.00218275983612
230.226,0.009818705787209999
230.7197,-0.06564013366259999
231.7227,-0.064425081363
232.1327,-0.0153994363897
232.2727,-0.0295182994591
232.3227,-0.007206366875520001
232.8927,-0.045255451691300005
233.1727,-0.0295182994591
233.2327,-0.007206366875520001
233.8627,-0.06918405279670001
234.1427,0.046469740934
234.7927,-0.06918405279670001
235.2158,0.00257690247344
235.8046,-0.007206366875520001
236.0546,-0.0016907311182399998
236.5846,0.0298778870677
236.6846,-0.008384897966790001
236.8046,0.0024417930853099998
237.4886,0.047343978042199995
238.3568,-0.014849931775400001
238.6468,0.0672092229086
238.7368,0.0579735007869
238.8768,-0.0489339689214
239.0768,0.046469740934
239.5867,0.0406985089219
239.9261,-0.014849931775400001
240.3661,-0.0890079960313
240.5307,0.0579735007869
240.9401,-0.014849931775400001
241.3051,-0.0429935162027
242.0734,-0.0036202449151900005
242.5534,0.07147525136369999
242.7634,-0.0223517550664
242.9034,0.00981614683507
243.2234,0.008893855440620001
243.4934,-0.00365991551779
243.6034,-0.036355393003599995
243.7034,-0.0489339689214
244.2381,-0.119111531854
244.9066,-0.014849931775400001
244.9666,0.0356291738055
245.2666,0.0195139735319
245.4766,0.00981614683507
245.5366,-0.007206366875520001
245.9166,0.039145854443099995
246.0866,0.0012277464573199998
246.2266,0.08524931177210002
246.9366,-0.0963821241158
246.9766,-0.014849931775400001
247.0066,-0.014849931775400001
247.0666,0.0356291738055
247.2166,0.0195139735319
247.4566,0.00981614683507
247.5766,-0.007206366875520001
248.0366,0.0390453049965
248.1866,0.0012277464573199998
248.2966,0.08524931177210002
249.1066,0.07147525136369999
249.3066,0.00816309452306
249.4152,0.00816309452306
250.3332,-0.014849931775400001
250.6032,-0.00348298322323
250.6432,-0.036355393003599995
250.8832,-0.0170435343522
251.0732,0.028342164651599996
251.1632,-0.008384897966790001
251.56799999999998,-0.0404691353499
252.59099999999998,-0.014849931775400001
252.94099999999997,0.056183984908300004
253.291,-0.0172109195728
253.7606,0.0345299848955
254.3943,-0.014849931775400001
254.6043,0.00210071716641
254.6543,-0.036355393003599995
254.8043,-0.0524115079975
254.9943,0.0148452596994
255.1243,-0.008384897966790001
255.5143,-0.08639383451919999
255.6943,0.0579735007869
255.9443,-0.00304215218281
256.0743,-0.008384897966790001
256.4643,-0.040719047048300004
256.6836,0.0579735007869
257.5617,0.00876749795119
257.6017,0.0
257.7617,-0.013021384720100001
258.5717,-0.04890708249800001
258.7117,-0.0036202449151900005
259.0317,-0.0529389496064
259.1417,0.005740136715520001
259.7409,0.0153003480148
260.9801,-0.014849931775400001
261.3401,0.0286927432144
261.7101,-0.0172109195728
262.2101,0.0380889773533
262.4401,-0.008384897966790001
262.6001,-0.0524115079975
262.9001,-0.0226431100644
263.2701,0.07147525136369999
263.7343,0.013978447890700001
264.7577,-0.064425081363
264.8677,-0.0262006757645
265.2677,0.0214947039818
265.5077,-0.045045127219199996
265.8677,-0.0172109195728
266.4277,0.0581765468894
266.9577,0.0201024021744
267.0677,-0.0295182994591
267.1377,-0.0036202449151900005
267.6277,-0.06918405279670001
267.7077,0.005740136715520001
267.8277,-0.0036202449151900005
268.1077,-0.0016907311182399998
268.8077,0.0298778870677
269.5677,0.105323502793
269.6877,0.016485922468
269.7377,-0.007206366875520001
270.4077,-0.03355473965
270.6877,-0.035994847073800004
270.8077,0.005740136715520001
271.6777,0.087432864443
271.9077,-0.0223517550664
272.1377,0.00210071716641
272.1677,-0.036355393003599995
272.4877,0.07824835879589999
272.6677,-0.0046315593251300005
272.9177,0.0355459194441
273.4477,0.0589168826027
273.5877,0.033354814893200004
273.7577,0.00210071716641
273.7877,-0.036355393003599995
274.1677,-0.0238713719056
274.6936,-0.0506648235886
275.6173,-0.00307470491068
275.7673,-0.0313581440291
276.1973,0.020461068639900003
276.4873,-0.00509031611127
276.9073,-0.00633301832025
277.0473,-0.0489339689214
277.1073,-0.0036202449151900005
277.6267,-0.0710500754937
278.2407,0.033354814893200004
278.4707,-0.0490028612036
278.9307,0.0515525500617
279.0807,-0.00307470491068
279.1107,0.0416481212192
279.2007,-0.0584199396395
279.5607,0.17504398712400002
279.9356,-0.033297889969599995
280.9086,-0.0380705564697
281.3286,-0.0226431100644
281.4986,-0.00509031611127
281.6486,-0.0262006757645
282.2486,-0.0160130916034
282.4786,-0.00509031611127
282.7086,0.00549492167474
282.9686,-0.12380064566
283.0186,-0.007206366875520001
283.5086,0.0164716857427
283.8586,-0.0208139933225
284.0886,-0.0489339689214
284.3586,-0.12380064566
284.5886,0.00912198006533
284.7986,-0.00509031611127
285.1786,-0.000376582604695
285.5224,-0.00304215218281
286.3266,0.033354814893200004
286.3866,-0.0036202449151900005
286.6066,-0.0016907311182399998
287.0666,0.0298778870677
287.2166,-0.0262006757645
287.5666,-0.0772390823042
287.9066,-0.0172109195728
288.5866,-0.0202428707152
288.7666,-0.0226431100644
289.3966,-0.007468960084890001
289.5166,-0.0223517550664
289.6966,-0.0153994363897
289.8966,-0.0234686878498
290.1866,-0.0423626780997
290.2766,-0.0036202449151900005
290.4766,-0.06946895400889999
291.0993,-0.04847747924930001
291.7929,0.00876749795119
291.9229,-0.0480922434517
292.0229,-0.0584199396395
292.1829,-0.045045127219199996
292.2729,-0.007206366875520001
292.4529,-0.033521286450099996
292.7429,-0.0135800969455
292.8929,0.005740136715520001
293.5219,-0.0324800023613
294.6501,-0.0380705564697
294.7501,-0.0036202449151900005
295.2801,-0.04980588910230001
295.7301,0.00658319473154
296.2401,-0.0337383599065
296.719,-0.0635802629864
297.1284,0.033354814893200004
297.5284,0.042524593308
297.6184,-0.008384897966790001
298.0984,0.0159097860352
298.1284,-0.007206366875520001
298.623,0.07147525136369999
299.6009,-0.0036202449151900005
299.8909,-0.0016907311182399998
300.7109,0.0298778870677
300.9109,-0.0638850207099
301.3709,-0.0205280474626
301.5309,-0.0036202449151900005
302.0909,0.0405811419968
302.1909,0.005740136715520001
302.2409,-0.007206366875520001
302.9609,-0.0306917098312
303.8009,0.0443986565854
304.1009,0.056183984908300004
304.2609,-0.0223517550664
304.4209,-0.007206366875520001
305.0209,0.06294345335
305.7709,0.09319976745339999
306.0509,-0.022231490652999997
306.4609,0.00423915212469
306.6309,-0.12380064566
306.8527,0.00876749795119
307.6113,-0.0380705564697
307.7013,-0.0036202449151900005
308.1913,0.07147525136369999
308.5313,-0.000886283517272
308.9013,-0.0337383599065
309.4913,0.0981047725925
309.6713,0.0012277464573199998
309.7713,0.0301861337073
310.2313,0.059320369912700004
310.7713,0.025358162015
311.3713,-0.0470927956389
311.5113,-0.0489339689214
311.6813,0.0301861337073
312.0813,-0.0301792812499
312.6295,0.0293789816011
313.3481,-0.00301661026902
313.7681,0.0470953660162
313.8881,0.0301861337073
314.3581,0.09385842535700001
314.9477,0.10556965947899999
315.3919,-0.00301661026902
315.8019,0.060552224734300004
316.4417,0.0510545350459
317.0961,-0.00301661026902
317.6661,0.010753089916299998
317.7561,0.0301861337073
318.3561,0.087432864443
318.7161,-0.00509031611127
318.9761,-0.0490028612036
319.3706,-0.00509031611127
320.0648,-0.00301661026902
320.2248,-0.00040929741602699994
320.4148,-0.0234686878498
320.6248,0.00441463457145
320.7248,-0.008384897966790001
320.9648,0.0069846333183500005
321.3248,-0.0383138717465
321.5848,-0.0223252078277
322.2248,0.0881840107188
322.4848,-0.0423626780997
322.5548,-0.0036202449151900005
323.2229,0.050401443983800004
324.0719,-0.00301661026902
324.2519,-0.0313581440291
324.5819,-0.0328625118185
324.8619,0.00441463457145
325.0119,-0.008384897966790001
325.4419,0.020461068639900003
325.5819,-0.0489339689214
325.6619,-0.0036202449151900005
326.3719,0.018071958865900004
326.9619,0.183133105062
327.0319,0.005740136715520001
327.2019,0.0301861337073
327.6905,0.025358162015
328.4292,-0.0348869434799
328.9241,-0.0423069676944
329.4934,-0.00301661026902
329.6634,-0.0153994363897
329.7234,-0.007206366875520001
330.1034,-0.0172109195728
331.0334,0.06212754671159999
331.5328,-0.0394356405161
332.5014,0.033354814893200004
332.6214,0.0301861337073
333.3414,-0.0847468898813
334.2614,0.0901054176337
334.4814,-0.0262006757645
334.8414,0.0578612805767
335.4014,0.02079700952
335.5514,0.0012277464573199998
336.2214,-0.008938788690540002
336.4214,0.033354814893200004
336.9844,-0.008938788690540002
338.1729,0.0574676129455
338.6129,-0.00509031611127
339.1729,-0.00633301832025
340.0329,0.0264608352995
340.1129,-0.10573417575099998
340.9267,0.016858675065
341.4109,-0.00301661026902
341.9409,0.017719010168700002
342.3109,-0.036928505254900004
342.7657,0.0262445973768
343.7594,0.033354814893200004
344.0394,0.0258034780249
344.3794,0.011564990602
344.7894,-0.04433059703390001
344.9394,0.016485922468
345.3794,-0.0259466207419
345.8094,-0.0235057281428
345.9694,0.033354814893200004
346.5294,0.025413869131099998
346.6094,-0.008384897966790001
347.2194,0.11401456339800001
347.6994,-0.00301661026902
347.9994,-0.0429935162027
348.1394,0.016485922468
348.2194,-0.007206366875520001
348.6425,-0.040329405801199994
349.7702,-0.0348869434799
350.0902,-0.014849931775400001
350.8402,-0.0584199396395
351.1202,-0.0328625118185
351.4302,-0.0286623973576
351.8402,-0.0202801051115
352.1289,-0.0046315593251300005
352.5681,-0.014849931775400001
352.7481,-0.0218583132738
353.6081,0.0452110444967
353.6681,-0.014849931775400001
353.7081,-0.014849931775400001
353.8081,-0.0385882823165
354.0081,-0.0234686878498
354.1681,-0.0214133755828
354.9222,0.0504465330024
355.9449,-0.0036202449151900005
356.1949,-0.0016907311182399998
356.6449,0.0298778870677
356.9249,-0.0030421344276900003
356.9949,-0.036355393003599995
