onset,amplitude
88.6817,-0.07542234040839998
89.2805,0.00027947153117900003
89.4205,0.0023408067025700004
89.7505,0.053802417226
90.3699,-0.0273719338387
91.0537,0.104436115821
91.4437,0.0681993953946
91.5637,-0.07918333437769999
91.9437,0.024644733048299998
92.5588,0.122951412259
93.30799999999999,0.03861949652630001
93.428,-0.047503679188099994
93.9177,-0.00449023536019
94.9356,-0.041791330973
95.5256,0.0456104627436
96.1956,0.045015004840799996
96.3056,-0.06767689554299999
96.4656,-0.0194727205821
96.6556,0.0023408067025700004
96.9056,-0.0349987385957
97.2156,-0.0302993468414
97.3456,-0.047503679188099994
97.6156,0.026327919332499998
98.0456,0.00422873788442
98.1656,-0.0539094394794
98.6195,-0.027242441546099998
99.8779,0.03861949652630001
99.9779,-0.047503679188099994
100.2479,0.0347407194773
100.4779,-0.035241991325800005
100.9379,-0.0683085686641
101.0879,-0.06767689554299999
101.1679,-0.00129946976741
101.4379,-0.036331236314500005
101.9879,-0.005104574968189999
102.0879,-0.0539094394794
102.1479,-0.041791330973
102.5825,-0.022225179586800002
104.0105,0.0018992560783399998
105.1392,-0.0349987385957
105.4692,-0.0349987385957
105.5892,-0.041791330973
105.8292,-0.035241991325800005
106.2092,-0.021594531483299997
106.3592,-0.06767689554299999
106.9037,-0.07084044561319999
108.0971,-0.0522884204725
108.9602,-0.0349987385957
109.4102,-0.0349987385957
109.6202,-0.041791330973
110.2402,-0.035241991325800005
110.9102,0.0213793237964
111.3002,-0.021594531483299997
111.4602,-0.06767689554299999
111.675,-0.0352511093551
112.3695,0.065805263192
112.6795,-0.0237803211754
113.4043,-0.00241221944296
114.3075,0.0304149515868
114.3975,-0.0212511254922
115.0175,-0.0235295945016
115.1275,0.00027947153117900003
115.2275,0.117960702227
115.2775,-0.00763243234034
115.4375,-0.024245469633999997
115.5175,-0.047503679188099994
116.1675,-0.0331574917301
116.2175,0.00027947153117900003
116.2475,0.00027947153117900003
116.5975,0.04904963627930001
116.7575,-0.0349987385957
117.0575,0.0596257613959
117.1675,0.005306395903180001
117.7465,-0.00241221944296
119.2954,0.11522766558700001
119.3954,-0.041791330973
120.5549,-0.010317063921
121.1742,0.0598101214233
121.3842,-0.06767689554299999
121.4142,0.0
121.4842,-0.07542234040839998
121.5442,-0.041791330973
121.6042,-0.041791330973
122.1389,-0.010317063921
123.1121,-0.07918333437769999
123.2621,-0.00449023536019
123.3721,0.027711985504099996
123.4821,-0.00129946976741
123.8021,0.027711985504099996
124.0321,0.0114671190355
124.2921,0.104436115821
124.6421,0.0681993953946
125.0021,0.122951412259
125.5964,-0.010317063921
126.7742,0.104436115821
127.1342,0.0681993953946
127.2342,-0.07918333437769999
127.4442,0.024644733048299998
127.8842,0.122951412259
128.2542,0.0989257522437
128.5242,0.0681993953946
128.8242,0.147364889534
128.9742,0.0609439955638
129.5542,0.0708305609973
129.8942,0.0873349199738
130.2442,0.0681993953946
130.6142,0.148313893179
130.8836,0.024644733048299998
131.5022,0.00027947153117900003
131.5822,0.117960702227
131.6122,-0.00763243234034
131.8022,-0.024245469633999997
131.8622,-0.047503679188099994
132.5321,-0.0331574917301
132.8115,0.00027947153117900003
132.9415,0.117960702227
133.4514,-0.024788483541000002
134.4644,-0.07918333437769999
134.5944,-0.00449023536019
134.7144,0.027711985504099996
134.7744,-0.00129946976741
134.9844,0.027711985504099996
135.1644,0.0114671190355
135.3644,0.00153321013286
135.9039,-0.010317063921
136.5576,-0.00449023536019
136.6476,0.027711985504099996
136.7476,0.00027947153117900003
136.9076,0.027711985504099996
137.0876,0.0114671190355
137.3124,-0.037769450611199996
138.2012,0.0598101214233
139.2498,-0.0616566912428
139.7889,0.00027947153117900003
139.9889,-0.032188173944000004
140.2039,-0.037769450611199996
141.2569,-0.00129946976741
141.6969,-0.032188173944000004
141.7869,-0.041791330973
142.5865,-0.010317063921
143.5601,0.0598101214233
144.5979,-0.0548398758361
144.6279,0.00027947153117900003
144.7779,0.09742640319610002
145.1279,0.025692419983399998
145.3579,0.0025013760882
145.4379,-0.00763243234034
145.8179,-0.0667091804499
146.1676,0.0474875772346
146.8371,-0.0804834724946
147.1071,0.0023037730616999996
147.2871,0.04507238542690001
147.6871,-0.032188173944000004
147.9171,0.0229535326615
148.3871,-0.082684666541
148.5571,-0.0487140010091
148.8117,-0.0487140010091
149.1412,-0.07542234040839998
149.1912,0.0
149.4212,-0.0143362487059
149.9207,-0.016895951221200002
151.1237,-0.07918333437769999
151.4137,-0.035494400435900006
151.8037,-0.0592753764989
152.0637,0.0637071931061
152.1437,-0.041791330973
152.7437,-0.010317063921
153.1137,-0.0505325961175
153.3426,-0.00129946976741
154.2359,-0.07542234040839998
154.6059,-0.114171440139
154.7459,-0.016356674949399998
155.0559,-0.00045921781571699996
155.2159,-0.0235295945016
155.6354,-0.019194461262
156.8079,-0.07918333437769999
157.0779,-0.035494400435900006
157.3279,-0.0592753764989
157.5579,0.026327919332499998
157.9879,-0.019194461262
158.3079,-0.0505325961175
158.5273,-0.00129946976741
159.2707,0.005306395903180001
159.5107,0.038875532922
159.7407,-0.00659746058495
160.4807,-0.010317063921
160.6507,-0.0143337495865
160.9507,-0.0036785424206
161.3807,-0.0773378670114
161.5507,-0.0202159047801
161.8401,-0.00659746058495
163.3625,-0.015786365725
163.9674,-0.024245469633999997
164.2618,-0.041791330973
164.4818,-0.035241991325800005
164.8518,-0.07383966274130001
165.0318,0.0513892983843
165.1218,0.005306395903180001
165.6464,0.0083135687642
166.7452,0.012240138745799998
166.8152,-0.00763243234034
167.1052,-0.03765147051290001
167.3052,-0.0551950384696
167.4652,-0.0118220583232
167.7052,-0.032593442488599994
168.2396,0.07046380986789999
169.2827,-0.0548398758361
169.4027,0.00229310009355
169.6927,-0.0021845914570700004
169.9427,0.0272327509857
170.1227,-0.0202159047801
170.8321,0.0250739379886
172.0148,-0.035494400435900006
172.1648,-0.0187667536852
172.4148,-0.00129946976741
172.7848,-0.032188173944000004
172.8748,-0.041791330973
173.7142,-0.010317063921
174.4778,0.0474875772346
174.8178,0.05816114527940001
175.0177,-0.037769450611199996
175.3919,-0.041791330973
175.9219,0.0456104627436
176.5219,0.0915741670983
177.0264,0.08046031065939999
177.7599,0.00027947153117900003
178.0199,0.0023037730616999996
178.1399,0.04507238542690001
178.3049,0.0259635387333
178.8793,0.028551595438599996
179.3141,-0.0592753764989
180.0227,-0.0273719338387
180.1327,0.0229535326615
180.4627,-0.03819263774269999
180.5827,0.005306395903180001
180.7727,-0.0235295945016
181.0327,-0.044007968899300004
181.2027,0.00027947153117900003
181.4727,0.00490091358857
181.5327,-0.047503679188099994
181.6827,-0.07542234040839998
182.1225,0.0222979858838
183.2951,-0.0397766532874
183.5351,-0.06767689554299999
183.6951,-0.0299244157959
183.8651,-0.06767689554299999
183.9251,0.0
184.5499,-0.0376942145685
185.6834,-0.000780400135668
186.3771,-0.0262034636057
186.4971,-0.00129946976741
186.8171,-0.0650503246239
186.8471,-0.00763243234034
187.3571,-0.0540607421594
187.4571,-0.06767689554299999
187.9171,-0.0393621412745
187.9871,0.005306395903180001
188.3771,0.028551595438599996
188.5171,-0.07542234040839998
188.5571,0.0
189.0119,-0.029591133474499997
189.6256,-0.0262034636057
189.7256,-0.00129946976741
190.1356,-0.0235438148243
190.1956,-0.00894834153195
190.6956,0.0183511021451
190.8056,-0.06767689554299999
191.2356,-0.0393621412745
191.3556,0.005306395903180001
191.6656,0.028551595438599996
191.7756,-0.07542234040839998
191.8056,0.0
192.2502,-0.029591133474499997
193.1534,-0.0262034636057
193.2834,-0.00129946976741
193.4534,0.0212863636988
193.5134,-0.00894834153195
193.9634,-0.0113940675149
194.3234,0.0222979858838
194.3934,-0.00129946976741
194.6334,0.0193994434024
194.7734,-0.040852845073699996
194.8334,-0.00763243234034
195.0832,-0.08840948478939999
195.7122,-0.07542234040839998
195.7422,0.0
196.2021,-0.029591133474499997
196.9211,-0.07918333437769999
197.1811,0.00027947153117900003
197.4311,-0.032188173944000004
197.5111,-0.041791330973
198.0859,-0.010317063921
198.5853,-0.044007968899300004
198.7953,-0.0349987385957
198.9353,0.024644733048299998
199.2553,0.00444771247375
199.4053,-0.0235295945016
199.5753,0.007438040722130001
199.8253,0.00490091358857
199.9253,-0.047503679188099994
200.1753,0.0637071931061
200.3401,-0.037769450611199996
201.4581,0.0598101214233
201.6681,-0.06767689554299999
201.7981,0.0
202.1227,0.0271876885139
202.4972,0.0513892983843
202.5772,-0.041791330973
202.8072,-0.035241991325800005
203.27700000000002,-0.07383966274130001
204.1902,-0.07918333437769999
204.3202,-0.00449023536019
204.4302,0.027711985504099996
204.4902,-0.00129946976741
204.6502,0.027711985504099996
204.8802,0.0114671190355
205.0999,-0.037769450611199996
206.1079,0.00027947153117900003
206.5779,-0.022040454806400003
206.7928,-0.037769450611199996
207.3268,0.00027947153117900003
207.6868,0.051160923063000005
207.8868,-0.037769450611199996
208.1268,-0.07918333437769999
208.5768,0.05278840852009999
208.7968,-0.037769450611199996
209.1168,0.0513892983843
209.1968,-0.041791330973
209.8105,0.0456104627436
210.4243,-0.07542234040839998
210.5143,0.0
211.0839,-0.0504660398504
211.4983,-0.0548398758361
211.5583,0.00027947153117900003
211.6483,0.117960702227
211.7083,-0.00763243234034
211.8983,-0.024245469633999997
211.9883,-0.047503679188099994
212.6529,-0.0331574917301
213.9451,-0.041791330973
214.2151,-0.035241991325800005
214.7151,-0.07383966274130001
214.8151,0.0023408067025700004
215.1351,-0.0021845914570700004
215.3651,-0.013477200453999999
216.0746,0.0677131164868
217.6413,-0.0143337495865
217.7713,0.00027947153117900003
218.0813,0.028203517515599998
218.1213,-0.00763243234034
218.8561,-0.07919727028519999
219.1754,0.00027947153117900003
219.3654,-0.005125307919020001
219.5454,-0.0242506004351
219.6854,-0.07542234040839998
220.0754,-0.0113237921859
220.2554,-0.0118220583232
220.9154,-0.027483115388799998
221.0154,-0.07918333437769999
221.2354,0.0193994434024
221.3354,-0.07542234040839998
221.5954,-0.0312449401212
221.8054,0.0114671190355
222.0243,-0.0235295945016
222.8327,-0.0143337495865
222.9827,0.00027947153117900003
223.1527,0.028203517515599998
223.1827,-0.00763243234034
223.6527,-0.149607511433
223.7727,0.00027947153117900003
224.4027,-0.005125307919020001
224.6827,0.025902851891299997
224.8627,-0.0118220583232
225.2827,-0.149607511433
225.4227,-0.07918333437769999
225.6127,0.0193994434024
225.7327,-0.07542234040839998
225.9527,-0.0312449401212
226.1227,0.0114671190355
226.3665,-0.0235295945016
226.8506,-0.0548398758361
226.9406,-0.00129946976741
227.2006,-0.0187667536852
227.2306,0.04507238542690001
227.4506,0.025902851891299997
227.5406,-0.041791330973
228.2649,-0.010317063921
229.4581,-0.0349987385957
229.7876,-0.0548398758361
229.8876,0.00027947153117900003
230.0276,-0.0187667536852
230.1976,-0.0242506004351
230.3176,-0.037769450611199996
230.3976,-0.0539094394794
230.4676,-0.041791330973
230.8723,0.00621111898468
231.8553,-0.00449023536019
231.9953,-0.0592753764989
232.2153,-0.06767689554299999
232.52,0.044806590163900005
233.8576,-0.06767689554299999
234.1876,-0.0523176562266
234.3376,-0.06767689554299999
234.4276,0.00027947153117900003
234.7176,-0.00571621420927
234.7976,-0.041791330973
235.1576,0.067703115208
235.2376,-0.047503679188099994
235.4076,-0.0118220583232
235.8176,-0.010317063921
235.9076,0.019455286379900003
235.9576,-0.00763243234034
236.1876,-0.035241991325800005
236.6471,-0.020524119049799998
237.1413,-0.07918333437769999
237.2313,-0.0273719338387
237.3513,0.00027947153117900003
237.6713,-0.0490345305609
237.8413,-0.015786365725
238.1713,-0.020524119049799998
238.2413,-0.0539094394794
238.3113,-0.00763243234034
238.6859,0.0107851456803
239.7139,-0.07918333437769999
239.8739,-0.06767689554299999
239.9639,0.0
240.2637,-0.0299244157959
240.8776,-0.06767689554299999
240.9076,0.0
241.3626,0.0607638634193
242.5103,-0.06767689554299999
242.6303,0.0
243.005,0.0244810440331
243.4794,0.00490091358857
243.5594,-0.041791330973
243.7794,-0.035241991325800005
244.2491,-0.07383966274130001
244.9528,-0.07542234040839998
245.0228,0.0
245.3328,-0.020120398355
246.3428,-0.025981595333699998
246.4328,-0.0548398758361
246.5228,-0.0548398758361
246.6428,-0.07542234040839998
246.6828,0.0
246.8028,-0.047503679188099994
246.9928,-0.0349987385957
247.2828,-0.029417639867599998
248.1353,-0.0331574917301
249.3829,0.019455286379900003
249.7929,-0.0361740322592
249.8729,-0.047503679188099994
250.6729,-0.0331574917301
250.7429,-0.041791330973
251.0129,-0.035241991325800005
251.4129,-0.07383966274130001
251.6329,0.0272327509857
252.2129,-0.0356855927182
252.4029,-0.110529523716
252.4929,0.0586436136275
252.9229,-0.0143362487059
253.4829,-0.016895951221200002
253.6329,-0.0328934740099
253.9229,0.0347407194773
254.0029,-0.047503679188099994
254.0829,-0.041791330973
254.6911,0.125989321161
255.8089,0.00027947153117900003
256.6089,0.0644647703394
256.8289,0.00229310009355
257.6529,-0.00239906847597
258.1372,-0.032188173944000004
258.2172,-0.00763243234034
258.7672,-0.149607511433
258.9572,-0.06767689554299999
259.0272,0.00027947153117900003
259.5172,0.0279345354874
259.7772,0.0773197819295
260.1269,0.0830152303097
260.7757,0.00027947153117900003
260.9357,-0.032188173944000004
261.2057,0.08314883683180001
261.9057,0.052665532333199996
262.0657,-0.06767689554299999
262.1657,0.00027947153117900003
262.5257,-0.0618292400539
262.7457,-0.040852845073699996
263.0457,0.0773197819295
263.3851,0.09297405196460001
263.7946,0.0304149515868
263.9446,0.00027947153117900003
264.3146,-0.0412931138845
264.6546,-0.0618292400539
264.8446,-0.040852845073699996
264.9446,-0.041791330973
265.1246,0.024644733048299998
265.2946,-0.06767689554299999
265.3346,0.0
265.9038,0.0028920676491100005
266.5126,-0.00129946976741
266.7326,-0.029635128666099998
267.0825,0.0259635387333
267.7812,-0.07542234040839998
267.8512,0.0
267.9312,-0.047503679188099994
268.2412,-0.0202159047801
268.6112,-0.00504040748497
268.7512,0.005306395903180001
268.8912,-0.0118220583232
269.6812,0.052665532333199996
269.7812,-0.07918333437769999
270.0512,-0.07542234040839998
270.1212,0.0
270.2112,-0.047503679188099994
270.5612,-0.0202159047801
270.7912,-0.00504040748497
270.9112,0.005306395903180001
271.0512,-0.0118220583232
271.5412,-0.149607511433
271.7212,-0.06767689554299999
271.8712,0.00027947153117900003
272.1312,-0.032188173944000004
272.3554,-0.037769450611199996
273.1089,-0.0548398758361
273.2389,-0.00129946976741
273.3089,0.013432749413000001
273.4189,-0.047503679188099994
273.5889,-0.0349987385957
273.9089,-0.00504040748497
274.0189,0.005306395903180001
274.0889,-0.041791330973
274.8237,-0.010317063921
276.1608,-0.041791330973
276.7708,0.0456104627436
277.1508,-0.0502864395192
277.3408,-0.035219011983500005
277.6153,-0.00877290664534
277.9546,-0.0548398758361
278.0546,0.00229310009355
278.3846,-0.0683611066186
278.7446,-0.0616566912428
278.8446,0.005306395903180001
279.0246,0.0570946050466
279.1646,-0.0539094394794
279.7294,0.0288852716293
280.3034,-0.07918333437769999
280.3834,-0.041791330973
280.6134,-0.035241991325800005
281.0834,-0.07383966274130001
281.3334,0.055295216852099996
281.6631,-0.0312449401212
282.7357,-0.041791330973
283.4057,0.125989321161
283.4757,0.0309379454234
284.2857,-0.000780400135668
285.0457,-0.0331185020161
285.9591,0.006207686449310001
286.2285,0.00229310009355
286.4685,0.0513892983843
286.5685,0.005306395903180001
287.0385,0.0083135687642
287.1685,0.0304149515868
287.2685,0.00229310009355
287.8285,-0.00239906847597
287.9685,0.019455286379900003
288.0485,-0.041791330973
288.4681,-0.0361220928768
290.1353,-0.041791330973
290.4453,0.0678261338144
290.8253,0.0495670713418
290.9853,0.0023408067025700004
291.2553,-0.0143362487059
291.9198,-0.08343701914769999
292.5836,-0.07542234040839998
292.7536,0.0023408067025700004
292.8236,-0.041791330973
293.4336,0.054093491818900004
293.5336,-0.047503679188099994
293.7136,-0.037769450611199996
294.0034,-0.0299244157959
294.8124,-0.0194727205821
295.0024,0.0023408067025700004
295.3624,-0.000302580068222
295.6824,0.0607638634193
295.9524,0.08871788175619999
296.1024,0.019455286379900003
296.2724,-0.07542234040839998
296.4124,0.005306395903180001
297.0124,0.0334708788165
297.0524,-0.00763243234034
297.4924,-0.08976393094860001
297.9924,0.0176482560141
298.1724,-0.07918333437769999
298.2024,-0.00763243234034
298.9351,0.0808999989202
299.8481,-0.041791330973
300.0981,-0.035241991325800005
300.4681,-0.07383966274130001
300.7681,0.0645870541221
300.8081,0.04507238542690001
301.1281,-0.0479874426652
301.3381,-0.040852845073699996
301.4281,-0.041791330973
301.9481,-0.0415179114571
302.0381,-0.047503679188099994
302.3481,0.0400042569952
302.4281,-0.00763243234034
302.8781,-0.08976393094860001
303.2181,0.0176482560141
303.3381,-0.07918333437769999
303.3681,-0.00763243234034
304.0881,0.0808999989202
304.4781,-0.020152500911299998
304.6581,-0.040852845073699996
304.7581,-0.0539094394794
304.8281,-0.041791330973
305.3714,-0.024148950288
305.8554,0.019455286379900003
305.8954,-0.00763243234034
306.2954,0.0495670713418
306.5854,-0.0187501246952
306.8054,-0.0717653839679
307.2654,-0.037235080241199994
307.3654,-0.023272553655400003
307.7798,0.0368974495743
308.7577,0.00229310009355
308.9877,0.0513892983843
309.1277,0.005306395903180001
309.5877,0.0083135687642
310.2575,-0.00698781640967
311.0609,-0.07542234040839998
311.3109,0.005871427590270001
311.5909,0.0118693623789
311.8609,0.040324731867199995
312.0709,-0.06767689554299999
312.3709,-0.015786365725
312.6009,-0.024245469633999997
312.7709,-0.0397766532874
313.3201,-0.00509721511435
314.1587,-0.0548398758361
314.2887,0.00229310009355
314.3887,0.0
314.6587,0.0452603622015
315.0787,-0.00509721511435
315.2087,0.0465362467259
315.2987,-0.041791330973
315.8482,-0.0667091804499
316.1677,0.0465362467259
316.2277,-0.041791330973
316.8377,-0.0336970111377
317.1777,-0.024245469633999997
317.4477,-0.041791330973
318.0977,0.0456104627436
318.2377,-0.023272553655400003
318.3277,-0.041791330973
318.8067,0.07046380986789999
319.4954,0.09587815577089999
319.8254,0.104332732304
320.0754,-0.035219011983500005
320.3354,-0.0479874426652
320.4854,-0.0101808295005
320.7354,-0.0202159047801
321.195,-0.0179497912247
321.7389,-0.0262034636057
321.8789,0.00229310009355
322.1989,-0.00450098011355
322.4389,-0.035219011983500005
323.1289,0.0176482560141
323.2389,-0.07542234040839998
323.2989,0.0
323.4189,0.0304149515868
323.5689,-0.0143337495865
323.6789,0.00229310009355
323.7989,0.0
324.1189,-0.0036844468231999996
324.3189,0.005306395903180001
324.5989,-0.013076053315
324.8189,0.024644733048299998
325.0989,-0.00659746058495
325.3889,-0.005772891942649999
325.5489,-0.023272553655400003
326.1089,0.024644733048299998
326.3089,-0.00659746058495
326.7771,-0.149607511433
327.5256,-0.0262034636057
327.6156,0.00229310009355
327.8856,-0.0442537902507
328.0856,-0.040852845073699996
328.3056,-0.035219011983500005
328.6402,0.0176482560141
329.0594,0.00229310009355
329.4294,-0.125213297025
329.5294,-0.041791330973
330.0494,-0.149607511433
330.2394,-0.023272553655400003
330.3294,-0.041791330973
330.6694,-0.005772891942649999
330.7994,0.005306395903180001
331.3439,0.05090823413480001
331.8131,-0.06767689554299999
331.8531,0.0
331.8831,-0.00763243234034
332.3731,-0.0291206115798
333.1124,-0.0387209559608
333.6968,-0.07542234040839998
334.0168,-0.020595377126900002
334.0668,-0.00763243234034
334.4168,0.0216309711394
335.0368,-0.0415179114571
335.3068,-0.044007968899300004
335.4168,-0.07542234040839998
335.4468,0.0
335.8504,-0.0389955712721
337.3573,-0.0262034636057
337.5073,0.00229310009355
337.9173,0.061417501113999996
338.0173,0.019455286379900003
338.0873,-0.041791330973
338.8673,0.0495670713418
339.0173,0.00229310009355
339.6973,0.08746650327819999
340.2673,0.12263256775999999
340.3773,-0.041791330973
341.0407,0.0808999989202
341.8891,0.007539155934979999
342.2841,0.0935113678716
343.2129,0.015305850969
343.3629,0.04904963627930001
343.4429,-0.00129946976741
343.7429,-0.000302580068222
343.9229,-0.0242506004351
344.1229,-0.040852845073699996
344.2329,-0.05123765385009999
344.7869,0.0176482560141
345.5956,0.0347407194773
345.6356,0.0309379454234
345.7356,-0.041791330973
346.2156,-0.0652750783014
346.7056,0.05657984295369999
346.8156,-0.041791330973
347.4947,0.0808999989202
348.0288,0.007539155934979999
348.3838,0.0935113678716
349.3518,-0.00449023536019
349.4118,0.0309379454234
349.6318,-0.041791330973
350.0717,-0.0652750783014
350.7756,-0.06767689554299999
350.8156,0.00027947153117900003
351.0156,-0.0242506004351
351.1656,-0.040852845073699996
