onset,amplitude
75.6982,-0.060437060725099995
75.8582,0.0676748234418
76.0582,0.0864275314556
76.3582,-0.0733839805585
76.5582,0.100527778441
76.7082,-0.0159307341643
77.1882,-0.121493475754
77.8682,-0.00646559502063
78.311,-0.011346527524700003
79.4695,0.0389417122626
79.6195,0.0527223532097
79.7595,-0.0581626479491
80.1195,-0.07655384407650001
80.5395,-0.00967822656197
80.6295,-0.0159307341643
80.7895,-0.0470830106378
81.2195,-0.000735831304157
81.3095,0.0399149384424
81.6395,0.0185755624594
81.7895,0.019907588856900003
81.9895,-0.0470830106378
82.5932,-0.08402195944530001
83.0423,-0.0581626479491
83.3123,0.0769490949491
83.3923,-0.06832499612269999
83.8523,0.08211073599980001
84.2072,0.0552724019579
84.7764,0.059164424957
85.7046,0.048994476991
85.8846,0.0215973398558
86.0146,0.027143873981400002
86.3846,0.0156337195876
86.5446,-0.0581626479491
86.9144,0.0769490949491
87.3335,0.027143873981400002
87.7735,-0.046108795234500004
87.9935,0.07456854355760001
88.5435,0.018686821385400003
88.8135,-0.00980277942017
89.3635,0.0303468259727
89.7835,-0.014259849055099999
89.8635,0.027143873981400002
90.4329,-0.021181259212599998
90.9922,0.042212151878399995
91.0822,0.027143873981400002
91.5622,-0.0180786324889
92.0622,-0.00649364192167
92.1322,0.0111648813038
92.2022,-0.06832499612269999
92.7566,0.0238522015188
93.4504,0.041665608434199995
93.5904,-0.0159307341643
93.8004,0.150824185463
94.3904,0.107516331821
94.7353,0.027046824169200002
95.5794,-0.0161099223381
95.9494,0.0432972388005
96.0194,0.027143873981400002
96.5994,-0.0689680809537
96.7394,0.05360251427490001
96.7994,-0.06832499612269999
97.1594,-0.0475159283792
97.7694,0.011518761722799998
98.2681,-0.011249267107799998
99.4311,-0.0581626479491
99.8411,-0.00969452402247
99.9411,0.027143873981400002
100.2511,-0.000810128284363
100.6311,0.0342025957898
100.7611,-0.0159307341643
101.0611,0.0726425705703
101.1611,0.0399149384424
101.5711,-0.0724122613297
101.7411,-0.0470830106378
101.9711,0.022142195835599995
102.3511,-0.0310765670453
102.4511,-0.0159307341643
102.6211,-0.0470830106378
103.1801,0.013823055026200001
103.4296,0.0478627612533
103.6596,-0.0270002852664
103.9196,0.012630270973200002
104.1196,0.0527223532097
104.5044,0.050110517488599994
105.4325,0.0629637660303
105.5125,0.0
105.7625,0.080987802934
105.9425,0.0605064772332
106.1974,0.09259482577369998
106.8419,0.077870383324
106.9619,0.0703771323108
107.0519,0.100527778441
107.4419,0.04709396220769999
107.5819,0.05360251427490001
108.1811,-0.060437060725099995
109.3138,-0.0581626479491
109.3838,-0.05231453789530001
109.8738,-0.09411812760189998
109.9538,0.027143873981400002
110.4438,-0.0366362919074
110.8538,-0.026038441640900002
110.9938,0.0676748234418
111.1338,0.0183346048071
111.6138,0.100773821708
111.8634,0.060650533337900006
112.4423,-0.0581626479491
112.5123,-0.05231453789530001
113.0323,-0.122892589431
113.2523,0.00623619347401
113.8123,0.03983685563309999
113.9223,0.041665608434199995
114.1423,-0.0021950853585
114.3423,0.01604889686
114.7619,-0.030123066286499998
115.5659,0.041665608434199995
115.9656,0.0808176028496
116.4497,-0.0581626479491
116.7197,0.034342418854900005
116.7797,0.0358068747729
117.0397,0.0199340703185
117.3397,0.050012085791699995
117.4397,0.01604889686
117.8297,0.0772321018247
118.0993,-0.00657552289672
119.0974,0.0183346048071
119.4274,0.0157933960736
119.4874,0.0215973398558
119.6174,0.022912726762999998
120.1774,-0.059670554442800006
120.2874,0.041665608434199995
120.4774,0.0134037058786
120.6274,0.00623619347401
120.9974,0.013823055026200001
121.2774,-0.00967822656197
121.4474,-0.0470830106378
121.8714,0.018528864795200002
122.5551,-0.0581626479491
122.8451,0.00686798675697
123.0451,0.00623619347401
123.5151,0.0575629302841
123.8051,-0.029366508576700003
124.0151,0.042212151878399995
124.1051,0.027143873981400002
124.4551,0.0575629302841
124.5251,0.0111648813038
124.5951,-0.06832499612269999
125.2051,-0.0180786324889
125.7251,-0.0261486120313
125.8651,0.0525250728707
126.1951,-0.06560432939880001
126.3251,0.05360251427490001
126.4051,-0.06832499612269999
126.8734,-0.116830110572
127.5719,0.0183346048071
127.8319,0.0163501650809
127.9819,0.0399149384424
128.2418,0.022912726762999998
129.0451,-0.0581626479491
129.1251,-0.011716815183600002
129.4351,-0.006487684546930001
129.6451,0.0676748234418
129.7251,0.100527778441
129.7851,0.07395038393999999
130.0651,-0.0370192975011
130.2051,0.0629637660303
130.3951,-0.0270002852664
130.5651,0.0728779089117
130.6751,0.05360251427490001
130.8351,0.06632157417449999
131.2696,-0.032260883109499996
131.9134,0.0808176028496
132.0834,0.100527778441
132.1434,0.055911519057900004
132.2734,0.0263264265558
132.5034,0.052745461249
132.6134,0.0399149384424
132.8034,0.08920891989360001
133.1734,0.059164424957
133.4481,0.032199553348500005
134.2765,0.0681417073718
134.4265,0.0485161919279
134.5265,0.100527778441
134.8415,0.0805162296773
135.6648,-0.0581626479491
135.8848,-0.0270002852664
136.1248,0.0342025957898
136.4548,0.0387441721746
136.5548,0.0399149384424
136.8748,0.0320837776012
137.0848,0.01604889686
137.4748,0.0676748234418
137.9448,0.031171270222200002
138.1648,0.0680968513395
138.6448,0.030778940216700003
138.8248,-0.0470830106378
138.9948,0.0046383379934999995
139.2248,-0.0021950853585
139.3548,0.0283023700306
140.0334,0.00400063507745
140.9914,0.0183346048071
141.2414,0.0769490949491
141.5014,0.150824185463
141.7814,0.07145388753939999
141.9114,0.0399149384424
142.0514,-0.0470830106378
142.611,0.07241396784
143.1399,0.048994476991
143.2799,0.0183346048071
143.6849,0.148178721746
144.4185,-0.0581626479491
144.5085,-0.011716815183600002
144.8585,0.0502282222555
145.1885,0.080987802934
145.4785,0.059164424957
145.6785,0.032199553348500005
146.0982,0.029199580333699997
147.1113,0.0290940955483
147.2413,0.0183346048071
147.5413,0.0163501650809
148.0661,0.016442669486
148.7947,0.052692015041399996
148.8447,0.0
148.8847,-0.06832499612269999
149.1847,0.030130555395499997
149.7543,0.049720000827599996
150.3333,0.052692015041399996
150.3633,0.0
150.6733,0.0754404106204
150.8833,-0.00657552289672
151.5926,0.0592831116349
152.9996,-0.0581626479491
153.3596,0.00686798675697
153.7696,0.0159028077206
154.3196,0.07760742056860001
154.4896,0.0676748234418
154.9296,0.047131246874099995
155.7096,0.0421545560425
155.8896,-0.0270002852664
156.3737,0.0576541696478
157.197,-0.0581626479491
157.577,-0.0210480506676
157.787,0.01604889686
158.287,-0.0495429917989
158.447,-0.0159307341643
158.67700000000002,-0.0470830106378
159.007,0.013823055026200001
159.197,0.042212151878399995
159.227,-0.06832499612269999
159.61700000000002,0.0248886423053
160.1665,-0.04631144140290001
160.7558,0.041665608434199995
160.9358,0.0714550839268
161.0658,0.052692015041399996
161.4158,0.0198035974055
161.5758,0.0399149384424
161.7258,0.022912726762999998
161.8358,0.0676748234418
161.9558,0.0183346048071
162.1758,-0.0270002852664
162.7058,0.0331428646985
163.0458,-0.006636133305779999
163.2958,0.017247318707099998
163.3758,0.0287946933837
163.8748,0.0195648345498
164.4936,0.041665608434199995
164.6136,0.0676748234418
164.7736,-0.0581626479491
164.9536,0.0507541032563
165.1036,0.110217601026
165.5636,0.0802192440707
165.6836,0.0399149384424
166.1436,-0.028212727198900004
166.3883,0.01604889686
167.6606,0.0183346048071
167.8906,-0.0021950853585
167.9406,-0.06832499612269999
168.6606,0.0897070410722
169.2006,0.07982122685330001
169.3606,0.0527223532097
169.5506,0.0352270951737
169.9606,0.014130714208500001
170.3006,0.0312511274792
170.7046,0.069430543126
171.7524,-0.0581626479491
171.9624,0.0421931714557
172.1524,0.06632157417449999
172.6421,-0.061225333829300004
173.3507,0.041665608434199995
173.4607,-0.0581626479491
173.7307,0.0421931714557
173.8107,0.027143873981400002
174.2607,0.0009602953227060002
174.3807,0.0159299824114
174.4707,0.027143873981400002
174.8999,-0.061225333829300004
175.4687,0.041665608434199995
175.5787,-0.0581626479491
175.8987,0.0421931714557
176.0587,0.027143873981400002
176.4786,-0.038640164381699996
177.3617,0.041665608434199995
177.4517,0.0183346048071
178.0617,0.0196762727272
178.6114,0.016442669486
179.8888,-0.0581626479491
180.4988,-0.06113766649809999
180.5588,-0.06832499612269999
180.7988,0.059774325298199996
181.2137,0.014027761636700001
181.8923,-0.0581626479491
182.0723,0.0507541032563
182.4523,0.06776910552349999
182.5923,0.0676748234418
182.7123,0.0183346048071
182.8923,-0.0270002852664
183.2723,-0.06537415417930001
183.8623,0.022142195835599995
183.9823,0.05303932975430001
184.4168,0.022142195835599995
185.3448,-0.0470830106378
185.6348,0.022142195835599995
186.0997,-0.0310765670453
186.4939,-0.0581626479491
186.7539,0.0163501650809
186.8839,0.0399149384424
187.1338,0.01604889686
187.7226,0.100527778441
187.8426,0.06844349273690001
188.4425,0.0762562876216
189.4054,0.0183346048071
189.6754,-0.0270002852664
190.0554,0.0762562876216
190.1454,0.0111648813038
190.61,0.08155469359880001
191.1789,0.048994476991
191.3489,0.0183346048071
191.7889,0.015950722360600002
192.3534,-0.0304673481012
193.1616,-0.0581626479491
193.2216,0.055911519057900004
193.3616,0.0263264265558
193.6716,0.0754404106204
193.9316,-0.00657552289672
194.2716,0.0762562876216
194.5616,0.0794470753092
194.9861,-0.0462683528586
196.6238,0.07230987159669999
196.8838,-0.0581626479491
197.2438,0.00686798675697
197.8738,-0.0108491918334
198.4738,0.006440968424739999
198.6438,0.05303932975430001
198.7238,0.027143873981400002
199.2138,0.127322009255
199.2938,0.0111648813038
199.7838,0.047131246874099995
200.5125,0.093807176864
201.5405,0.041665608434199995
201.6405,-0.0581626479491
202.0405,0.0473874872652
202.2705,0.0676748234418
202.3505,-0.0581626479491
202.7705,0.0502395372226
202.8005,0.0358068747729
203.1805,0.0362707173283
203.3905,0.027143873981400002
203.7105,0.134284217471
203.9305,0.0111648813038
204.3105,0.070623008689
204.7605,-0.05562198386
205.0305,0.0676748234418
205.4605,-0.00827854336259
205.9195,0.07230987159669999
207.0123,0.0159299824114
207.4172,0.022912726762999998
207.9812,0.052692015041399996
208.1412,-0.0270002852664
208.3812,0.042212151878399995
208.4212,-0.06832499612269999
208.8112,-0.0234162076403
208.9612,0.0111648813038
209.4012,-0.0332431824702
209.7712,0.007158965257479999
209.8812,-0.0159307341643
209.9512,0.027143873981400002
210.5153,-0.0434012323922
211.8827,0.022142195835599995
212.3224,-0.0310765670453
212.8315,-0.0581626479491
213.1865,0.0163501650809
213.8251,-0.0581626479491
214.0651,0.0941810425024
214.1651,0.0399149384424
214.4051,-0.0365078833626
214.5851,0.100527778441
214.9351,0.00357960568166
215.3098,0.07230987159669999
216.3276,0.048994476991
216.4476,0.0183346048071
216.7276,0.0163501650809
216.9076,0.0399149384424
217.1625,0.022912726762999998
218.37099999999998,0.00819853857984
218.49099999999999,0.052692015041399996
218.571,0.055911519057900004
218.72099999999998,0.0263264265558
218.88099999999997,-0.06832499612269999
219.2356,0.00696547183326
219.9943,-0.0470830106378
220.3443,0.0388136926382
220.5043,0.04397306270930001
220.6643,0.0263264265558
220.9943,0.141102019439
221.3343,0.035670310177
221.4243,0.027143873981400002
221.8543,-0.0138154676137
222.0743,0.100786120129
222.1343,-0.0581626479491
222.5243,-0.0103605255034
222.7943,-0.006636133305779999
222.9543,0.0399149384424
223.2243,-0.0204987133389
223.3243,-0.06832499612269999
223.5643,0.00696547183326
223.918,0.0217107902636
225.2454,0.022142195835599995
225.7353,-0.0310765670453
226.3993,0.0572193251228
226.6593,0.0794470753092
226.7793,0.0680968513395
226.9193,-0.06832499612269999
227.2793,0.0760902909113
227.6788,-0.0106902227596
228.218,0.0794470753092
228.678,0.076028184479
228.81799999999998,0.05360251427490001
228.898,0.027143873981400002
229.458,-0.046108795234500004
229.608,0.041665608434199995
229.708,0.027143873981400002
230.06799999999998,0.0815320200889
230.468,0.057018203954699996
230.558,0.041665608434199995
230.618,0.027143873981400002
231.0722,0.0388136926382
232.12,0.048994476991
232.22,0.0183346048071
232.44,0.034342418854900005
232.52,0.0358068747729
232.85,0.07145388753939999
232.98,-0.0470830106378
233.5296,0.07241396784
234.5474,0.0183346048071
234.8074,0.0163501650809
234.9174,0.0399149384424
235.1873,0.022912726762999998
236.4201,0.0676748234418
236.5801,0.04538799006659999
236.7101,0.0572193251228
237.3601,0.0575597798904
237.6901,0.0864275314556
237.7301,0.0358068747729
237.8701,0.0263264265558
238.3291,0.0148193894907
239.2322,-0.0581626479491
239.5672,0.0805162296773
240.6151,0.052692015041399996
240.6751,0.0
240.9451,0.042212151878399995
241.0851,0.05360251427490001
241.1851,0.027143873981400002
241.7646,0.0476585764289
242.4734,0.0352270951737
242.5634,0.100527778441
242.9034,0.077478953617
242.9734,-0.06832499612269999
243.4834,0.0476585764289
243.6734,0.0676748234418
243.7334,0.0
243.8434,0.0605064772332
243.9034,-0.06832499612269999
244.4532,0.0388136926382
244.9323,0.052692015041399996
245.0423,0.0
245.3623,0.020344535911099998
245.4523,0.0399149384424
245.7223,0.07982122685330001
245.8223,0.0215973398558
245.9023,0.027143873981400002
246.3023,-0.00521433418549
246.5123,0.0215973398558
246.9614,-0.0558098470609
247.775,0.0680968513395
247.865,0.027143873981400002
248.425,0.0698379154994
248.455,0.0703771323108
248.885,0.0590303767505
249.015,0.05360251427490001
249.6445,0.0560280413428
250.6075,-0.0581626479491
250.9225,0.0805162296773
251.8906,0.052692015041399996
251.9606,0.0
252.1906,0.042212151878399995
252.3306,0.05360251427490001
252.4206,0.027143873981400002
252.9901,0.007158965257479999
253.6593,0.027143873981400002
253.9493,0.007158965257479999
254.1493,0.100527778441
254.4293,-0.0349486862033
254.5693,0.022912726762999998
254.6693,0.0399149384424
255.0293,-0.030123066286499998
255.1893,-0.0270002852664
255.4393,0.042212151878399995
256.2293,-0.041186840273699996
256.5993,0.115595965387
256.6793,0.0111648813038
256.7893,0.027143873981400002
257.2993,-0.047744282778599996
257.4293,0.041665608434199995
257.5693,0.027143873981400002
257.9319,0.00716839142641
258.5457,0.100527778441
259.1607,0.043509067144800004
259.8094,0.052692015041399996
260.0294,-0.0270002852664
260.3541,0.011082716404600002
261.5018,-0.0581626479491
261.8067,0.0805162296773
263.0143,0.0215973398558
263.3843,-0.0558098470609
263.4743,0.100527778441
263.5543,0.055911519057900004
263.7543,0.07982122685330001
263.8343,0.0215973398558
263.9343,0.027143873981400002
264.5737,0.0698379154994
265.3079,0.100786120129
265.5279,-0.0581626479491
265.8679,-0.050749958533500006
266.3679,0.0857916443512
266.5879,0.0572193251228
266.8179,0.0789370839399
267.2679,0.0248886423053
267.4379,0.0159299824114
267.5779,0.022912726762999998
267.6979,0.0399149384424
268.1479,0.08644306674519998
268.3579,0.019907588856900003
268.4979,0.0399149384424
268.6779,0.100527778441
268.8579,0.100786120129
269.0779,-0.0470830106378
269.5379,0.0388136926382
269.8162,0.0572193251228
270.42,0.052692015041399996
270.45,0.0
270.76,0.0386321301141
271.08,0.042212151878399995
271.4543,0.0676748234418
272.2884,-0.0470830106378
272.6284,0.0388136926382
272.7884,0.04397306270930001
272.9584,0.0263264265558
273.1384,0.0159299824114
273.4184,0.100527778441
273.9084,0.0342025957898
274.1484,-0.0207947003166
274.2984,0.0111648813038
274.3784,0.027143873981400002
274.9272,0.0698379154994
275.5809,0.05461936595959999
275.7409,0.100527778441
275.8309,0.055911519057900004
276.1109,0.077478953617
276.2309,0.0399149384424
276.4209,0.07982122685330001
276.6309,0.0215973398558
276.7709,0.0680968513395
276.9409,0.0111648813038
277.0509,0.027143873981400002
277.6801,0.0698379154994
278.209,0.0642318111773
278.379,0.055911519057900004
278.449,0.0680968513395
278.589,0.0263264265558
278.829,0.06632157417449999
279.4087,0.05353365692530001
280.0425,0.041665608434199995
280.6224,0.0565361388624
281.1563,-0.0581626479491
281.2563,-0.011716815183600002
281.5163,0.080987802934
281.6763,0.0399149384424
281.9363,0.0806579844376
282.0363,0.100527778441
282.0863,-0.06832499612269999
282.7207,-0.00454071378434
283.6689,0.0183346048071
284.1289,0.015950722360600002
284.5284,0.07230987159669999
285.6162,0.0283019398451
285.9462,0.022142195835599995
286.4111,-0.0310765670453
286.9404,0.009364911433559999
287.1904,0.022142195835599995
287.6704,-0.0310765670453
288.2643,-0.0581626479491
288.6843,0.077478953617
288.8243,0.0399149384424
289.0343,-0.0365078833626
289.2643,0.0676748234418
289.694,0.00357960568166
290.8718,0.0676748234418
290.9518,0.0
291.0918,-0.0470830106378
291.7213,-0.00454071378434
292.4652,0.0342025957898
292.735,0.0676748234418
293.7231,0.052692015041399996
293.7831,0.055911519057900004
293.9931,0.0263264265558
294.2831,0.042212151878399995
294.5131,0.05360251427490001
294.6531,0.027143873981400002
295.0576,0.007158965257479999
296.2151,0.0629637660303
296.2451,0.0703771323108
296.3951,0.100527778441
296.7151,0.066754689887
296.8051,0.0399149384424
297.2201,0.0387774006764
298.9521,0.10069722115700001
299.3521,0.0790350728977
299.4721,0.027143873981400002
299.8921,0.050726481742699996
300.6367,0.0698379154994
301.1059,0.048994476991
301.2559,0.0642318111773
301.2859,0.0703771323108
301.5759,0.08612535102389998
301.6859,0.027143873981400002
302.1259,0.050726481742699996
302.2759,0.0399149384424
302.8904,0.10069722115700001
303.8583,0.0159299824114
304.3783,-0.00495140015106
304.5183,0.0478627612533
304.5883,0.0703771323108
305.3231,0.0236177811227
305.6624,0.027143873981400002
306.1624,0.0698379154994
306.2124,0.0703771323108
306.877,-0.0397219283175
307.5956,0.0159299824114
308.1206,0.0662857400804
308.6645,0.0642318111773
308.6945,0.0703771323108
309.1345,0.0802192440707
309.3045,0.048994476991
309.6645,0.022142195835599995
310.1494,0.026777577481400004
311.0675,0.0159299824114
311.4975,0.0662857400804
311.6275,0.0478627612533
311.6575,0.0703771323108
312.4075,-0.0704774955934
312.5175,0.0642318111773
312.5875,0.0703771323108
313.3369,0.112915133982
313.9457,0.0159299824114
314.1257,-0.0470830106378
314.9957,-0.044159187697599994
315.1057,0.0642318111773
315.2957,-0.020601721676599998
315.7054,0.0113596641123
316.5786,0.048994476991
316.8486,0.0742198841705
317.0286,0.0111648813038
317.2586,0.026264637505700003
317.6486,0.0698379154994
317.9486,0.0387774006764
318.4086,0.0772321018247
318.9081,0.059164424957
320.2106,0.100527778441
320.4206,0.04397306270930001
320.8006,0.0421931714557
320.8706,0.027143873981400002
321.4006,0.0698379154994
321.5806,0.0527223532097
321.8106,0.150824185463
321.9806,-0.0207947003166
322.3106,0.055617688362
322.6506,0.0790350728977
322.8704,0.040949589590500005
324.048,0.0629637660303
324.08799999999997,0.0703771323108
324.188,0.100527778441
324.488,0.066754689887
324.578,0.0399149384424
324.978,0.0387774006764
326.6994,0.0525250728707
326.9394,0.100527778441
327.1894,0.07982122685330001
327.2894,0.0215973398558
327.3794,0.027143873981400002
327.8194,-0.00521433418549
327.9194,0.0215973398558
328.3589,-0.0558098470609
329.1329,0.115595965387
329.3129,-0.0581626479491
329.4229,0.055911519057900004
329.5329,0.0263264265558
329.9429,-0.0430786547945
330.2529,0.0605064772332
330.3729,-0.0207947003166
330.5629,0.0111648813038
330.7826,0.040949589590500005
331.4367,0.115595965387
331.5067,-0.0581626479491
331.6967,0.055911519057900004
331.8867,0.0263264265558
332.3967,0.00512592938516
332.6467,0.0605064772332
332.8167,-0.0207947003166
332.9467,0.0111648813038
333.1964,0.040949589590500005
333.8151,0.0159299824114
334.2701,0.100527778441
334.7791,0.052692015041399996
334.8991,0.055911519057900004
335.1291,0.0263264265558
335.4591,0.042212151878399995
335.7591,0.0680968513395
335.8791,0.027143873981400002
336.3591,0.0698379154994
336.4791,0.0703771323108
337.0034,0.00512592938516
337.92699999999996,0.100527778441
338.7657,0.031612560442200004
339.2507,0.100527778441
339.8745,0.04397306270930001
340.0745,0.0421931714557
340.6145,0.0698379154994
340.7445,0.0676748234418
340.9745,0.0864275314556
341.4642,0.00357960568166
342.4522,0.041665608434199995
342.5922,0.0183346048071
343.0422,0.015950722360600002
343.4768,0.07230987159669999
344.9288,0.041665608434199995
345.1188,0.0525250728707
345.2888,0.06632157417449999
345.7488,0.0046219532477299995
345.9488,0.0572193251228
346.6634,-0.037361552255699995
347.3925,0.0726425705703
347.8025,0.013967846729600001
348.0025,0.0680968513395
348.5274,-0.0308534532491
349.1411,0.100527778441
349.2011,0.055911519057900004
349.3211,0.0263264265558
349.6611,-0.006487684546930001
349.8211,0.0399149384424
350.1111,0.0421931714557
350.2111,0.112424103366
350.4208,0.022912726762999998
351.2541,0.100527778441
351.3841,0.055911519057900004
351.7541,0.100773821708
351.8841,0.0263264265558
352.0941,-0.0470830106378
352.5737,0.011841087027499999
353.3427,0.100527778441
353.4427,0.055911519057900004
353.6827,0.0941810425024
353.7627,0.0399149384424
354.1527,0.00357960568166
354.3227,0.05360251427490001
354.5619,0.022912726762999998
355.4358,0.041665608434199995
356.0958,0.07890276463330001
356.1658,0.100527778441
356.2458,0.055911519057900004
356.5458,0.066416744978
356.7758,0.06632157417449999
357.1958,0.0294338855706
357.6558,0.0342025957898
357.9358,0.042212151878399995
358.2658,0.0676748234418
358.4058,0.0159299824114
358.8242,0.05279599320180001
359.483,0.041665608434199995
359.603,0.06632157417449999
360.103,0.05353365692530001
360.20300000000003,0.04397306270930001
360.353,0.0263264265558
360.68300000000005,0.0159028077206
361.273,-0.00509014950499
361.333,0.0399149384424
361.64300000000003,0.0635919293291
361.783,0.100527778441
362.39300000000003,0.00512592938516
362.843,0.00251172778792
363.19300000000004,-0.0257389724584
363.30300000000005,0.027143873981400002
363.8222,-0.00521433418549
364.7204,0.05461936595959999
364.8804,0.100527778441
364.9504,0.055911519057900004
365.2104,0.0320837776012
365.4453,0.040949589590500005
366.5738,0.0421840954324
366.9181,0.027143873981400002
367.4181,0.0698379154994
367.9481,0.100773821708
368.1681,0.0806579844376
368.3881,0.022912726762999998
368.7576,0.00357960568166
369.3914,0.041665608434199995
369.4614,0.0642318111773
369.5214,0.055911519057900004
369.8414,0.0630419741073
369.9014,0.100527778441
