onset,amplitude
26.1599,0.029164615863099996
26.3599,-0.00257288902536
26.5699,-0.020862912665099997
26.6599,0.0577659350536
26.9999,0.044317284314699994
27.2599,0.017474739927299997
27.7439,0.0619375646671
28.5374,-0.021308333793
28.6674,-0.0464852921349
28.7874,-0.00257288902536
29.1274,-0.0375276048719
29.2174,-0.021308333793
29.4774,-0.038503353035699996
29.5974,-0.020862912665099997
29.7619,-0.0186303141873
31.6892,0.047927818056899996
32.0036,0.0577659350536
32.2336,-0.0847792445892
32.5736,0.0397585217898
32.7836,-0.042765153379600004
32.8936,0.06728150878269999
33.4181,0.0157103907445
34.0719,0.024080352570199998
34.2819,0.029164615863099996
34.5319,0.0147709989493
34.9119,0.044317284314699994
35.1619,0.017474739927299997
35.5619,0.0619375646671
35.6419,0.06728150878269999
35.9919,0.0014876831824200002
36.1119,-0.023606560572599997
36.2819,0.029164615863099996
36.6913,-0.0029542277910100004
37.3951,0.029164615863099996
37.4651,0.00258815869136
37.7851,0.12681022788
38.1351,-0.05785893546680001
38.6651,0.0288046090191
38.9251,0.00900673263385
38.9551,0.008253345965529998
39.3051,0.124314956986
39.4351,0.012096593842700001
39.8051,-0.0039441359874
40.2394,-0.00517178218362
41.5494,0.00430898701505
41.7294,-0.034378956475
41.9594,-0.0602787755547
42.1194,0.0577659350536
42.5094,0.08971333226669999
42.7694,-0.006812084864310001
43.0994,0.041276752278699994
43.2394,0.014816116391
43.8394,-0.0494185652596
43.9194,0.0175117321491
44.0194,0.0577659350536
44.5582,0.09737345231830001
44.9926,-0.0398621812643
45.1026,0.029164615863099996
45.1926,0.00258815869136
45.6026,0.022814002267999997
45.7126,0.06728150878269999
45.7726,0.0577659350536
46.2326,-0.0248138906705
46.3426,0.012096593842700001
46.4126,0.0577659350536
47.0526,-0.0535668736168
47.1826,-0.023606560572599997
47.2826,0.029164615863099996
47.6726,-0.0273495222475
47.7826,0.0577659350536
48.1626,0.0176135233646
48.3726,-0.012297785894100001
48.4826,0.012096593842700001
48.6326,0.014816116391
48.9326,-0.00517178218362
49.4111,-0.04297949595980001
51.4133,-0.0546583829215
51.5733,0.029164615863099996
51.8233,-0.042765153379600004
51.9433,0.06728150878269999
52.0433,0.0577659350536
52.2833,-0.0847792445892
52.7679,0.0397585217898
53.6263,-0.036030447290300006
54.0863,0.09047774510510001
54.1663,0.012096593842700001
54.5163,-0.0314446994293
54.5463,-0.0366694513974
54.8663,-0.05785893546680001
55.3911,0.0457131006691
55.9201,-0.00344482855873
56.0601,0.029164615863099996
56.3501,0.038001629958300004
56.3801,-0.027725702280599996
56.7801,-0.00426484900846
56.8801,0.06728150878269999
57.2001,0.0170521997239
57.3801,0.014816116391
57.7301,0.0963222757033
58.0296,-3.32054544837e-05
58.5784,0.029164615863099996
58.7384,0.007082829431149999
59.0684,-0.0338178578434
59.3384,0.0834023724979
59.4284,0.06728150878269999
59.8281,-0.00908804146165
60.5568,-0.0398621812643
60.7468,0.029164615863099996
61.0568,-0.0330508928691
61.2668,-0.00976050945527
61.4368,-0.011850897187700002
61.8568,0.00660747967997
62.0268,0.024080352570199998
62.1668,0.029164615863099996
62.3968,-0.0203833633452
62.6968,0.12681022788
63.2968,0.0288046090191
63.6768,-0.0185905404433
63.7268,0.008253345965529998
64.0868,0.124314956986
64.2068,0.012096593842700001
64.5568,-0.0039441359874
64.9902,-0.00517178218362
66.2227,0.014816116391
66.6027,0.0137787130108
66.7127,0.0577659350536
67.3727,-0.053848577609400004
67.5927,0.014008072222400001
67.8527,-0.042765153379600004
68.0027,0.06728150878269999
68.2468,-0.026752945642599998
68.9354,0.014816116391
69.1354,-0.0366660995538
69.5402,-0.0226200329314
70.1691,-0.050438623143100006
70.8691,-0.0925296910936
71.0891,0.0170078242475
71.5791,-0.0338178578434
71.6991,0.06728150878269999
71.9191,-0.00257288902536
72.0591,-0.020862912665099997
72.1391,0.0577659350536
72.5291,-0.053848577609400004
72.9136,-0.042719911614300006
73.78699999999999,-0.0350372284029
74.2368,-0.010079682085399999
75.2302,-0.0401741939894
75.3502,0.00430898701505
75.5002,0.00526548641672
75.8302,-0.0443625876248
75.9002,0.012096593842700001
76.5749,-0.0196474810914
77.423,0.014008072222400001
77.653,-0.035698925715
77.733,-0.027725702280599996
78.083,0.051785486695800007
78.293,0.014816116391
78.82300000000001,-0.0424494895691
79.133,-0.0398621812643
79.243,0.014008072222400001
79.673,-0.0321279490383
79.9124,-0.026752945642599998
80.7458,0.00027583617169200003
80.8058,0.0
81.1058,-0.0313711831015
81.2158,0.06728150878269999
81.3158,0.007082829431149999
81.5558,0.0147709989493
81.5958,0.008253345965529998
82.0604,0.0137787130108
82.6296,-0.0648222545631
82.7696,0.024080352570199998
82.8696,-0.021308333793
82.9396,-0.0030167871306599997
83.1696,-0.04499647479169999
83.3196,0.06728150878269999
83.7145,-0.0443625876248
85.4427,0.047927818056899996
85.6027,0.029164615863099996
85.6627,0.020794035846299998
85.9727,0.012126334840799998
86.0927,0.06728150878269999
86.1927,0.007082829431149999
86.4427,0.0147709989493
86.4727,0.008253345965529998
86.9027,-0.053848577609400004
87.0027,-0.023606560572599997
87.0527,0.008253345965529998
87.5414,0.0137787130108
88.5193,0.014008072222400001
88.7793,-0.004631749171560001
89.3093,-0.023336359759700002
89.3793,0.0577659350536
90.0093,-0.035780415937300004
90.1593,0.029164615863099996
90.3893,-0.042765153379600004
90.4993,0.06728150878269999
91.0536,0.047927818056899996
91.6724,0.014008072222400001
91.7324,0.0
92.0124,-0.004631749171560001
92.1724,0.0078576392043
92.7024,-0.039694420749199995
92.8224,-0.04240380620590001
93.4221,0.0208658312496
93.8912,0.008253345965529998
94.1612,-0.0847792445892
94.8112,0.103075832061
94.9612,-0.017373351017599997
95.1012,0.0020229951287
95.2312,0.014008072222400001
95.6959,0.015234479462299999
96.6341,-0.00344482855873
96.7441,0.014008072222400001
97.0841,0.029718103910599997
97.1841,-0.0602787755547
97.3541,-0.026752945642599998
97.4741,-0.0398621812643
97.8641,-0.0184648660577
97.9841,0.06728150878269999
98.1341,0.014816116391
98.6335,-0.016097885604000002
99.2573,0.029164615863099996
99.3373,0.020794035846299998
99.6773,0.000430551422486
100.2222,0.0208658312496
100.8411,0.0176020572265
100.9311,0.0
101.1011,-0.00366968356737
101.2511,-0.035561001212199995
101.2911,0.008253345965529998
101.6709,-0.0270548137322
102.7486,0.029164615863099996
103.0086,-0.029640128944099998
103.0586,0.008253345965529998
103.6286,-0.0415614620796
103.7486,0.012096593842700001
104.3933,0.026923018083799998
105.0177,0.00027583617169200003
105.0577,0.0
105.5077,-0.09163553881000001
105.7277,0.06728150878269999
105.9377,-0.00366968356737
106.0777,-0.035561001212199995
106.1177,0.008253345965529998
106.5277,-0.0270548137322
106.7077,-0.0602787755547
107.1877,-0.0492684643597
107.3177,0.0175117321491
107.3977,0.0577659350536
108.0177,0.13219812554000002
108.0977,0.012096593842700001
108.1977,0.0577659350536
108.6563,0.09737345231830001
109.6444,-0.00344482855873
109.7744,0.00430898701505
110.2244,0.0524772363318
110.5844,0.0960581713081
111.0392,-0.0341128437426
112.6708,0.0424909827493
112.8008,0.00430898701505
112.9208,0.0147709989493
113.2708,0.093423462983
113.4908,-0.035561001212199995
113.9908,0.0230476625269
114.1208,0.0175117321491
114.9508,0.0456666715435
115.3208,0.0546772262991
115.69,0.00573332375986
116.0744,-0.0398621812643
116.1344,0.0577659350536
116.6344,0.000591966259224
116.9544,0.0707533933555
117.0344,0.06728150878269999
117.2844,-0.0103748907912
117.6039,0.010540135927600001
118.3828,0.029164615863099996
118.6828,0.005393038324560001
118.8728,-0.0186303141873
119.0128,-0.023606560572599997
119.1628,0.024080352570199998
119.2528,0.0175117321491
119.3228,0.008253345965529998
119.8572,0.108406483623
120.2317,-0.023606560572599997
120.4017,0.014816116391
120.7717,-0.0196474810914
120.8917,0.0147709989493
121.1517,-0.029640128944099998
121.2817,-0.026752945642599998
121.9461,0.0142402932589
122.984,0.0577659350536
123.244,-0.0847792445892
123.624,0.0397585217898
123.804,0.0
124.314,0.0265496859289
124.734,0.011561215345299998
124.824,0.0175117321491
124.954,0.014816116391
125.4186,0.0374906237359
126.2671,0.006111772465979999
126.4971,-0.021308333793
126.5971,-0.0030167871306599997
126.9371,0.000430551422486
127.5019,0.0208658312496
127.8712,0.029164615863099996
128.2212,-0.026781084744700003
128.4212,-0.034793147376800004
129.1746,-0.00344482855873
129.2846,0.014008072222400001
129.4846,-0.035698925715
129.5346,-0.027725702280599996
129.9146,-0.081022300614
130.0746,0.06728150878269999
130.2046,0.014816116391
130.7841,-0.0393450815964
131.4933,0.014008072222400001
131.8133,-0.042765153379600004
132.3776,0.00124653816389
133.3011,-0.00517178218362
133.5111,-0.0464852921349
133.6211,-0.011850897187700002
133.8311,-0.0807205349599
133.9911,-0.035561001212199995
134.0811,0.0577659350536
134.4511,0.0677279954973
134.8604,-0.0330508928691
135.9382,0.029164615863099996
136.2182,-0.035698925715
136.2682,-0.027725702280599996
136.9182,-0.0609859506888
137.0882,0.00301523120169
137.5831,-0.07598300300699999
137.9425,-0.00344482855873
138.0725,0.029164615863099996
138.3425,-0.042765153379600004
138.8222,-0.0338178578434
139.4509,0.029164615863099996
139.7309,0.015291943045299999
140.0709,-0.08959403839989999
140.2109,-0.0764684007741
140.2909,0.06728150878269999
140.6109,-0.0649470464245
140.7409,0.014816116391
141.4653,-0.0508181791288
142.3584,0.014008072222400001
142.5384,-0.00807479343107
142.9632,0.009331440542
143.4971,0.014008072222400001
143.7871,0.0558394538947
144.142,-0.011742046103299998
144.9404,0.029164615863099996
145.2104,0.0558394538947
145.4304,-0.011742046103299998
145.8204,0.0919301389911
146.0352,-0.034793147376800004
147.0432,-0.0398621812643
147.4432,0.0379981466431
147.4832,0.008253345965529998
148.0432,0.0456666715435
148.1432,0.014008072222400001
148.4932,0.0142568456049
148.9127,0.024332134282299998
150.2548,0.0577659350536
150.7848,0.000591966259224
150.8448,-0.0366694513974
151.4348,0.025034893554599997
151.7848,-0.0401741939894
151.8748,0.012096593842700001
151.9548,0.008253345965529998
152.4248,-0.0272727135596
152.5948,0.0204143404945
152.8648,-0.0464852921349
152.8948,-0.027725702280599996
153.0348,-0.011850897187700002
153.4987,-0.06509037583100001
154.4018,0.029164615863099996
154.9366,-0.0184648660577
155.6902,0.0204143404945
155.7502,0.0
156.0801,0.017118351529700003
156.9484,-0.0398621812643
157.0484,0.029164615863099996
157.6884,0.029718103910599997
158.0884,0.00188624865648
158.4584,-0.0731485726481
159.1523,-0.0375276048719
159.5166,-0.0602787755547
159.5966,0.0577659350536
160.1166,-0.0060542236548199995
160.1966,0.012096593842700001
160.6766,0.075696334632
160.7566,0.0175117321491
160.8366,0.0577659350536
161.4711,0.0788014581815
162.459,0.0577659350536
162.879,0.09737345231830001
163.019,-0.017373351017599997
163.5434,0.025034893554599997
164.1371,0.0577659350536
164.3771,-0.0847792445892
164.8071,0.0397585217898
165.1867,-0.0228422330534
166.1947,-0.0398621812643
166.2547,0.00027583617169200003
166.4647,-0.00807479343107
166.8196,0.017118351529700003
167.2287,0.029164615863099996
167.3887,0.007082829431149999
167.7887,-0.0169962799615
168.1087,0.0360933414459
168.1987,0.0577659350536
168.6831,0.09737345231830001
169.6859,-0.021308333793
170.0159,0.0532541722468
170.2959,-0.011742046103299998
170.3959,-0.0134504406014
170.4459,0.008253345965529998
170.8559,0.075696334632
171.1507,0.0554674449115
171.5947,-0.021308333793
171.8347,0.023564605052799996
172.3296,-0.0338178578434
172.9035,-0.021308333793
173.2735,0.0240410231642
173.7332,-0.0338178578434
174.717,-0.0398621812643
174.967,-3.32054544837e-05
175.67700000000002,0.011457872384799998
176.517,-0.012207052975
176.957,0.0224146384611
177.047,0.0175117321491
177.137,0.0577659350536
177.8608,0.0456666715435
179.343,-0.007505727967770001
179.733,-0.0451175338802
179.82299999999998,0.0577659350536
180.32299999999998,0.09737345231830001
180.987,0.025034893554599997
181.5212,-0.042765153379600004
181.6512,0.0577659350536
181.9012,-0.0847792445892
182.4159,0.0397585217898
183.0947,-0.017373351017599997
183.3047,0.0204143404945
183.9747,0.0526436023895
184.1247,0.00027583617169200003
184.4647,-0.009570250845100001
184.5247,0.008253345965529998
184.9094,-0.0270548137322
186.5908,0.029164615863099996
186.7808,-0.00807479343107
187.4208,-0.0207952209496
187.5108,0.06728150878269999
188.0708,0.0843164171215
188.8208,-0.0609859506888
189.0708,-0.0173588589716
189.8508,0.03908408841969999
190.4808,-0.104017192265
190.5708,0.012096593842700001
190.6508,0.0577659350536
191.2598,0.0824268881512
192.5421,0.0424909827493
192.6721,0.029164615863099996
192.8721,-0.00807479343107
192.9221,0.008253345965529998
193.2121,-0.0847792445892
193.5921,-0.0428933099417
193.9121,0.029164615863099996
194.2021,0.07519926612569999
194.4021,0.0175117321491
194.4821,-0.00209654563427
194.7321,0.0442689461252
195.3664,0.0326537525119
195.9157,-0.0398621812643
196.4757,0.115062575436
196.8857,-0.041152374613
197.0357,0.0204143404945
197.0757,0.008253345965529998
197.5657,0.0498777118714
197.7857,-0.00807479343107
198.1757,0.0394525506055
198.3999,0.0347763556303
199.1489,0.012096593842700001
199.7389,-0.00867773894914
199.9489,-0.0262072959863
200.0889,0.0117593131014
200.2689,0.0147709989493
200.4889,-0.03668035491919999
200.6389,0.0078576392043
200.8989,-0.00479090235253
200.9889,0.06728150878269999
201.3589,0.0161840409572
201.5079,0.00027583617169200003
202.1216,-0.04240380620590001
202.7116,-0.00877822793865
202.9916,-0.0262072959863
203.1416,0.0117593131014
203.3016,0.0147709989493
203.5216,-0.0648222545631
203.8416,0.029718103910599997
203.9716,-0.035561001212199995
204.1807,0.00027583617169200003
205.1345,-0.00344482855873
205.2745,0.00027583617169200003
205.7345,0.025651455006
205.8045,-0.00209654563427
206.6745,0.0373119484185
206.7745,-0.0595886215561
207.1145,0.0204143404945
207.6532,0.0326537525119
208.4122,0.014816116391
208.8622,0.0227606795218
209.0622,-0.00807479343107
209.4322,0.012967648777399999
209.5122,0.008253345965529998
210.1522,0.021691554415599997
210.2722,0.0175117321491
210.3322,0.0577659350536
210.8622,0.0731950329902
210.9422,0.012096593842700001
211.1322,0.049661348008000004
211.5209,0.0677279954973
212.8639,-0.0281520831064
213.2383,0.029164615863099996
213.4783,-0.042765153379600004
213.5983,0.06728150878269999
213.6983,0.0577659350536
213.9283,-0.0847792445892
214.3977,0.0397585217898
215.4259,0.052127316948600004
215.5659,0.0577659350536
216.1808,0.0326537525119
216.4452,0.0577659350536
217.0352,0.000591966259224
217.1652,-0.04240380620590001
217.2452,0.0577659350536
217.7499,0.09737345231830001
218.4637,-0.007505727967770001
218.7237,-0.0771819264141
218.8837,-0.0186303141873
219.1137,-0.0179616082015
219.5837,0.041453565455199994
219.6837,-0.017373351017599997
220.0437,0.011457872384799998
220.6729,-0.014495110899
221.8803,0.029164615863099996
221.9403,0.020794035846299998
222.3203,0.012126334840799998
222.6403,0.014008072222400001
223.0349,-0.042765153379600004
223.5041,0.0204143404945
223.6141,-0.021308333793
223.9441,-0.0731444791867
224.0741,-0.020862912665099997
224.2241,0.014816116391
224.7836,-0.053848577609400004
226.5449,-0.023606560572599997
226.6249,0.0577659350536
226.9049,-0.0847792445892
227.3449,0.0397585217898
227.4949,0.00573332375986
228.3149,0.0362212613418
228.4049,0.029164615863099996
228.6549,0.0391218694107
228.7749,-0.034793147376800004
228.8949,0.0175117321491
229.0749,0.014816116391
229.5749,-0.040182641127
229.7149,-0.0398621812643
229.9549,0.07027155626889998
230.2149,0.010540135927600001
230.5449,0.0960581713081
230.9536,0.024332134282299998
231.782,0.029164615863099996
232.18200000000002,0.0166009700639
232.642,0.007836239268199999
233.1411,0.12404966566600001
234.01,0.00027583617169200003
234.37,0.021226964184
234.48,0.06728150878269999
234.65,-0.026752945642599998
234.79,0.0204143404945
234.88,0.029164615863099996
235.11,-0.00807479343107
235.62,0.00200907524218
235.7,0.008253345965529998
236.05,-0.05785893546680001
236.79,-0.0724704585724
237.34900000000002,0.0498777118714
238.1479,0.00027583617169200003
238.5179,-0.0648222545631
238.9279,0.021226964184
239.0179,0.06728150878269999
239.2179,-0.026752945642599998
239.3579,0.0204143404945
239.4979,0.0347763556303
239.6679,-0.00807479343107
240.2279,-0.0338178578434
240.4679,-0.0792090148582
241.0379,-0.0724704585724
241.1979,-0.0134504406014
241.5819,-0.027239880424200003
242.9291,0.029164615863099996
243.2991,0.029718103910599997
243.4391,0.0175117321491
243.5191,0.0577659350536
244.1491,0.0788014581815
244.2591,-0.0602787755547
244.4591,0.00301523120169
244.8691,-0.0587496259039
245.4634,-0.03158498475
245.8876,0.00301523120169
246.4376,0.10691485946399999
246.8774,-0.00391310772993
247.4064,0.00301523120169
247.8264,0.014215231779100002
247.9364,0.012096593842700001
248.2364,-0.04621894606219999
248.4264,0.0204143404945
248.9864,0.0120048758705
249.0964,0.0175117321491
249.1964,0.0577659350536
249.5958,0.00569613595185
250.2496,-0.0398621812643
250.3596,0.029164615863099996
250.6596,-0.042765153379600004
250.7996,0.06728150878269999
251.3895,0.047927818056899996
252.2827,-0.007505727967770001
252.4627,0.029164615863099996
252.7827,0.023564605052799996
253.1027,-0.00295627132255
253.2627,-0.017373351017599997
253.5927,-0.0259148125442
253.6327,0.008253345965529998
254.0876,0.0573272071903
254.8162,0.0204143404945
255.1362,0.046242807629300005
255.2562,-0.017373351017599997
255.6762,-0.0374793554369
256.2962,-0.00805608725948
256.4262,-0.017373351017599997
256.9855,-0.014495110899
258.3727,-0.023606560572599997
258.5327,0.00301523120169
259.0627,-0.022198324410099998
259.6127,0.12373422216499999
260.0527,0.00361985924371
260.3627,-0.0366183864766
260.5327,-0.029474185887099998
260.7027,0.06728150878269999
260.8127,0.008253345965529998
261.1027,0.0206997043684
261.6027,-0.052861889746699996
261.6927,0.029164615863099996
262.3815,0.00119682938707
263.3445,-0.007505727967770001
263.4845,0.029164615863099996
263.9145,0.0161840409572
264.1745,0.006111772465979999
264.6145,0.007836239268199999
265.0445,0.045824275318400005
265.3845,-0.04499647479169999
265.6545,-0.0173588589716
265.9245,-0.0847792445892
266.5045,0.0406513976951
267.0932,0.0397585217898
267.6821,-0.017373351017599997
267.8621,0.00301523120169
268.4121,0.0230208704916
268.5521,0.06728150878269999
268.6321,0.008253345965529998
269.097,-0.0272727135596
270.085,0.00027583617169200003
270.165,0.0
270.335,0.0577659350536
270.735,-0.040609643361
271.015,0.012096593842700001
271.105,0.008253345965529998
271.455,-0.0807632191957
271.635,0.0204143404945
272.115,0.0187888191763
272.195,0.0175117321491
272.405,-0.034793147376800004
272.665,-0.038503353035699996
272.765,0.0577659350536
273.145,-0.0351490295956
273.265,0.012096593842700001
273.305,0.008253345965529998
273.895,-0.021049622324799996
274.185,-0.0648222545631
274.345,0.0424909827493
274.445,0.014008072222400001
274.575,0.0
275.0434,0.0406513976951
276.1262,-0.0398621812643
276.2162,0.029164615863099996
276.5562,0.0260805046283
276.6862,0.06728150878269999
277.0262,-0.0408359653898
277.1162,0.012096593842700001
277.2962,-0.034793147376800004
277.4462,-0.023606560572599997
277.7062,-0.0648222545631
278.0162,-0.0792090148582
278.6257,-0.0724704585724
280.1076,0.0117593131014
280.4376,0.0170078242475
280.5576,0.06728150878269999
280.7576,-0.00366968356737
281.1176,0.0379981466431
281.7471,-0.0174580823961
282.1712,0.008253345965529998
282.6012,0.0113189557604
282.7312,0.012096593842700001
283.0712,0.00569613595185
283.2712,-0.0464852921349
283.4712,0.0052989109505400004
283.6312,-0.0186303141873
283.9954,0.010540135927600001
284.9636,-0.0398621812643
285.6336,-0.008876145157459998
285.7836,0.06728150878269999
286.1634,0.12681022788
286.7772,0.029164615863099996
287.1972,0.0178545846063
287.3372,0.0577659350536
287.7272,-0.0270548137322
287.8872,-0.0602787755547
288.4515,0.0857022887954
290.1557,0.0014838646732299998
290.5452,-0.042765153379600004
290.6552,0.0577659350536
290.8852,-0.0847792445892
291.3949,0.0397585217898
292.2944,-0.0425434186376
292.9044,-0.00726348820959
293.1644,0.105785665504
293.7344,-0.013193248052199999
294.3085,0.0497316590231
294.7078,-0.00344482855873
294.8778,-0.025674608612
295.0878,-0.0185334261221
295.1178,-0.027725702280599996
295.2578,-0.00508710189093
295.4078,-0.007505727967770001
295.5278,-0.025674608612
295.5878,-0.0030167871306599997
295.9278,0.0387077702785
296.2321,-0.035561001212199995
296.7364,0.006111772465979999
296.8864,-0.025674608612
297.1864,-0.00330401608519
297.6264,-0.04499647479169999
297.7864,-0.0398621812643
297.9464,0.027471562098699998
298.0864,0.0175117321491
298.796,0.0200872530932
299.5845,-0.0398621812643
299.7045,0.014008072222400001
300.0994,-0.0228422330534
300.828,0.00027583617169200003
300.89799999999997,0.0
301.158,-0.010079682085399999
301.518,-0.050385919233599995
301.7874,0.00027583617169200003
303.5237,0.0577659350536
303.8337,-0.0270548137322
303.9237,0.00430898701505
304.0937,0.0147709989493
304.6437,0.023089974622800002
304.8837,0.00274050922602
305.0137,-0.027725702280599996
305.3237,-0.038503353035699996
305.4537,0.0577659350536
305.6437,-0.033229499948
305.9737,-0.00995772206387
306.0637,0.012096593842700001
306.1437,0.0577659350536
306.7278,-0.0282112512473
307.561,0.0577659350536
307.961,-0.00995772206387
308.041,0.012096593842700001
308.121,0.0577659350536
308.76099999999997,-0.0282112512473
309.061,-0.0366694513974
309.401,-0.0480444234135
310.01099999999997,0.06576612899090001
310.26099999999997,0.0639098107244
310.371,0.0175117321491
310.45099999999996,0.0577659350536
310.9604,0.075696334632
311.8596,-0.0173588589716
312.0496,0.0117593131014
312.3896,0.029718103910599997
312.5996,-0.038503353035699996
312.6396,0.008253345965529998
313.1296,-0.00853253790182
313.3984,-0.0270548137322
314.1719,-0.00344482855873
314.3519,0.0347763556303
314.5519,-0.00807479343107
314.7519,-0.0262072959863
315.2419,-0.00853253790182
315.4866,0.0347763556303
316.1004,-0.0398621812643
316.2004,0.029164615863099996
316.4304,-0.016097885604000002
316.5404,0.029164615863099996
316.7104,-0.00807479343107
317.1853,0.11441733707599999
318.2831,0.00027583617169200003
318.3531,0.0
319.2131,0.0390457750611
319.3231,0.029164615863099996
319.5631,-0.042765153379600004
319.6531,0.06728150878269999
319.7331,0.0577659350536
319.9731,-0.0847792445892
320.4823,0.0397585217898
321.3513,0.015032289037600002
321.4713,0.0
321.6713,0.0078576392043
322.3106,-0.0535858576035
322.6499,0.0577659350536
323.1199,0.007474559375100001
323.2199,0.0577659350536
323.7099,0.0144294322584
323.7999,-0.0398621812643
323.9099,0.0577659350536
324.3487,-0.06993531071299999
325.0575,0.014008072222400001
325.5321,-0.101126688664
325.9466,0.0391218694107
326.0966,0.0577659350536
326.7066,-0.06993531071299999
326.9366,-0.0398621812643
327.1066,0.0052989109505400004
327.2366,0.0577659350536
327.6366,0.007474559375100001
327.7866,0.06728150878269999
328.1796,-5.57112533317e-06
329.0633,-0.0398621812643
329.1433,0.0577659350536
329.5533,0.007474559375100001
330.0833,-0.044390225598599994
330.2633,-0.038503353035699996
330.3533,-0.00209654563427
330.6833,0.0442689461252
331.3533,0.00557276485384
331.6633,0.0424909827493
331.7533,0.0347763556303
332.0033,0.0170078242475
332.3133,0.0520021448608
332.6433,0.0078576392043
332.8733,-0.0262072959863
333.3371,0.00569613595185
334.3001,-0.0464852921349
334.4301,-0.021308333793
334.6101,0.0240410231642
335.1248,0.0204143404945
335.5591,-0.042765153379600004
335.6391,0.0577659350536
335.8891,-0.0847792445892
336.3688,0.0397585217898
337.0031,0.00430898701505
337.0831,0.010180584412399999
337.3731,0.030885419866999997
337.5831,-0.0209438452644
337.6831,0.0577659350536
338.0231,-0.0270548137322
338.1831,-0.0398621812643
338.3331,0.00027583617169200003
338.4031,0.0
338.8872,-0.015248154936899998
339.8752,0.029164615863099996
340.1452,-0.035698925715
340.1752,-0.027725702280599996
340.4252,0.0125017760311
340.5452,-0.034793147376800004
340.6052,0.06728150878269999
340.8652,0.0346919716537
341.4052,0.0157103907445
341.7598,0.010540135927600001
342.4485,0.0176020572265
342.6085,-0.026752945642599998
342.7585,-0.00257288902536
343.1785,0.00027583617169200003
343.2885,0.029164615863099996
343.6378,-0.042765153379600004
344.05699999999996,0.00027583617169200003
344.11699999999996,0.0
344.267,-0.0330508928691
344.517,-0.0406487248296
344.68699999999995,-0.035561001212199995
344.9517,-0.021308333793
346.1693,0.029164615863099996
346.6493,-0.0372340792995
346.7593,0.0577659350536
347.1893,0.0144294322584
347.7493,0.0288046090191
347.8893,0.06728150878269999
348.0093,0.0577659350536
348.2293,0.0475462903135
348.3093,0.012096593842700001
348.4093,0.0577659350536
348.8493,-0.0270548137322
349.0993,-0.0398621812643
349.3193,0.07027155626889998
349.4693,0.00027583617169200003
349.7793,-0.011742046103299998
350.0893,-0.0807205349599
350.2793,-0.0398621812643
350.6727,-0.0696651407585
351.3412,0.0577659350536
351.6612,-0.0274116299401
351.8412,0.012096593842700001
351.9512,0.0577659350536
352.3412,0.007474559375100001
352.9612,0.00119682938707
353.0512,0.0175117321491
353.2712,0.014816116391
354.1712,-0.00399084754903
354.3412,-0.0398621812643
354.4612,0.0175117321491
354.5312,0.0577659350536
354.9512,0.0227301683903
355.5312,-0.051897477296699995
356.4112,-0.00517178218362
356.5312,0.029164615863099996
356.7112,-0.0203833633452
356.9412,0.023564605052799996
357.0312,0.0577659350536
357.6612,-0.0131776597979
358.0637,0.0267706076713
359.1364,0.029164615863099996
359.1864,0.020794035846299998
359.7264,0.0208658312496
359.8564,-0.035561001212199995
360.1264,-0.0173588589716
360.5609,-0.00517178218362
360.9254,-0.042765153379600004
361.0354,0.0577659350536
