onset,amplitude
138.7352,-0.175258189386
139.3352,0.14982646241699998
139.4752,-0.047400077446800006
139.7552,0.0414848701818
139.9252,0.00908239832399
140.0952,0.0234904530982
140.1352,-0.072821202222
140.6994,0.10245046956800001
141.4231,0.0532163805533
141.5631,0.11144969526699999
141.7031,0.00908239832399
141.8131,0.0037270659970300006
141.9231,-0.0410572319445
142.4829,-0.027663030313200002
142.7823,-0.188119383851
143.2423,-0.0128987494554
143.3723,-0.00319741430858
143.7223,-0.012166575749700002
144.0123,-0.038679725302699995
144.1623,-0.018536877427299998
144.2623,-0.188119383851
144.9723,0.04155581296059999
145.1823,0.216806727646
146.2013,0.0
146.6006,-0.00888675307376
146.6506,0.112490660087
146.7806,0.015143602995
147.4204,-0.06951052752930001
147.8747,-0.047400077446800006
148.1247,0.0828840769034
148.2247,0.00908239832399
148.3647,-0.0590145000362
148.8647,-0.0311562644765
149.0347,-0.047400077446800006
149.3647,0.07578400751089999
149.5447,0.00908239832399
149.7447,-0.175258189386
150.489,-0.050039444584999995
151.0179,-0.00888675307376
151.1079,0.117680921656
151.3579,0.0234904530982
151.6674,-0.027473989100299998
152.0269,0.14304662829700002
152.0769,0.100942179269
152.3069,0.0380017934808
152.5768,0.023792739797
153.5604,-0.00893105023325
153.7404,0.07337588896649999
153.8704,0.015143602995
154.3904,0.0697470689607
154.7504,-0.0717501707357
154.8104,-0.188119383851
155.4091,0.0526897950035
156.4377,0.0532163805533
156.5277,-0.135696960522
156.9877,-0.10474458853900001
157.4577,-0.0569465173312
157.5477,-0.135696960522
157.7277,-0.017710075480400003
157.8277,-0.0632349322718
158.5777,-0.11652322215
158.9418,-0.0660263562325
159.4608,-0.0587526929499
159.6408,0.14304662829700002
159.6708,0.100942179269
159.8908,-0.00827671093445
160.1608,-0.0108769733296
160.2908,-0.0840196786073
160.8605,0.0298932028035
161.6539,0.14931822492
161.7739,0.112490660087
161.8739,-0.052951447278000004
162.0539,0.046517331159199996
162.1539,-0.0410572319445
162.4939,-0.06814454225380001
162.6639,-0.08647622911620001
163.1139,-0.0563159396863
163.2539,-0.0590145000362
163.3139,-0.188119383851
163.7039,-0.0122476787015
163.8339,-0.07479985824739999
163.9639,-0.038356226940900004
163.9939,-0.072821202222
164.4239,0.119851496333
164.7484,-0.0605403787421
165.3522,0.14931822492
165.3822,0.112490660087
165.4922,-0.052951447278000004
165.7622,0.046517331159199996
165.8522,-0.0410572319445
166.2871,-0.027663030313200002
166.9563,0.045789952199800005
167.1663,-0.011325814031
167.2063,-0.072821202222
167.7263,0.0119503083598
167.9063,0.0137921803287
168.0763,0.034160895810500004
168.1263,-0.072821202222
168.3663,0.0868501879685
168.8863,0.139450571069
168.9663,-0.0632349322718
169.2763,0.0198414544684
169.3863,0.0163522525238
169.4363,-0.072821202222
169.9463,-0.0128987494554
170.1963,0.0665687854204
170.4963,-0.00827671093445
170.7863,0.0411757255117
170.9063,-0.0167328559589
171.469,0.0280632693826
171.9383,-0.047400077446800006
172.0283,-0.0632349322718
172.3383,0.0389462200886
172.3783,-0.072821202222
172.9127,0.111614481567
173.7112,-0.0840196786073
174.1712,-0.0569465173312
174.2712,-0.0632349322718
174.9712,-0.11652322215
175.4307,-0.0660263562325
175.8748,0.0465535521407
175.9848,0.046223361712
176.0748,-0.052951447278000004
176.4948,0.0516440436816
176.8148,-0.00827671093445
177.0448,-0.09487850726050001
177.5345,-0.03944887801369999
178.1831,-0.0840196786073
178.3231,0.14931822492
178.5731,0.14304662829700002
178.6031,0.100942179269
178.7731,-0.00969939612709
178.9431,-0.00189222825361
179.2831,-0.0939742327633
179.3731,-0.0410572319445
179.5131,0.015143602995
179.8331,0.011340965217299999
180.2873,0.190825985271
180.9709,0.14931822492
181.2109,0.013312704553100001
181.4109,0.082860486931
181.7309,-0.00827671093445
182.2309,0.0344230530224
182.3109,-0.0590145000362
182.9209,-0.055051751107
183.1409,-0.0935544774374
183.7105,-0.028997232503299997
184.2245,0.0465535521407
184.2645,0.0
184.6945,-0.00682129529461
184.9345,-0.052142165248699995
185.3445,-0.0890535465651
185.6945,-0.07513049319210001
186.0145,0.0110344577461
186.1845,-0.00189222825361
186.6045,0.111614481567
186.9145,0.0717704383672
187.0445,-0.059959860921599994
187.2045,-0.07168851520219999
187.6184,0.11201527559699999
188.6513,0.11144969526699999
188.7813,0.14931822492
189.0313,0.0325786733254
189.1413,-0.0410572319445
189.6213,-0.145821099703
189.7913,0.07120381890989999
190.1361,-0.0188593083274
190.6651,0.0465535521407
190.6951,0.0
190.7851,0.082860486931
190.9251,-0.038356226940900004
191.1451,0.0665687854204
191.2451,-0.0410572319445
191.5851,0.00590864968499
191.8749,0.07120381890989999
192.6832,0.0465535521407
192.7132,0.0
192.9832,0.0775961555544
193.0832,-0.0410572319445
193.4032,0.00590864968499
193.4432,-0.072821202222
193.9176,0.111614481567
194.7112,0.0665687854204
195.1412,0.00510614526159
195.3112,-0.077418215892
195.5112,0.0191507291043
195.5512,-0.072821202222
196.0309,0.111614481567
196.6846,-0.047400077446800006
196.8146,0.11144969526699999
196.9546,0.14931822492
197.3346,0.17282452799000003
197.6245,0.07120381890989999
198.1484,0.14931822492
198.3384,0.030783279068999997
198.7184,-0.114311573345
198.9184,0.0234904530982
198.9984,-0.188119383851
199.7676,0.0526897950035
200.0271,-0.0632349322718
200.1171,-0.035962245602300005
200.5771,-0.025701199872499997
201.0871,-0.139876895717
201.2771,-0.0590145000362
201.8619,0.0298932028035
203.1399,0.082860486931
203.4199,-0.027473989100299998
203.4899,0.0
203.6999,-0.0374923428346
203.8099,0.14931822492
203.9699,-0.052951447278000004
204.4099,0.10438738218
204.7199,0.04729655153080001
204.7799,-0.072821202222
205.1399,0.13176610840999997
205.2199,-0.135696960522
205.7299,0.0236065447852
205.8199,-0.047400077446800006
206.0099,-0.0628122175287
206.6636,0.141098081858
207.4369,0.0465535521407
207.4969,0.0
207.7569,0.08705590379219999
207.8369,-0.0410572319445
208.1169,-0.046956373086199994
208.2969,0.035123164824
208.6269,0.00494028341515
208.9269,0.10438738218
209.0469,0.0134844845541
209.2969,-0.00189222825361
209.6711,0.0415996994627
210.1502,0.041409017237300005
210.2702,0.14931822492
210.4102,-0.052951447278000004
210.7802,-0.025701199872499997
210.9902,0.006027139888350001
211.4902,-0.0170329305441
211.5802,-0.0410572319445
211.8502,0.00505113363661
211.9002,-0.072821202222
212.2102,0.184923695378
212.9302,0.161468292426
213.5302,0.10110663964700001
213.6902,-0.047400077446800006
214.0102,-0.00388674197598
214.1102,0.0134844845541
214.2302,-0.188119383851
214.4502,0.0415996994627
214.5202,-0.135696960522
215.0329,-0.0890535465651
215.8912,0.14931822492
215.9712,0.056019209696
216.3012,0.0325786733254
216.3812,-0.135696960522
216.8012,-0.10474458853900001
216.9112,-0.0410572319445
217.1212,-0.017712103910999998
217.3112,-0.00189222825361
217.9012,-0.00205009391618
218.0412,-0.038356226940900004
218.6012,-0.00982245915921
218.7312,-0.038356226940900004
219.2698,-0.0379159429862
220.0233,0.0532163805533
220.1033,0.14931822492
220.1633,0.118038627722
220.3933,0.0665687854204
220.7133,0.000880654239646
221.0233,0.0675066999995
221.0633,0.14931822492
221.1733,0.056019209696
221.7827,-0.0565303087577
222.6662,-0.0628122175287
223.1162,0.07985742521660001
223.2962,0.047751439798499995
223.8659,0.22825193508400002
224.7398,-0.017553368188
224.9398,0.14304662829700002
224.9698,0.100942179269
225.1698,-0.0210286085531
225.3598,0.0234904530982
225.4898,-0.175258189386
226.1589,-0.10987555341399999
227.032,0.14931822492
227.632,-0.0795058022956
227.832,0.06220842376130001
227.902,-0.188119383851
228.342,0.09372848411149999
228.392,-0.072821202222
228.642,0.0836437270853
228.9312,0.136441812475
229.9445,-0.0188593083274
230.0645,-0.188119383851
230.3045,0.0868501879685
230.6545,0.139450571069
230.7945,-0.018536877427299998
230.9845,0.133255138076
231.3739,0.065019128592
231.9731,0.0137921803287
232.1931,-0.00319741430858
232.2931,0.0
232.4531,0.133255138076
232.923,0.011560517561899998
233.8161,0.14931822492
233.8861,0.118038627722
234.2561,-0.0795058022956
234.5361,0.0665687854204
234.8461,0.0675066999995
235.0761,-0.12998617843000002
235.1461,-0.188119383851
235.5061,0.0540136734853
235.5861,-0.135696960522
235.7461,-0.07168851520219999
236.2852,0.00620602927393
237.1738,0.082860486931
237.3538,0.14931822492
237.7838,0.135187593629
238.1838,-0.0131200369671
238.6938,0.08715752268169999
238.8338,-0.038356226940900004
239.1638,-0.150234913488
239.2838,0.14931822492
239.7083,-0.0241126499631
240.5117,0.14931822492
240.6517,-0.0610323470654
240.9017,-0.017712103910999998
241.4517,0.0346039045846
241.5717,0.0163522525238
241.9617,-0.039723498538900004
242.5417,-0.174975526883
243.0517,0.0561722067524
243.3856,0.133255138076
244.0693,0.0532163805533
244.1393,0.00908239832399
244.1993,0.056019209696
244.3293,-0.052951447278000004
244.4593,-0.0410572319445
244.7993,0.166246566904
244.9993,0.073113597094
245.3837,-0.027473989100299998
246.0275,-0.00189222825361
246.4275,0.111614481567
246.7375,0.058902762890900004
247.0275,-0.00845949521949
247.9871,-0.0814754712358
248.9159,-0.00818694512856
249.0359,-0.00319741430858
249.2459,-0.0072144139925200005
249.3259,0.14931822492
249.5059,0.034160895810500004
249.7259,0.03495596582819999
249.8759,0.0234904530982
250.3655,0.0280632693826
251.4384,0.0532163805533
251.6184,0.14931822492
252.7284,0.0659319761204
252.9284,0.14304662829700002
252.9584,0.100942179269
253.0884,-0.019472169619499997
253.2684,-0.0494899122291
253.3784,-0.0410572319445
253.6984,0.0368116459777
254.0284,0.11201527559699999
254.2584,-0.096578178061
254.9021,0.112418298519
255.9256,-0.00818694512856
255.9856,0.14931822492
256.0356,0.118038627722
256.1156,-0.072821202222
256.3956,0.0836437270853
256.5756,0.0234904530982
256.6356,-0.188119383851
257.2097,0.0526897950035
257.8784,0.14931822492
258.1384,0.0503291699295
258.2484,-0.052951447278000004
258.5284,0.08209198025110001
258.8731,0.07885081203819999
260.5499,-0.023592312298499996
260.8599,0.029665967752000002
260.9799,0.14931822492
261.0799,0.112490660087
261.3399,-0.19698819226300002
261.7899,0.0390792200981
262.0299,-0.12998617843000002
262.1999,-0.07168851520219999
262.7999,-0.0128987494554
262.9099,-0.188119383851
263.5999,0.00961396436222
263.7799,-0.047400077446800006
263.8399,-0.188119383851
264.2383,-0.026141002048400003
265.1912,-0.188119383851
265.8612,-0.104667705917
266.1012,-0.012166575749700002
266.7112,0.09068567748430001
266.8012,-0.038356226940900004
267.0212,-0.07168851520219999
267.4412,-0.0273605842138
267.9809,0.0652072915286
268.9089,0.0465535521407
269.0889,0.034160895810500004
269.3089,-0.0590145000362
269.5489,-0.08647622911620001
269.8289,-0.07479985824739999
270.1989,-0.027473989100299998
270.3089,0.0163522525238
270.3889,-0.188119383851
270.7789,-0.0656502058863
271.0789,0.029665967752000002
271.5289,0.14931822492
271.8489,-0.012166575749700002
271.9789,-0.0410572319445
272.0489,-0.019472169619499997
272.3389,-0.135696960522
272.4389,-0.188119383851
273.0889,-0.042443156839
273.1689,-0.135696960522
273.2589,-0.188119383851
273.9966,0.10371418395099999
275.0199,-0.08647622911620001
275.3799,0.0119503083598
275.8399,0.10438738218
275.9499,0.0465535521407
276.0899,0.034160895810500004
276.3899,0.0745748921048
276.4899,-0.0410572319445
276.5599,-0.188119383851
276.9745,0.11201527559699999
277.6934,-0.00207679157735
277.7834,-0.188119383851
278.0334,0.0868501879685
278.5134,0.139450571069
278.7934,0.0185533375053
278.9234,0.073113597094
279.9434,0.10356961895500001
280.0334,-0.038356226940900004
280.1634,0.11144969526699999
280.6934,0.053121028204699994
280.8734,-0.007172711516579999
280.9134,-0.072821202222
281.3434,0.123162300808
281.7864,-0.012770954157499998
282.7894,0.0465535521407
282.9094,0.0
283.3394,-0.038049645186099997
283.6294,0.1891999814
283.7094,0.100942179269
283.8792,0.0465535521407
284.3236,-0.027473989100299998
284.7636,0.11201527559699999
284.9236,0.147106394049
285.6231,0.102064936084
286.7666,0.137319992195
286.8266,0.0465535521407
286.9766,0.0465535521407
287.0166,0.0
287.3261,-0.038049645186099997
288.2393,0.197829452333
288.3393,0.14931822492
288.5693,0.0839205595687
288.9443,0.09788949426889999
289.9422,0.14931822492
290.1922,0.16884773474800002
290.2422,0.100942179269
290.9122,-0.11652322215
291.0922,-0.0374923428346
291.1522,0.0465535521407
291.3422,0.034160895810500004
291.5322,0.082860486931
292.0922,-0.174975526883
292.2322,-0.027473989100299998
292.6622,0.11201527559699999
292.8022,0.147106394049
293.3912,0.102064936084
294.0151,0.0532163805533
294.0951,-0.188119383851
294.3451,0.0868501879685
294.7251,0.139450571069
295.0848,0.05113717841
295.9031,0.09003212527219999
296.1631,0.0465535521407
296.6531,-0.054161410606699996
296.8031,-0.00888675307376
297.2631,-0.0795058022956
297.4631,0.147106394049
298.3074,0.10371418395099999
299.2754,0.14931822492
299.7054,0.0665073337852
299.9054,0.011559121878299999
300.0154,-0.0410572319445
300.1254,-0.188119383851
300.3554,0.0868501879685
300.8154,0.139450571069
301.0454,-0.027473989100299998
301.7054,0.10371418395099999
301.7754,0.0037270659970300006
302.1354,0.0665687854204
302.8954,0.102064936084
303.1854,0.0532163805533
303.7854,0.0667184223302
303.9954,-0.038356226940900004
304.2154,0.065019128592
304.4554,-0.038356226940900004
305.4854,-0.0251213852079
305.7754,-0.047400077446800006
305.8954,-0.027473989100299998
306.1054,-0.00713487412794
306.2354,0.11144969526699999
306.3754,-0.00319741430858
306.5854,-0.0205686192205
306.7454,-0.059959860921599994
306.8654,0.07120381890989999
306.9154,-0.072821202222
307.3954,-0.04511107336080001
307.8854,0.059888314359599994
307.9754,-0.135696960522
308.8754,0.022059472003000003
309.0854,-0.188119383851
309.4354,0.059888314359599994
309.7454,0.21720109542100002
309.7754,0.100942179269
310.2154,-0.10375562131100001
310.3454,-0.0410572319445
310.5554,0.147106394049
310.7354,0.035123164824
311.0754,-0.062168579149199994
311.7954,-0.0046099640527299994
312.4532,0.0831066619702
313.4262,-0.188119383851
313.7962,-0.059735237749
314.0262,-0.135696960522
314.1062,-0.188119383851
314.3762,0.059888314359599994
314.4662,-0.135696960522
315.0162,0.022059472003000003
315.2362,-0.0018330662941700002
315.3262,-0.188119383851
315.5662,0.0868501879685
316.0462,0.139450571069
316.4555,0.121517936085
317.1691,-0.00888675307376
317.1991,0.112490660087
317.3791,-0.052951447278000004
317.5091,-0.0410572319445
317.7091,0.015143602995
318.1791,0.174895774886
318.3591,0.035123164824
318.5391,0.0163522525238
318.7391,-0.00450956421483
318.8791,-0.135696960522
319.1591,0.00940964515727
319.4931,-0.101413813411
320.5309,0.0532163805533
320.6509,-0.00319741430858
321.1309,0.00776795044222
321.6708,0.0344035278624
322.3592,-0.188119383851
323.0492,0.0831066619702
323.5092,0.0667184223302
323.8992,0.07743493893560001
324.0392,-0.00888675307376
324.3992,0.00995149593191
324.7492,0.035123164824
325.2092,-0.0157495938516
325.3992,0.07771670965689999
325.9174,0.011560517561899998
326.8407,-0.027473989100299998
326.9407,0.0
327.2955,0.0716011444801
328.1589,0.0532163805533
328.5489,-0.0374923428346
328.6189,0.0161987010787
328.7189,0.00908239832399
328.9289,-0.00969939612709
329.0189,-0.188119383851
329.3489,0.11201527559699999
329.5289,-0.0410572319445
329.6889,0.147106394049
329.7889,-0.188119383851
330.0389,0.0868501879685
330.7778,0.10371418395099999
331.5711,-0.00319741430858
332.0809,0.17359597308
332.6554,0.197829452333
333.0154,-0.039319339488199996
333.4097,0.0163522525238
333.9438,-0.038356226940900004
334.0838,0.11144969526699999
334.1838,0.0465535521407
334.3738,0.0037270659970300006
334.9136,-0.0187748826718
335.4829,-0.047400077446800006
335.6129,0.0465535521407
335.9029,-0.0205686192205
336.0529,0.073113597094
336.0829,-0.072821202222
336.5529,-0.10226315791200001
337.1429,-0.0296253035866
337.6229,-0.15151131995300002
337.7929,-0.0410572319445
338.4729,-0.11652322215
338.6729,-0.08647622911620001
339.1129,0.0284041667036
339.2329,0.0163522525238
339.5229,-0.00189222825361
339.7761,-0.130618676874
340.3955,0.049536513914099994
340.6655,-0.0188254911698
341.0301,-0.07760964411969999
341.9787,-0.047400077446800006
342.5034,0.020522697718799998
343.1472,0.0163522525238
343.2272,-0.188119383851
343.6972,-0.0128987494554
343.7872,-0.135696960522
343.8872,-0.188119383851
344.1472,0.0868501879685
344.7072,0.139450571069
344.8272,0.0137921803287
344.8872,0.0037270659970300006
345.1372,0.0234904530982
345.2772,0.0163522525238
345.9872,-0.06939041982510001
346.5559,-0.0232846984103
347.3399,-0.0980131442419
347.4897,-0.000978058291864
348.0941,0.0302156305822
348.2741,-0.047400077446800006
348.5541,0.101956250129
349.0884,0.0302156305822
349.7224,-0.047400077446800006
350.457,0.039679575766300004
351.0214,-0.0980131442419
351.2514,-0.000978058291864
351.7714,0.082276230008
351.9814,-0.038679725302699995
352.2314,-0.000978058291864
352.8314,0.0302156305822
352.9814,-0.047400077446800006
353.3814,0.101956250129
353.8114,0.082276230008
354.0014,-0.038679725302699995
354.2914,0.101956250129
354.8541,0.0302156305822
355.6077,0.0532163805533
356.0277,0.082276230008
356.0977,-0.035962245602300005
356.7274,0.0733257076267
357.4161,-0.00888675307376
357.8761,0.0658608440594
358.6061,0.025863431622500002
358.9361,0.05218352758769999
