onset,amplitude
235.4868,-0.0459341445383
235.915,-0.010704802014799997
236.5987,0.0191072749478
236.7687,0.0208159212351
236.9187,0.0854968997917
237.4387,-0.00125319795281
237.7283,0.114318624375
238.4169,0.051854123963
238.5669,0.041041228412900005
238.7769,0.106973994334
239.0269,0.0521343982278
239.6469,0.07328981635710001
239.8569,0.0442555360635
240.0269,0.0571985346624
240.4416,0.0667509115589
241.1506,0.0776560635911
241.2006,0.07602164404610001
241.4506,0.034611292257099996
241.6106,0.00809279117825
241.7906,0.06865155711490001
241.8406,-0.0282529832552
242.2406,0.0322213643437
242.3106,0.0593017553868
243.0306,-0.018701958704
243.4806,-0.006817270366540001
243.7806,0.0178648920588
244.0742,0.0349371079022
245.1079,0.0349371079022
245.7679,-0.018701958704
246.0379,0.0355638599087
246.1779,0.114318624375
246.7079,0.047201774306800004
247.0179,-0.0029173599615500002
247.7067,0.006586777048609999
248.75099999999998,0.036456695238
248.84099999999998,0.041041228412900005
249.18099999999998,0.0839349825636
249.34099999999998,0.114318624375
249.511,0.0328304535993
249.611,0.0593017553868
249.761,0.0571985346624
250.22099999999998,-0.00778459523292
250.49099999999999,0.141586636314
251.0596,0.0898729892268
251.7189,0.10261500596300001
251.8689,0.0457496874669
252.2285,-0.0198087116882
252.7728,0.0854968997917
252.9828,0.0504389260403
253.0728,0.00925371887848
253.4028,0.104143142038
253.8228,0.027273645027900004
254.0828,0.0332848533672
254.3522,0.028748010217200002
255.0309,0.0776560635911
255.2409,0.06598659336860001
255.3009,0.112105266505
255.4609,0.0867534714435
255.8056,0.124871747361
256.4146,0.104143142038
256.5346,-0.0172471830397
256.6346,0.0593017553868
256.7846,-0.06689068493309999
257.1446,0.053473105560400004
257.2746,0.00809279117825
257.4595,0.114318624375
258.0782,0.00925371887848
258.3082,0.104143142038
258.7182,0.027273645027900004
258.8982,-0.0221715679891
259.2382,-0.0177240506031
259.3882,0.00809279117825
259.5728,0.114318624375
260.0569,0.10261500596300001
260.2369,0.046342542139499995
260.3569,0.0
260.8117,0.015022790872299999
261.665,0.0191072749478
261.895,0.056933853349199995
262.365,-0.016788463998499998
262.535,-0.0172471830397
262.595,0.00925371887848
262.915,-0.014204596161499999
263.085,0.0593017553868
263.5594,-0.114851141301
264.2587,0.022204534495900003
264.3787,0.051854123963
264.4787,0.112693689545
264.6587,-0.0116602478793
265.3487,0.0658296152645
265.4887,0.07762998911760001
265.5987,0.0854968997917
265.6787,0.076654065497
266.1087,0.047960210642
266.308,0.114318624375
266.8119,0.00925371887848
267.2917,0.104143142038
267.6113,0.039416363602900004
267.8313,-0.0172471830397
268.3459,-0.021754652911
268.8001,0.049287976662699996
269.1901,0.10040931006
269.3401,0.114318624375
269.4201,0.0593017553868
269.7101,0.0854968997917
270.5389,0.10261500596300001
270.6289,0.0776560635911
270.7389,0.112693689545
271.1089,0.111248519768
271.3289,0.00925371887848
271.7689,0.0322213643437
271.8689,0.0593017553868
271.9289,0.00925371887848
272.3589,0.08518972915619999
272.7489,0.118134862714
272.9289,0.07095919269560001
273.0189,0.00925371887848
273.3931,0.104143142038
274.7601,0.00925371887848
275.1801,-0.020518303376099997
275.4201,0.00017508692051599996
276.0201,0.0298808550147
276.1401,0.10261500596300001
276.6501,0.0234269949582
276.7501,0.0453996608947
276.8201,0.00925371887848
277.0701,0.00626190718146
277.4901,0.000136828709095
277.6301,0.0381748091276
277.7001,-0.0282529832552
278.0201,-0.0207060662248
278.499,0.0831769231037
279.7872,0.0720699340986
280.591,-0.00125319795281
280.836,0.114318624375
281.3549,0.0294333802885
281.7399,-0.00274387894117
282.7727,0.0776560635911
283.1127,0.05242977912280001
283.3327,0.0465971107724
283.7326,0.00809279117825
284.022,0.00925371887848
284.242,0.00626190718146
284.632,0.000136828709095
285.092,-0.0128663839294
285.762,0.0191072749478
285.862,0.0776560635911
286.092,0.06598659336860001
286.152,0.112105266505
286.312,0.020895041801
286.642,0.0405240198152
287.1154,0.0831769231037
287.6743,0.0776560635911
287.8743,0.020895041801
288.2843,0.0918335115061
288.3643,0.00809279117825
288.9343,0.0709125806857
289.0943,0.10261500596300001
289.3643,0.08739345540110001
289.7443,0.0559721482982
289.8343,0.00809279117825
290.6036,0.0474060536943
291.7963,0.0490806861484
292.2663,-0.024753690199799998
293.2563,-0.0169717287705
293.3263,0.00925371887848
293.8363,0.0559721482982
293.9963,0.046342542139499995
294.2263,0.0490806861484
295.1063,0.115485935286
295.3363,-0.00274387894117
295.4063,0.00925371887848
295.8946,-0.020518303376099997
296.9037,-0.0471073580413
297.0637,-0.06689068493309999
297.4637,-0.0363038780914
297.7437,0.020895041801
297.8237,0.00925371887848
298.2637,0.0831769231037
298.3737,0.00809279117825
298.5437,0.0597314437154
298.6437,0.00809279117825
298.8437,0.06865155711490001
299.3228,0.050018152750500006
299.9416,0.0362206264774
300.2416,0.0416112831097
300.6416,0.0559721482982
300.9016,-0.00730267118224
301.2216,-0.0024017127320700004
301.2916,0.010523885989299998
301.3616,0.00925371887848
301.8859,0.0272962303914
302.5645,0.0191072749478
302.7345,0.021048591978599998
302.9245,0.028748010217200002
303.0845,-0.0477485130375
303.1345,0.112105266505
303.3145,0.0178648920588
303.7045,0.0272962303914
303.8845,0.046342542139499995
304.1145,0.021347197779299998
304.7241,0.0918335115061
305.3284,-0.0471073580413
305.4984,-0.06689068493309999
305.8384,-0.0363038780914
306.0884,0.020895041801
306.2784,0.0178648920588
306.8732,0.0918335115061
307.7363,0.0208159212351
307.7963,0.0854968997917
308.0163,0.0465971107724
308.0563,-0.0282529832552
308.6262,0.0710805218166
309.5949,-0.00125319795281
309.8146,0.114318624375
311.1669,0.04330377451569999
311.3569,-0.010452235895999999
311.4669,0.0776560635911
311.8167,0.039210396715099995
312.5257,0.012157844298399998
312.5957,0.00925371887848
312.8457,0.00626190718146
313.2753,0.000136828709095
314.2732,0.0854968997917
314.4732,0.020895041801
314.6432,0.00809279117825
314.7732,-0.0116602478793
315.0932,0.0330110868489
315.7825,-0.0243304946009
316.3569,-0.0128663839294
316.4369,0.00925371887848
316.9214,-0.020518303376099997
318.1703,-0.0385554465985
318.2403,0.0854968997917
318.3003,0.112693689545
318.5303,0.0294571057006
318.8403,0.0332848533672
318.8803,-0.0282529832552
319.2003,0.00626190718146
319.3603,0.0336271661094
319.5703,0.00961225702769
319.7703,0.070043681241
319.9103,0.114318624375
320.2203,0.141586636314
320.6203,0.08085013166539999
320.6803,0.010523885989299998
320.9003,0.00925371887848
321.4136,0.052940534738
322.2476,0.0776560635911
322.3376,0.112693689545
322.6176,0.06882611469380001
322.6876,0.0854968997917
322.8776,0.0328304535993
322.9376,0.0593017553868
323.0176,0.00925371887848
323.3876,-0.005299125384689999
323.4976,0.0593017553868
323.8176,0.0571985346624
324.0766,-0.011773782573500001
324.4111,0.10261500596300001
324.5711,0.0854968997917
324.7311,-0.031037371429
324.7711,0.112105266505
324.9411,-0.00107950338409
325.4658,0.050018152750500006
326.3145,-0.0373591435344
326.4045,-0.016227695586899998
326.4545,-0.0282529832552
326.8245,-0.0324417461886
326.9245,0.0593017553868
328.0691,-0.0234487891334
328.9629,0.0191072749478
329.2929,0.0764352101822
329.7572,0.048670389752400005
330.1066,0.0854968997917
330.1966,0.112693689545
330.3066,-0.0116602478793
330.5866,0.029625118733200003
330.6766,0.00809279117825
330.9266,0.0294571057006
330.9666,-0.0282529832552
331.2066,0.00626190718146
331.6862,-0.0297366851505
333.0931,0.00925371887848
333.4531,0.035606039318499996
333.6531,0.048670389752400005
333.7431,0.00925371887848
333.9631,0.00626190718146
334.3631,0.000136828709095
334.6431,0.0417136972562
335.0025,-0.0029173599615500002
336.0403,0.051854123963
336.2203,0.041041228412900005
336.3003,0.076654065497
336.4703,-0.00931021588399
336.7403,0.0158239006344
336.8603,0.00809279117825
337.1403,0.034611292257099996
337.3703,-0.0029173599615500002
337.4503,0.0453996608947
337.5403,0.00925371887848
338.0103,0.0028889909837600002
338.3303,0.0831769231037
338.5103,0.0593017553868
338.8342,0.048670389752400005
339.3234,-0.00274387894117
339.4034,0.00925371887848
339.8379,-0.020518303376099997
340.7821,0.0208159212351
340.8821,0.0854968997917
341.2521,0.034611292257099996
341.4321,0.0381748091276
341.9121,0.010402530749
342.0521,0.0453996608947
342.3621,-0.0032219279414899995
342.4021,0.056940921087199996
342.7121,0.0188401892649
342.7921,0.010523885989299998
342.9021,0.00925371887848
343.5657,0.0387159026439
344.1847,0.070043681241
344.5347,0.012299352070500001
344.5647,0.056940921087199996
344.9547,0.0188401892649
345.0347,0.0776560635911
345.1247,0.07602164404610001
345.4047,0.024259577589400002
345.4947,0.00809279117825
345.6847,0.0523437205346
346.1039,0.021941683712299997
346.8481,0.021048591978599998
346.9381,0.00925371887848
347.3281,0.0831769231037
347.5381,0.043308204725699996
347.8581,0.0544294562494
347.9581,0.0776560635911
348.3881,0.07602164404610001
348.6381,0.0523437205346
349.1481,-0.031912746769900004
349.3081,0.10261500596300001
349.8469,-0.031912746769900004
350.6611,0.00303275882264
350.8411,0.0427503248694
351.1311,-0.0032219279414899995
351.1811,0.056940921087199996
351.5911,0.0188401892649
351.6611,0.0776560635911
351.7311,0.07602164404610001
351.9011,-0.0116602478793
352.3611,0.005375442093109999
352.7811,0.014652885844100001
352.9211,0.10261500596300001
353.1211,0.05714826350859999
353.8498,0.0239938356347
354.4189,0.0776560635911
354.4789,0.07602164404610001
354.8989,0.034611292257099996
355.0189,0.00809279117825
355.3189,0.0302016919504
355.3989,0.00925371887848
356.0389,0.00724234963316
356.1389,0.0593017553868
356.838,0.0143182135858
357.6114,0.0191072749478
357.7414,0.0208159212351
357.8314,0.0854968997917
358.1114,0.034611292257099996
358.1914,0.0453996608947
358.4914,0.0328150214832
358.7414,0.0178648920588
359.211,0.0831769231037
359.57,0.0776560635911
359.6754,0.07602164404610001
359.9054,0.0380573474266
359.9954,0.06865155711490001
360.0754,0.0453996608947
360.4254,0.04330377451569999
360.7354,0.0831769231037
360.8454,0.0571985346624
361.2854,0.022925971769400002
361.4354,-0.010452235895999999
361.5554,-0.0116602478793
361.8054,-0.00730267118224
361.9254,0.00809279117825
362.2854,0.0784806513335
362.4544,0.0854968997917
363.0282,0.055895748451399996
363.2782,-0.0208236053834
363.7582,0.029836645217400003
363.8682,0.00925371887848
364.3777,-0.026150206181299998
365.5354,0.04330377451569999
365.6054,0.0
365.6554,-0.0282529832552
366.2351,-0.0359693382917
366.7246,0.012157844298399998
366.7946,0.00925371887848
367.0446,0.00626190718146
367.4992,0.000136828709095
368.7918,0.0362206264774
368.9518,-0.016227695586899998
369.4318,0.04652296402890001
369.9518,0.054137751256999996
370.1518,0.045766343406800004
370.4318,0.049612513191200004
370.971,0.050811551600400004
371.4752,-0.00274387894117
371.5452,0.00925371887848
372.0597,-0.020518303376099997
372.8982,0.0362206264774
372.9282,-0.016227695586899998
373.3482,0.04330377451569999
373.7082,0.04594977481919999
373.9982,0.0490806861484
374.2182,0.048670389752400005
374.6982,0.026862659795400003
