onset,amplitude
53.3699,-0.049582853633599995
53.6799,-0.0438731825191
53.8499,-0.049582853633599995
53.9999,0.0318887400418
54.0299,-0.0056998127139799995
54.2899,-0.0426746731466
54.4099,-0.0692386251024
54.7999,0.00879115042898
55.0599,-0.022280067330099997
55.4396,-0.0645879673032
56.4524,0.0042313836253799995
57.0473,-0.0278448782601
57.756,-0.00611950660002
58.196000000000005,-0.0219131778358
58.606,-0.137321541642
58.646,-0.0315582412176
59.0251,0.028853791017499998
59.7237,0.0055926965014200004
59.8337,0.0042313836253799995
60.2337,-0.0248721622318
60.4637,-0.0287332816731
60.5337,-0.0056998127139799995
61.2684,-0.00220727849301
62.4211,-0.08250939348280001
62.5811,-0.092764226066
63.1359,-0.0193540191354
63.585,-0.0669527998484
63.9999,-0.049707996256999995
64.5237,0.0042313836253799995
64.7737,-0.0426938985574
64.8437,-0.09379662787779999
65.0637,-0.09405280243769999
65.3737,-0.0388389589999
65.5437,-0.00045422170819899997
65.8435,-0.0378216545061
67.2158,0.0042313836253799995
67.6558,-0.131074972169
68.0058,-0.050235609107
68.2358,-0.00611950660002
68.5958,-0.0345560432364
68.6958,-0.09379662787779999
68.7558,-0.046925797630900004
69.1758,0.045782815782599996
69.2958,0.025609037184
69.3558,-0.046925797630900004
69.6156,0.00552155073388
70.0498,-0.018637561025200002
70.1498,0.0042313836253799995
70.6198,-0.018363996022
70.9393,-0.0462504578773
71.8082,0.017567583461900002
72.2882,-0.0249059280992
72.8182,0.053854977503300004
72.9782,-0.046925797630900004
73.2482,-0.0021743107788499997
73.8882,0.0544997913349
74.1082,0.00464257552323
74.2682,-0.0631037393337
74.4082,0.025609037184
74.6482,-0.049091173833099994
75.0782,0.0108530829691
75.6982,0.00536625457118
75.8582,-0.0711207276483
76.0582,-0.09813020423760001
76.3582,-0.00127724889578
76.5582,-0.049582853633599995
76.7082,-0.00462027615235
77.1882,0.0019302684572799998
77.8682,0.0150391664255
78.311,0.07159152849660001
79.4695,-0.025405143582000002
79.6195,-0.058098565586599996
79.7595,0.0042313836253799995
80.1195,-0.028034868149599997
80.5395,-0.04746871857630001
80.6295,-0.00462027615235
80.7895,-0.00611950660002
81.2195,0.0365415925415
81.3095,-0.09379662787779999
81.6395,-0.06713806772469999
81.7895,-0.054509379700499995
81.9895,-0.00611950660002
82.5932,0.000992835253844
83.0423,0.0042313836253799995
83.3123,-0.07858703845310001
83.3923,-0.0315582412176
83.8523,-0.000458775851768
84.2072,-0.0932053777894
84.7764,-0.0706308201216
85.7046,0.0055926965014200004
85.8846,-0.00725414218369
86.0146,-0.046925797630900004
86.3846,-0.0249751062527
86.5446,0.0042313836253799995
86.9144,-0.07858703845310001
87.3335,-0.046925797630900004
87.7735,0.0005525592768459999
87.9935,-0.133543457652
88.5435,-0.04599714754959999
88.8135,-0.0622398929653
89.3635,-0.0491093964843
89.7835,0.00139377185981
89.8635,-0.046925797630900004
90.4329,0.019691127736400003
90.9922,-0.00918314482322
91.0822,-0.046925797630900004
91.5622,0.0418013258524
92.0622,0.00381393007805
92.1322,0.025609037184
92.2022,-0.0315582412176
92.7566,-0.00588360288875
93.4504,-0.018637561025200002
93.5904,-0.00462027615235
93.8004,-0.07451847237760001
94.3904,-0.006262179190529999
94.7353,-0.0553861479847
95.5794,-0.054486695161
95.9494,-0.0155622596744
96.0194,-0.046925797630900004
96.5994,-0.08183877554260001
96.7394,-0.0194470248775
96.7994,-0.0315582412176
97.1594,0.0343676337595
97.7694,-0.0382738206781
98.2681,0.0210463513462
99.4311,0.0042313836253799995
99.8411,-0.058080995290099996
99.9411,-0.046925797630900004
100.2511,0.00552155073388
100.6311,-0.0138632205611
100.7611,-0.00462027615235
101.0611,-0.021351467213599998
101.1611,-0.09379662787779999
101.5711,0.022044925521900002
101.7411,-0.00611950660002
101.9711,-0.0021743107788499997
102.3511,0.00854626211394
102.4511,-0.00462027615235
102.6211,-0.00611950660002
103.1801,-0.0019057225822399998
103.4296,-0.0013453545646800002
103.6596,0.00464257552323
103.9196,0.043037274877199994
104.1196,-0.058098565586599996
104.5044,0.00421196179226
105.4325,-0.019134465941700003
105.5125,0.0
105.7625,-0.0347763564877
105.9425,-0.0158319500955
106.1974,-0.0378216545061
106.8419,-0.0575835930356
106.9619,-0.115283777055
107.0519,-0.049582853633599995
107.4419,-0.0145527641805
107.5819,-0.0194470248775
108.1811,0.00536625457118
109.3138,0.0042313836253799995
109.3838,-0.0483403800339
109.8738,-0.11414122682700001
109.9538,-0.046925797630900004
110.4438,0.029107254027499998
110.8538,-0.0186926088197
110.9938,-0.0711207276483
111.1338,-0.0669527998484
111.6138,-0.0684989051262
111.8634,-0.0105574184712
112.4423,0.0042313836253799995
112.5123,-0.0483403800339
113.0323,-0.133383402905
113.2523,-0.000290518165739
113.8123,-0.0560170281711
113.9223,-0.018637561025200002
114.1423,-0.0278027029735
114.3423,-0.0828384502326
114.7619,-0.0861004756897
115.5659,-0.018637561025200002
115.9656,-0.08250939348280001
116.4497,0.0042313836253799995
116.7197,-0.0287332816731
116.7797,-0.0056998127139799995
117.0397,-0.0834869552272
117.3397,-0.100169640128
117.4397,-0.0828384502326
117.8297,-0.0489399662699
118.0993,-0.0341908842745
119.0974,-0.0669527998484
119.4274,0.0364293701757
119.4874,-0.00725414218369
119.6174,-0.0692386251024
120.1774,-0.0752789859561
120.2874,-0.018637561025200002
120.4774,-0.0753073578534
120.6274,-0.000290518165739
120.9974,-0.0019057225822399998
121.2774,-0.04746871857630001
121.4474,-0.00611950660002
121.8714,-0.050384751973699994
122.5551,0.0042313836253799995
122.8451,-0.0329577209226
123.0451,-0.000290518165739
123.5151,-0.0219131778358
123.8051,0.028853791017499998
124.0151,-0.00918314482322
124.1051,-0.046925797630900004
124.4551,-0.0219131778358
124.5251,0.025609037184
124.5951,-0.0315582412176
125.2051,0.0418013258524
125.7251,0.0051752927319499995
125.8651,-0.0649780399126
126.1951,0.0370859526447
126.3251,-0.0194470248775
126.4051,-0.0315582412176
126.8734,0.053997525249699994
127.5719,-0.0669527998484
127.8319,-0.049707996256999995
127.9819,-0.09379662787779999
128.2418,-0.0692386251024
129.0451,0.0042313836253799995
129.1251,0.0430503513227
129.4351,-0.037396026649000005
129.6451,-0.0711207276483
129.7251,-0.049582853633599995
129.7851,-0.04764911747930001
130.0651,-0.0456272310827
130.2051,-0.019134465941700003
130.3951,0.00464257552323
130.5651,0.024472967345599998
130.6751,-0.0194470248775
130.8351,-0.0420568568659
131.2696,0.0279759665993
131.9134,-0.08250939348280001
132.0834,-0.049582853633599995
132.1434,-0.0883556053486
132.2734,-0.153602863476
132.5034,-0.0526892686633
132.6134,-0.09379662787779999
132.8034,-0.092764226066
133.1734,-0.0706308201216
133.4481,0.03567685601
134.2765,-0.00999167943593
134.4265,-0.012966604209000001
134.5265,-0.049582853633599995
134.8415,-0.0431588848576
135.6648,0.0042313836253799995
135.8848,0.00464257552323
136.1248,-0.0138632205611
136.4548,-0.0183786974415
136.5548,-0.09379662787779999
136.8748,-0.07895086961360001
137.0848,-0.0828384502326
137.4748,-0.0711207276483
137.9448,0.07434738870589999
138.1648,-0.100109630051
138.6448,0.111307793308
138.8248,-0.00611950660002
138.9948,-0.0336540095661
139.2248,-0.0278027029735
139.3548,-0.124130492981
140.0334,-0.0171741725186
140.9914,-0.0669527998484
141.2414,-0.07858703845310001
141.5014,-0.07451847237760001
141.7814,-0.07122331438839999
141.9114,-0.09379662787779999
142.0514,-0.00611950660002
142.611,-0.055326314595599994
143.1399,0.0055926965014200004
143.2799,-0.0669527998484
143.6849,-0.0976642656543
144.4185,0.0042313836253799995
144.5085,0.0430503513227
144.8585,-0.0931958879187
145.1885,-0.0347763564877
145.4785,-0.0706308201216
145.6785,0.03567685601
146.0982,-0.0119878708085
147.1113,-0.131074972169
147.2413,-0.0669527998484
147.5413,-0.049707996256999995
148.0661,-0.0423746250006
148.7947,-0.048534941913099997
148.8447,0.0
148.8847,-0.0315582412176
149.1847,0.0305926861259
149.7543,-0.131664893577
150.3333,-0.048534941913099997
150.3633,0.0
150.6733,0.00980931862459
150.8833,-0.0341908842745
151.5926,-0.0274876711387
152.9996,0.0042313836253799995
153.3596,-0.0329577209226
153.7696,0.00540892989975
154.3196,-0.013140049451299998
154.4896,-0.0711207276483
154.9296,-0.053838761939500004
155.7096,0.0100040530951
155.8896,0.00464257552323
156.3737,-0.0337212456938
157.197,0.0042313836253799995
157.577,-0.07848664377060001
157.787,-0.0828384502326
158.287,-0.102519109812
158.447,-0.00462027615235
158.67700000000002,-0.00611950660002
159.007,-0.0019057225822399998
159.197,-0.00918314482322
159.227,-0.0315582412176
159.61700000000002,-0.020095248539599996
160.1665,-0.0778888213892
160.7558,-0.018637561025200002
160.9358,-0.07746788668650001
161.0658,-0.048534941913099997
161.4158,-0.0161331015154
161.5758,-0.09379662787779999
161.7258,-0.0692386251024
161.8358,-0.0711207276483
161.9558,-0.0669527998484
162.1758,0.00464257552323
162.7058,0.013300829012200002
163.0458,-0.0388389589999
163.2958,-0.122903858676
163.3758,-0.00105690205658
163.8748,-0.101816122211
164.4936,-0.018637561025200002
164.6136,-0.0711207276483
164.7736,0.0042313836253799995
164.9536,-0.0611343742583
165.1036,-0.049341888699900006
165.5636,-0.0262121870432
165.6836,-0.09379662787779999
166.1436,-0.08908827486069999
166.3883,-0.0828384502326
167.6606,-0.0669527998484
167.8906,-0.0278027029735
167.9406,-0.0315582412176
168.6606,-0.0265678092771
169.2006,0.0387501087585
169.3606,-0.058098565586599996
169.5506,-0.07342507897350001
169.9606,0.022693146239400004
170.3006,0.0334980336816
170.7046,-0.0193540191354
171.7524,0.0042313836253799995
171.9624,-0.09154264155729999
172.1524,-0.0420568568659
172.6421,0.0820690611228
173.3507,-0.018637561025200002
173.4607,0.0042313836253799995
173.7307,-0.09154264155729999
173.8107,-0.046925797630900004
174.2607,0.0294703945572
174.3807,-0.015102483033399998
174.4707,-0.046925797630900004
174.8999,0.0820690611228
175.4687,-0.018637561025200002
175.5787,0.0042313836253799995
175.8987,-0.09154264155729999
176.0587,-0.046925797630900004
176.4786,0.0145017011099
177.3617,-0.018637561025200002
177.4517,-0.0669527998484
178.0617,-0.0977710607167
178.6114,-0.0423746250006
179.8888,0.0042313836253799995
180.4988,-0.0742119503732
180.5588,-0.0315582412176
180.7988,-0.0645879673032
181.2137,0.0108911020487
181.8923,0.0042313836253799995
182.0723,-0.0611343742583
182.4523,-0.0527064921133
182.5923,-0.0711207276483
182.7123,-0.0669527998484
182.8923,0.00464257552323
183.2723,-0.011691778556899998
183.8623,-0.0021743107788499997
183.9823,-0.0853393904927
184.4168,-0.0021743107788499997
185.3448,-0.00611950660002
185.6348,-0.0021743107788499997
186.0997,0.00854626211394
186.4939,0.0042313836253799995
186.7539,-0.049707996256999995
186.8839,-0.09379662787779999
187.1338,-0.0828384502326
187.7226,-0.049582853633599995
187.8426,-0.101066679599
188.4425,-0.0271004250441
189.4054,-0.0669527998484
189.6754,0.00464257552323
190.0554,-0.0271004250441
190.1454,0.025609037184
190.61,0.047668117376499994
191.1789,0.0055926965014200004
191.3489,-0.0669527998484
191.7889,-0.0949676900023
192.3534,-0.17105055076200001
193.1616,0.0042313836253799995
193.2216,-0.0883556053486
193.3616,-0.153602863476
193.6716,0.00980931862459
193.9316,-0.0341908842745
194.2716,-0.0271004250441
194.5616,-0.00731412485785
194.9861,-0.045652025376300004
196.6238,-0.07276008941960001
196.8838,0.0042313836253799995
197.2438,-0.0329577209226
197.8738,-0.0064535599627100005
198.4738,-0.0773871273234
198.6438,-0.0853393904927
198.7238,-0.046925797630900004
199.2138,0.0178357054992
199.2938,0.025609037184
199.7838,-0.053838761939500004
200.5125,-0.08581043243610001
201.5405,-0.018637561025200002
201.6405,0.0042313836253799995
202.0405,-0.0135423068915
202.2705,-0.0711207276483
202.3505,0.0042313836253799995
202.7705,-0.0026024734383899998
202.8005,-0.0056998127139799995
203.1805,0.0162212549953
203.3905,-0.046925797630900004
203.7105,0.0372639660195
203.9305,0.025609037184
204.3105,-0.0774056368651
204.7605,-0.09426884169949999
205.0305,-0.0711207276483
205.4605,-0.09323181490089999
205.9195,-0.07276008941960001
207.0123,-0.015102483033399998
207.4172,-0.0692386251024
207.9812,-0.048534941913099997
208.1412,0.00464257552323
208.3812,-0.00918314482322
208.4212,-0.0315582412176
208.8112,0.0147977205624
208.9612,0.025609037184
209.4012,0.02043890664
209.7712,-0.05711740787169999
209.8812,-0.00462027615235
209.9512,-0.046925797630900004
210.5153,0.0553414666089
211.8827,-0.0021743107788499997
212.3224,0.00854626211394
212.8315,0.0042313836253799995
213.1865,-0.049707996256999995
213.8251,0.0042313836253799995
214.0651,-0.0426938985574
214.1651,-0.09379662787779999
214.4051,-0.09166112180839998
214.5851,-0.049582853633599995
214.9351,-0.0800849354732
215.3098,-0.07276008941960001
216.3276,0.0055926965014200004
216.4476,-0.0669527998484
216.7276,-0.049707996256999995
216.9076,-0.09379662787779999
217.1625,-0.0692386251024
218.37099999999998,-0.04865984931469999
218.49099999999999,-0.048534941913099997
218.571,-0.0883556053486
218.72099999999998,-0.153602863476
218.88099999999997,-0.0315582412176
219.2356,0.023734047488700002
219.9943,-0.00611950660002
220.3443,-0.016034586189600002
220.5043,-0.0851975667073
220.6643,-0.153602863476
220.9943,0.017567583461900002
221.3343,-0.010220204427
221.4243,-0.046925797630900004
221.8543,0.0613378563347
222.0743,-0.0538901424314
222.1343,0.0042313836253799995
222.5243,0.014154722663399998
222.7943,-0.0388389589999
222.9543,-0.09379662787779999
223.2243,-0.03488924738430001
223.3243,-0.0315582412176
223.5643,0.023734047488700002
223.918,-0.015708329604
225.2454,-0.0021743107788499997
225.7353,0.00854626211394
226.3993,-0.0323333560447
226.6593,-0.00731412485785
226.7793,-0.100109630051
226.9193,-0.0315582412176
227.2793,0.0277035014609
227.6788,-0.00347646381152
228.218,-0.00731412485785
228.678,0.0433147377581
228.81799999999998,-0.0194470248775
228.898,-0.046925797630900004
229.458,0.0005525592768459999
229.608,-0.018637561025200002
229.708,-0.046925797630900004
230.06799999999998,-0.047457348429800005
230.468,-0.026544739556400004
230.558,-0.018637561025200002
230.618,-0.046925797630900004
231.0722,-0.016034586189600002
232.12,0.0055926965014200004
232.22,-0.0669527998484
232.44,-0.0287332816731
232.52,-0.0056998127139799995
232.85,-0.07122331438839999
232.98,-0.00611950660002
233.5296,-0.055326314595599994
234.5474,-0.0669527998484
234.8074,-0.049707996256999995
234.9174,-0.09379662787779999
235.1873,-0.0692386251024
236.4201,-0.0711207276483
236.5801,-0.0649137167044
236.7101,-0.0323333560447
237.3601,-0.07241903486569999
237.6901,-0.09813020423760001
237.7301,-0.0056998127139799995
237.8701,-0.153602863476
238.3291,0.013073885982700002
239.2322,0.0042313836253799995
239.5672,-0.0431588848576
240.6151,-0.048534941913099997
240.6751,0.0
240.9451,-0.00918314482322
241.0851,-0.0194470248775
241.1851,-0.046925797630900004
241.7646,0.00789521232466
242.4734,-0.07342507897350001
242.5634,-0.049582853633599995
242.9034,0.0201196949425
242.9734,-0.0315582412176
243.4834,0.00789521232466
243.6734,-0.0711207276483
243.7334,0.0
243.8434,-0.0158319500955
243.9034,-0.0315582412176
244.4532,-0.016034586189600002
244.9323,-0.048534941913099997
245.0423,0.0
245.3623,-0.0344008719122
245.4523,-0.09379662787779999
245.7223,0.0387501087585
245.8223,-0.00725414218369
245.9023,-0.046925797630900004
246.3023,-0.005048869325229999
246.5123,-0.00725414218369
246.9614,-0.024089909314599995
247.775,-0.100109630051
247.865,-0.046925797630900004
248.425,-0.0011813009111099999
248.455,-0.115283777055
248.885,-0.037835978245
249.015,-0.0194470248775
249.6445,0.0173909831719
250.6075,0.0042313836253799995
250.9225,-0.0431588848576
251.8906,-0.048534941913099997
251.9606,0.0
252.1906,-0.00918314482322
252.3306,-0.0194470248775
252.4206,-0.046925797630900004
252.9901,-0.05711740787169999
253.6593,-0.046925797630900004
253.9493,-0.05711740787169999
254.1493,-0.049582853633599995
254.4293,-0.0073654677269600006
254.5693,-0.0692386251024
254.6693,-0.09379662787779999
255.0293,-0.0861004756897
255.1893,0.00464257552323
255.4393,-0.00918314482322
256.2293,-0.0516149330184
256.5993,-0.012179592890600001
256.6793,0.025609037184
256.7893,-0.046925797630900004
257.2993,-0.06413982757299999
257.4293,-0.018637561025200002
257.5693,-0.046925797630900004
257.9319,-0.10461889158700001
258.5457,-0.049582853633599995
259.1607,-0.033639391160599996
259.8094,-0.048534941913099997
260.0294,0.00464257552323
260.3541,0.07064017349139999
261.5018,0.0042313836253799995
261.8067,-0.0431588848576
263.0143,-0.00725414218369
263.3843,-0.024089909314599995
263.4743,-0.049582853633599995
263.5543,-0.0883556053486
263.7543,0.0387501087585
263.8343,-0.00725414218369
263.9343,-0.046925797630900004
264.5737,-0.0011813009111099999
265.3079,-0.0538901424314
265.5279,0.0042313836253799995
265.8679,0.013740590135700002
266.3679,-0.0014366067226
266.5879,-0.0323333560447
266.8179,-0.022280067330099997
267.2679,-0.020095248539599996
267.4379,-0.015102483033399998
267.5779,-0.0692386251024
267.6979,-0.09379662787779999
268.1479,0.028443504511099997
268.3579,-0.054509379700499995
268.4979,-0.09379662787779999
268.6779,-0.049582853633599995
268.8579,-0.0538901424314
269.0779,-0.00611950660002
269.5379,-0.016034586189600002
269.8162,-0.0323333560447
270.42,-0.048534941913099997
270.45,0.0
270.76,0.0651028735004
271.08,-0.00918314482322
271.4543,-0.0711207276483
272.2884,-0.00611950660002
272.6284,-0.016034586189600002
272.7884,-0.0851975667073
272.9584,-0.153602863476
273.1384,-0.015102483033399998
273.4184,-0.049582853633599995
273.9084,-0.0138632205611
274.1484,-0.0631037393337
274.2984,0.025609037184
274.3784,-0.046925797630900004
274.9272,-0.0011813009111099999
275.5809,-0.018419580962000002
275.7409,-0.049582853633599995
275.8309,-0.0883556053486
276.1109,0.0201196949425
276.2309,-0.09379662787779999
276.4209,0.0387501087585
276.6309,-0.00725414218369
276.7709,-0.100109630051
276.9409,0.025609037184
277.0509,-0.046925797630900004
277.6801,-0.0011813009111099999
278.209,-0.0796062600092
278.379,-0.0883556053486
278.449,-0.100109630051
278.589,-0.153602863476
278.829,-0.0420568568659
279.4087,-0.023089791465300002
280.0425,-0.018637561025200002
280.6224,0.000420263165488
281.1563,0.0042313836253799995
281.2563,0.0430503513227
281.5163,-0.0347763564877
281.6763,-0.09379662787779999
281.9363,-0.0426746731466
282.0363,-0.049582853633599995
282.0863,-0.0315582412176
282.7207,-0.0981338835793
283.6689,-0.0669527998484
284.1289,-0.0949676900023
284.5284,-0.07276008941960001
285.6162,-0.07196167768799999
285.9462,-0.0021743107788499997
286.4111,0.00854626211394
286.9404,-0.0272691929782
287.1904,-0.0021743107788499997
287.6704,0.00854626211394
288.2643,0.0042313836253799995
288.6843,0.0201196949425
288.8243,-0.09379662787779999
289.0343,-0.09166112180839998
289.2643,-0.0711207276483
289.694,-0.0800849354732
290.8718,-0.0711207276483
290.9518,0.0
291.0918,-0.00611950660002
291.7213,-0.0981338835793
292.4652,-0.0138632205611
292.735,-0.0711207276483
293.7231,-0.048534941913099997
293.7831,-0.0883556053486
293.9931,-0.153602863476
294.2831,-0.00918314482322
294.5131,-0.0194470248775
294.6531,-0.046925797630900004
295.0576,-0.05711740787169999
296.2151,-0.019134465941700003
296.2451,-0.115283777055
296.3951,-0.049582853633599995
296.7151,-0.0198799464212
296.8051,-0.09379662787779999
297.2201,-0.032571173134300004
298.9521,-0.036912532174
299.3521,-0.0714459876161
299.4721,-0.046925797630900004
299.8921,0.0171037404166
300.6367,-0.0011813009111099999
301.1059,0.0055926965014200004
301.2559,-0.0796062600092
301.2859,-0.115283777055
301.5759,-0.0803987646334
301.6859,-0.046925797630900004
302.1259,0.0171037404166
302.2759,-0.09379662787779999
302.8904,-0.036912532174
303.8583,-0.015102483033399998
304.3783,-0.0739082695886
304.5183,-0.0013453545646800002
304.5883,-0.115283777055
305.3231,0.061681319472
305.6624,-0.046925797630900004
306.1624,-0.0011813009111099999
306.2124,-0.115283777055
306.877,0.0137773430223
307.5956,-0.015102483033399998
308.1206,-0.0331838797783
308.6645,-0.0796062600092
308.6945,-0.115283777055
309.1345,-0.0262121870432
309.3045,0.0055926965014200004
309.6645,-0.0021743107788499997
310.1494,0.0153201930433
311.0675,-0.015102483033399998
311.4975,-0.0331838797783
311.6275,-0.0013453545646800002
311.6575,-0.115283777055
312.4075,0.0643057257194
312.5175,-0.0796062600092
312.5875,-0.115283777055
313.3369,-0.014469163645
313.9457,-0.015102483033399998
314.1257,-0.00611950660002
314.9957,0.0705089911382
315.1057,-0.0796062600092
315.2957,-0.039454429142199994
315.7054,0.021130561789700002
316.5786,0.0055926965014200004
316.8486,-0.08134846322019999
317.0286,0.025609037184
317.2586,-0.08905846437100001
317.6486,-0.0011813009111099999
317.9486,-0.032571173134300004
318.4086,-0.0489399662699
318.9081,-0.0706308201216
320.2106,-0.049582853633599995
320.4206,-0.0851975667073
320.8006,-0.09154264155729999
320.8706,-0.046925797630900004
321.4006,-0.0011813009111099999
321.5806,-0.058098565586599996
321.8106,-0.07451847237760001
321.9806,-0.0631037393337
322.3106,-0.055508453704199996
322.6506,-0.0714459876161
322.8704,-0.0717351016543
324.048,-0.019134465941700003
324.08799999999997,-0.115283777055
324.188,-0.049582853633599995
324.488,-0.0198799464212
324.578,-0.09379662787779999
324.978,-0.032571173134300004
326.6994,-0.0649780399126
326.9394,-0.049582853633599995
327.1894,0.0387501087585
327.2894,-0.00725414218369
327.3794,-0.046925797630900004
327.8194,-0.005048869325229999
327.9194,-0.00725414218369
328.3589,-0.024089909314599995
329.1329,-0.012179592890600001
329.3129,0.0042313836253799995
329.4229,-0.0883556053486
329.5329,-0.153602863476
329.9429,0.057291215227100005
330.2529,-0.0158319500955
330.3729,-0.0631037393337
330.5629,0.025609037184
330.7826,-0.0717351016543
331.4367,-0.012179592890600001
331.5067,0.0042313836253799995
331.6967,-0.0883556053486
331.8867,-0.153602863476
332.3967,-0.0633383491529
332.6467,-0.0158319500955
332.8167,-0.0631037393337
332.9467,0.025609037184
333.1964,-0.0717351016543
333.8151,-0.015102483033399998
334.2701,-0.049582853633599995
334.7791,-0.048534941913099997
334.8991,-0.0883556053486
335.1291,-0.153602863476
335.4591,-0.00918314482322
335.7591,-0.100109630051
335.8791,-0.046925797630900004
336.3591,-0.0011813009111099999
336.4791,-0.115283777055
337.0034,-0.0633383491529
337.92699999999996,-0.049582853633599995
338.7657,-0.0814435323148
339.2507,-0.049582853633599995
339.8745,-0.0851975667073
340.0745,-0.09154264155729999
340.6145,-0.0011813009111099999
340.7445,-0.0711207276483
340.9745,-0.09813020423760001
341.4642,-0.0800849354732
342.4522,-0.018637561025200002
342.5922,-0.0669527998484
343.0422,-0.0949676900023
343.4768,-0.07276008941960001
344.9288,-0.018637561025200002
345.1188,-0.0649780399126
345.2888,-0.0420568568659
345.7488,-0.112615021119
345.9488,-0.0323333560447
346.6634,-0.0533896069656
347.3925,-0.021351467213599998
347.8025,0.0248485509193
348.0025,-0.100109630051
348.5274,0.00454882769581
349.1411,-0.049582853633599995
349.2011,-0.0883556053486
349.3211,-0.153602863476
349.6611,-0.037396026649000005
349.8211,-0.09379662787779999
350.1111,-0.09154264155729999
350.2111,-0.098648520601
350.4208,-0.0692386251024
351.2541,-0.049582853633599995
351.3841,-0.0883556053486
