onset,amplitude
51.3486,-0.028051623066099998
51.4786,-0.033235156183099995
52.1986,0.053112898928300005
52.7186,0.021043629075599996
53.3778,-0.021094115175900003
54.1466,-0.0604344079478
54.5566,-0.117934698637
54.6666,-0.0486290566907
55.1466,-0.09123431972519999
55.2566,0.0135675492922
55.5466,-0.06834871175110001
55.6366,-0.0450347815807
55.7666,0.0041869351734
56.3357,-0.0735052986547
57.1897,-0.018611295298900002
57.2397,-0.0278653855198
57.5697,-0.0131118792004
57.8992,-0.13799986425000002
59.3822,-0.010631816232100001
59.5222,-0.029505473079599998
59.6222,-0.039895103212300005
60.3022,-0.0540584460912
60.4122,-0.0450347815807
61.1122,-0.0381574981366
61.3722,-0.024145846167000003
62.3909,0.0
62.8301,-0.05109770519230001
63.4101,0.021600003025199998
64.0501,0.026096235763400002
64.6001,0.0158950030518
64.7101,0.0277916236289
64.9101,0.0041869351734
65.3201,-0.0418532114714
65.4701,0.0277916236289
65.7701,0.00110691586457
65.8701,-0.0450347815807
66.5701,-0.0532462031445
66.7501,0.0339632099371
67.1501,0.0479730595892
67.7001,0.0530856064416
67.7901,0.00140713140308
67.9101,-0.039895103212300005
68.5101,0.013087978773299999
69.0574,0.023383286971499998
70.0154,-0.039895103212300005
70.5854,-0.0287492542623
70.8754,-0.08891393579510001
71.0354,0.0041869351734
71.7254,-0.092867734159
72.0254,-0.000373293727888
72.1454,0.00140713140308
73.1654,0.0
73.6054,-0.0207432209301
73.9854,-0.08590599074560001
74.7591,-0.06559582035849999
75.353,0.016090864229
75.583,-0.05508977915990001
75.9329,-0.00561721630366
76.8271,-0.0678768619302
77.0671,-0.09123431972519999
77.3069,0.0135675492922
78.6591,-0.110600588505
78.7491,-0.0232189761908
78.8791,-0.05518530853680001
79.1391,-0.067806765671
79.2191,-0.050052267993099996
79.4391,-0.0021838301640100003
79.8991,-0.0564029246895
80.1791,-0.0484571495275
80.2891,-0.039895103212300005
80.9891,-0.0381574981366
81.2091,-0.024145846167000003
82.4591,0.0
82.6691,0.016090864229
83.0091,-0.092001777294
83.1091,0.0339632099371
83.2591,-0.050052267993099996
83.4591,-0.0443765833033
83.8872,-0.023804348143099997
84.3813,-0.0653271696373
84.4213,0.0
84.7113,-0.06834871175110001
84.7913,-0.0450347815807
84.8613,-0.039895103212300005
85.1413,-0.101463359273
85.5057,0.0211956974138
86.4546,-0.018611295298900002
86.6846,-0.006456413914760001
87.2542,-0.00344098442273
88.0131,-0.047743282763300005
88.1331,-0.050052267993099996
88.4131,-0.0020675365739
88.5131,0.0339632099371
88.6331,0.0383383421397
88.9331,-0.0484571495275
88.9931,-0.05109770519230001
89.4473,-0.0122745825866
89.9065,-0.025084918918900002
90.1765,-0.0851588272837
90.4765,-0.0255751885784
90.5565,-0.050052267993099996
90.6765,-0.0484571495275
90.7665,0.0075748493172
90.8365,-0.0450347815807
90.9165,-0.039895103212300005
91.5965,-0.078485746885
91.9906,-0.00538812347124
92.4348,-0.025084918918900002
92.6848,-0.0851588272837
93.0348,-0.0255751885784
93.2348,-0.050052267993099996
93.6948,-0.0742072543934
93.8348,-0.11870926423900001
94.0448,0.0041869351734
94.3148,0.0171060372152
94.8388,-0.020277675256099997
95.2182,-0.104343793729
95.7082,0.0511506582203
95.8382,-0.11870926423900001
95.9382,-0.0644498607044
96.2582,-0.0131118792004
96.6725,0.0012302793114699999
97.0518,-0.11870926423900001
97.1318,-0.0644498607044
97.5118,0.10553615674599999
98.3161,0.0965736795916
99.0247,-0.025084918918900002
99.4096,-0.0255751885784
99.9188,-0.0742072543934
100.0988,-0.0479742764176
100.2188,-0.137574217555
100.4087,-0.0644498607044
100.9228,-0.0742072543934
101.1128,-0.00490281151934
101.5028,-0.039827348589099996
101.6428,-0.11870926423900001
101.7928,-0.0644498607044
102.0276,-0.05518530853680001
102.372,-0.0742072543934
102.592,-0.024055174602700003
102.742,-0.11870926423900001
102.832,-0.0644498607044
103.2019,0.0247381843212
103.7359,-0.0742072543934
103.9359,-0.024055174602700003
104.2059,0.010327610764200001
104.3459,-0.11870926423900001
104.5259,0.0041869351734
104.8559,-0.0459086734834
105.1706,0.000959378581875
106.2991,-0.10200745318
106.5491,-0.0233997216904
106.6891,-0.015054348881899998
106.8391,-0.025084918918900002
107.2191,-0.0793516202805
107.3291,-0.025084918918900002
107.4091,-0.0996260452597
107.8636,0.0135675492922
108.8864,-0.110600588505
109.0164,-0.050052267993099996
109.2864,-0.058653994905099996
109.3764,0.0339632099371
109.4664,-0.039895103212300005
110.0961,-0.018611295298900002
110.8348,-0.0232189761908
111.1548,-0.09093406819210001
111.2848,-0.05109770519230001
112.0048,-0.0647617015685
112.3148,0.0294663881628
112.6948,-0.025816908287299996
113.1248,-0.023772563613900004
113.2948,-0.023272541977699998
114.0448,-0.0199928160936
114.2348,0.0737968859013
114.3348,-0.039895103212300005
114.8148,0.00293321985232
114.9748,0.016090864229
115.4348,0.0270013009061
115.5848,0.0277916236289
115.6748,-0.039895103212300005
116.0229,-0.0195241703934
116.7264,-0.025084918918900002
116.9964,-0.0917982315261
117.0264,-0.0701922143111
117.1764,-0.08143048506089999
117.4064,0.000363178494615
117.5064,0.0339632099371
117.9964,-0.07669424631360001
118.2664,-0.05508977915990001
118.5464,-0.023772563613900004
118.6064,0.00140713140308
118.7664,0.0423310561082
119.3105,0.0278648560329
119.8598,-0.050052267993099996
119.8898,0.04460783114630001
120.1398,-0.05518530853680001
120.2198,0.0339632099371
120.5198,-0.08708131656530001
120.7442,0.0383383421397
121.443,-0.0232189761908
121.673,-0.09093406819210001
121.743,-0.05109770519230001
122.273,-0.0024054418726500004
122.743,-0.0154282650342
123.123,0.0191997300572
123.6573,-0.023772563613900004
124.2164,0.016090864229
124.3464,-0.025084918918900002
124.4164,0.04460783114630001
124.7913,-0.0259139708781
125.3657,-0.0742072543934
125.9002,-0.0910727974237
126.9731,-0.07597337127239999
127.1131,-0.110600588505
127.2031,-0.050052267993099996
127.3031,-0.0406970620959
127.4131,0.0339632099371
127.6931,-0.07712082628339999
127.8631,0.0339632099371
128.133,0.0383383421397
128.6818,-0.039895103212300005
129.0918,-0.112041410878
129.2418,-0.13799986425000002
129.3218,-0.039895103212300005
129.6418,-0.0248513205513
129.9518,0.009930283072790001
130.591,-0.10271779855900001
131.0103,-0.137574217555
131.1303,-0.13799986425000002
131.2403,-0.0644498607044
131.4703,-0.124382389349
132.0,-0.0171095041051
132.3844,-0.0644498607044
133.0344,-0.0297360673281
133.1444,0.016090864229
133.2344,-0.0644498607044
133.5644,-0.045727122485699996
133.6144,-0.05109770519230001
133.9589,0.0130218825914
134.6526,-0.110600588505
135.1026,-0.0340764133885
135.4726,-0.0429879918112
135.5226,-0.05109770519230001
136.0326,0.0130218825914
136.2226,-0.13799986425000002
136.7226,-0.14767816953500001
136.8826,-0.025084918918900002
137.4414,-0.0698339004297
138.0852,-0.025084918918900002
138.1952,0.04460783114630001
138.5452,0.0310272033948
138.7352,0.0423310561082
139.3352,0.0140631770617
139.4752,0.016090864229
139.7552,-0.0383512232504
139.9252,-0.050052267993099996
140.0952,-0.0131118792004
140.1352,-0.05109770519230001
140.6994,-0.047450235341099996
141.4231,-0.0604344079478
141.5631,-0.110600588505
141.7031,-0.050052267993099996
141.8131,-0.0406970620959
141.9231,0.0339632099371
142.4829,-0.07712082628339999
142.7823,-0.039895103212300005
143.2423,0.00343747379307
143.3723,-0.0644498607044
143.7223,-0.012818636795299999
144.0123,0.08476161123430001
144.1623,-0.137574217555
144.2623,-0.039895103212300005
144.9723,-0.0381574981366
145.1823,-0.024145846167000003
146.2013,0.0
146.6006,-0.025084918918900002
146.6506,0.04460783114630001
146.7806,-0.08143048506089999
147.4204,-0.096949660492
147.8747,0.016090864229
148.1247,-0.00963154612597
148.2247,-0.050052267993099996
148.3647,0.00140713140308
148.8647,0.0673932972107
149.0347,0.016090864229
149.3647,-0.0514094429128
149.5447,-0.050052267993099996
149.7447,0.0423310561082
150.489,0.07526452936269999
151.0179,-0.025084918918900002
151.1079,0.038936598844
151.3579,-0.0131118792004
151.6674,-0.13799986425000002
152.0269,-0.0208434143989
152.0769,-0.0701922143111
152.3069,-0.040505868957699996
152.5768,0.0383383421397
153.5604,-0.051974980346300007
153.7404,-0.0764248244631
153.8704,-0.08143048506089999
154.3904,-0.0506112583598
154.7504,0.05385493258909999
154.8104,-0.039895103212300005
155.4091,-0.018611295298900002
156.4377,-0.0604344079478
156.5277,-0.0450347815807
156.9877,-0.0176000163343
157.4577,-0.0366450451738
157.5477,-0.0450347815807
157.7277,-0.0141773757473
157.8277,-0.038125266351099994
158.5777,-0.0474115060084
158.9418,-0.00261724743143
159.4608,-0.06904947827810001
159.6408,-0.0208434143989
159.6708,-0.0701922143111
159.8908,-0.024055174602700003
160.1608,-0.0737638319618
160.2908,-0.029505473079599998
160.8605,-0.00344098442273
161.6539,-0.0232189761908
161.7739,0.04460783114630001
161.8739,-0.05518530853680001
162.0539,-0.0618517316495
162.1539,0.0339632099371
162.4939,0.039180243156
162.6639,-0.05508977915990001
163.1139,-0.051047397970400005
163.2539,0.00140713140308
163.3139,-0.039895103212300005
163.7039,-0.07377338974280001
163.8339,-0.0192375202719
163.9639,-0.00462021715189
163.9939,-0.05109770519230001
164.4239,0.0368509780223
164.7484,-0.0126881514021
165.3522,-0.0232189761908
165.3822,0.04460783114630001
165.4922,-0.05518530853680001
165.7622,-0.0618517316495
165.8522,0.0339632099371
166.2871,-0.07712082628339999
166.9563,-0.050452172135300004
167.1663,0.017615909812099997
167.2063,-0.05109770519230001
167.7263,-0.00561721630366
167.9063,-0.063942480902
168.0763,-0.124382389349
168.1263,-0.05109770519230001
168.3663,-0.0248513205513
168.8863,0.009930283072790001
168.9663,-0.038125266351099994
169.2763,-0.0825164748572
169.3863,0.0277916236289
169.4363,-0.05109770519230001
169.9463,0.00343747379307
170.1963,-0.137624172259
170.4963,-0.024055174602700003
170.7863,-0.045567030339
170.9063,-0.051059370681800005
171.469,0.0036367157448299998
171.9383,0.016090864229
172.0283,-0.038125266351099994
172.3383,0.007650288803729999
172.3783,-0.05109770519230001
172.9127,-0.0122745825866
173.7112,-0.029505473079599998
174.1712,-0.0366450451738
174.2712,-0.038125266351099994
174.9712,-0.0474115060084
175.4307,-0.00261724743143
175.8748,-0.0653271696373
175.9848,-0.0522589529598
176.0748,-0.05518530853680001
176.4948,-0.072432360242
176.8148,-0.024055174602700003
177.0448,0.00296497828108
177.5345,0.025017182995099998
178.1831,-0.029505473079599998
178.3231,-0.0232189761908
178.5731,-0.0208434143989
178.6031,-0.0701922143111
178.7731,-0.040488401621
178.9431,0.0013308466485100002
179.2831,-0.036922790115699995
179.3731,0.0339632099371
179.5131,-0.08143048506089999
179.8331,-0.0322211747995
180.2873,-0.010910934982399999
180.9709,-0.0232189761908
181.2109,-0.0850471565284
181.4109,-0.07597337127239999
181.7309,-0.024055174602700003
182.2309,-0.0466595507052
182.3109,0.00140713140308
182.9209,-0.0245980026035
183.1409,-0.0021838301640100003
183.7105,-0.0491616254567
184.2245,-0.0653271696373
184.2645,0.0
184.6945,-0.0912802516263
184.9345,-0.0938036656879
185.3445,0.00630086240061
185.6945,-0.041096992885199995
186.0145,-0.0765576178801
186.1845,0.0013308466485100002
186.6045,-0.0122745825866
186.9145,0.0439124157132
187.0445,-0.023272541977699998
187.2045,0.0041869351734
187.6184,0.0130218825914
188.6513,-0.110600588505
188.7813,-0.0232189761908
189.0313,0.0309344026441
189.1413,0.0339632099371
189.6213,-0.0701636463107
189.7913,0.0135675492922
190.1361,-0.0925590211149
190.6651,-0.0653271696373
190.6951,0.0
190.7851,-0.07597337127239999
190.9251,-0.00462021715189
191.1451,-0.137624172259
191.2451,0.0339632099371
191.5851,-0.0688245785232
191.8749,0.0135675492922
192.6832,-0.0653271696373
192.7132,0.0
192.9832,-0.05302552630059999
193.0832,0.0339632099371
193.4032,-0.0688245785232
193.4432,-0.05109770519230001
193.9176,-0.0122745825866
194.7112,-0.137624172259
195.1412,-0.0901475376692
195.3112,-0.10154577947599999
195.5112,-0.0486290566907
195.5512,-0.05109770519230001
196.0309,-0.0122745825866
196.6846,0.016090864229
196.8146,-0.110600588505
196.9546,-0.0232189761908
197.3346,-0.0830904368438
197.6245,0.0135675492922
198.1484,-0.0232189761908
198.3384,-0.053527937975199995
198.7184,0.0097642945209
198.9184,-0.0131118792004
198.9984,-0.039895103212300005
199.7676,-0.018611295298900002
200.0271,-0.038125266351099994
200.1171,-0.0278653855198
200.5771,-0.10200745318
201.0871,-0.0131650380653
201.2771,0.00140713140308
201.8619,-0.00344098442273
203.1399,-0.07597337127239999
203.4199,-0.13799986425000002
203.4899,0.0
203.6999,-0.127614596489
203.8099,-0.0232189761908
203.9699,-0.05518530853680001
204.4099,-0.000373293727888
204.7199,-0.0218443367807
204.7799,-0.05109770519230001
205.1399,0.0230604382547
205.2199,-0.0450347815807
205.7299,-0.00194681397549
205.8199,0.016090864229
206.0099,0.0159320913267
206.6636,0.0708706547166
207.4369,-0.0653271696373
207.4969,0.0
207.7569,-0.014166355624599999
207.8369,0.0339632099371
208.1169,0.00471364457717
208.2969,-0.012399604024799999
208.6269,-0.00334587423519
208.9269,-0.000373293727888
209.0469,-0.028051623066099998
209.2969,0.0013308466485100002
209.6711,-0.0539600374624
210.1502,-0.047743282763300005
210.2702,-0.0232189761908
210.4102,-0.05518530853680001
210.7802,-0.10200745318
210.9902,-0.0684098107029
211.4902,-0.00266900661196
211.5802,0.0339632099371
211.8502,-0.00791012546608
211.9002,-0.05109770519230001
212.2102,0.0500294285501
212.9302,-0.009559351151200001
213.5302,-0.05911051547209999
213.6902,0.016090864229
214.0102,-0.059512809487199995
214.1102,-0.028051623066099998
214.2302,-0.039895103212300005
214.4502,-0.0539600374624
214.5202,-0.0450347815807
215.0329,0.00630086240061
215.8912,-0.0232189761908
215.9712,-0.0570304065345
216.3012,0.0309344026441
216.3812,-0.0450347815807
216.8012,-0.0176000163343
216.9112,0.0339632099371
217.1212,0.000959378581875
217.3112,0.0013308466485100002
217.9012,-0.0386618634465
218.0412,-0.00462021715189
218.6012,-0.00920753496589
218.7312,-0.00462021715189
219.2698,-0.0410606255199
220.0233,-0.0604344079478
220.1033,-0.0232189761908
220.1633,-0.030781285860900003
220.3933,-0.137624172259
220.7133,-0.0837404974389
221.0233,-0.125252785612
221.0633,-0.0232189761908
221.1733,-0.0570304065345
221.7827,0.0384838939831
222.6662,0.0159320913267
223.1162,0.017341379510299997
223.2962,0.045993560384
223.8659,-0.104907884881
224.7398,0.00629809553328
224.9398,-0.0208434143989
224.9698,-0.0701922143111
225.1698,-0.10255429717700001
225.3598,-0.0131118792004
225.4898,0.0423310561082
226.1589,0.0181819208092
227.032,-0.0232189761908
227.632,-0.0859874007223
227.832,0.020994608736799997
227.902,-0.039895103212300005
228.342,-0.076487245659
228.392,-0.05109770519230001
228.642,-0.0356226768546
228.9312,-0.0663190644271
229.9445,-0.0925590211149
230.0645,-0.039895103212300005
230.3045,-0.0248513205513
230.6545,0.009930283072790001
230.7945,-0.137574217555
230.9845,-0.0361070082994
231.3739,-0.038143146900699997
231.9731,-0.063942480902
232.1931,-0.0644498607044
232.2931,0.0
232.4531,-0.0361070082994
232.923,-0.043927338323
233.8161,-0.0232189761908
233.8861,-0.030781285860900003
234.2561,-0.0859874007223
234.5361,-0.137624172259
234.8461,-0.125252785612
235.0761,-0.0484571495275
235.1461,-0.039895103212300005
235.5061,-0.0459078743614
235.5861,-0.0450347815807
235.7461,0.0041869351734
236.2852,-0.0735052986547
237.1738,-0.07597337127239999
237.3538,-0.0232189761908
237.7838,0.0381253674262
238.1838,0.0791098042458
238.6938,-0.0753211992385
238.8338,-0.00462021715189
239.1638,0.0012302793114699999
239.2838,-0.0232189761908
239.7083,-0.0327620279983
240.5117,-0.0232189761908
240.6517,-0.0329730128602
240.9017,0.000959378581875
241.4517,0.0468210652808
241.5717,0.0277916236289
241.9617,0.019543644098
242.5417,-0.078485746885
243.0517,0.0319236496401
243.3856,-0.0361070082994
244.0693,-0.0604344079478
244.1393,-0.050052267993099996
244.1993,-0.0570304065345
244.3293,-0.05518530853680001
244.4593,0.0339632099371
244.7993,-0.041672218206
244.9993,-0.00619630610984
245.3837,-0.13799986425000002
246.0275,0.0013308466485100002
246.4275,-0.0122745825866
246.7375,-0.0851588272837
247.0275,-0.08891393579510001
247.9871,0.0041961071501
248.9159,-0.0395839591534
249.0359,-0.0644498607044
249.2459,-0.0696942734602
249.3259,-0.0232189761908
249.5059,-0.124382389349
249.7259,-0.07203267841319999
249.8759,-0.0131118792004
250.3655,0.0036367157448299998
251.4384,-0.0604344079478
251.6184,-0.0232189761908
252.7284,-0.062740317486
252.9284,-0.0208434143989
252.9584,-0.0701922143111
253.0884,-0.0996260452597
253.2684,-0.0742072543934
253.3784,0.0339632099371
253.6984,-0.0900921440683
254.0284,0.0130218825914
254.2584,0.08915716346339998
254.9021,0.040712810782
255.9256,-0.0395839591534
255.9856,-0.0232189761908
256.0356,-0.030781285860900003
256.1156,-0.05109770519230001
256.3956,-0.0356226768546
256.5756,-0.0131118792004
256.6356,-0.039895103212300005
257.2097,-0.018611295298900002
257.8784,-0.0232189761908
258.1384,-0.038220265226699995
258.2484,-0.05518530853680001
258.5284,-0.004138715501949999
258.8731,-0.05168758095269999
260.5499,-0.0381019016136
260.8599,-0.00921833650965
260.9799,-0.0232189761908
261.0799,0.04460783114630001
261.3399,0.028189601904599997
261.7899,-0.0366741425066
262.0299,-0.0484571495275
262.1999,0.0041869351734
262.7999,0.00343747379307
262.9099,-0.039895103212300005
263.5999,0.0028062416462199995
263.7799,0.016090864229
263.8399,-0.039895103212300005
264.2383,-0.0234214028744
265.1912,-0.039895103212300005
265.8612,-0.0342765180369
266.1012,-0.012818636795299999
266.7112,0.0342609480413
266.8012,-0.00462021715189
267.0212,0.0041869351734
267.4412,0.028705366291299998
267.9809,0.041306270792
268.9089,-0.0653271696373
269.0889,-0.124382389349
269.3089,0.00140713140308
269.5489,-0.05508977915990001
269.8289,-0.0192375202719
270.1989,-0.13799986425000002
270.3089,0.0277916236289
270.3889,-0.039895103212300005
270.7789,0.0257507195998
271.0789,-0.00921833650965
271.5289,-0.0232189761908
271.8489,-0.012818636795299999
271.9789,0.0339632099371
272.0489,-0.0996260452597
272.3389,-0.0450347815807
272.4389,-0.039895103212300005
273.0889,-0.0369293978069
273.1689,-0.0450347815807
273.2589,-0.039895103212300005
273.9966,0.035082482259699996
275.0199,-0.05508977915990001
275.3799,-0.00561721630366
275.8399,-0.000373293727888
275.9499,-0.0653271696373
276.0899,-0.124382389349
276.3899,-0.018955080304900004
276.4899,0.0339632099371
276.5599,-0.039895103212300005
276.9745,0.0130218825914
277.6934,-0.06834871175110001
277.7834,-0.039895103212300005
278.0334,-0.0248513205513
278.5134,0.009930283072790001
278.7934,-0.0319412963271
278.9234,-0.00619630610984
279.9434,0.034878374506599995
280.0334,-0.00462021715189
280.1634,-0.110600588505
280.6934,0.0155909293637
280.8734,0.0737968859013
280.9134,-0.05109770519230001
281.3434,-0.005102033702439999
281.7864,-0.13116181411
282.7894,-0.0653271696373
282.9094,0.0
283.3394,-0.131791859143
283.6294,-0.119582761093
283.7094,-0.0701922143111
283.8792,-0.0653271696373
284.3236,-0.13799986425000002
284.7636,0.0130218825914
284.9236,-0.010842928878799998
285.6231,0.0530728935795
286.7666,-0.0896496502619
286.8266,-0.0653271696373
286.9766,-0.0653271696373
287.0166,0.0
287.3261,-0.131791859143
288.2393,-0.012922530212
288.3393,-0.0232189761908
288.5693,-0.02053607129
288.9443,-0.10700577887700001
289.9422,-0.0232189761908
290.1922,-0.0954151230275
290.2422,-0.0701922143111
290.9122,-0.0474115060084
291.0922,-0.127614596489
291.1522,-0.0653271696373
291.3422,-0.124382389349
291.5322,-0.07597337127239999
292.0922,-0.078485746885
292.2322,-0.13799986425000002
292.6622,0.0130218825914
292.8022,-0.010842928878799998
293.3912,0.0530728935795
294.0151,-0.0604344079478
294.0951,-0.039895103212300005
294.3451,-0.0248513205513
294.7251,0.009930283072790001
295.0848,0.005437144245279999
295.9031,-0.0233997216904
296.1631,-0.0653271696373
296.6531,-0.0396849808506
296.8031,-0.025084918918900002
297.2631,-0.0859874007223
297.4631,-0.010842928878799998
298.3074,0.035082482259699996
299.2754,-0.0232189761908
299.7054,-0.111561240068
299.9054,0.0307924816979
300.0154,0.0339632099371
300.1254,-0.039895103212300005
300.3554,-0.0248513205513
300.8154,0.009930283072790001
301.0454,-0.13799986425000002
301.7054,0.035082482259699996
301.7754,-0.0406970620959
302.1354,-0.137624172259
302.8954,0.0530728935795
303.1854,-0.0604344079478
303.7854,-0.00622782375964
303.9954,-0.00462021715189
304.2154,-0.038143146900699997
304.4554,-0.00462021715189
305.4854,-0.137747052348
305.7754,0.016090864229
305.8954,-0.13799986425000002
306.1054,-0.0743199832695
306.2354,-0.110600588505
306.3754,-0.0644498607044
306.5854,-0.0336870415295
306.7454,-0.023272541977699998
306.8654,0.0135675492922
306.9154,-0.05109770519230001
307.3954,-0.0858111418774
307.8854,0.00491342476086
307.9754,-0.0450347815807
308.8754,0.0333302720199
309.0854,-0.039895103212300005
309.4354,0.00491342476086
309.7454,-0.0917982315261
309.7754,-0.0701922143111
310.2154,0.0669285703141
310.3454,0.0339632099371
310.5554,-0.010842928878799998
310.7354,-0.012399604024799999
311.0754,-0.0803628817156
311.7954,-0.091901123323
312.4532,0.0399976333328
313.4262,-0.039895103212300005
313.7962,-0.05529034978680001
314.0262,-0.0450347815807
314.1062,-0.039895103212300005
314.3762,0.00491342476086
314.4662,-0.0450347815807
315.0162,0.0333302720199
315.2362,-0.0210555320551
315.3262,-0.039895103212300005
315.5662,-0.0248513205513
316.0462,0.009930283072790001
316.4555,-0.007466592314640001
317.1691,-0.025084918918900002
317.1991,0.04460783114630001
317.3791,-0.05518530853680001
317.5091,0.0339632099371
317.7091,-0.08143048506089999
318.1791,0.0234136185442
318.3591,-0.012399604024799999
318.5391,0.0277916236289
318.7391,0.031277677236700004
318.8791,-0.0450347815807
319.1591,-0.00625397682442
319.4931,0.0645172843997
320.5309,-0.0604344079478
320.6509,-0.0644498607044
321.1309,-0.045229038581099994
321.6708,0.0815714384632
322.3592,-0.039895103212300005
323.0492,0.0399976333328
323.5092,-0.00622782375964
323.8992,-0.0028857753135100002
324.0392,-0.025084918918900002
324.3992,-0.0345330732488
324.7492,-0.012399604024799999
325.2092,0.0389570259999
325.3992,0.111270424436
325.9174,-0.043927338323
326.8407,-0.13799986425000002
326.9407,0.0
327.2955,-0.0327192810321
328.1589,-0.0604344079478
328.5489,-0.127614596489
328.6189,-0.015054348881899998
328.7189,-0.050052267993099996
328.9289,-0.040488401621
329.0189,-0.039895103212300005
329.3489,0.0130218825914
329.5289,0.0339632099371
329.6889,-0.010842928878799998
329.7889,-0.039895103212300005
330.0389,-0.0248513205513
330.7778,0.035082482259699996
331.5711,-0.0644498607044
332.0809,-0.054530857037199995
332.6554,-0.012922530212
333.0154,0.00654202280754
333.4097,0.0277916236289
333.9438,-0.00462021715189
334.0838,-0.110600588505
334.1838,-0.0653271696373
334.3738,-0.0406970620959
334.9136,-0.09265144127589998
335.4829,0.016090864229
335.6129,-0.0653271696373
335.9029,-0.0336870415295
336.0529,-0.00619630610984
336.0829,-0.05109770519230001
336.5529,-0.058522756376999996
337.1429,0.0375435193663
337.6229,4.02036576964e-05
337.7929,0.0339632099371
338.4729,-0.0474115060084
338.6729,-0.05508977915990001
339.1129,0.027468033299599997
339.2329,0.0277916236289
339.5229,0.0013308466485100002
339.7761,0.026093145520700002
340.3955,-7.96491134495e-05
340.6655,0.0075748493172
341.0301,0.04374037016750001
341.9787,0.016090864229
342.5034,-0.130466157278
343.1472,0.0277916236289
343.2272,-0.039895103212300005
343.6972,0.00343747379307
343.7872,-0.0450347815807
343.8872,-0.039895103212300005
344.1472,-0.0248513205513
