onset,amplitude
104.2794,-0.026409881957700002
104.9094,0.008963875837159999
105.0194,-0.0422667191845
105.1994,-0.0600693674757
105.7794,0.0494406710587
105.9094,-0.0153422627785
106.6181,-0.0101113432656
107.2224,-0.0497890837868
107.4224,-0.0059045417749399995
107.4624,0.0385379355132
108.0124,0.0102746755195
108.8566,0.041881057107
109.1859,-0.0497890837868
109.3359,0.0238442649549
109.4459,-0.0509232992936
110.2559,0.0831254497197
110.7603,0.0718233109222
111.7642,-0.0148647717595
112.2642,0.0016807002371199999
112.3942,-0.0497890837868
112.5942,0.0238442649549
112.7942,-0.0502351584957
112.9142,-0.06267556550980001
113.5331,0.00846692758409
113.9323,-0.0497890837868
114.2123,-0.050641184983400006
114.6623,-0.0361805088636
115.2519,-0.0759067831401
116.4849,-0.0219861519008
116.5749,0.011299050663999999
117.0549,-0.029186691003099997
117.0849,-0.06735263973240001
117.6392,0.015044237929700001
118.0234,-0.0497890837868
118.1734,-0.0448431756556
118.4334,0.015844116156999998
118.7734,-0.0108486086393
119.3334,-0.0219861519008
119.3734,0.011299050663999999
119.7634,-0.029186691003099997
119.8534,-0.06735263973240001
120.3734,0.015044237929700001
120.5134,-0.06961878460149999
120.9134,-0.036182760663199996
121.3334,-0.09929169784229999
121.5334,-0.0159896321804
121.6134,-0.06735263973240001
122.3268,0.0886153789325
122.7411,0.012164975035299999
122.9011,-0.0219861519008
122.9911,-0.0075345856253
123.3911,0.015044237929700001
123.6111,-0.0408124156061
123.7911,-0.007921744126630001
124.1111,-0.0330603897454
124.2711,-0.06072585031
124.9611,-0.022665560839200002
125.1411,-0.0448431756556
125.2911,-0.007921744126630001
125.4311,-0.0153422627785
125.5111,-0.0075345856253
125.9211,0.015044237929700001
126.0311,0.0
126.4243,0.0020232908196099997
126.9834,-0.022665560839200002
127.1034,-0.0448431756556
127.2234,-0.0153422627785
127.4634,0.0123582410531
127.8876,0.0020232908196099997
129.1102,0.009711375654020001
129.2302,0.011299050663999999
129.5902,-0.009057964890770001
130.0399,-0.014900801609
130.5139,-0.0075345856253
130.7539,0.0036874297392100004
131.1539,0.10729560224
131.6739,-0.0579122794479
132.1933,-0.0523581265867
132.8019,0.011299050663999999
133.2919,-0.0944748371491
133.4819,-0.075094754539
133.5619,-0.06961878460149999
133.7619,-0.009057964890770001
134.1165,-0.014900801609
134.7859,-0.0368881445791
134.8659,-0.0075345856253
135.1659,0.09811746781539998
135.6659,-0.0346535174584
136.5859,0.018634580855799998
137.0059,0.057880456347199995
137.1259,-0.0322109686283
137.2159,-0.06735263973240001
137.6359,-0.100047492615
137.7159,0.062419517052100006
137.8759,-0.0600693674757
138.2159,-0.0928432011832
138.7243,-0.00951906341331
139.7723,-0.0148647717595
139.8423,-0.0075345856253
140.1123,0.0036874297392100004
140.5323,0.10729560224
140.6623,0.0238442649549
141.3968,0.00581083761099
141.9206,-0.0075345856253
142.4506,-0.0949937555803
142.6306,0.0238442649549
143.1802,0.015453042586999999
144.0943,-0.030214444366099998
144.3643,-0.04890756332219999
144.5443,-0.0511253884984
144.8343,0.0146621370938
145.1643,0.09811746781539998
145.7043,-0.024398306416500003
146.1884,0.0531359657838
147.8759,0.027403384674999996
148.2651,-0.0497890837868
148.5251,-0.0115455032406
148.6351,-0.06961878460149999
149.1844,-0.11005871450600001
150.0037,0.0038293069372600003
150.1737,0.0123582410531
150.6537,-0.048381617403199996
150.7637,-0.075094754539
150.8237,-0.06735263973240001
151.5482,-0.051688913853299996
152.0772,0.011299050663999999
152.4472,-0.0944748371491
152.6372,-0.075094754539
152.7772,-0.06961878460149999
152.9972,-0.0531687532195
153.0772,-0.06072585031
153.1072,-0.06735263973240001
153.6316,-0.051688913853299996
154.4207,-0.0286836332777
154.5207,-0.06961878460149999
154.8007,-0.0108486086393
154.8707,-0.0075345856253
155.2554,0.09811746781539998
156.4089,0.027403384674999996
156.9232,-0.030214444366099998
157.1832,-0.04890756332219999
157.3132,-0.07791616651380001
157.4732,-0.075094754539
157.953,0.0531359657838
158.9913,-0.030214444366099998
159.6163,-0.0571611792227
160.0457,-0.0115455032406
160.1357,-0.0075345856253
160.4857,0.09811746781539998
160.6057,-0.0336731862444
160.6357,-0.06735263973240001
161.6057,0.0201680891692
162.3151,0.0572075363975
163.3484,-0.030214444366099998
164.0832,-0.0571611792227
165.0566,-0.0075345856253
165.4266,0.09811746781539998
165.6266,0.0183143439473
165.6666,-0.06735263973240001
166.1966,-0.077934570605
166.7266,-0.130388502398
167.1866,-0.13242168600600002
167.4266,-0.0637269567796
167.6266,-0.0600693674757
168.1866,-0.0949937555803
168.4066,-0.0075345856253
168.6266,0.00405301141394
169.1566,-0.128602191502
169.2766,0.012164975035299999
169.3366,-0.0075345856253
169.9243,-0.0765477872575
171.0923,-0.030214444366099998
171.3523,0.021414843799400004
171.9021,-0.0422667191845
172.4514,-0.043680949913800005
172.5314,-0.0075345856253
172.7714,0.0036874297392100004
173.1912,0.10729560224
174.1747,-0.030214444366099998
174.4847,0.021414843799400004
174.9394,-0.0422667191845
175.2288,-0.0075345856253
175.4488,0.09811746781539998
175.9386,-0.062344941999900004
176.5125,-0.048644493123599995
176.6725,-0.0600693674757
177.0325,0.0531359657838
177.2025,0.0238442649549
177.3925,-0.007921744126630001
177.6925,-0.010904186651
178.8025,0.0831254497197
178.9925,-0.022665560839200002
179.1725,0.0238442649549
179.5625,0.006948765048560001
180.3111,0.0258482837945
181.2294,0.012164975035299999
181.2994,-0.0075345856253
181.7594,-0.0765477872575
182.1694,-0.0330603897454
182.3992,-0.075094754539
183.0777,0.062419517052100006
183.5575,0.0196530890321
183.9816,-0.0075345856253
184.2116,0.09811746781539998
184.5465,-0.0115455032406
185.3457,-0.049434112139300004
185.7657,-0.0330603897454
186.3948,-0.0496189041782
186.9538,0.011299050663999999
187.0638,-0.07791616651380001
187.2338,-0.007921744126630001
187.7038,0.0102746755195
188.5785,-0.0246488924316
190.2257,0.0400000478368
190.6657,0.045580544247000004
191.0557,0.06778140860899999
191.1457,-0.0075345856253
191.3957,0.0036874297392100004
191.8257,0.10729560224
191.9857,-0.0336731862444
192.4597,0.0191804467
193.2288,-0.0219861519008
193.3588,-0.0497890837868
193.4888,-0.0103125366878
193.7988,0.0230626866067
193.9088,-0.022665560839200002
194.5688,-0.09929169784229999
194.9888,-0.0497890837868
195.2288,-0.0448431756556
195.2888,0.00955059737236
195.3988,-0.00714336035669
195.6688,-0.057116856883899995
195.8188,-0.06961878460149999
196.2188,0.06354536608900001
196.5888,-0.007921744126630001
196.9888,0.0018770795095899998
197.4718,-0.036070677433699995
197.9212,-0.0148647717595
198.3712,0.037727891003199995
198.8012,-0.033747336682500004
198.8912,-0.00362605051493
199.1612,-0.004172033580650001
199.2412,-0.06735263973240001
199.7712,0.022121733855
199.9112,-0.00362605051493
200.1712,-0.004172033580650001
200.5212,-0.033747336682500004
200.9512,0.022121733855
201.5212,0.0649420099091
201.6212,-0.0479502285767
201.6912,-0.0075345856253
202.0112,-0.007733190965890001
202.3112,0.052359674639
203.0412,0.0128004778513
203.2212,-0.04975049863
203.5712,-0.00658360915852
203.7312,-0.06961878460149999
203.9212,-0.114116953498
204.1412,-0.0600693674757
204.4694,-0.06535497242409999
205.6621,0.012164975035299999
205.7921,-0.0285659779281
205.9121,-0.0497890837868
206.2321,0.028919624204799998
206.3221,-0.06735263973240001
206.5921,0.0322402146391
207.2721,0.029544762582
207.4521,-0.0285659779281
207.5621,-0.0497890837868
208.0721,0.050458144498
208.3221,-0.0600693674757
208.8621,-0.0009867561225
209.0721,0.0036874297392100004
209.5705,-0.0949937555803
210.1344,-0.0497890837868
210.5644,-0.022701493665200002
210.7044,-0.045095390578899996
210.9044,-0.0600693674757
211.3744,-0.00429093974046
211.4844,-0.06961878460149999
211.8244,-0.0531687532195
211.8944,-0.0075345856253
212.1144,0.09811746781539998
212.1844,-0.06735263973240001
212.6529,0.0207682578537
214.0001,0.011299050663999999
214.0601,0.0479950031037
214.2701,-0.0160805907881
214.3901,-0.06961878460149999
214.6101,-0.016813520492499998
214.6501,-0.06735263973240001
215.4048,0.0428368076757
216.0336,-0.07791616651380001
216.3236,-0.0422667191845
216.5336,-0.048644493123599995
216.7584,-0.06072585031
217.2527,-0.0944748371491
217.3427,-0.0075345856253
217.6527,0.022292957825199997
217.7427,-0.06961878460149999
218.2024,-0.041529633892099994
219.2902,-0.0219861519008
219.4302,0.011299050663999999
219.7502,-0.029186691003099997
219.7902,-0.06735263973240001
220.2402,0.015044237929700001
220.3302,-0.06961878460149999
220.6402,0.0922204948845
220.8802,0.0911565282552
221.1802,-0.0562444481199
221.5002,-0.0115443742757
221.6402,-0.06961878460149999
221.9502,-0.102374199714
222.1702,-0.0160805907881
222.2302,-0.06735263973240001
222.8191,0.00979056632936
223.2533,-0.00362605051493
223.3733,-0.06961878460149999
223.6333,-0.0276961897085
223.6933,-0.06735263973240001
224.1133,-0.0409160120769
224.5929,0.0691335989544
224.9772,-0.00362605051493
225.1072,-0.06961878460149999
225.4672,-0.036182760663199996
225.8372,-0.09929169784229999
226.0372,-0.0159896321804
226.0872,-0.06735263973240001
226.3772,0.058150592250100004
226.6669,0.015359606725
227.4055,0.012164975035299999
227.5355,-0.0219861519008
227.6555,-0.0075345856253
228.0555,0.015044237929700001
228.2755,-0.0408124156061
228.4955,-0.007921744126630001
228.8555,-0.00718772538483
229.0355,-0.0637269567796
229.1655,-0.0075345856253
229.4855,-0.0944748371491
230.0749,-0.025912333812199997
230.6689,0.0036454743321
230.8189,-0.0562444481199
230.9089,0.062419517052100006
231.1189,-0.076082602758
231.2289,-0.0448431756556
231.3789,-0.0153422627785
231.4689,-0.0322109686283
231.5789,-0.0075345856253
231.8334,-0.058884591894800005
232.8519,-0.075094754539
233.40099999999998,-0.0115455032406
233.49099999999999,-0.0075345856253
233.72099999999998,0.0036874297392100004
234.18099999999998,0.10729560224
234.6705,-0.0740429510037
236.1687,-0.0817285304821
237.0821,-0.0562444481199
237.3321,-0.033090760756
237.6621,-0.0531687532195
237.7421,0.062419517052100006
237.9821,-0.0750659647783
238.5221,-0.0643890275964
238.8721,-0.0422667191845
239.1321,0.0036454743321
239.2321,-0.049434112139300004
239.4821,-0.0318813073694
239.8858,-0.0749070551715
240.2101,-0.0075345856253
240.5001,0.09811746781539998
240.7701,0.0210233018713
240.9899,-0.0479502285767
242.3637,0.0494406710587
242.5137,-0.0163096138677
242.9037,-0.047649518580300004
243.1937,-0.0431893850842
243.8437,0.021414843799400004
243.9937,-0.0479502285767
244.5371,-0.035388394526400004
245.2706,-0.0219861519008
245.4206,-0.075094754539
245.7506,-0.029186691003099997
245.9406,-0.0582217473365
246.3506,0.0342239689232
246.4506,-0.06961878460149999
246.6206,-0.0038489451972199998
246.7906,0.012164975035299999
247.0506,-0.0649559473849
247.5406,-0.0750001564923
247.7606,-0.0159896321804
247.8506,-0.0075345856253
248.1206,0.058150592250100004
248.1806,-0.049434112139300004
248.9206,-0.0448431756556
249.2806,-0.020370273084799998
249.4306,-0.045095390578899996
249.5106,-0.0322109686283
250.1491,0.0306574414478
250.9424,0.011299050663999999
251.2424,-0.043489803812999994
251.3824,-0.0075345856253
251.6424,-0.0570490028252
251.7224,-0.06961878460149999
252.1424,0.110659274684
252.7324,0.0294277906242
252.9824,0.0016807002371199999
253.1624,0.0123582410531
253.5524,-0.0759067831401
253.6724,-0.029680485510900002
254.1316,-0.0361805088636
255.4292,-0.059155652569900005
255.6292,0.0123582410531
256.334,0.0428368076757
256.7033,-0.0075345856253
256.9533,0.0036874297392100004
257.3233,0.10729560224
257.7733,0.0206897850413
257.9833,-0.11005871450600001
258.1833,-0.0346535174584
258.5233,-0.00515001056318
258.9033,0.014185972797399998
258.9433,-0.06735263973240001
259.4833,-0.051688913853299996
259.6833,-0.0475505536755
259.7533,-0.0497890837868
259.8433,-0.0103125366878
260.1733,-0.043680949913800005
260.3772,-0.022665560839200002
261.3352,-0.075094754539
261.4852,-0.0109022547307
261.6752,-0.043489803812999994
261.8252,-0.0582217473365
262.3099,0.0428368076757
262.6992,0.011299050663999999
262.8692,-0.0109022547307
263.2492,-0.057239936741399995
263.4389,-0.022665560839200002
264.2431,-0.0148647717595
264.3831,0.011299050663999999
264.6031,-0.0109022547307
264.9431,-0.0144323678738
265.3531,0.0045321520229
265.4631,-0.06961878460149999
265.6131,0.0123582410531
266.1131,0.0661899218549
266.1931,0.062419517052100006
267.0531,0.006839491690100001
267.3231,0.0016264039765500002
267.9631,-0.015534301493299998
268.0931,-0.029680485510900002
268.6862,-0.08198625432489999
269.7192,-0.010303545134000001
269.8992,-0.0311529165064
270.1892,-0.0422667191845
270.4039,-0.0153422627785
271.1433,-0.0424091410934
271.2233,-0.0075345856253
271.4433,0.0036874297392100004
271.9279,0.10729560224
273.2114,0.07459860619389999
274.1958,0.07459860619389999
274.7958,-0.0368881445791
274.8558,-0.0075345856253
275.1658,0.09811746781539998
275.6558,-0.0346535174584
276.2158,-0.0532859599332
276.2858,-0.06735263973240001
276.8258,0.061509858082999996
277.3041,0.033004133151599994
278.9324,0.07459860619389999
279.9161,0.07459860619389999
280.9147,-0.0422667191845
281.1547,-0.0311529165064
281.6047,-0.0153422627785
282.5043,-0.05324470511630001
284.1077,-0.05324470511630001
285.1362,-0.0422667191845
285.2662,-0.0311529165064
285.4662,-0.0153422627785
285.7162,0.0146621370938
286.1162,0.11121305034399999
286.4762,-0.05324470511630001
286.7962,0.00593896064043
287.0462,-0.0144161203255
287.1462,-0.06961878460149999
287.3854,0.00286079843277
288.0894,0.012164975035299999
288.2294,-0.075094754539
288.3994,-0.0311529165064
288.8694,-0.016813520492499998
289.0994,-0.076064054502
289.2594,-0.0286929235498
289.3994,0.011299050663999999
289.5194,0.032832568451
290.0093,0.00109052311869
291.0271,-0.0075345856253
291.2471,0.0036874297392100004
291.6271,0.10729560224
292.1569,0.00844391330376
292.8406,-0.0497890837868
292.9906,0.0238442649549
293.5706,-0.028391761527900003
293.8206,-0.0600693674757
294.1306,-0.027325538736400003
294.7902,0.0428368076757
295.6543,0.012164975035299999
295.8943,-0.059155652569900005
296.0843,-0.0497890837868
296.2643,0.0238442649549
296.7443,0.0013368219182000002
297.0743,-0.027687417703400004
297.1543,-0.06735263973240001
297.3843,0.0036874297392100004
297.8336,0.11123614977299999
298.8115,0.011299050663999999
298.8715,0.00955059737236
299.2615,-0.000155398682109
299.4615,-0.011009528555100002
299.5815,-0.06961878460149999
299.8015,-0.07791616651380001
300.1163,-0.0362780758853
300.4956,-0.0497890837868
300.7156,-0.0115455032406
300.9456,-0.06961878460149999
301.1956,-0.0075345856253
301.5656,0.09811746781539998
301.6556,0.011299050663999999
301.6856,0.011299050663999999
301.7456,0.05724761307569999
302.0156,-0.041529633892099994
302.3844,-0.0146955303322
302.9782,-0.07791616651380001
303.2282,-0.007921744126630001
303.5179,-0.0038489451972199998
303.9374,-0.0115455032406
304.0374,-0.0075345856253
304.2974,0.09811746781539998
304.7974,-0.0346535174584
304.9974,0.0238442649549
305.2974,-0.0627841999626
305.6774,0.025005400007700004
305.7474,0.062419517052100006
306.0274,-0.00658360915852
306.0974,-0.06735263973240001
306.6857,-0.004678051735560001
307.0899,-0.07791616651380001
307.3299,-0.007921744126630001
307.5398,-0.0038489451972199998
307.8591,0.011299050663999999
308.0091,-0.0311529165064
308.2091,-0.0638162904307
308.2891,-0.075094754539
308.3491,-0.06735263973240001
308.8791,-0.0157458542188
309.9476,-0.0157458542188
310.0976,0.062419517052100006
310.4472,-0.04890756332219999
311.3808,0.0430918142946
311.8508,0.062419517052100006
312.4251,0.062419517052100006
313.5944,0.0132265558664
314.4378,-0.0148647717595
314.6278,-0.0156664174637
314.6678,0.0
315.1278,0.012289155995700001
315.2678,-0.0362780758853
315.4078,-0.06961878460149999
315.9972,-0.0215381043176
316.7806,-0.0286340731372
316.8906,-0.07791616651380001
317.1606,-0.007921744126630001
317.3206,-0.0339624556593
317.7253,-0.0422667191845
318.0047,-0.0075345856253
318.2447,0.09811746781539998
318.5247,-0.0115455032406
318.6247,-0.06961878460149999
318.8047,-0.11005871450600001
318.8347,0.011299050663999999
318.8647,0.011299050663999999
319.6647,-0.043489803812999994
319.8247,-0.007921744126630001
320.0447,-0.0734837195083
320.2547,0.0183143439473
320.2947,-0.06735263973240001
320.7447,-0.024165497439700003
321.0847,0.0599110708089
321.1647,0.062419517052100006
321.3147,0.0123582410531
321.7929,0.0644193806381
322.5762,0.011299050663999999
322.6762,0.032832568451
322.9062,-0.0627841999626
323.5162,0.0561717897511
323.5462,0.011299050663999999
323.8462,-0.043489803812999994
323.9962,-0.0223544281677
324.3462,-0.040627761651199995
324.4962,-0.048644493123599995
324.5262,-0.06735263973240001
325.0162,0.028153585389
325.1062,0.012164975035299999
325.1962,-0.022665560839200002
325.5762,0.0607062706057
325.6662,-0.06072585031
325.7662,-0.06961878460149999
326.1347,-0.00369194528346
327.1476,0.058792921206400006
327.2776,-0.0148647717595
327.3876,0.011299050663999999
327.4976,0.00955059737236
327.9476,0.0013368219182000002
328.3171,-0.0654595389695
328.7115,-0.0115455032406
328.8015,-0.0075345856253
329.0515,0.0036874297392100004
329.7615,0.10729560224
329.8515,-0.0346535174584
330.3115,-0.0580475458005
330.6215,-0.030214444366099998
330.7715,-0.06961878460149999
330.9715,-0.0749070551715
331.2615,-0.0562444481199
331.5115,-0.011009528555100002
331.9115,-0.134684585534
332.0115,-0.06267556550980001
332.1215,-0.0075345856253
332.3015,0.00405301141394
332.5915,-0.100278159137
332.6515,0.062419517052100006
332.7315,-0.0075345856253
333.2496,-0.0949937555803
333.8185,-0.0156664174637
333.9485,0.0238442649549
334.0685,-0.0223544281677
334.3085,-0.0562444481199
334.5785,-0.0156664174637
334.9284,-0.00572418307403
335.9414,-0.059155652569900005
336.0514,-0.075094754539
336.2714,-0.0109022547307
336.6014,-0.0215381043176
337.4614,-0.0708979184832
337.6814,-0.0075345856253
337.9214,0.09811746781539998
338.3804,-0.062344941999900004
338.9646,-0.0422667191845
339.1346,-0.0163096138677
339.2146,-0.0075345856253
339.5346,0.000992951090595
340.0646,-0.041319677425800005
340.2246,-0.0450219042557
340.3546,0.062419517052100006
340.6491,0.021414843799400004
341.4174,-0.022665560839200002
341.5574,-0.0163096138677
341.8674,0.0160776290041
342.0874,-0.011009528555100002
342.5174,-0.041319677425800005
342.6574,-0.06961878460149999
342.9174,-0.0215381043176
343.6674,-0.0681828077877
343.8374,-0.0005655738904550001
343.9474,-0.06961878460149999
344.2274,-0.0215381043176
344.5774,-0.0870674345743
344.9313,0.0143563086219
345.6848,-0.0219861519008
345.7748,-0.075094754539
346.2748,-0.0125246403727
346.4248,-0.0322109686283
346.7348,0.006774671237069999
347.3448,-0.0708979184832
347.7793,-0.0257151775046
348.1687,-0.059155652569900005
348.2987,-0.075094754539
348.4087,-0.029680485510900002
348.8887,0.004798225479060001
349.4134,-0.0254239251228
350.6816,0.027742508899599998
351.0512,-0.0115455032406
351.1412,-0.0075345856253
351.3612,0.0036874297392100004
352.1612,0.10729560224
352.3912,-0.0148647717595
352.5412,0.011299050663999999
352.7612,-0.0318813073694
353.0212,-0.0215381043176
353.6412,-0.004987562347060001
354.1999,-0.014397247262799999
354.6988,0.011299050663999999
354.8988,0.0469421384499
354.9488,0.0385379355132
355.0688,-0.043489803812999994
355.2588,-0.06961878460149999
355.4588,0.0843654214717
355.8986,-0.0362780758853
357.1071,0.07459860619389999
358.1009,0.07459860619389999
358.8796,-0.0115455032406
358.9596,-0.0075345856253
359.4496,0.09811746781539998
359.5396,0.011299050663999999
359.6296,0.011299050663999999
359.7696,0.032832568451
360.1896,-0.029081794391400004
360.6396,-0.0032714120239499996
