onset,amplitude
75.7789,-0.03853534254219999
76.0389,-0.07507003017310002
76.5789,0.0195506721438
76.8089,0.0855233952781
76.8489,-0.046030522375499996
77.3789,0.0652905399075
77.4789,0.000327619912259
77.6589,-0.07507003017310002
77.8289,-0.015688943188399997
77.9289,0.030488575254299998
77.9789,-0.046030522375499996
78.5181,-0.0308343669531
79.102,0.0505818382392
79.332,0.0363942857603
79.502,-0.03853534254219999
79.832,0.046752234078099995
79.962,-0.031492917812000004
80.032,-0.046030522375499996
80.502,0.068184629809
81.0768,-0.0171979053061
81.9953,0.000327619912259
82.1153,0.0505818382392
82.3253,0.00513981681345
82.6353,0.00954098731638
83.3153,-0.0402165534175
83.4353,0.000327619912259
83.6553,-0.025710804280000003
83.7953,0.012355746206399999
83.9353,0.012395781294799998
84.0653,0.00513981681345
84.8253,-0.037350717255699994
85.0253,-0.015688943188399997
85.4053,-0.0137141768591
85.5353,-0.031492917812000004
86.0253,0.029002783002299998
86.4853,-0.048274666141999996
87.1326,0.0013675846179600003
87.9509,0.000327619912259
88.2409,-0.0800850185106
88.2709,-0.0223920625477
88.5509,0.0167146239961
88.7009,-0.0494554160779
88.7309,-0.046030522375499996
89.0509,0.0298174183415
89.4409,0.00221229770133
90.0499,-0.08842463192330001
91.2076,0.0505818382392
91.6176,-0.0154957834706
91.7776,0.0398449976455
91.8476,-0.0297769338059
92.4576,0.0425017876528
92.5476,-0.0377743180929
92.9676,0.0395018277955
93.0576,0.012395781294799998
93.50200000000001,-0.0605001515917
94.9053,-0.014126357848499999
95.0653,-0.07507003017310002
95.5553,-0.0447059530975
95.7553,0.000327619912259
95.8453,-0.0297769338059
96.2153,0.0224518361043
96.6444,-0.0996383636816
97.4129,0.0279307253988
97.8479,-0.0441182404247
98.2922,-0.0196254090609
98.3722,-0.0297769338059
98.8518,0.0224518361043
99.8049,0.0279307253988
100.2799,-0.0441182404247
101.1441,-0.0673404431379
101.2541,-0.0297769338059
101.5041,0.00158576377109
101.9141,-0.08842463192330001
102.5583,-0.0707970998141
102.9724,-0.000270132493524
103.3124,-0.0447059530975
103.6524,-0.0995148189921
104.1624,0.11887390844000001
104.3924,-0.0169318728514
104.5724,0.0121657827916
105.0419,-0.027373220867400003
105.7205,-0.03853534254219999
105.7905,-0.025099969920999998
106.1005,0.0129569735149
106.2954,0.0174712810573
106.7644,-0.0297769338059
107.0844,-0.0668302700127
107.3444,-0.0196254090609
107.8836,0.0207501772508
107.9936,-0.0297769338059
108.2936,0.0164281965194
108.5683,0.0249660015257
109.7161,-0.000270132493524
109.8861,0.0634177102696
110.1711,-0.00579899878585
110.8351,-0.0285740688092
110.9151,-0.0297769338059
111.1151,0.00158576377109
111.5299,-0.08842463192330001
112.0538,-0.00579899878585
112.1138,-0.0671053727009
112.3838,0.0298174183415
112.8886,-0.0012038624608800002
113.7568,-0.03853534254219999
113.8168,-0.025099969920999998
113.8868,-0.046030522375499996
114.3815,0.0224518361043
114.7956,-0.0297769338059
115.1356,0.0224518361043
115.4353,-0.0196254090609
116.4085,-0.025710804280000003
116.5585,0.0505818382392
116.8285,0.032843365785500005
117.0085,0.0855233952781
117.2534,-0.0494554160779
117.9329,0.06825957188620001
118.0129,-0.0297769338059
118.2529,0.00158576377109
118.6729,-0.08842463192330001
118.7229,-0.03853534254219999
119.2429,-0.025099969920999998
119.5329,-0.0064460639824700005
120.1764,-0.0497703468655
120.8749,-0.03853534254219999
121.1549,0.000432956026004
121.2549,-0.0223920625477
121.3549,0.032843365785500005
121.5149,0.0855233952781
121.7095,-0.00579899878585
122.084,-0.0196254090609
122.154,-0.0297769338059
122.5837,0.0224518361043
122.9829,-0.03853534254219999
123.0429,-0.025099969920999998
123.2429,-0.00018228790503899999
123.7177,-0.09238155015930001
124.7809,-0.029779479071200002
125.2299,-0.03853534254219999
125.2699,-0.025099969920999998
125.7499,0.00535658450048
126.0799,-0.0196254090609
126.1799,-0.0297769338059
126.3899,0.00158576377109
126.8042,-0.08842463192330001
127.4927,-0.0169318728514
127.7727,-0.0133226754654
128.0427,0.113713721083
128.3027,-0.0223734792829
128.4927,-0.0377743180929
128.8177,0.063352265893
129.5512,0.011832405906200001
129.7012,0.009908518119080001
129.8912,0.000327619912259
130.386,-0.000648073467726
131.1055,-0.0585256955107
131.9039,-0.00579899878585
132.0739,-0.034209557443499995
132.1039,-0.0223920625477
132.3439,0.0395181132572
132.6088,0.0174712810573
132.9832,-0.0196254090609
133.0632,-0.0297769338059
133.5278,0.0224518361043
134.2664,0.011832405906200001
134.3964,-0.031492917812000004
134.5164,-0.014126357848499999
134.6964,0.000327619912259
134.7964,-0.00579899878585
134.8664,-0.0671053727009
135.1664,0.0206314667968
135.4658,0.0320821178493
136.3788,-0.03853534254219999
136.4388,-0.025099969920999998
136.7588,0.0206314667968
136.9088,0.0320821178493
137.3288,0.0589483415577
137.8079,-0.0196254090609
137.8879,-0.0297769338059
138.1279,0.00158576377109
138.5876,-0.08842463192330001
139.3321,0.011832405906200001
139.6321,0.009908518119080001
140.0821,-0.0585256955107
140.6462,-0.000648073467726
141.9693,0.0589483415577
142.4187,-0.0196254090609
142.4887,-0.0297769338059
142.9281,0.0224518361043
143.3573,0.0165529039395
143.5373,0.046752234078099995
144.0973,0.0460596430731
144.3273,0.0505818382392
144.4573,0.0165529039395
144.8716,0.0065640565769499995
145.4754,-0.014126357848499999
145.5054,0.0
145.7554,0.0298174183415
146.3001,0.028718802632299995
146.9886,0.0165529039395
147.4086,0.00319456158963
147.7786,0.0513234689149
148.6477,0.0899704931962
149.0369,-0.014126357848499999
149.0869,0.0
149.2369,0.024834547200599997
149.4569,-0.018594121832299998
150.0369,0.040543653852
150.6558,0.0634177102696
150.7358,-0.00579899878585
151.0758,0.0206314667968
151.2358,0.0320821178493
151.8703,0.0899704931962
152.804,-0.0337701266035
153.2833,-0.0196254090609
153.3733,-0.0297769338059
153.5833,0.00158576377109
154.00799999999998,-0.08842463192330001
154.5724,-0.03853534254219999
154.6324,-0.025099969920999998
154.9524,0.0206314667968
155.1224,0.0320821178493
155.7368,0.022689615891700002
156.3613,0.011832405906200001
156.6613,0.009908518119080001
156.9013,-0.0585256955107
157.4105,-0.000648073467726
158.3587,-0.014126357848499999
158.4287,0.0
158.8887,-0.000850051075225
159.0787,0.000327619912259
159.1487,0.0
159.3487,0.0367178447801
159.6387,0.0450330328627
160.158,-0.0297421398134
160.767,-0.0196254090609
160.847,-0.0297769338059
161.2968,0.0224518361043
161.8962,-0.014126357848499999
162.3162,-0.012032340491
162.5462,0.012395781294799998
163.2662,-0.0263962582841
163.885,0.055833223976600004
164.6833,0.012395781294799998
165.3833,-0.0263962582841
165.8679,0.055833223976600004
166.4968,0.000327619912259
166.6068,0.0
166.9515,0.0129569735149
167.3559,-0.0196254090609
167.4359,-0.0297769338059
167.8756,0.0224518361043
168.6249,0.012395781294799998
168.7949,-0.0494554160779
169.1249,-0.00579899878585
169.2149,-0.0671053727009
169.4949,-0.0200729654739
169.8249,-0.0166719402859
169.8549,-0.046030522375499996
170.1549,0.00158576377109
170.5394,-0.04928963898569999
171.0238,-0.004738960109939999
171.2138,0.0444575013468
171.2438,-0.046030522375499996
171.6238,-0.0130172865255
172.0738,-0.0327494455083
172.3338,0.0552965949049
172.5738,0.00158576377109
173.0438,0.012698580166100001
173.1838,0.0505818382392
173.3138,0.0505818382392
173.4038,-0.03853534254219999
173.5938,-0.017868743396700002
173.6238,-0.0223920625477
173.8838,0.054223583759
174.0929,-0.00579899878585
174.6421,0.0505818382392
174.8221,-0.00579899878585
175.1321,-0.017868743396700002
175.1821,-0.0223920625477
175.3321,0.054223583759
175.5721,-0.0494554160779
175.9568,0.00402801476188
176.7354,0.012395781294799998
177.0354,-0.00579899878585
177.1854,-0.03853534254219999
177.2554,-0.025099969920999998
177.5354,-0.0166719402859
177.5654,-0.046030522375499996
178.0949,0.0224518361043
178.5943,-0.004738960109939999
178.7843,0.0444575013468
178.8243,-0.046030522375499996
179.2243,-0.0130172865255
179.5843,-0.0327494455083
179.7543,0.0552965949049
180.3436,-0.0157255390301
181.14700000000002,-0.0169318728514
181.267,-0.038700355550199995
181.36700000000002,-0.00579899878585
181.80700000000002,-0.0585256955107
182.1267,-0.0494554160779
182.5259,0.0239257221573
182.6959,-0.0280707512272
182.9359,0.054223583759
183.2359,0.0139821191113
183.4906,0.0552965949049
184.1543,0.012395781294799998
184.5442,-0.0494554160779
185.0234,-0.00579899878585
185.0934,-0.0280707512272
185.2834,-0.0365237614121
185.7634,-0.012318582834700002
185.8534,0.0398449976455
185.9634,-0.0297769338059
186.5034,0.0211715762411
186.9731,-0.02608731559
187.5321,0.012395781294799998
187.8571,-0.00579899878585
188.2915,-0.03853534254219999
188.3815,-0.0280707512272
188.4615,-0.0365237614121
188.9315,-0.012318582834700002
189.0315,0.0398449976455
189.1015,-0.0297769338059
189.5715,0.0211715762411
189.9861,-0.02608731559
190.9489,-0.03853534254219999
191.0389,-0.025099969920999998
191.4389,0.0198102877224
191.5689,0.012395781294799998
192.3986,0.036312411931199995
192.7581,-0.0196254090609
192.8381,-0.0297769338059
193.0981,0.00158576377109
193.5327,-0.08842463192330001
194.3213,0.05347712349230001
194.3613,0.0
194.4213,-0.046030522375499996
195.4013,0.0652905399075
195.5413,-0.03853534254219999
195.7913,0.037076237715300005
195.9513,-0.13852379916
196.0713,0.0
196.4613,-0.09238155015930001
196.695,-0.0494554160779
197.5682,-0.014126357848499999
197.5982,0.0
198.108,0.0245411657026
198.6072,-0.0196254090609
198.6872,-0.0297769338059
199.1219,0.0224518361043
199.9261,0.010441885234200001
200.3461,-0.0213105889847
200.4461,-0.00579899878585
200.7161,-0.044872306836800005
200.8861,0.0363942857603
201.3061,0.0780824679177
201.4061,0.030488575254299998
201.9004,0.0203334035338
202.8439,-0.029779479071200002
203.0239,-0.0169318728514
203.2139,-0.13852379916
203.2539,0.0
203.4539,-0.00018228790503899999
203.6039,0.010441885234200001
204.1283,-0.0213105889847
204.6026,-0.0196254090609
204.7126,-0.0297769338059
204.9326,0.00158576377109
205.4273,-0.08842463192330001
206.2007,-0.0297769338059
206.6307,0.0224518361043
206.9007,-0.0364005911628
207.1907,0.0298174183415
207.7701,-0.0722314014328
208.36900000000003,0.010441885234200001
208.679,0.011985826369700001
209.2886,-0.05839850810330001
210.2822,-0.0369333541008
211.3601,0.0634177102696
211.4701,0.05347712349230001
212.1501,0.0452635331259
212.3201,0.010441885234200001
212.5301,0.000327619912259
213.1446,-0.05839850810330001
214.238,-0.0337701266035
215.2263,0.000327619912259
215.3463,0.0
216.081,0.061179353847199996
217.1691,0.0505818382392
218.2182,0.0899704931962
219.2916,-0.0337701266035
220.9585,-0.027373220867400003
221.0585,0.0
221.7331,-0.031016252707599997
222.2726,-0.111374739449
222.3626,-0.0297769338059
222.8621,0.0224518361043
223.7802,-0.0169318728514
223.8602,-0.0297769338059
224.2702,0.0224518361043
224.5202,-0.042155378534900007
224.7702,0.0206849342938
224.8802,0.012395781294799998
225.0502,0.0119058765248
225.4897,0.0130597046096
226.8621,0.00513981681345
227.2221,-0.00971121170115
227.3821,-0.031492917812000004
227.6321,0.0298174183415
228.4018,-0.0618555079491
228.9457,-0.03853534254219999
229.2657,0.0065640565769499995
229.7854,0.0899704931962
230.2148,0.0589483415577
230.5248,0.0065640565769499995
230.7398,-0.0494554160779
231.6831,0.0363942857603
231.8131,-0.0297769338059
232.2531,0.0899704931962
232.3831,-0.0382316054542
232.7826,0.0261768088992
233.1968,0.0505818382392
233.4068,0.0363942857603
233.4768,-0.0297769338059
233.7968,0.0589483415577
233.9968,-0.0382316054542
234.3368,0.0261768088992
234.7168,-0.0064460639824700005
234.9268,-0.0064460639824700005
234.9668,-0.03853534254219999
235.1468,0.010431316836799999
235.1968,-0.046030522375499996
235.4868,0.015841511391799998
235.915,-0.057759894882699996
236.5987,-0.0169318728514
236.7687,-0.038700355550199995
236.9187,-0.00579899878585
237.4387,-0.0585256955107
237.7283,-0.0494554160779
238.4169,-0.014126357848499999
238.5669,0.0454570317208
238.7769,0.030127177695400003
239.0269,0.113713721083
239.6469,-0.0333966001003
239.8569,-0.00253444624924
240.0269,0.00513981681345
240.4416,-0.00971121170115
241.1506,-0.03853534254219999
241.2006,-0.00211175535615
241.4506,-0.025710804280000003
241.6106,0.012395781294799998
241.7906,0.00751022340642
241.8406,-0.046030522375499996
242.2406,0.0552570494109
242.3106,0.030488575254299998
243.0306,-0.0303603651377
243.4806,-0.0293581289783
243.7806,0.0032909900399499996
244.0742,0.0552965949049
245.1079,0.0552965949049
245.7679,-0.0303603651377
246.0379,-0.0975068047202
246.1779,-0.0494554160779
246.7079,-0.0575977377689
247.0179,0.0206849342938
247.7067,-0.0126235039627
248.75099999999998,-0.0258859404415
248.84099999999998,0.0454570317208
249.18099999999998,-0.137614934761
249.34099999999998,-0.0494554160779
249.511,0.0414918341803
249.611,0.030488575254299998
249.761,0.00513981681345
250.22099999999998,0.0034116574989199997
250.49099999999999,0.0444575013468
251.0596,0.016140886576399997
251.7189,0.0505818382392
251.8689,-0.0447059530975
252.2285,-0.0382316054542
252.7728,-0.00579899878585
252.9828,-0.044872306836800005
253.0728,-0.0297769338059
253.4028,0.0488519218406
253.8228,-0.0037877362518000004
254.0828,-0.011957618143200002
254.3522,0.05347712349230001
255.0309,-0.03853534254219999
255.2409,-0.017868743396700002
255.3009,-0.0223920625477
255.4609,-0.0181573697568
255.8056,-0.00933139150243
256.4146,0.0488519218406
256.5346,-0.031492917812000004
256.6346,0.030488575254299998
256.7846,-0.0337701266035
257.1446,0.0605415717964
257.2746,0.012395781294799998
257.4595,-0.0494554160779
258.0782,-0.0297769338059
258.3082,0.0488519218406
258.7182,-0.0037877362518000004
258.8982,-0.000648073467726
259.2382,-0.027373220867400003
259.3882,0.012395781294799998
259.5728,-0.0494554160779
260.0569,0.0505818382392
260.2369,0.000327619912259
260.3569,0.0
260.8117,-0.0369581187747
261.665,-0.0169318728514
261.895,0.0100985456044
262.365,-0.0141470824831
262.535,-0.031492917812000004
262.595,-0.0297769338059
262.915,0.037338159321800006
263.085,0.030488575254299998
263.5594,0.0709623976898
264.2587,-0.0064460639824700005
264.3787,-0.014126357848499999
264.4787,-0.0280707512272
264.6587,-0.0365237614121
265.3487,-0.025486800575999998
265.4887,-0.0352032610251
265.5987,-0.00579899878585
265.6787,-0.075166040417
266.1087,-0.09238155015930001
266.308,-0.0494554160779
266.8119,-0.0297769338059
267.2917,0.0488519218406
267.6113,-0.0137141768591
267.8313,-0.031492917812000004
268.3459,0.034025027810999996
268.8001,0.0177729792204
269.1901,0.00019348950300599997
269.3401,-0.0494554160779
269.4201,0.030488575254299998
269.7101,-0.00579899878585
270.5389,0.0505818382392
270.6289,-0.03853534254219999
270.7389,-0.0280707512272
271.1089,0.0211461255246
271.3289,-0.0297769338059
271.7689,0.0552570494109
271.8689,0.030488575254299998
271.9289,-0.0297769338059
272.3589,0.04626601299330001
272.7489,0.0482023561531
272.9289,0.0332481346489
273.0189,-0.0297769338059
273.3931,0.0488519218406
274.7601,-0.0297769338059
275.1801,0.0224518361043
275.4201,-0.0379152388935
276.0201,-0.0535610255762
276.1401,0.0505818382392
276.6501,-0.11457744904200001
276.7501,-0.00594607193388
276.8201,-0.0297769338059
277.0701,0.00158576377109
277.4901,-0.08842463192330001
277.6301,0.0320821178493
277.7001,-0.046030522375499996
278.0201,0.0560585639504
278.499,-0.045298495927
279.7872,-0.07773779214189999
280.591,-0.0585256955107
280.836,-0.0494554160779
281.3549,-0.0377743180929
281.7399,-0.0196254090609
282.7727,-0.03853534254219999
283.1127,0.029816893476400003
283.3327,0.0283227195627
283.7326,0.012395781294799998
284.022,-0.0297769338059
284.242,0.00158576377109
284.632,-0.08842463192330001
285.092,-0.0498938467547
285.762,-0.0169318728514
285.862,-0.03853534254219999
286.092,-0.017868743396700002
286.152,-0.0223920625477
286.312,0.046752234078099995
286.642,0.0053647169852
287.1154,-0.045298495927
287.6743,-0.03853534254219999
287.8743,0.046752234078099995
288.2843,0.022689615891700002
288.3643,0.012395781294799998
288.9343,-0.00200340888541
289.0943,0.0505818382392
289.3643,0.07426960682289999
289.7443,0.0203334035338
289.8343,0.012395781294799998
290.6036,0.036312411931199995
291.7963,-0.015688943188399997
292.2663,-0.0166719402859
293.2563,-0.060546036802400005
293.3263,-0.0297769338059
293.8363,0.0203334035338
293.9963,0.000327619912259
294.2263,-0.015688943188399997
295.1063,-0.0583923889927
295.3363,-0.0196254090609
295.4063,-0.0297769338059
295.8946,0.0224518361043
296.9037,0.0589483415577
297.0637,-0.0337701266035
297.4637,-0.0155045656528
297.7437,0.046752234078099995
297.8237,-0.0297769338059
298.2637,-0.045298495927
298.3737,0.012395781294799998
298.5437,0.010431316836799999
298.6437,0.012395781294799998
298.8437,0.00751022340642
299.3228,0.006064519146979999
299.9416,0.0165529039395
300.2416,0.042442938493900004
300.6416,0.0203334035338
300.9016,-0.0521363260224
301.2216,-0.035728524109199994
301.2916,0.0398449976455
301.3616,-0.0297769338059
301.8859,0.0824568782527
302.5645,-0.0169318728514
302.7345,-0.109104964825
302.9245,0.05347712349230001
303.0845,-0.034209557443499995
303.1345,-0.0223920625477
303.3145,0.0032909900399499996
303.7045,0.0824568782527
303.8845,0.000327619912259
304.1145,0.032342130962
304.7241,0.022689615891700002
305.3284,0.0589483415577
305.4984,-0.0337701266035
305.8384,-0.0155045656528
306.0884,0.046752234078099995
306.2784,0.0032909900399499996
306.8732,0.022689615891700002
307.7363,-0.038700355550199995
307.7963,-0.00579899878585
308.0163,0.0283227195627
308.0563,-0.046030522375499996
308.6262,-0.0362822324739
309.5949,-0.0585256955107
309.8146,-0.0494554160779
311.1669,0.011832405906200001
311.3569,0.0353844707767
311.4669,-0.03853534254219999
311.8167,0.036237524460199996
312.5257,-0.0285740688092
312.5957,-0.0297769338059
312.8457,0.00158576377109
313.2753,-0.08842463192330001
314.2732,-0.00579899878585
314.4732,0.046752234078099995
314.6432,0.012395781294799998
314.7732,-0.0365237614121
315.0932,0.0298174183415
315.7825,-0.00363940588498
316.3569,-0.0498938467547
316.4369,-0.0297769338059
316.9214,0.0224518361043
318.1703,-0.06301897860330001
318.2403,-0.00579899878585
318.3003,-0.0280707512272
318.5303,-0.101322136909
318.8403,-0.011957618143200002
318.8803,-0.046030522375499996
319.2003,0.00158576377109
319.3603,-0.00363306995166
319.5703,-0.00327772942643
319.7703,0.0395181132572
319.9103,-0.0494554160779
320.2203,0.0444575013468
320.6203,0.027995730428900002
320.6803,0.0398449976455
320.9003,-0.0297769338059
321.4136,0.0425017876528
322.2476,-0.03853534254219999
322.3376,-0.0280707512272
322.6176,-0.00872174758672
322.6876,-0.00579899878585
322.8776,0.0414918341803
322.9376,0.030488575254299998
323.0176,-0.0297769338059
323.3876,0.00310458326742
323.4976,0.030488575254299998
323.8176,0.00513981681345
324.0766,0.0560667383344
324.4111,0.0505818382392
324.5711,-0.00579899878585
324.7311,-0.08284813701060001
324.7711,-0.0223920625477
324.9411,-0.0175836712882
325.4658,0.006064519146979999
326.3145,0.035844084301
326.4045,0.0634177102696
326.4545,-0.046030522375499996
326.8245,-0.0033683700364
326.9245,0.030488575254299998
328.0691,0.0909581765277
328.9629,-0.0169318728514
329.2929,-0.012610186099
329.7572,-0.0247144165239
330.1066,-0.00579899878585
330.1966,-0.0280707512272
330.3066,-0.0365237614121
330.5866,-0.027869584847900003
330.6766,0.012395781294799998
330.9266,-0.101322136909
330.9666,-0.046030522375499996
331.2066,0.00158576377109
331.6862,-0.0031710040018300004
333.0931,-0.0297769338059
333.4531,-0.0331659571116
333.6531,-0.0247144165239
333.7431,-0.0297769338059
333.9631,0.00158576377109
334.3631,-0.08842463192330001
334.6431,-0.042155378534900007
335.0025,0.0206849342938
336.0403,-0.014126357848499999
336.2203,0.0454570317208
336.3003,-0.075166040417
336.4703,-0.0170910324634
336.7403,-0.0005765644720419999
336.8603,0.012395781294799998
337.1403,-0.025710804280000003
337.3703,0.0206849342938
337.4503,-0.00594607193388
337.5403,-0.0297769338059
338.0103,0.000392579431735
338.3303,-0.045298495927
338.5103,0.030488575254299998
338.8342,-0.0247144165239
339.3234,-0.0196254090609
339.4034,-0.0297769338059
339.8379,0.0224518361043
340.7821,-0.038700355550199995
340.8821,-0.00579899878585
341.2521,-0.025710804280000003
341.4321,0.0320821178493
341.9121,-0.0179232032236
342.0521,-0.00594607193388
342.3621,0.00585309510804
342.4021,-0.0886328477241
342.7121,-0.0310334323287
342.7921,0.0398449976455
342.9021,-0.0297769338059
343.5657,-0.0454496586483
344.1847,0.0395181132572
344.5347,0.00954098731638
344.5647,-0.0886328477241
344.9547,-0.0310334323287
345.0347,-0.03853534254219999
345.1247,-0.00211175535615
345.4047,0.053086934673499994
345.4947,0.012395781294799998
345.6847,-0.0247730805522
346.1039,-0.033821671650799995
346.8481,-0.109104964825
346.9381,-0.0297769338059
347.3281,-0.045298495927
347.5381,-0.037351446879500004
347.8581,-0.0561656793279
347.9581,-0.03853534254219999
348.3881,-0.00211175535615
348.6381,-0.0247730805522
349.1481,-0.0970408371811
349.3081,0.0505818382392
349.8469,-0.0970408371811
350.6611,0.009751139713940002
350.8411,0.035683179972599996
351.1311,0.00585309510804
351.1811,-0.0886328477241
351.5911,-0.0310334323287
351.6611,-0.03853534254219999
351.7311,-0.00211175535615
351.9011,-0.0365237614121
352.3611,0.0452821845213
352.7811,0.102210267627
352.9211,0.0505818382392
353.1211,0.0215773179963
353.8498,-0.0475955408433
354.4189,-0.03853534254219999
354.4789,-0.00211175535615
354.8989,-0.025710804280000003
355.0189,0.012395781294799998
355.3189,0.0387857054227
355.3989,-0.0297769338059
356.0389,0.0184485282097
356.1389,0.030488575254299998
356.838,-0.030704878073400003
357.6114,-0.0169318728514
357.7414,-0.038700355550199995
357.8314,-0.00579899878585
358.1114,-0.025710804280000003
358.1914,-0.00594607193388
358.4914,-0.004738960109939999
358.7414,0.0032909900399499996
359.211,-0.045298495927
359.57,-0.03853534254219999
359.6754,-0.00211175535615
359.9054,-0.057349863302999994
359.9954,0.00751022340642
360.0754,-0.00594607193388
360.4254,0.011832405906200001
360.7354,-0.045298495927
360.8454,0.00513981681345
361.2854,0.0403023673954
361.4354,0.0353844707767
361.5554,-0.0365237614121
361.8054,-0.0521363260224
361.9254,0.012395781294799998
362.2854,-0.0511699849039
