onset,amplitude
358.1914,-0.017523452688500002
358.4914,-0.0139496662385
358.7414,-0.08637699700660001
359.211,-0.09640434132539999
359.57,-0.0596416627929
359.6754,-0.124030586129
359.9054,-0.08349473706989999
359.9954,-0.0295928922707
360.0754,-0.017523452688500002
360.4254,-0.024368108725900003
360.7354,-0.09640434132539999
360.8454,0.021241743929699998
361.2854,-0.0728736420953
361.4354,-0.031181672584099998
361.5554,-0.0851773848088
361.8054,-0.0105516501434
361.9254,-0.0083741494486
362.2854,-0.0358912903978
362.4544,-0.09842888062920001
363.0282,-0.10544653300699999
363.2782,-0.0402829808543
363.7582,-0.0254300779782
363.8682,-0.0118767985569
364.3777,-0.0447306158365
365.5354,-0.024368108725900003
365.6054,0.0
365.6554,-0.05141240193109999
366.2351,-0.08871480615730001
366.7246,0.0283122690227
366.7946,-0.0118767985569
367.0446,0.05238300271599999
367.4992,0.018857179108400002
368.7918,-0.029508515895599996
368.9518,-0.051805132605099995
369.4318,-0.0442527383589
369.9518,-0.0203914475384
370.1518,0.0230706753067
370.4318,-0.026607046442299997
370.971,-0.0523425722985
371.4752,-0.0136705036048
371.5452,-0.0118767985569
372.0597,0.047882733416900004
372.8982,-0.029508515895599996
372.9282,-0.051805132605099995
373.3482,-0.024368108725900003
373.7082,-0.031968139570299994
373.9982,-0.047864977908600004
374.2182,-0.0645182429903
374.6982,-0.018921179184000003
374.8582,0.049274435847500006
375.0582,0.00219647958629
375.5771,-0.0207391918405
376.0165,-0.047864977908600004
376.5165,-0.09743965073079999
377.0265,-0.018921179184000003
377.1965,0.049274435847500006
377.6665,0.00219647958629
378.0808,-0.0341077325815
378.9199,-0.0381524786826
378.9699,0.0
379.0499,-0.05141240193109999
379.4799,-0.08871480615730001
379.7199,-0.027632863459400005
380.2399,0.05008397647059999
380.5299,-0.0064518501468400005
380.7199,0.021241743929699998
381.3441,0.0529920183144
381.99300000000005,0.027575070500400003
382.89300000000003,0.0916251589491
383.023,-0.029508515895599996
383.483,-0.00312895692658
383.62300000000005,0.043830687678500006
383.69300000000004,-0.0118767985569
384.103,-0.0129690807687
384.213,-0.05942228741
384.293,-0.0118767985569
384.7767,-0.042754577950400004
385.4006,-0.045924629113800006
386.1806,-0.012656453569799999
386.2806,-0.0849231138714
386.3306,-0.05141240193109999
387.0206,-0.0722502223768
387.2903,-0.0645182429903
387.8292,-0.0596416627929
388.0392,-0.08475572105810002
388.1992,-0.007144227586729999
388.4192,-0.027632863459400005
388.4592,-0.05141240193109999
388.7892,-0.10459694201400001
389.0192,-0.0028186871818200003
389.1992,-0.040495192670400006
389.4092,-0.0028186871818200003
389.5292,-0.0118767985569
390.1436,-0.0838436519087
390.8777,-0.052869208997400004
390.9477,-0.0118767985569
391.4677,0.0529920183144
391.8677,0.00908153910892
391.9977,0.027575070500400003
392.3777,-0.0139496662385
392.6277,-0.08637699700660001
392.9218,-0.0645182429903
393.5308,-0.0745849691352
393.6008,-0.0118767985569
393.9408,-0.0207391918405
394.0308,-0.0140586900204
394.1808,-0.0851773848088
394.7003,-0.026381511616599997
395.0548,0.0159399345504
395.1448,-0.0596416627929
395.2248,-0.124030586129
395.4848,-0.08349473706989999
395.7048,-0.0184391843744
395.8848,-0.08637699700660001
396.3894,-0.0489821687294
397.8216,-0.045924629113800006
397.9216,-0.0118767985569
398.1716,0.05238300271599999
398.6216,0.018857179108400002
399.1616,-0.036993112916
399.2416,-0.0118767985569
399.8209,0.047882733416900004
400.4698,0.0159399345504
400.6198,-0.047009536036800005
400.7098,-0.0118767985569
401.1098,-0.09640434132539999
401.2298,-0.0083741494486
401.5498,-0.027046580424200002
401.8598,0.0150453980228
402.2545,-0.062160694648
403.5077,-0.0011914604291099998
403.9921,-0.0136705036048
404.0721,-0.0118767985569
404.8062,0.047882733416900004
405.0906,-0.0596416627929
405.2106,-0.14882846177
405.8504,-0.0268476755447
406.7438,-0.0209675158759
406.8038,0.0
407.0538,-0.0866845355343
407.8938,-0.0290495199329
408.0738,-0.0136705036048
408.1638,-0.0118767985569
408.4038,0.05238300271599999
409.0238,0.018857179108400002
409.0538,-0.0596416627929
409.6338,-0.08349473706989999
409.9738,-0.010298206043799999
410.0838,-0.09842888062920001
410.3238,-0.08637699700660001
410.74699999999996,-0.09671553701439999
411.2411,0.004419741555220001
411.4111,-0.09842888062920001
411.7711,0.06111292642130001
411.8811,-0.0024090857260900002
411.9911,-0.0083741494486
412.4511,-0.0352663526355
412.7259,-0.09842888062920001
413.4894,-0.0596416627929
413.9044,-0.0295928922707
414.3887,-0.0136705036048
414.4787,-0.0118767985569
414.9884,0.047882733416900004
415.8318,0.004419741555220001
415.9018,-0.09842888062920001
415.9618,-0.014041638932700001
416.1618,-0.0163859952316
416.2718,-0.0083741494486
416.9164,-0.0268476755447
417.3309,-0.0136705036048
417.4209,-0.0118767985569
417.7009,0.05238300271599999
418.0906,0.018857179108400002
419.0139,-0.0596416627929
419.3789,-0.0295928922707
419.9928,-0.0136705036048
420.0828,-0.0118767985569
420.5774,0.047882733416900004
421.4864,-0.045924629113800006
421.7664,-0.0745849691352
422.1064,-0.010468227254
422.2364,-0.0351094631976
422.4164,-0.042142614972599995
422.5764,-0.09842888062920001
422.8164,-0.0411956199284
423.2064,-0.042154583183699995
423.2864,-0.017523452688500002
423.5908,-0.0745849691352
424.4741,-0.0209675158759
424.9441,-0.0351094631976
425.1341,-0.042142614972599995
425.3241,-0.0024090857260900002
425.6836,-0.042154583183699995
426.1729,-0.0136705036048
426.2429,-0.0118767985569
426.7124,0.047882733416900004
427.4764,-0.00967253169312
427.5864,-0.05942228741
427.6664,-0.0118767985569
428.1464,0.034976148409699995
428.2764,-0.05942228741
428.3564,-0.0118767985569
428.7706,-0.07029665353589999
429.8884,0.0159399345504
430.0384,-0.057780733256299996
430.2384,-0.0672323659814
430.6084,0.0807476246649
431.6015,-0.007144227586729999
431.7415,0.0159399345504
431.9915,0.009882537845590001
432.1315,-0.0118767985569
432.5715,-0.0111498004621
432.9313,-0.0501391903011
433.5701,-0.09842888062920001
433.6501,-0.14882846177
434.4401,0.00179686463604
434.5701,-0.030963407430799998
434.9901,-0.0580887405908
435.1601,-0.0849231138714
435.6301,-0.021834884564299998
435.7101,-0.057679330352099996
435.7901,-0.0118767985569
436.3401,-0.029834372868900002
436.7842,-0.0621335383891
437.7777,-0.057780733256299996
438.1877,-0.122708550125
438.4277,0.00235694887571
438.5577,-0.0083741494486
438.7777,-0.0452390206267
439.1477,-0.0649419906826
439.3477,-0.0083741494486
439.5171,-0.0024090857260900002
440.0162,0.0159399345504
440.0862,-0.0596416627929
440.1762,-0.14882846177
440.4162,-0.031968139570299994
440.5062,-0.09842888062920001
440.5662,-0.05141240193109999
441.1362,-0.0411172428934
441.2062,-0.05942228741
441.2562,-0.05141240193109999
441.8005,-0.0194929294527
443.5368,-0.0118767985569
443.7968,0.05238300271599999
444.2168,0.018857179108400002
444.4768,0.00601327215174
444.7268,-0.06306198365
444.8368,-0.0083741494486
445.0368,0.009882537845590001
445.1668,-0.0118767985569
445.5568,-0.0111498004621
445.9164,-0.0501391903011
447.1941,-0.09842888062920001
447.3941,-0.0482307836328
447.4441,-0.0527582294645
447.6341,0.028305201539400002
447.8641,0.021241743929699998
448.1741,0.0462344236641
448.3441,-0.017523452688500002
448.6439,-0.0745849691352
449.13300000000004,-0.09842888062920001
449.20300000000003,-0.051805132605099995
449.653,-0.049788567521699995
450.0429,-0.0428653338243
450.4471,-0.0672323659814
450.8271,0.00806128780786
451.0169,0.00449265300586
451.7411,-0.0411956199284
451.9411,-0.047864977908600004
452.1411,-0.0351094631976
452.5511,-0.036993112916
452.7611,-0.09842888062920001
453.0611,0.0159399345504
453.2411,-0.09842888062920001
453.5711,-0.0583845849639
453.7111,-0.0527582294645
453.9111,-0.036993112916
454.4203,-0.035141780322
455.0495,-0.09842888062920001
455.1395,-0.014041638932700001
455.3695,0.028305201539400002
455.5295,0.021241743929699998
455.9995,0.047882733416900004
456.2395,0.0173839456919
456.3495,-0.0083741494486
456.5788,-0.0851773848088
457.2524,-0.0672323659814
457.4224,-0.00922558620319
457.7224,-0.021179379157599997
457.7524,-0.05141240193109999
458.3324,0.047882733416900004
458.6824,-0.0139496662385
458.8924,0.028305201539400002
458.9224,-0.05141240193109999
459.4624,-0.08022821936499999
459.9824,-0.0571059826214
460.4465,0.011377901773999999
461.0554,0.004419741555220001
461.2254,-0.0596416627929
461.3354,-0.0604827567423
461.5954,-0.0422400043123
461.7054,-0.021288302492499998
461.8954,0.021241743929699998
462.2354,-0.028370230194900002
462.6654,0.0159399345504
463.3254,0.0113982070025
463.7554,-0.0672323659814
463.8354,0.0
464.2654,-0.021834884564299998
464.3454,-0.057679330352099996
464.4454,-0.0118767985569
464.9954,-0.029834372868900002
465.4742,-0.0621335383891
466.4723,0.0159399345504
466.5923,-0.0118767985569
467.1523,-0.0111498004621
467.2123,0.029203540138500003
467.6023,-0.024659551399599997
468.2621,0.0340040585819
469.1753,-0.09842888062920001
469.3653,-0.051805132605099995
470.05,-0.08105631715719999
470.5741,0.004419741555220001
470.6841,-0.09842888062920001
470.8041,-0.051805132605099995
471.3139,0.00621895847668
471.7231,-0.0672323659814
472.0531,0.00601327215174
472.26800000000003,0.027575070500400003
473.0871,-0.047864977908600004
473.3071,-0.0429649710605
473.5771,-0.054017224645699996
473.8471,-0.101602338502
473.9671,-0.027632863459400005
474.3013,-0.09842888062920001
475.2293,-0.05942228741
475.5893,-0.0063047409662
475.6893,-0.0650321057914
476.2093,-0.0234411114728
476.6293,-0.075977617048
476.8593,-0.0390180876797
477.0593,-0.0140586900204
477.3293,-0.0112630645499
477.4393,-0.030963407430799998
477.7393,0.021241743929699998
478.1293,0.0462344236641
478.3893,0.0259491898578
478.6593,-0.0139496662385
478.9393,0.028305201539400002
479.1281,-0.09842888062920001
479.7719,0.004419741555220001
480.3419,-0.022806009378299998
480.6219,-0.016298700168899997
480.7919,-0.0849231138714
481.0619,0.00924733388963
481.5819,-0.0424562876108
481.7419,-0.0299553198559
482.1219,-0.0745849691352
482.2519,-0.05942228741
482.6061,-0.09842888062920001
483.3999,-0.00967253169312
483.5499,-0.0209675158759
483.5799,0.0
483.8699,0.021946372209900002
484.1299,-0.030963407430799998
484.1999,-0.0596416627929
485.1399,0.0183467134277
485.4299,-0.00967253169312
485.5899,-0.0209675158759
485.6199,0.0
485.8999,0.021946372209900002
486.0599,-0.030963407430799998
486.1299,-0.0596416627929
486.3999,0.0194613368911
486.5899,0.066902663384
486.6799,-0.0118767985569
487.1399,0.0580762170816
487.5286,0.0167780212896
488.2874,-0.00967253169312
488.4374,-0.0209675158759
488.4774,0.0
488.7774,0.021946372209900002
488.9274,-0.030963407430799998
489.0374,-0.0596416627929
489.5574,0.010296938045
489.9174,0.0292310150286
489.9774,-0.0118767985569
490.5319,0.0716435137192
491.4362,-0.00967253169312
491.5562,-0.0209675158759
491.6262,0.0
491.7962,-0.027632863459400005
492.0862,0.021946372209900002
492.2562,-0.030963407430799998
492.3362,-0.0596416627929
492.6062,0.023659269963400002
492.6862,-0.0118767985569
493.4901,0.0658294691964
494.1491,0.0661912823502
494.5535,0.013927269860399999
494.7135,-0.00211128428641
494.9835,0.015186848231899999
495.1235,-0.0083741494486
495.4935,0.0026657861368800002
496.2378,-0.00161057774726
497.1514,-0.00967253169312
497.2914,-0.0209675158759
497.3314,0.0
497.5414,0.021946372209900002
497.7314,-0.030963407430799998
497.8214,-0.0596416627929
498.2514,0.0051084053348
498.3614,-0.0083741494486
498.9314,0.0694233364994
499.1414,-0.00211128428641
499.6907,-0.0668539909821
500.2347,-0.00211128428641
500.4747,-0.0334725778684
501.1547,-0.016472885737999998
501.2747,-0.047009536036800005
501.4247,-0.022806009378299998
501.6747,-0.0136705036048
502.1296,-0.049788567521699995
502.9732,-0.00967253169312
503.1532,-0.022806009378299998
503.2332,0.0
503.6732,0.021241743929699998
504.2831,0.0462344236641
505.3958,0.0159399345504
505.4958,-0.0672323659814
505.7258,0.00601327215174
505.9658,0.00235694887571
506.0858,-0.0083741494486
506.1758,-0.0118767985569
506.7001,0.047882733416900004
508.05300000000005,-0.0649419906826
508.5969,-0.0672323659814
508.9668,-0.0136705036048
510.2048,-0.0649419906826
510.7639,-0.0136705036048
510.8339,-0.0118767985569
511.3384,0.047882733416900004
512.1867,-0.0419570925896
512.3567,0.0
512.4967,0.021241743929699998
513.0761,-0.0194929294527
513.5252,-0.0209675158759
513.5552,0.0
513.8052,-0.024659551399599997
514.2948,0.022034642330900002
515.5472,-0.047864977908600004
516.1072,-0.021179379157599997
516.5472,-0.010607011832999998
517.0872,-0.000759093302975
517.2672,0.043830687678500006
517.3672,-0.0118767985569
517.8464,-0.0728736420953
518.5949,-0.024368108725900003
518.7349,-0.0849231138714
519.4299,0.021178118324599995
519.8093,-0.0849231138714
520.4693,0.0156950598615
520.5993,-0.0083741494486
520.7393,-0.0118767985569
521.0790000000001,0.0639842305859
522.1718,-0.024368108725900003
522.3318,-0.0849231138714
522.9918,0.021178118324599995
523.2318,-0.0849231138714
523.8818,0.0156950598615
524.0218,-0.0083741494486
524.1718,-0.0118767985569
524.4965,0.0639842305859
525.3407,0.0018825965214300001
525.4207,-0.0118767985569
525.6607,0.05238300271599999
526.1007,0.018857179108400002
526.2807,-0.045924629113800006
526.4307,-0.0028186871818200003
526.5407,-0.0083741494486
527.0051,-0.0377856371313
528.2426,-0.0209675158759
528.4126,-0.0849231138714
528.5126,-0.0118767985569
528.9926,-0.09640434132539999
529.1126,-0.09842888062920001
529.3726,-0.0184391843744
529.8326,-0.10386682577400001
529.9726,0.027575070500400003
530.2326,-0.0866845355343
530.6571,0.0462344236641
531.1962,-0.030963407430799998
531.5562,-0.0192634352557
531.8462,-0.0866845355343
532.1962,0.0462344236641
532.4362,-0.045924629113800006
533.1304,-0.0424562876108
534.1633,-0.0209675158759
534.3433,-0.0849231138714
534.4433,-0.0118767985569
534.9033,-0.09640434132539999
535.0633,-0.030963407430799998
535.1833,-0.0596416627929
535.3633,-0.0184391843744
535.7033,-0.10386682577400001
535.8333,0.027575070500400003
536.0133,0.021241743929699998
536.6674,0.0462344236641
537.0619,-0.0136705036048
537.1319,-0.0118767985569
537.3719,0.05238300271599999
537.8619,0.018857179108400002
538.0119,-0.045924629113800006
538.2119,-0.0028186871818200003
538.3019,-0.0083741494486
538.8566,-0.0377856371313
539.9143,-0.0118767985569
540.3243,0.015320439488899999
540.5243,-0.0184391843744
541.0143,-0.0523425722985
541.2443,-0.010468227254
541.7336,-0.0628012116937
542.2179,-0.0136705036048
542.2979,-0.0118767985569
542.7774,0.047882733416900004
543.4811,0.004419741555220001
543.7311,-0.09842888062920001
544.0211,-0.0402829808543
544.4011,-0.054017224645699996
544.7611,-0.0274979788503
544.9904,-0.0209675158759
545.8037,-0.09842888062920001
546.3537,0.0026657861368800002
546.8137,-0.0867530491777
547.7037,-0.0202637515301
547.9037,-0.027632863459400005
548.2437,-0.030963407430799998
548.4237,-0.049849573241600005
548.4937,-0.09842888062920001
548.6437,-0.0184391843744
549.1675,-0.036993112916
550.011,-0.09842888062920001
550.181,-0.051805132605099995
551.011,-0.0202637515301
551.211,-0.027632863459400005
551.5409999999999,-0.0866845355343
552.0307,0.0462344236641
552.9587,-0.0596416627929
553.1187,-0.0292420088235
553.8587,-0.0202637515301
554.0387,-0.027632863459400005
554.2187,0.021241743929699998
554.7585,0.0462344236641
555.4529,0.0018825965214300001
555.5329,-0.0118767985569
555.8029,0.05238300271599999
556.2329,0.018857179108400002
556.4629,-0.045924629113800006
556.6229,-0.0028186871818200003
556.7029,-0.0083741494486
557.2623,-0.0377856371313
558.5813,-0.042154583183699995
559.0363,-0.054332124802199996
559.5006,-0.0136705036048
559.5906,-0.0118767985569
559.8506,0.05238300271599999
560.3203,0.018857179108400002
561.0739,-0.042154583183699995
561.4639,-0.054332124802199996
561.9239,-0.0136705036048
562.0539,-0.0118767985569
562.4339,-0.10376071562999999
562.9931,0.0132322188619
564.006,-0.024368108725900003
564.146,-0.052543171032699995
564.206,-0.09842888062920001
564.4259999999999,-0.052543171032699995
564.7557,-0.0419570925896
565.1798,-0.0118767985569
565.4098,0.05238300271599999
565.7998,0.018857179108400002
566.1046,0.0283122690227
566.928,-0.0596416627929
567.198,-0.016296743515600003
567.888,0.010306295112399999
568.048,-0.057679330352099996
568.3580000000001,-0.059957846324399995
568.438,-0.05942228741
568.4780000000001,-0.05141240193109999
569.0521,-0.0571059826214
569.4415,-0.0136705036048
569.5215,-0.0118767985569
570.0562,0.0132322188619
570.7199,-0.0596416627929
571.3199,0.0183579868141
571.3899,-0.0118767985569
571.8399,-0.0604911416345
571.9599,-0.030963407430799998
572.2999,-0.04282025540159999
572.4841,0.00449265300586
573.1936,-0.016472885737999998
573.2836,-0.0083741494486
573.3436,-0.0118767985569
573.7336,0.00158973508445
574.2336,-0.016472885737999998
574.3236,-0.0083741494486
574.3836,-0.0118767985569
574.7629,-0.020808102832799998
575.6911,0.0159399345504
575.7711,-0.05141240193109999
576.4311,0.00882711771746
576.6411,0.042505313582800006
577.2111,-0.0261047494999
577.5411,-0.0658780140338
578.1811,-0.032194314865200004
578.5111,0.028305201539400002
578.9711,-0.051196789987199995
579.7511,0.0395162976898
579.8411,-0.0118767985569
580.3911,0.0132322188619
580.4811,0.0
580.9389,0.0377312231343
582.1519,-0.029508515895599996
582.4419,-0.00844042087864
582.6519,-0.051805132605099995
582.7619,-0.057679330352099996
582.8119,-0.05141240193109999
583.2969,-0.0734284277904
583.7313,-0.0136705036048
583.8113,-0.0118767985569
584.0513,0.05238300271599999
584.4859,0.018857179108400002
585.3446,-0.024368108725900003
585.4746,-0.0849231138714
585.5946,-0.0209675158759
585.7446,-0.030963407430799998
585.8446,-0.029508515895599996
585.9046,-0.014041638932700001
586.2646,-0.0029349300015100005
586.5842,-0.027632863459400005
587.4925,-0.054017224645699996
587.8225,-0.0334725778684
587.9425,-0.0118767985569
588.6025,0.006881328128439999
589.0425,0.044732790365000004
589.3625,-0.0212325323552
589.7173,-0.030963407430799998
590.1517,-0.0136705036048
590.2317,-0.0118767985569
590.7762,0.0132322188619
591.5895,-0.05141240193109999
592.1695,-0.0227289595058
592.8195,0.00882711771746
593.0095,0.042505313582800006
593.7295,-0.0261047494999
594.1995,-0.047882699947499996
594.3895,-0.0390180876797
594.5795,-0.057679330352099996
594.6995,-0.0118767985569
595.0995,-0.044656206113900004
595.6828,-0.0150765000031
596.6209,-0.051805132605099995
596.7509,-0.029508515895599996
597.0009,0.00235694887571
597.5656,-0.030667286159200002
598.1747,0.0283122690227
598.2747,-0.0118767985569
598.5047,0.05238300271599999
599.0144,0.018857179108400002
599.7631,-0.018262210986099998
599.9131,-0.0482307836328
599.9431,-0.0527582294645
600.0031,-0.0118767985569
600.2631,-0.0102926893648
600.743,0.024010964739799998
601.2023,-0.0136705036048
601.2823,-0.0118767985569
601.797,0.0132322188619
602.2711,-0.0209675158759
602.3211,0.0
602.3911,-0.0650321057914
603.2109,-0.0417812465198
604.2191,-0.120794670422
604.2691,-0.0527582294645
604.3491,-0.029508515895599996
604.7891,-0.024843404904099996
604.9991,-0.033303777914499996
605.1491,-0.029508515895599996
605.4939,0.029203540138500003
606.447,-0.0411956199284
606.587,-0.047864977908600004
606.737,-0.0849231138714
606.937,-0.101971655017
607.327,-0.024843404904099996
607.5169999999999,-0.033303777914499996
607.717,-0.029508515895599996
607.9569,-0.051805132605099995
608.3863,-0.0136705036048
608.4763,-0.0118767985569
609.011,0.0132322188619
609.9589,-0.05141240193109999
610.5489,-0.019809346457
611.1789,0.00882711771746
611.3389,0.042505313582800006
611.9589,-0.0261047494999
612.3389,-0.047882699947499996
612.6479,-0.0390180876797
613.6808,-0.051805132605099995
613.8408,-0.029508515895599996
614.3108,-0.0280004159949
614.6108,-0.0369953922658
614.7008,-0.0118767985569
615.1208,-0.0131693760812
615.7754,0.010306295112399999
616.3647,0.0283122690227
616.4247,-0.0118767985569
616.6547,0.05238300271599999
617.1144,0.018857179108400002
617.9826,-0.029508515895599996
618.1826,-0.0482307836328
618.2326,-0.0527582294645
618.5826,-0.0280004159949
618.9326,-0.0369953922658
619.2526,-0.0231455672159
619.3926,-0.017523452688500002
619.6824,-0.0745849691352
620.2016,-0.0136705036048
620.2816,-0.0118767985569
620.7862,0.0132322188619
621.3854,-0.029508515895599996
621.5054,-0.014041638932700001
621.8954,-0.056578424875600004
622.0454,-0.057679330352099996
622.2598,-0.0381524786826
622.6741,-0.00211128428641
622.7941,-0.052869208997400004
623.0741,-0.054017224645699996
623.1641,-0.029508515895599996
623.3141,-0.014041638932700001
623.8139,-0.0484770817638
624.7176,-0.021179379157599997
624.8176,-0.0118767985569
625.2776,0.0599167113935
625.3376,-0.051805132605099995
625.9276,-0.0136569070805
626.0776,0.0132981541119
626.5276,0.10967769954800001
626.6876,-0.011801661291799999
627.0176,0.000908013846548
627.0976,-0.0118767985569
627.6821,-0.020082612094599998
628.7951,-0.021179379157599997
628.9051,-0.0118767985569
629.5351,0.0599167113935
629.7551,-0.0295928922707
629.9451,-0.024368108725900003
630.0151,-0.029508515895599996
630.1451,-0.014041638932700001
630.5546,-0.0369953922658
630.979,-0.0136705036048
631.059,-0.0118767985569
631.359,0.05238300271599999
631.7936,0.018857179108400002
632.5079,-0.029508515895599996
632.8579,-0.0653183339405
633.0179,0.0132981541119
633.3079,-0.09640434132539999
633.5279,0.043830687678500006
633.6379,-0.05141240193109999
633.9879,0.00796429695259
634.2479,-0.0623615868969
634.4179,0.0159399345504
634.7079,-0.0209675158759
635.2279,-0.0239625505732
635.5379,-0.024659551399599997
636.0579,-0.0424562876108
636.1679,-0.0083741494486
636.4109,0.00449265300586
637.0497,0.0159399345504
637.1797,-0.052869208997400004
637.6197,-0.0274276526537
637.9197,-0.0105635763558
638.0597,-0.0209675158759
638.2697,-0.06306198365
638.5497,0.049274435847500006
638.7297,0.00449265300586
638.8497,-0.029508515895599996
639.3444,-0.0268476755447
640.2277,-0.029508515895599996
640.3377,-0.014041638932700001
640.7725,-0.00822279110834
641.3066,-0.0136705036048
641.3766,-0.0118767985569
641.8962,0.0132322188619
