onset,amplitude
89.7835,-0.00638796972828
89.8635,-0.00216484233154
90.4329,-0.117327706935
90.9922,-0.055477275134699994
91.0822,-0.00216484233154
91.5622,-0.00827622676408
92.0622,0.024288475286599998
92.1322,0.0140036113356
92.2022,0.0259238505064
92.7566,0.00200563769514
93.4504,-0.05088240943419999
93.5904,0.0525173287353
93.8004,-0.00577670345493
94.3904,-0.053029714615500004
94.7353,0.0114149976314
95.5794,-0.0165540647349
95.9494,-0.0031059231254699994
96.0194,-0.00216484233154
96.5994,-0.14077657160499998
96.7394,-0.0332351099341
96.7994,0.0259238505064
97.1594,0.00520613654675
97.7694,-0.0371287021191
98.2681,0.029052881500400002
99.4311,-0.049156225978800004
99.8411,0.042991052494700005
99.9411,-0.00216484233154
100.2511,0.03941201962409999
100.6311,0.0154974074191
100.7611,0.0525173287353
101.0611,0.0603219413023
101.1611,-0.0036521778777600005
101.5711,0.0498091031023
101.7411,-0.059488874310300005
101.9711,0.0351467135488
102.3511,-0.0683268823233
102.4511,0.0525173287353
102.6211,-0.059488874310300005
103.1801,0.010792803562
103.4296,-0.00792520048525
103.6596,0.0223542274908
103.9196,-0.0486433964227
104.1196,0.00486807716992
104.5044,-0.08535093900480001
105.4325,-0.030363267077200003
105.5125,0.0
105.7625,0.00225124668467
105.9425,-0.0670413990767
106.1974,-0.013091973465
106.8419,-0.032471505436800004
106.9619,-0.016720339206100002
107.0519,0.031860537734300004
107.4419,-0.0438543824014
107.5819,-0.0332351099341
108.1811,-0.045521559687199994
109.3138,-0.049156225978800004
109.3838,0.00165595073473
109.8738,0.06402641971749999
109.9538,-0.00216484233154
110.4438,-0.0220481795262
110.8538,0.120003008462
110.9938,0.027032631556099997
111.1338,0.007879489234239999
111.6138,-0.020568808009900002
111.8634,-0.0299175660623
112.4423,-0.049156225978800004
112.5123,0.00165595073473
113.0323,0.08888342426529999
113.2523,-0.013999975672799998
113.8123,0.086942991776
113.9223,-0.05088240943419999
114.1423,-0.0325762648175
114.3423,-0.0543921744005
114.7619,0.0165522211069
115.5659,-0.05088240943419999
115.9656,-0.031817644839300004
116.4497,-0.049156225978800004
116.7197,0.00709213924089
116.7797,0.0279299553155
117.0397,-0.0480677523111
117.3397,-0.0630042452223
117.4397,-0.0543921744005
117.8297,-0.0245986939778
118.0993,-0.0628036127326
119.0974,0.007879489234239999
119.4274,-0.0279800713612
119.4874,0.0755792137568
119.6174,-0.0780711285255
120.1774,-0.11870718696799999
120.2874,-0.05088240943419999
120.4774,-0.00649073719993
120.6274,-0.013999975672799998
120.9974,0.010792803562
121.2774,0.07415996750689999
121.4474,-0.059488874310300005
121.8714,0.05250780608490001
122.5551,-0.049156225978800004
122.8451,-0.0480636963385
123.0451,-0.013999975672799998
123.5151,-0.013204338034999999
123.8051,-0.00165681016961
124.0151,-0.055477275134699994
124.1051,-0.00216484233154
124.4551,-0.013204338034999999
124.5251,0.0140036113356
124.5951,0.0259238505064
125.2051,-0.00827622676408
125.7251,0.0487973214429
125.8651,-0.0200524274883
126.1951,-0.033093438742400005
126.3251,-0.0332351099341
126.4051,0.0259238505064
126.8734,0.0201607929016
127.5719,0.007879489234239999
127.8319,-0.0927996011891
127.9819,-0.0036521778777600005
128.2418,-0.0780711285255
129.0451,-0.049156225978800004
129.1251,-0.0861876004104
129.4351,-0.0142688043885
129.6451,0.027032631556099997
129.7251,0.031860537734300004
129.7851,0.053408867091
130.0651,-0.021368327943700003
130.2051,-0.030363267077200003
130.3951,0.0223542274908
130.5651,-0.0154560434456
130.6751,-0.0332351099341
130.8351,0.030618106927200003
131.2696,-0.0038920445468899998
131.9134,-0.031817644839300004
132.0834,0.031860537734300004
132.1434,0.0157761308932
132.2734,0.0052084109376400005
132.5034,-0.027193336143700002
132.6134,-0.0036521778777600005
132.8034,-0.023957780636800003
133.1734,0.000468342163765
133.4481,0.0158994867339
134.2765,0.00685606776527
134.4265,-0.0150970172237
134.5265,0.031860537734300004
134.8415,-0.0206057370617
135.6648,-0.049156225978800004
135.8848,0.0223542274908
136.1248,0.0154974074191
136.4548,0.0161998918781
136.5548,-0.0036521778777600005
136.8748,-0.0620620984195
137.0848,-0.0543921744005
137.4748,0.027032631556099997
137.9448,-0.060958289957600005
138.1648,-0.024472369310699998
138.6448,0.00852541624867
138.8248,-0.059488874310300005
138.9948,0.014927359885
139.2248,-0.0325762648175
139.3548,0.0170910324634
140.0334,0.042156167029800004
140.9914,0.007879489234239999
141.2414,0.00911607228427
141.5014,-0.00577670345493
141.7814,0.0354423872222
141.9114,-0.0036521778777600005
142.0514,-0.059488874310300005
142.611,-0.00245056177321
143.1399,-0.046383831310099995
143.2799,0.007879489234239999
143.6849,-0.033029580986099996
144.4185,-0.049156225978800004
144.5085,-0.0861876004104
144.8585,-0.00989110248348
145.1885,0.00225124668467
145.4785,0.000468342163765
145.6785,0.0158994867339
146.0982,-0.050267017335099994
147.1113,-0.015920963497
147.2413,0.007879489234239999
147.5413,-0.0927996011891
148.0661,0.003792862635
148.7947,0.019290316995
148.8447,0.0
148.8847,0.0259238505064
149.1847,-0.028046364212599997
149.7543,-0.026662583215400004
150.3333,0.019290316995
150.3633,0.0
150.6733,-0.0116810197
150.8833,-0.0628036127326
151.5926,-0.0118501444783
152.9996,-0.049156225978800004
153.3596,-0.0480636963385
153.7696,-0.0204690152657
154.3196,-0.0042919818499000005
154.4896,0.027032631556099997
154.9296,-0.00504934663686
155.7096,0.0417658996155
155.8896,0.0223542274908
156.3737,0.0584049992787
157.197,-0.049156225978800004
157.577,-0.014889069868399999
157.787,-0.0543921744005
158.287,0.0647484134606
158.447,0.0525173287353
158.67700000000002,-0.059488874310300005
159.007,0.010792803562
159.197,-0.055477275134699994
159.227,0.0259238505064
159.61700000000002,0.0386947230505
160.1665,0.04220709924
160.7558,-0.05088240943419999
160.9358,-0.007491533921300001
161.0658,0.019290316995
161.4158,-0.0200578339873
161.5758,-0.0036521778777600005
161.7258,-0.0780711285255
161.8358,0.027032631556099997
161.9558,0.007879489234239999
162.1758,0.0223542274908
162.7058,-0.0166970023303
163.0458,0.00378899116186
163.2958,0.056328868963599996
163.3758,0.00262526632629
163.8748,-0.0983776850106
164.4936,-0.05088240943419999
164.6136,0.027032631556099997
164.7736,-0.049156225978800004
164.9536,-0.0173961869475
165.1036,0.0342508879682
165.5636,0.00032478972022099994
165.6836,-0.0036521778777600005
166.1436,-0.000720456473338
166.3883,-0.0543921744005
167.6606,0.007879489234239999
167.8906,-0.0325762648175
167.9406,0.0259238505064
168.6606,-0.0197837901676
169.2006,-0.046395675662699996
169.3606,0.00486807716992
169.5506,-0.023406583399099998
169.9606,-0.0934965990557
170.3006,0.00101918769833
170.7046,0.0051266719825600006
171.7524,-0.049156225978800004
171.9624,-0.04940903973519999
172.1524,0.030618106927200003
172.6421,0.0405539158206
173.3507,-0.05088240943419999
173.4607,-0.049156225978800004
173.7307,-0.04940903973519999
173.8107,-0.00216484233154
174.2607,-0.0175062838617
174.3807,-0.0300815018383
174.4707,-0.00216484233154
174.8999,0.0405539158206
175.4687,-0.05088240943419999
175.5787,-0.049156225978800004
175.8987,-0.04940903973519999
176.0587,-0.00216484233154
176.4786,-0.026940530581
177.3617,-0.05088240943419999
177.4517,0.007879489234239999
178.0617,-0.0150563595791
178.6114,0.003792862635
179.8888,-0.049156225978800004
180.4988,-0.0232680768554
180.5588,0.0259238505064
180.7988,0.0271748605193
181.2137,-0.030367684953799996
181.8923,-0.049156225978800004
182.0723,-0.0173961869475
182.4523,-0.0661357897645
182.5923,0.027032631556099997
182.7123,0.007879489234239999
182.8923,0.0223542274908
183.2723,-0.0230665640423
183.8623,0.0351467135488
183.9823,-0.00540417970262
184.4168,0.0351467135488
185.3448,-0.059488874310300005
185.6348,0.0351467135488
186.0997,-0.0683268823233
186.4939,-0.049156225978800004
186.7539,-0.0927996011891
186.8839,-0.0036521778777600005
187.1338,-0.0543921744005
187.7226,0.031860537734300004
187.8426,0.04148172111369999
188.4425,-0.0791156676634
189.4054,0.007879489234239999
189.6754,0.0223542274908
190.0554,-0.0791156676634
190.1454,0.0140036113356
190.61,0.0062899261376400005
191.1789,-0.046383831310099995
191.3489,0.007879489234239999
191.7889,-0.0439981517628
192.3534,0.0126596657626
193.1616,-0.049156225978800004
193.2216,0.0157761308932
193.3616,0.0052084109376400005
193.6716,-0.0116810197
193.9316,-0.0628036127326
194.2716,-0.0791156676634
194.5616,-0.00168652130135
194.9861,0.0169879317082
196.6238,0.0019384831192499998
196.8838,-0.049156225978800004
197.2438,-0.0480636963385
197.8738,-0.048990257373500004
198.4738,-0.0594647424602
198.6438,-0.00540417970262
198.7238,-0.00216484233154
199.2138,-0.0265271923803
199.2938,0.0140036113356
199.7838,-0.00504934663686
200.5125,-0.009640615813379999
201.5405,-0.05088240943419999
201.6405,-0.049156225978800004
202.0405,-0.06377268144880001
202.2705,0.027032631556099997
202.3505,-0.049156225978800004
202.7705,0.011097258926600002
202.8005,0.0279299553155
203.1805,-0.0469514770084
203.3905,-0.00216484233154
203.7105,-0.0073498508998199995
203.9305,0.0140036113356
204.3105,0.00208604921593
204.7605,-0.0734732351212
205.0305,0.027032631556099997
205.4605,0.0429885910718
205.9195,0.0019384831192499998
207.0123,-0.0300815018383
207.4172,-0.0780711285255
207.9812,0.019290316995
208.1412,0.0223542274908
208.3812,-0.055477275134699994
208.4212,0.0259238505064
208.8112,0.0200311849859
208.9612,0.0140036113356
209.4012,-0.0444284721411
209.7712,0.029899431868599998
209.8812,0.0525173287353
209.9512,-0.00216484233154
210.5153,-0.0676200530553
211.8827,0.0351467135488
212.3224,-0.0683268823233
212.8315,-0.049156225978800004
213.1865,-0.0927996011891
213.8251,-0.049156225978800004
214.0651,-0.0757150355728
214.1651,-0.0036521778777600005
214.4051,-0.0391705245313
214.5851,0.031860537734300004
214.9351,-0.023292645421500002
215.3098,0.0019384831192499998
216.3276,-0.046383831310099995
216.4476,0.007879489234239999
216.7276,-0.0927996011891
216.9076,-0.0036521778777600005
217.1625,-0.0780711285255
218.37099999999998,-0.0401133976926
218.49099999999999,0.019290316995
218.571,0.0157761308932
218.72099999999998,0.0052084109376400005
218.88099999999997,0.0259238505064
219.2356,0.057091353728099994
219.9943,-0.059488874310300005
220.3443,-0.027183841078300002
220.5043,-0.00305559093956
220.6643,0.0052084109376400005
220.9943,0.0248730273457
221.3343,-0.00632874344533
221.4243,-0.00216484233154
221.8543,-0.0354246160739
222.0743,0.0122241081505
222.1343,-0.049156225978800004
222.5243,0.0040173624376500005
222.7943,0.00378899116186
222.9543,-0.0036521778777600005
223.2243,-0.0504983593764
223.3243,0.0259238505064
223.5643,0.057091353728099994
223.918,-0.014535825658200002
225.2454,0.0351467135488
225.7353,-0.0683268823233
226.3993,0.04323451472630001
226.6593,-0.00168652130135
226.7793,-0.024472369310699998
226.9193,0.0259238505064
227.2793,-0.0274391724676
227.6788,-0.0132304320033
228.218,-0.00168652130135
228.678,0.0348087423593
228.81799999999998,-0.0332351099341
228.898,-0.00216484233154
229.458,0.0178658529557
229.608,-0.05088240943419999
229.708,-0.00216484233154
230.06799999999998,-0.0988116230371
230.468,0.076123020253
230.558,-0.05088240943419999
230.618,-0.00216484233154
231.0722,-0.027183841078300002
232.12,-0.046383831310099995
232.22,0.007879489234239999
232.44,0.00709213924089
232.52,0.0279299553155
232.85,0.0354423872222
232.98,-0.059488874310300005
233.5296,-0.00245056177321
234.5474,0.007879489234239999
234.8074,-0.0927996011891
234.9174,-0.0036521778777600005
235.1873,-0.0780711285255
236.4201,0.027032631556099997
236.5801,0.0802540630117
236.7101,0.04323451472630001
237.3601,0.0305136182552
237.6901,0.020381278271800002
237.7301,0.0279299553155
237.8701,0.0052084109376400005
238.3291,-0.005397067727890001
239.2322,-0.049156225978800004
239.5672,-0.0206057370617
240.6151,0.019290316995
240.6751,0.0
240.9451,-0.055477275134699994
241.0851,-0.0332351099341
241.1851,-0.00216484233154
241.7646,0.019711753145700003
242.4734,-0.023406583399099998
242.5634,0.031860537734300004
242.9034,-0.08692377050550001
242.9734,0.0259238505064
243.4834,0.019711753145700003
243.6734,0.027032631556099997
243.7334,0.0
243.8434,-0.0670413990767
243.9034,0.0259238505064
244.4532,-0.027183841078300002
244.9323,0.019290316995
245.0423,0.0
245.3623,-0.0351836480742
245.4523,-0.0036521778777600005
245.7223,-0.046395675662699996
245.8223,0.0755792137568
245.9023,-0.00216484233154
246.3023,-0.0136642241591
246.5123,0.0755792137568
246.9614,-0.005966501932109999
247.775,-0.024472369310699998
247.865,-0.00216484233154
248.425,-0.018855975478
248.455,-0.016720339206100002
248.885,0.0401238004016
249.015,-0.0332351099341
249.6445,-0.0256286080593
250.6075,-0.049156225978800004
250.9225,-0.0206057370617
251.8906,0.019290316995
251.9606,0.0
252.1906,-0.055477275134699994
252.3306,-0.0332351099341
252.4206,-0.00216484233154
252.9901,0.029899431868599998
253.6593,-0.00216484233154
253.9493,0.029899431868599998
254.1493,0.031860537734300004
254.4293,-0.0550924410508
254.5693,-0.0780711285255
254.6693,-0.0036521778777600005
255.0293,0.0165522211069
255.1893,0.0223542274908
255.4393,-0.055477275134699994
256.2293,0.039404668655199995
256.5993,-0.0232537872222
256.6793,0.0140036113356
256.7893,-0.00216484233154
257.2993,0.0577755529784
257.4293,-0.05088240943419999
257.5693,-0.00216484233154
257.9319,0.0729762323768
258.5457,0.031860537734300004
259.1607,-0.0877409284712
259.8094,0.019290316995
260.0294,0.0223542274908
260.3541,-0.0397173438056
261.5018,-0.049156225978800004
261.8067,-0.0206057370617
263.0143,0.0755792137568
263.3843,-0.005966501932109999
263.4743,0.031860537734300004
263.5543,0.0157761308932
263.7543,-0.046395675662699996
263.8343,0.0755792137568
263.9343,-0.00216484233154
264.5737,-0.018855975478
265.3079,0.0122241081505
265.5279,-0.049156225978800004
265.8679,8.75299575495e-05
266.3679,0.016355908531
266.5879,0.04323451472630001
266.8179,-0.029988978358400004
267.2679,0.0386947230505
267.4379,-0.0300815018383
267.5779,-0.0780711285255
267.6979,-0.0036521778777600005
268.1479,-0.0227378062681
268.3579,0.06583710685250001
268.4979,-0.0036521778777600005
268.6779,0.031860537734300004
268.8579,0.0122241081505
269.0779,-0.059488874310300005
269.5379,-0.027183841078300002
269.8162,0.04323451472630001
270.42,0.019290316995
270.45,0.0
270.76,-0.0517627466648
271.08,-0.055477275134699994
271.4543,0.027032631556099997
272.2884,-0.059488874310300005
272.6284,-0.027183841078300002
272.7884,-0.00305559093956
272.9584,0.0052084109376400005
273.1384,-0.0300815018383
273.4184,0.031860537734300004
273.9084,0.0154974074191
274.1484,0.0245120707896
274.2984,0.0140036113356
274.3784,-0.00216484233154
274.9272,-0.018855975478
275.5809,0.005742157347680001
275.7409,0.031860537734300004
275.8309,0.0157761308932
276.1109,-0.08692377050550001
276.2309,-0.0036521778777600005
276.4209,-0.046395675662699996
276.6309,0.0755792137568
276.7709,-0.024472369310699998
276.9409,0.0140036113356
277.0509,-0.00216484233154
277.6801,-0.018855975478
278.209,-0.039688519468699994
278.379,0.0157761308932
278.449,-0.024472369310699998
278.589,0.0052084109376400005
278.829,0.030618106927200003
279.4087,-0.054132224626500004
280.0425,-0.05088240943419999
280.6224,-0.0316457367827
281.1563,-0.049156225978800004
281.2563,-0.0861876004104
281.5163,0.00225124668467
281.6763,-0.0036521778777600005
281.9363,0.008687772707370001
282.0363,0.031860537734300004
282.0863,0.0259238505064
282.7207,0.000816338193227
283.6689,0.007879489234239999
284.1289,-0.0439981517628
284.5284,0.0019384831192499998
285.6162,-0.00272400551546
285.9462,0.0351467135488
286.4111,-0.0683268823233
286.9404,-0.0512722152012
287.1904,0.0351467135488
287.6704,-0.0683268823233
288.2643,-0.049156225978800004
288.6843,-0.08692377050550001
288.8243,-0.0036521778777600005
289.0343,-0.0391705245313
289.2643,0.027032631556099997
289.694,-0.023292645421500002
290.8718,0.027032631556099997
290.9518,0.0
291.0918,-0.059488874310300005
291.7213,0.000816338193227
292.4652,0.0154974074191
292.735,0.027032631556099997
293.7231,0.019290316995
293.7831,0.0157761308932
293.9931,0.0052084109376400005
294.2831,-0.055477275134699994
294.5131,-0.0332351099341
294.6531,-0.00216484233154
295.0576,0.029899431868599998
296.2151,-0.030363267077200003
296.2451,-0.016720339206100002
296.3951,0.031860537734300004
296.7151,-0.0629246084664
296.8051,-0.0036521778777600005
297.2201,-0.0784841992892
298.9521,-0.011606545175
299.3521,0.010504200901600001
299.4721,-0.00216484233154
299.8921,-0.022772330846000003
300.6367,-0.018855975478
301.1059,-0.046383831310099995
301.2559,-0.039688519468699994
301.2859,-0.016720339206100002
301.5759,-0.0209725353927
301.6859,-0.00216484233154
302.1259,-0.022772330846000003
302.2759,-0.0036521778777600005
302.8904,-0.011606545175
303.8583,-0.0300815018383
304.3783,-0.0606259107367
304.5183,-0.00792520048525
304.5883,-0.016720339206100002
305.3231,0.018396005755900002
305.6624,-0.00216484233154
306.1624,-0.018855975478
306.2124,-0.016720339206100002
306.877,0.0671679237184
307.5956,-0.0300815018383
308.1206,-0.0817194049279
308.6645,-0.039688519468699994
308.6945,-0.016720339206100002
309.1345,0.00032478972022099994
309.3045,-0.046383831310099995
309.6645,0.0351467135488
310.1494,0.024015516447099997
311.0675,-0.0300815018383
311.4975,-0.0817194049279
311.6275,-0.00792520048525
311.6575,-0.016720339206100002
312.4075,-0.00386632595846
312.5175,-0.039688519468699994
312.5875,-0.016720339206100002
313.3369,-0.0181336947617
313.9457,-0.0300815018383
314.1257,-0.059488874310300005
314.9957,0.0130853240221
315.1057,-0.039688519468699994
315.2957,-0.024657768918
315.7054,0.0324732158951
316.5786,-0.046383831310099995
316.8486,-0.0315834518403
317.0286,0.0140036113356
317.2586,-0.0253001583568
317.6486,-0.018855975478
317.9486,-0.0784841992892
318.4086,-0.0245986939778
318.9081,0.000468342163765
320.2106,0.031860537734300004
320.4206,-0.00305559093956
320.8006,-0.04940903973519999
320.8706,-0.00216484233154
321.4006,-0.018855975478
321.5806,0.00486807716992
321.8106,-0.00577670345493
321.9806,0.0245120707896
322.3106,0.0167222929804
322.6506,0.010504200901600001
322.8704,-0.04639999445230001
324.048,-0.030363267077200003
324.08799999999997,-0.016720339206100002
324.188,0.031860537734300004
324.488,-0.0629246084664
324.578,-0.0036521778777600005
324.978,-0.0784841992892
326.6994,-0.0200524274883
326.9394,0.031860537734300004
327.1894,-0.046395675662699996
327.2894,0.0755792137568
327.3794,-0.00216484233154
327.8194,-0.0136642241591
327.9194,0.0755792137568
328.3589,-0.005966501932109999
329.1329,-0.0232537872222
329.3129,-0.049156225978800004
329.4229,0.0157761308932
329.5329,0.0052084109376400005
329.9429,0.00642515286065
330.2529,-0.0670413990767
330.3729,0.0245120707896
330.5629,0.0140036113356
330.7826,-0.04639999445230001
331.4367,-0.0232537872222
331.5067,-0.049156225978800004
331.6967,0.0157761308932
331.8867,0.0052084109376400005
332.3967,-0.0307154010336
332.6467,-0.0670413990767
332.8167,0.0245120707896
332.9467,0.0140036113356
333.1964,-0.04639999445230001
333.8151,-0.0300815018383
334.2701,0.031860537734300004
334.7791,0.019290316995
334.8991,0.0157761308932
335.1291,0.0052084109376400005
335.4591,-0.055477275134699994
335.7591,-0.024472369310699998
335.8791,-0.00216484233154
336.3591,-0.018855975478
336.4791,-0.016720339206100002
337.0034,-0.0307154010336
337.92699999999996,0.031860537734300004
338.7657,-0.0172943780017
339.2507,0.031860537734300004
339.8745,-0.00305559093956
340.0745,-0.04940903973519999
340.6145,-0.018855975478
340.7445,0.027032631556099997
340.9745,0.020381278271800002
341.4642,-0.023292645421500002
342.4522,-0.05088240943419999
342.5922,0.007879489234239999
343.0422,-0.0439981517628
343.4768,0.0019384831192499998
344.9288,-0.05088240943419999
345.1188,-0.0200524274883
345.2888,0.030618106927200003
345.7488,-0.0520616904356
345.9488,0.04323451472630001
346.6634,-0.06623501667500001
347.3925,0.0603219413023
347.8025,0.0116107716823
348.0025,-0.024472369310699998
348.5274,-0.0472037089286
349.1411,0.031860537734300004
349.2011,0.0157761308932
349.3211,0.0052084109376400005
349.6611,-0.0142688043885
349.8211,-0.0036521778777600005
350.1111,-0.04940903973519999
350.2111,0.0209097697438
350.4208,-0.0780711285255
351.2541,0.031860537734300004
351.3841,0.0157761308932
351.7541,-0.020568808009900002
351.8841,0.0052084109376400005
352.0941,-0.059488874310300005
352.5737,-0.0873631675093
353.3427,0.031860537734300004
353.4427,0.0157761308932
353.6827,-0.0757150355728
353.7627,-0.0036521778777600005
354.1527,-0.023292645421500002
354.3227,-0.0332351099341
354.5619,-0.0780711285255
355.4358,-0.05088240943419999
356.0958,-0.015593858504899999
356.1658,0.031860537734300004
356.2458,0.0157761308932
356.5458,-0.09306518665539999
