onset,amplitude
124.824,0.000244689479455
124.954,-0.043550714187599995
125.4186,-0.025557938953900003
126.2671,-0.0288864180546
126.4971,-0.0179933834536
126.5971,-0.0537960177127
126.9371,-0.045798158035199994
127.5019,-0.0902742090543
127.8712,-0.0298652018418
128.2212,-0.0629266789599
128.4212,-0.0394164276075
129.1746,0.004244950668610001
129.2846,-0.028405563623
129.4846,0.012812637041
129.5346,-0.08508621383710001
129.9146,-0.00787410518102
130.0746,0.0466843973514
130.2046,-0.043550714187599995
130.7841,-0.0194489590713
131.4933,-0.028405563623
131.8133,0.007799433359619999
132.3776,0.0037685946560500005
133.3011,-0.023278309389400002
133.5111,-0.0101169859506
133.6211,0.00186952474113
133.8311,0.0302316157208
133.9911,-0.046156626979800004
134.0811,-0.022737745646
134.4511,-0.0492437636917
134.8604,0.00010900724942499999
135.9382,-0.0298652018418
136.2182,0.012812637041
136.2682,-0.08508621383710001
136.9182,0.0309491522911
137.0882,-0.0136824582644
137.5831,-0.00303917372463
137.9425,0.004244950668610001
138.0725,-0.0298652018418
138.3425,0.007799433359619999
138.8222,-0.011763011192399999
139.4509,-0.0298652018418
139.7309,-0.0049497619407700005
140.0709,0.034257868650599994
140.2109,-0.0212179493804
140.2909,0.0466843973514
140.6109,-0.158176491315
140.7409,-0.043550714187599995
141.4653,-0.057593498239299996
142.3584,-0.028405563623
142.5384,-0.0037349905881300005
142.9632,-0.0419641994709
143.4971,-0.028405563623
143.7871,-0.106422319739
144.142,-0.019244256181
144.9404,-0.0298652018418
145.2104,-0.106422319739
145.4304,-0.019244256181
145.8204,-0.0506856979897
146.0352,-0.0394164276075
147.0432,-0.0563291888745
147.4432,-0.0163829128627
147.4832,-0.0101737498364
148.0432,-0.07401285176589999
148.1432,-0.028405563623
148.4932,-0.11368045095200001
148.9127,-0.025623709394099997
150.2548,-0.022737745646
150.7848,-0.0661856516085
150.8448,-0.0220267831069
151.4348,-0.04796989767319999
151.7848,0.0392029971724
151.8748,-0.0126972450914
151.9548,-0.0101737498364
152.4248,-0.07469023619960001
152.5948,0.015246313025200001
152.8648,-0.0101169859506
152.8948,-0.08508621383710001
153.0348,0.00186952474113
153.4987,-0.038651012570599996
154.4018,-0.0298652018418
154.9366,-0.0882871402389
155.6902,0.015246313025200001
155.7502,0.0
156.0801,0.0916999462748
156.9484,-0.0563291888745
157.0484,-0.0298652018418
157.6884,-0.08419147502039999
158.0884,0.050789854293900004
158.4584,-0.018827905604599997
159.1523,0.0143255168076
159.5166,-0.09685359354340001
159.5966,-0.022737745646
160.1166,0.0394726692021
160.1966,-0.0126972450914
160.6766,0.0683599646211
160.7566,0.000244689479455
160.8366,-0.022737745646
161.4711,-0.029100014205800002
162.459,-0.022737745646
162.879,0.035338370748199996
163.019,0.0172952372938
163.5434,-0.04796989767319999
164.1371,-0.022737745646
164.3771,-0.0807344333015
164.8071,0.00473528806116
165.1867,0.043368717484
166.1947,-0.0563291888745
166.2547,-0.0013296562336
166.4647,-0.0037349905881300005
166.8196,0.0916999462748
167.2287,-0.0298652018418
167.3887,-0.0322529852678
167.7887,-0.00122214402334
168.1087,0.00382178788733
168.1987,-0.022737745646
168.6831,0.035338370748199996
169.6859,-0.0179933834536
170.0159,-0.00739004317841
170.2959,-0.019244256181
170.3959,-0.0270825558629
170.4459,-0.0101737498364
170.8559,0.0683599646211
171.1507,0.153451042632
171.5947,-0.0179933834536
171.8347,-0.0615517214829
172.3296,-0.011763011192399999
172.9035,-0.0179933834536
173.2735,-0.044320700873300006
173.7332,-0.011763011192399999
174.717,-0.0563291888745
174.967,-0.018670757748599998
175.67700000000002,0.0028877855021
176.517,-0.0642544026276
176.957,-0.022456127842700003
177.047,0.000244689479455
177.137,-0.022737745646
177.8608,-0.07401285176589999
179.343,0.014192889982
179.733,-0.017383039231900002
179.82299999999998,-0.022737745646
180.32299999999998,0.035338370748199996
180.987,-0.04796989767319999
181.5212,0.007799433359619999
181.6512,-0.022737745646
181.9012,-0.0807344333015
182.4159,0.00473528806116
183.0947,0.0172952372938
183.3047,0.015246313025200001
183.9747,0.0289431387986
184.1247,-0.0013296562336
184.4647,-0.0896506836744
184.5247,-0.0101737498364
184.9094,-0.0201916536317
186.5908,-0.0298652018418
186.7808,-0.0037349905881300005
187.4208,-0.0439081630674
187.5108,0.0466843973514
188.0708,-0.035101616703300004
188.8208,0.0309491522911
189.0708,-0.00036507209312699996
189.8508,-0.0614618120098
190.4808,-0.044082845600500006
190.5708,-0.0126972450914
190.6508,-0.022737745646
191.2598,0.0530166580442
192.5421,-0.0255692079608
192.6721,-0.0298652018418
192.8721,-0.0037349905881300005
192.9221,-0.0101737498364
193.2121,-0.0807344333015
193.5921,-0.04265541027480001
193.9121,-0.0298652018418
194.2021,0.045297225991199994
194.4021,0.000244689479455
194.4821,0.0015659732512799999
194.7321,-0.033724440972700005
195.3664,-0.0359541720987
195.9157,-0.0563291888745
196.4757,0.125560259984
196.8857,-0.0408423631357
197.0357,0.015246313025200001
197.0757,-0.0101737498364
197.5657,0.00233122321791
197.7857,-0.0037349905881300005
198.1757,0.047012112845
198.3999,0.0255195795474
199.1489,-0.0126972450914
199.7389,0.000798031682976
199.9489,0.011113556392999999
200.0889,-0.0310212206319
200.2689,-0.0435542589613
200.4889,0.0306580068418
200.6389,-0.07882039442489999
200.8989,0.0324289349937
200.9889,0.0466843973514
201.3589,-0.042341259153699996
201.5079,-0.0013296562336
202.1216,-0.0692424802571
202.7116,0.014419045308700001
202.9916,0.011113556392999999
203.1416,-0.0310212206319
203.3016,-0.0435542589613
203.5216,0.00970120755447
203.8416,-0.08419147502039999
203.9716,-0.046156626979800004
204.1807,-0.0013296562336
205.1345,0.004244950668610001
205.2745,-0.0013296562336
205.7345,-0.07729463153
205.8045,0.0015659732512799999
206.6745,0.0378908986511
206.7745,-0.104046571613
207.1145,0.015246313025200001
207.6532,-0.0359541720987
208.4122,-0.043550714187599995
208.8622,-0.0137945909408
209.0622,-0.0037349905881300005
209.4322,-0.0619499893365
209.5122,-0.0101737498364
210.1522,-0.0735049330595
210.2722,0.000244689479455
210.3322,-0.022737745646
210.8622,0.021236028619999996
210.9422,-0.0126972450914
211.1322,-0.0573270641416
211.5209,-0.0492437636917
212.8639,0.040562181573400004
213.2383,-0.0298652018418
213.4783,0.007799433359619999
213.5983,0.0466843973514
213.6983,-0.022737745646
213.9283,-0.0807344333015
214.3977,0.00473528806116
215.4259,0.00905072562503
215.5659,-0.022737745646
216.1808,-0.0359541720987
216.4452,-0.022737745646
217.0352,-0.0661856516085
217.1652,-0.0692424802571
217.2452,-0.022737745646
217.7499,0.035338370748199996
218.4637,0.014192889982
218.7237,-0.0422431643682
218.8837,-0.039059173641699994
219.1137,-0.0345121226963
219.5837,-0.039032396949499996
219.6837,0.0172952372938
220.0437,0.0028877855021
220.6729,0.0038331522699200002
221.8803,-0.0298652018418
221.9403,-0.0729521718733
222.3203,-0.0515144979404
222.6403,-0.028405563623
223.0349,0.007799433359619999
223.5041,0.015246313025200001
223.6141,-0.0179933834536
223.9441,0.036241394188699996
224.0741,-0.0435833527282
224.2241,-0.043550714187599995
224.7836,-0.0203314363952
226.5449,-0.0385646244516
226.6249,-0.022737745646
226.9049,-0.0807344333015
227.3449,0.00473528806116
227.4949,-0.020010654173400002
228.3149,-0.0025198480720599998
228.4049,-0.0298652018418
228.6549,-0.0239250977893
228.7749,-0.0394164276075
228.8949,0.000244689479455
229.0749,-0.043550714187599995
229.5749,-0.0647398354813
229.7149,-0.0563291888745
229.9549,0.0516396345507
230.2149,-0.0698132749477
230.5449,0.0237688786317
230.9536,-0.025623709394099997
231.782,-0.0298652018418
232.18200000000002,-0.0620995167654
232.642,-0.069964573519
233.1411,-0.0716958739844
234.01,-0.0013296562336
234.37,-0.00696984217882
234.48,0.0466843973514
234.65,-0.08149604771630001
234.79,0.015246313025200001
234.88,-0.0298652018418
235.11,-0.0037349905881300005
235.62,0.0063448633095400005
235.7,-0.0101737498364
236.05,-0.0196604448574
236.79,-0.0120708083996
237.34900000000002,0.00233122321791
238.1479,-0.0013296562336
238.5179,0.00970120755447
238.9279,-0.00696984217882
239.0179,0.0466843973514
239.2179,-0.08149604771630001
239.3579,0.015246313025200001
239.4979,0.0255195795474
239.6679,-0.0037349905881300005
240.2279,-0.011763011192399999
240.4679,-0.083125889375
241.0379,-0.0120708083996
241.1979,-0.0270825558629
241.5819,0.054534803265
242.9291,-0.0298652018418
243.2991,-0.08419147502039999
243.4391,0.000244689479455
243.5191,-0.022737745646
244.1491,-0.029100014205800002
244.2591,-0.09685359354340001
244.4591,-0.0136824582644
244.8691,-0.07525100899880001
245.4634,-0.0956600335871
245.8876,-0.0136824582644
246.4376,-0.06759058732289999
246.8774,-0.11805117994000001
247.4064,-0.0136824582644
247.8264,-0.07538537707239999
247.9364,-0.0126972450914
248.2364,0.0141013159717
248.4264,0.015246313025200001
248.9864,-0.10576580250399999
249.0964,0.000244689479455
249.1964,-0.022737745646
249.5958,-0.013387473832900001
250.2496,-0.0563291888745
250.3596,-0.0298652018418
250.6596,0.007799433359619999
250.7996,0.0466843973514
251.3895,-0.0500206548694
252.2827,0.014192889982
252.4627,-0.0298652018418
252.7827,-0.0615517214829
253.1027,-0.10816388487800001
253.2627,0.0172952372938
253.5927,-0.054384517241699994
253.6327,-0.0101737498364
254.0876,0.0507629204082
254.8162,0.015246313025200001
255.1362,-0.0181430995517
255.2562,0.0172952372938
255.6762,-0.0247979241506
256.2962,0.048690578510499995
256.4262,0.0172952372938
256.9855,0.0038331522699200002
258.3727,-0.0385646244516
258.5327,-0.0136824582644
259.0627,-0.07383910163360001
259.6127,-0.0755874982043
260.0527,-0.11154958465600001
260.3627,-0.059148796709
260.5327,0.0235986746672
260.7027,0.0466843973514
260.8127,-0.0101737498364
261.1027,0.0137634645988
261.6027,-0.07933155432149999
261.6927,-0.0298652018418
262.3815,0.013415485025599999
263.3445,0.014192889982
263.4845,-0.0298652018418
263.9145,-0.042341259153699996
264.1745,-0.0288864180546
264.6145,-0.069964573519
265.0445,0.00318828742405
265.3845,-0.0398507191468
265.6545,-0.00036507209312699996
265.9245,-0.0807344333015
266.5045,-0.0054102988393300005
267.0932,0.00473528806116
267.6821,0.0172952372938
267.8621,-0.0136824582644
268.4121,-0.00927622635699
268.5521,0.0466843973514
268.6321,-0.0101737498364
269.097,-0.07469023619960001
270.085,-0.0013296562336
270.165,0.0
270.335,-0.022737745646
270.735,-0.0421169151427
271.015,-0.0126972450914
271.105,-0.0101737498364
271.455,-0.060617481508400003
271.635,0.015246313025200001
272.115,-0.0317708198297
272.195,0.000244689479455
272.405,-0.0394164276075
272.665,-0.00885679561277
272.765,-0.022737745646
273.145,-0.0845563837806
273.265,-0.0126972450914
273.305,-0.0101737498364
273.895,-0.0321522744772
274.185,0.00970120755447
274.345,-0.0255692079608
274.445,-0.028405563623
274.575,0.0
275.0434,-0.0054102988393300005
276.1262,-0.0563291888745
276.2162,-0.0298652018418
276.5562,-0.0507507286824
276.6862,0.0466843973514
277.0262,0.0016429972452699998
277.1162,-0.0126972450914
277.2962,-0.0394164276075
277.4462,-0.0385646244516
277.7062,0.00970120755447
278.0162,-0.083125889375
278.6257,-0.0120708083996
280.1076,-0.0310212206319
280.4376,-0.08478654947910001
280.5576,0.0466843973514
280.7576,-0.0522179964026
281.1176,-0.0163829128627
281.7471,-0.0618601809081
282.1712,-0.0101737498364
282.6012,-0.0742882431125
282.7312,-0.0126972450914
283.0712,-0.013387473832900001
283.2712,-0.0101169859506
283.4712,-0.0075451656872900005
283.6312,-0.039059173641699994
283.9954,-0.0698132749477
284.9636,-0.0563291888745
285.6336,0.0008691233426039999
285.7836,0.0466843973514
286.1634,0.0229627716028
286.7772,-0.0298652018418
287.1972,-0.0359148984265
287.3372,-0.022737745646
287.7272,-0.0201916536317
287.8872,-0.09685359354340001
288.4515,0.0056516273122900005
290.1557,-0.0191077866904
290.5452,0.007799433359619999
290.6552,-0.022737745646
290.8852,-0.0807344333015
291.3949,0.00473528806116
292.2944,0.00864572016446
292.9044,-0.0156623746632
293.1644,0.0152558863405
293.7344,-0.010018651695600001
294.3085,-0.007806963651350001
294.7078,0.004244950668610001
294.8778,0.0184892674302
295.0878,-0.0028652141585700005
295.1178,-0.08508621383710001
295.2578,-0.0253415299317
295.4078,0.014192889982
295.5278,0.0184892674302
295.5878,-0.0537960177127
295.9278,-0.0610672955023
296.2321,-0.046156626979800004
296.7364,-0.0288864180546
296.8864,0.0184892674302
297.1864,0.0316339402897
297.6264,-0.0398507191468
297.7864,-0.0563291888745
297.9464,-0.00216264647429
298.0864,0.000244689479455
298.796,-0.0405193373646
299.5845,-0.0563291888745
299.7045,-0.028405563623
300.0994,0.043368717484
300.828,-0.0013296562336
300.89799999999997,0.0
301.158,0.00168753256668
301.518,-0.013223480065
301.7874,-0.0013296562336
303.5237,-0.022737745646
303.8337,-0.0201916536317
303.9237,-0.019538611111099998
304.0937,-0.0435542589613
304.6437,-0.0732925191164
304.8837,-0.0142350444493
305.0137,-0.08508621383710001
305.3237,-0.00885679561277
305.4537,-0.022737745646
305.6437,-0.09747726558070001
305.9737,0.00427765286788
306.0637,-0.0126972450914
306.1437,-0.022737745646
306.7278,0.0146023547926
307.561,-0.022737745646
307.961,0.00427765286788
308.041,-0.0126972450914
308.121,-0.022737745646
308.76099999999997,0.0146023547926
309.061,-0.0220267831069
309.401,-0.0167367199574
310.01099999999997,0.0470801440929
310.26099999999997,-0.004294463423090001
310.371,0.000244689479455
310.45099999999996,-0.022737745646
310.9604,0.0683599646211
311.8596,-0.00036507209312699996
312.0496,-0.0310212206319
312.3896,-0.08419147502039999
312.5996,-0.00885679561277
312.6396,-0.0101737498364
313.1296,-0.0693576739638
313.3984,-0.0201916536317
314.1719,0.004244950668610001
314.3519,0.0255195795474
314.5519,-0.0037349905881300005
314.7519,0.011113556392999999
315.2419,-0.0693576739638
315.4866,0.0255195795474
316.1004,-0.0563291888745
316.2004,-0.0298652018418
316.4304,-0.0187978549025
316.5404,-0.0298652018418
316.7104,-0.0037349905881300005
317.1853,-0.0386194148905
318.2831,-0.0013296562336
318.3531,0.0
319.2131,-0.049820893726900004
319.3231,-0.0298652018418
319.5631,0.007799433359619999
319.6531,0.0466843973514
319.7331,-0.022737745646
319.9731,-0.0807344333015
320.4823,0.00473528806116
321.3513,0.0332286041511
321.4713,0.0
321.6713,-0.07882039442489999
322.3106,-0.0230197499442
322.6499,-0.022737745646
323.1199,-0.0532760135563
323.2199,-0.022737745646
323.7099,0.0065350152262900005
323.7999,-0.0563291888745
323.9099,-0.022737745646
324.3487,0.069005077174
325.0575,-0.028405563623
325.5321,-0.035100500211300005
325.9466,-0.0239250977893
326.0966,-0.022737745646
326.7066,0.069005077174
326.9366,-0.0563291888745
327.1066,-0.0075451656872900005
327.2366,-0.022737745646
327.6366,-0.0532760135563
327.7866,0.0466843973514
328.1796,-0.0155886904549
329.0633,-0.0563291888745
329.1433,-0.022737745646
329.5533,-0.0532760135563
330.0833,-0.10755683936799999
330.2633,-0.00885679561277
330.3533,0.0015659732512799999
330.6833,-0.033724440972700005
331.3533,-0.0152193056179
331.6633,-0.0255692079608
331.7533,0.0255195795474
332.0033,-0.08478654947910001
332.3133,-0.00536869195625
332.6433,-0.07882039442489999
332.8733,0.011113556392999999
333.3371,-0.013387473832900001
334.3001,-0.0101169859506
334.4301,-0.0179933834536
334.6101,-0.044320700873300006
335.1248,0.015246313025200001
335.5591,0.007799433359619999
335.6391,-0.022737745646
335.8891,-0.0807344333015
336.3688,0.00473528806116
337.0031,-0.019538611111099998
337.0831,-0.0814058973967
337.3731,-0.0419318597849
337.5831,-0.0485605924741
337.6831,-0.022737745646
338.0231,-0.0201916536317
338.1831,-0.0563291888745
338.3331,-0.0013296562336
338.4031,0.0
338.8872,-0.027252141737099996
339.8752,-0.0298652018418
340.1452,0.012812637041
340.1752,-0.08508621383710001
340.4252,0.028499006025099995
340.5452,-0.0394164276075
340.6052,0.0466843973514
340.8652,0.0430469404368
341.4052,-0.0144059550341
341.7598,-0.0698132749477
342.4485,-0.039068072752400006
342.6085,-0.08149604771630001
342.7585,0.010759177044
343.1785,-0.0013296562336
343.2885,-0.0298652018418
343.6378,0.007799433359619999
344.05699999999996,-0.0013296562336
344.11699999999996,0.0
344.267,0.00010900724942499999
344.517,0.0204889157419
344.68699999999995,-0.046156626979800004
344.9517,-0.0179933834536
346.1693,-0.0298652018418
346.6493,-0.0221488998465
346.7593,-0.022737745646
347.1893,0.0065350152262900005
347.7493,-0.0402849186111
347.8893,0.0466843973514
348.0093,-0.022737745646
348.2293,0.0164138960854
348.3093,-0.0126972450914
348.4093,-0.022737745646
348.8493,-0.0201916536317
349.0993,-0.0563291888745
349.3193,0.0516396345507
349.4693,-0.0013296562336
349.7793,-0.019244256181
350.0893,0.0302316157208
350.2793,-0.0563291888745
350.6727,0.104409867294
351.3412,-0.022737745646
351.6612,-0.0162663941233
351.8412,-0.0126972450914
351.9512,-0.022737745646
352.3412,-0.0532760135563
352.9612,0.013415485025599999
353.0512,0.000244689479455
353.2712,-0.043550714187599995
354.1712,-0.054382307495099994
354.3412,-0.0563291888745
354.4612,0.000244689479455
354.5312,-0.022737745646
354.9512,-0.025514154731
355.5312,-0.137879814512
356.4112,-0.023278309389400002
356.5312,-0.0298652018418
356.7112,0.0430160473372
356.9412,-0.0615517214829
357.0312,-0.022737745646
357.6612,-0.0255713591495
358.0637,-0.0151161932415
359.1364,-0.0298652018418
359.1864,-0.0729521718733
