onset,amplitude
94.8112,0.0591454293385
94.9612,-0.0323333560447
95.1012,-0.100109630051
95.2312,-0.0669527998484
95.6959,-0.049829285886199996
96.6341,0.0055926965014200004
96.7441,-0.0669527998484
97.0841,0.0364293701757
97.1841,-0.00725414218369
97.3541,-0.0692386251024
97.4741,-0.018637561025200002
97.8641,-0.08452826677780001
97.9841,-0.09379662787779999
98.1341,-0.00611950660002
98.6335,-0.026531365098599997
99.2573,0.0042313836253799995
99.3373,0.0430503513227
99.6773,-0.0931958879187
100.2222,0.0113042600229
100.8411,-0.133543457652
100.9311,0.0
101.1011,0.0387501087585
101.2511,-0.015102483033399998
101.2911,-0.0315582412176
101.6709,-0.0485062518188
102.7486,0.0042313836253799995
103.0086,-0.07858703845310001
103.0586,-0.0315582412176
103.6286,-0.0626359136995
103.7486,0.025609037184
104.3933,-0.016100226845799998
105.0177,-0.048534941913099997
105.0577,0.0
105.5077,0.00700282613484
105.7277,-0.09379662787779999
105.9377,0.0387501087585
106.0777,-0.015102483033399998
106.1177,-0.0315582412176
106.5277,-0.0485062518188
106.7077,-0.00725414218369
107.1877,-0.0404662326174
107.3177,-0.00462027615235
107.3977,-0.046925797630900004
108.0177,-0.015387757027100001
108.0977,0.025609037184
108.1977,-0.046925797630900004
108.6563,0.0553414666089
109.6444,0.0055926965014200004
109.7744,-0.06862179197599999
110.2244,-0.0273131357272
110.5844,0.0126719531101
111.0392,-0.018950342377
112.6708,-0.0649780399126
112.8008,-0.06862179197599999
112.9208,-0.0278027029735
113.2708,-0.023982708280599997
113.4908,-0.015102483033399998
113.9908,-0.0328575936705
114.1208,-0.00462027615235
114.9508,-0.08885945312039999
115.3208,-0.024089909314599995
115.69,0.041297335891100004
116.0744,-0.018637561025200002
116.1344,-0.046925797630900004
116.6344,-0.0011813009111099999
116.9544,-0.0496883722955
117.0344,-0.09379662787779999
117.2844,-0.09405280243769999
117.6039,-0.054509379700499995
118.3828,0.0042313836253799995
118.6828,0.06585003802619999
118.8728,-0.0717351016543
119.0128,-0.058098565586599996
119.1628,-0.07342507897350001
119.2528,-0.00462027615235
119.3228,-0.0315582412176
119.8572,-0.00347646381152
120.2317,-0.058098565586599996
120.4017,-0.00611950660002
120.7717,-0.0184656666792
120.8917,-0.0278027029735
121.1517,-0.07858703845310001
121.2817,-0.0692386251024
121.9461,-0.0368459964414
122.984,-0.046925797630900004
123.244,-0.0021743107788499997
123.624,0.0544997913349
123.804,0.0
124.314,-0.036854659335800004
124.734,-0.125685619129
124.824,-0.00462027615235
124.954,-0.00611950660002
125.4186,-0.030087926587299998
126.2671,-0.018419580962000002
126.4971,-0.049582853633599995
126.5971,-0.101066679599
126.9371,-0.0931958879187
127.5019,0.0113042600229
127.8712,0.0042313836253799995
128.2212,-0.08098741949839999
128.4212,-0.0828384502326
129.1746,0.0055926965014200004
129.2846,-0.0669527998484
129.4846,-0.0287332816731
129.5346,-0.0056998127139799995
129.9146,-0.09687872000389999
130.0746,-0.09379662787779999
130.2046,-0.00611950660002
130.7841,-0.055326314595599994
131.4933,-0.0669527998484
131.8133,-0.049707996256999995
132.3776,-0.0325019778841
133.3011,-0.05711740787169999
133.5111,-0.09813020423760001
133.6211,-0.153602863476
133.8311,0.07064017349139999
133.9911,-0.015102483033399998
134.0811,-0.046925797630900004
134.4511,-0.0219131778358
134.8604,-0.022280067330099997
135.9382,0.0042313836253799995
136.2182,-0.0287332816731
136.2682,-0.0056998127139799995
136.9182,-0.00220727849301
137.0882,-0.000290518165739
137.5831,-0.07122331438839999
137.9425,0.0055926965014200004
138.0725,0.0042313836253799995
138.3425,-0.049707996256999995
138.8222,-0.0262121870432
139.4509,0.0042313836253799995
139.7309,-0.0135423068915
140.0709,0.0651028735004
140.2109,0.024872355547000003
140.2909,-0.09379662787779999
140.6109,-0.0709322287372
140.7409,-0.00611950660002
141.4653,-0.0816356951024
142.3584,-0.0669527998484
142.5384,0.00464257552323
142.9632,-0.000762725319064
143.4971,-0.0669527998484
143.7871,0.00214421455973
144.142,-0.0388389589999
144.9404,0.0042313836253799995
145.2104,0.00214421455973
145.4304,-0.0388389589999
145.8204,0.00371125240917
146.0352,-0.0828384502326
147.0432,-0.018637561025200002
147.4432,-0.049017425515
147.4832,-0.0315582412176
148.0432,-0.08885945312039999
148.1432,-0.0669527998484
148.4932,-0.07211226599739999
148.9127,-0.07276008941960001
150.2548,-0.046925797630900004
150.7848,-0.0011813009111099999
150.8448,-0.115283777055
151.4348,0.027250306156000003
151.7848,-0.012179592890600001
151.8748,0.025609037184
151.9548,-0.0315582412176
152.4248,0.00789521232466
152.5948,-0.0711207276483
152.8648,-0.09813020423760001
152.8948,-0.0056998127139799995
153.0348,-0.153602863476
153.4987,0.013073885982700002
154.4018,0.0042313836253799995
154.9366,-0.08452826677780001
155.6902,-0.0711207276483
155.7502,0.0
156.0801,0.0154795735392
156.9484,-0.018637561025200002
157.0484,0.0042313836253799995
157.6884,0.0364293701757
158.0884,-0.0587791838381
158.4584,-0.053218007857300006
159.1523,-0.0489399662699
159.5166,-0.00725414218369
159.5966,-0.046925797630900004
160.1166,0.0403156257014
160.1966,0.025609037184
160.6766,0.019691127736400003
160.7566,-0.00462027615235
160.8366,-0.046925797630900004
161.4711,0.0245380994462
162.459,-0.046925797630900004
162.879,0.0553414666089
163.019,-0.0323333560447
163.5434,0.027250306156000003
164.1371,-0.046925797630900004
164.3771,-0.0021743107788499997
164.8071,0.0544997913349
165.1867,-0.0976642656543
166.1947,-0.018637561025200002
166.2547,-0.048534941913099997
166.4647,0.00464257552323
166.8196,0.0154795735392
167.2287,0.0042313836253799995
167.3887,-0.09154264155729999
167.7887,-0.0684989051262
168.1087,0.00936122179392
168.1987,-0.046925797630900004
168.6831,0.0553414666089
169.6859,-0.049582853633599995
170.0159,-0.0613853986765
170.2959,-0.0388389589999
170.3959,-0.0158319500955
170.4459,-0.0315582412176
170.8559,0.019691127736400003
171.1507,0.105520565778
171.5947,-0.049582853633599995
171.8347,0.00544723229145
172.3296,-0.0262121870432
172.9035,-0.049582853633599995
173.2735,-0.09166112180839998
173.7332,-0.0262121870432
174.717,-0.018637561025200002
174.967,-0.07746788668650001
175.67700000000002,-0.053838761939500004
176.517,0.016215189293
176.957,-0.09062836814130001
177.047,-0.00462027615235
177.137,-0.046925797630900004
177.8608,-0.08885945312039999
179.343,-0.019134465941700003
179.733,0.039459387330099994
179.82299999999998,-0.046925797630900004
180.32299999999998,0.0553414666089
180.987,0.027250306156000003
181.5212,-0.049707996256999995
181.6512,-0.046925797630900004
181.9012,-0.0021743107788499997
182.4159,0.0544997913349
183.0947,-0.0323333560447
183.3047,-0.0711207276483
183.9747,-0.026572363530900003
184.1247,-0.048534941913099997
184.4647,0.00302209310704
184.5247,-0.0315582412176
184.9094,-0.0485062518188
186.5908,0.0042313836253799995
186.7808,0.00464257552323
187.4208,0.0200091238393
187.5108,-0.09379662787779999
188.0708,-0.07220238208680001
188.8208,-0.00220727849301
189.0708,-0.00731412485785
189.8508,-0.06670395274509999
190.4808,0.0107703737484
190.5708,0.025609037184
190.6508,-0.046925797630900004
191.2598,0.00822176646656
192.5421,-0.0649780399126
192.6721,0.0042313836253799995
192.8721,0.00464257552323
192.9221,-0.0315582412176
193.2121,-0.0021743107788499997
193.5921,-0.00591291692086
193.9121,0.0042313836253799995
194.2021,0.0238804430309
194.4021,-0.00462027615235
194.4821,-0.00105690205658
194.7321,0.027429618983900002
195.3664,0.0267143134749
195.9157,-0.018637561025200002
196.4757,0.0494122830553
196.8857,-0.0793959181306
197.0357,-0.0711207276483
197.0757,-0.0315582412176
197.5657,-0.0101312172553
197.7857,0.00464257552323
198.1757,-0.0814521316679
198.3999,-0.0249059280992
199.1489,0.025609037184
199.7389,0.047668117376499994
199.9489,-0.07451847237760001
200.0889,-0.0631037393337
200.2689,-0.0278027029735
200.4889,-0.06637999955900001
200.6389,-0.124130492981
200.8989,-0.0526892686633
200.9889,-0.09379662787779999
201.3589,-0.013400957113999998
201.5079,-0.048534941913099997
202.1216,-0.051513926468
202.7116,-0.055559946004699996
202.9916,-0.07451847237760001
203.1416,-0.0631037393337
203.3016,-0.0278027029735
203.5216,-0.025405143582000002
203.8416,0.0364293701757
203.9716,-0.015102483033399998
204.1807,-0.048534941913099997
205.1345,0.0055926965014200004
205.2745,-0.048534941913099997
205.7345,-0.0319293721522
205.8045,-0.00105690205658
206.6745,-0.017798209417
206.7745,-0.00925368654093
207.1145,-0.0711207276483
207.6532,0.0267143134749
208.4122,-0.00611950660002
208.8622,0.03567685601
209.0622,0.00464257552323
209.4322,0.013588895982600002
209.5122,-0.0315582412176
210.1522,-0.0628214037782
210.2722,-0.00462027615235
210.3322,-0.046925797630900004
210.8622,-0.08016336117930001
210.9422,0.025609037184
211.1322,-0.0205618053033
211.5209,-0.0219131778358
212.8639,3.96037779294e-05
213.2383,0.0042313836253799995
213.4783,-0.049707996256999995
213.5983,-0.09379662787779999
213.6983,-0.046925797630900004
213.9283,-0.0021743107788499997
214.3977,0.0544997913349
215.4259,-0.091990288035
215.5659,-0.046925797630900004
216.1808,0.0267143134749
216.4452,-0.046925797630900004
217.0352,-0.0011813009111099999
217.1652,-0.051513926468
217.2452,-0.046925797630900004
217.7499,0.0553414666089
218.4637,-0.019134465941700003
218.7237,0.0442376217876
218.8837,-0.0717351016543
219.1137,-0.034912283598099995
219.5837,0.0114415120564
219.6837,-0.0323333560447
220.0437,-0.053838761939500004
220.6729,-0.0773006602472
221.8803,0.0042313836253799995
221.9403,0.0430503513227
222.3203,-0.037396026649000005
222.6403,-0.0669527998484
223.0349,-0.049707996256999995
223.5041,-0.0711207276483
223.6141,-0.049582853633599995
223.9441,0.0618564976994
224.0741,-0.0194470248775
224.2241,-0.00611950660002
224.7836,0.023613191225400003
226.5449,-0.058098565586599996
226.6249,-0.046925797630900004
226.9049,-0.0021743107788499997
227.3449,0.0544997913349
227.4949,0.041297335891100004
228.3149,-0.0591141308266
228.4049,0.0042313836253799995
228.6549,-0.0202185229459
228.7749,-0.0828384502326
228.8949,-0.00462027615235
229.0749,-0.00611950660002
229.5749,-0.0019057225822399998
229.7149,-0.018637561025200002
229.9549,-0.015019910017200001
230.2149,-0.054509379700499995
230.5449,0.0126719531101
230.9536,-0.07276008941960001
231.782,0.0042313836253799995
232.18200000000002,-0.0329577209226
232.642,-0.08527215452019998
233.1411,-0.0540441613387
234.01,-0.048534941913099997
234.37,-0.0161331015154
234.48,-0.09379662787779999
234.65,-0.0692386251024
234.79,-0.0711207276483
234.88,0.0042313836253799995
235.11,0.00464257552323
235.62,-0.016117127294
235.7,-0.0315582412176
236.05,0.00540892989975
236.79,-0.0191228560412
237.34900000000002,-0.0101312172553
238.1479,-0.048534941913099997
238.5179,-0.025405143582000002
238.9279,-0.0161331015154
239.0179,-0.09379662787779999
239.2179,-0.0692386251024
239.3579,-0.0711207276483
239.4979,-0.0249059280992
239.6679,0.00464257552323
240.2279,-0.0262121870432
240.4679,-0.0341908842745
241.0379,-0.0191228560412
241.1979,-0.0158319500955
241.5819,-0.03488924738430001
242.9291,0.0042313836253799995
243.2991,0.0364293701757
243.4391,-0.00462027615235
243.5191,-0.046925797630900004
244.1491,0.0245380994462
244.2591,-0.00725414218369
244.4591,-0.000290518165739
244.8691,0.044121730203999995
245.4634,0.0198175257989
245.8876,-0.000290518165739
246.4376,-0.09214077651730002
246.8774,-0.0345560432364
247.4064,-0.000290518165739
247.8264,-0.0473585408599
247.9364,0.025609037184
248.2364,-0.030428192012299998
248.4264,-0.0711207276483
248.9864,0.00674709394575
249.0964,-0.00462027615235
249.1964,-0.046925797630900004
249.5958,0.04570789432919999
250.2496,-0.018637561025200002
250.3596,0.0042313836253799995
250.6596,-0.049707996256999995
250.7996,-0.09379662787779999
251.3895,-0.0064535599627100005
252.2827,-0.019134465941700003
252.4627,0.0042313836253799995
252.7827,0.00544723229145
253.1027,-0.0378216545061
253.2627,-0.0323333560447
253.5927,-0.0814435323148
253.6327,-0.0315582412176
254.0876,0.0017429983631500002
254.8162,-0.0711207276483
255.1362,-0.0649137167044
255.2562,-0.0323333560447
255.6762,-0.060739498052799996
256.2962,-0.07241903486569999
256.4262,-0.0323333560447
256.9855,-0.0773006602472
258.3727,-0.058098565586599996
258.5327,-0.000290518165739
259.0627,0.0422680423699
259.6127,-0.08660827211930001
260.0527,-0.0688762905643
260.3627,-0.0073654677269600006
260.5327,-0.0123190375395
260.7027,-0.09379662787779999
260.8127,-0.0315582412176
261.1027,0.000823897769051
261.6027,-0.0431731976626
261.6927,0.0042313836253799995
262.3815,-0.0764743841313
263.3445,-0.019134465941700003
263.4845,0.0042313836253799995
263.9145,-0.013400957113999998
264.1745,-0.018419580962000002
264.6145,-0.08527215452019998
265.0445,0.029387582555200003
265.3845,-0.0318239565989
265.6545,-0.00731412485785
265.9245,-0.0021743107788499997
266.5045,-0.0408035133877
267.0932,0.0544997913349
267.6821,-0.0323333560447
267.8621,-0.000290518165739
268.4121,0.008511951679
268.5521,-0.09379662787779999
268.6321,-0.0315582412176
269.097,0.00789521232466
270.085,-0.048534941913099997
270.165,0.0
270.335,-0.046925797630900004
270.735,0.04128038690869999
271.015,0.025609037184
271.105,-0.0315582412176
271.455,0.0176042481155
271.635,-0.0711207276483
272.115,0.0251349544783
272.195,-0.00462027615235
272.405,-0.0828384502326
272.665,-0.00918314482322
272.765,-0.046925797630900004
273.145,-0.027593076131599996
273.265,0.025609037184
273.305,-0.0315582412176
273.895,0.104833072267
274.185,-0.025405143582000002
274.345,-0.0649780399126
274.445,-0.0669527998484
274.575,0.0
275.0434,-0.0408035133877
276.1262,-0.018637561025200002
276.2162,0.0042313836253799995
276.5562,0.014154722663399998
276.6862,-0.09379662787779999
277.0262,0.017812974970700002
277.1162,0.025609037184
277.2962,-0.0828384502326
277.4462,-0.058098565586599996
277.7062,-0.025405143582000002
278.0162,-0.0341908842745
278.6257,-0.0191228560412
280.1076,-0.0631037393337
280.4376,-0.0714459876161
280.5576,-0.09379662787779999
280.7576,0.0387501087585
281.1176,-0.049017425515
281.7471,0.0873922360867
282.1712,-0.0315582412176
282.6012,0.0388781649757
282.7312,0.025609037184
283.0712,0.04570789432919999
283.2712,-0.09813020423760001
283.4712,-0.0753073578534
283.6312,-0.0717351016543
283.9954,-0.054509379700499995
284.9636,-0.018637561025200002
285.6336,-0.0400578409917
285.7836,-0.09379662787779999
286.1634,-0.00404998182373
286.7772,0.0042313836253799995
287.1972,-0.0456272310827
287.3372,-0.046925797630900004
287.7272,-0.0485062518188
287.8872,-0.00725414218369
288.4515,-0.00822273076075
290.1557,0.0009772125507999999
290.5452,-0.049707996256999995
290.6552,-0.046925797630900004
290.8852,-0.0021743107788499997
291.3949,0.0544997913349
292.2944,-0.0233893790577
292.9044,-0.0495227247559
293.1644,-0.122903858676
293.7344,-0.015625314895899998
294.3085,0.029605729114900003
294.7078,0.0055926965014200004
294.8778,-0.0796062600092
295.0878,-0.023400284830800002
295.1178,-0.0056998127139799995
295.2578,-0.0431588848576
295.4078,-0.019134465941700003
295.5278,-0.0796062600092
295.5878,-0.101066679599
295.9278,0.049733373832
296.2321,-0.015102483033399998
296.7364,-0.018419580962000002
296.8864,-0.0796062600092
297.1864,0.0445910432422
297.6264,-0.0318239565989
297.7864,-0.018637561025200002
297.9464,-0.092764226066
298.0864,-0.00462027615235
298.796,-0.020261342619999997
299.5845,-0.018637561025200002
299.7045,-0.0669527998484
300.0994,-0.0976642656543
300.828,-0.048534941913099997
300.89799999999997,0.0
301.158,-0.0803987646334
301.518,0.04657190845649999
301.7874,-0.048534941913099997
303.5237,-0.046925797630900004
303.8337,-0.0485062518188
303.9237,-0.06862179197599999
304.0937,-0.0278027029735
304.6437,-0.058080995290099996
304.8837,-0.00413493437262
305.0137,-0.0056998127139799995
305.3237,-0.00918314482322
305.4537,-0.046925797630900004
305.6437,-0.11651276623199999
305.9737,0.00889847023216
306.0637,0.025609037184
306.1437,-0.046925797630900004
306.7278,-0.053335367779099994
307.561,-0.046925797630900004
307.961,0.00889847023216
308.041,0.025609037184
308.121,-0.046925797630900004
308.76099999999997,-0.053335367779099994
309.061,-0.115283777055
309.401,-0.0106995867741
310.01099999999997,-0.00266372206817
310.26099999999997,-0.028034868149599997
310.371,-0.00462027615235
310.45099999999996,-0.046925797630900004
310.9604,0.019691127736400003
311.8596,-0.00731412485785
312.0496,-0.0631037393337
312.3896,0.0364293701757
312.5996,-0.00918314482322
312.6396,-0.0315582412176
313.1296,0.010244029734
313.3984,-0.0485062518188
314.1719,0.0055926965014200004
314.3519,-0.0249059280992
314.5519,0.00464257552323
314.7519,-0.07451847237760001
315.2419,0.010244029734
315.4866,-0.0249059280992
316.1004,-0.018637561025200002
316.2004,0.0042313836253799995
316.4304,-0.026531365098599997
316.5404,0.0042313836253799995
316.7104,0.00464257552323
317.1853,0.0050806161369
318.2831,-0.048534941913099997
318.3531,0.0
319.2131,-0.010593779591899999
319.3231,0.0042313836253799995
319.5631,-0.049707996256999995
319.6531,-0.09379662787779999
319.7331,-0.046925797630900004
319.9731,-0.0021743107788499997
320.4823,0.0544997913349
321.3513,-0.0014366067226
321.4713,0.0
321.6713,-0.124130492981
322.3106,-0.050264840101800004
322.6499,-0.046925797630900004
323.1199,-0.06413982757299999
323.2199,-0.046925797630900004
323.7099,0.0133424051417
323.7999,-0.018637561025200002
323.9099,-0.046925797630900004
324.3487,-0.10461889158700001
325.0575,-0.0669527998484
325.5321,-0.0949676900023
325.9466,-0.0202185229459
326.0966,-0.046925797630900004
326.7066,-0.10461889158700001
326.9366,-0.018637561025200002
327.1066,-0.0753073578534
327.2366,-0.046925797630900004
327.6366,-0.06413982757299999
327.7866,-0.09379662787779999
328.1796,-0.0336540095661
329.0633,-0.018637561025200002
329.1433,-0.046925797630900004
329.5533,-0.06413982757299999
330.0833,-0.0656485948753
330.2633,-0.00918314482322
330.3533,-0.00105690205658
330.6833,0.027429618983900002
331.3533,0.08995845463289999
331.6633,-0.0649780399126
331.7533,-0.0249059280992
332.0033,-0.0714459876161
332.3133,-0.0645879673032
332.6433,-0.124130492981
332.8733,-0.07451847237760001
333.3371,0.04570789432919999
334.3001,-0.09813020423760001
334.4301,-0.049582853633599995
334.6101,-0.09166112180839998
335.1248,-0.0711207276483
335.5591,-0.049707996256999995
335.6391,-0.046925797630900004
335.8891,-0.0021743107788499997
336.3688,0.0544997913349
337.0031,-0.06862179197599999
337.0831,-0.04764911747930001
337.3731,-0.0664351140935
337.5831,-0.0462504578773
337.6831,-0.046925797630900004
338.0231,-0.0485062518188
338.1831,-0.018637561025200002
338.3331,-0.048534941913099997
338.4031,0.0
338.8872,-0.055174857827900006
339.8752,0.0042313836253799995
340.1452,-0.0287332816731
340.1752,-0.0056998127139799995
340.4252,-0.0426938985574
340.5452,-0.0828384502326
340.6052,-0.09379662787779999
340.8652,0.0421518679974
341.4052,-0.04599714754959999
341.7598,-0.054509379700499995
342.4485,-0.133543457652
342.6085,-0.0692386251024
342.7585,-0.049341888699900006
343.1785,-0.048534941913099997
343.2885,0.0042313836253799995
343.6378,-0.049707996256999995
344.05699999999996,-0.048534941913099997
344.11699999999996,0.0
344.267,-0.022280067330099997
344.517,-0.031672057124
344.68699999999995,-0.015102483033399998
344.9517,-0.049582853633599995
346.1693,0.0042313836253799995
346.6493,-0.0881199119091
346.7593,-0.046925797630900004
347.1893,0.0133424051417
347.7493,-0.137956002213
347.8893,-0.09379662787779999
348.0093,-0.046925797630900004
348.2293,0.042455188175400005
348.3093,0.025609037184
348.4093,-0.046925797630900004
348.8493,-0.0485062518188
349.0993,-0.018637561025200002
349.3193,-0.015019910017200001
349.4693,-0.048534941913099997
349.7793,-0.0388389589999
350.0893,0.07064017349139999
