onset,amplitude
50.5363,0.0163746217404
51.1759,-0.0035832250902600006
52.1139,0.0402305010565
52.2539,0.0232685043649
52.5039,0.07775188752260001
52.7839,0.0237538305102
53.6786,0.0845178859949
54.133,0.07775188752260001
54.393,0.006084808861100001
54.533,0.0232685043649
54.703,-0.00402771316674
55.133,0.032972222116799996
55.4278,0.00012022249342200001
56.1271,0.0802363750163
56.2271,-0.00141529089004
56.4471,-0.0488415457219
57.1971,0.018437313426900002
57.3371,-0.0130380768924
57.5771,-0.035752934155
57.9171,-0.00821397191042
57.9871,-0.00433262562483
58.1771,0.028821296724999997
58.5871,-0.044029257197900004
58.7871,0.00221870863957
58.9871,-0.0542075436099
59.0871,0.0811702821192
59.1371,-0.025750484638299997
59.7071,-0.0155623486571
59.9071,-0.0401993779439
60.0271,-0.025942092638900002
60.1171,-0.035752934155
60.3671,-0.0212057827112
60.5597,-0.022131253484799995
61.348,-0.00141529089004
61.898,-0.09643853557250001
62.188,-0.119867295929
62.368,0.028821296724999997
62.6377,-0.019556704842599998
63.9252,0.049427340655800005
63.9852,-0.00141529089004
64.2852,0.0032343220666
64.5252,0.072801898926
64.7952,0.0128732534371
64.9752,-0.020998673017700004
65.0252,-0.0118352324663
65.1252,0.0019324321566400002
65.3252,-0.10266992121200001
65.4352,-0.0144787805021
65.6052,0.0734900309495
66.1052,0.0169693363591
66.1852,-0.0118352324663
66.2452,0.0019324321566400002
66.7652,0.0264266369656
66.9952,-0.08383959967110001
67.5052,0.00028837777134599996
67.7452,0.06935148675269999
68.2392,0.0671328335988
69.0577,-0.00141529089004
69.2277,0.0230475980026
69.4377,0.00625918388122
69.6077,-0.104561042271
69.8677,-0.00827561908996
70.0077,0.0402305010565
70.3077,0.0128732534371
70.5777,0.08559055409
70.7677,0.0079776777737
71.1177,0.0159588502947
72.0677,-0.030832895954800002
72.1877,-0.0130380768924
72.4777,-0.0800947659673
72.7077,0.0126278504205
72.9777,0.0185815300579
73.3077,-0.00137877524587
73.5667,-0.0683633181265
74.1006,-0.025942092638900002
74.2806,-0.010335967477
74.3906,-0.00141529089004
74.5906,0.041033679880800006
75.0006,0.11982130954600001
75.4855,-0.010700821914500001
76.0045,0.0232685043649
76.1245,-0.0118352324663
76.3645,-0.010335967477
76.6445,0.072801898926
77.2145,0.110218349356
77.2845,-0.00433262562483
77.3345,-0.025750484638299997
77.6743,0.011641763720799999
78.4476,-0.00141529089004
78.6976,0.00857139970883
78.8976,0.00625918388122
79.0276,-0.104561042271
79.3376,0.0391916618119
79.5576,0.0128732534371
79.8376,0.08559055409
80.0076,0.0079776777737
80.0776,-0.0175162774249
80.4376,0.0439279330022
80.5376,0.0811702821192
81.1822,-0.0458838351649
81.6862,-0.0118352324663
81.8662,0.010975551922299999
81.8962,0.008714851060850001
82.0262,-0.0272271996349
82.2462,0.024232697294499998
82.90100000000001,0.14342683948899998
83.2004,-0.0118352324663
83.3704,0.010975551922299999
83.4104,0.008714851060850001
83.5204,-0.0335396893528
83.9004,0.00625918388122
83.9804,0.018909594075
84.3004,-0.049750150812300005
84.7,-0.0338787924047
85.1591,-0.0118352324663
85.2191,0.00250885968113
85.2691,-0.025750484638299997
85.4491,-0.0401751036466
85.5191,0.0811702821192
86.1587,0.0061721463399499995
87.1172,-0.00141529089004
87.4872,0.0347110686202
87.863,0.00625918388122
88.1272,-0.0296419871742
88.2872,0.0734900309495
88.4372,-0.10489119012800001
88.6817,-0.022131253484799995
89.2805,-0.0118352324663
89.4205,-0.104561042271
89.7505,-0.0196604132902
90.3699,-0.0819471982719
91.0537,0.07775188752260001
91.4437,0.006084808861100001
91.5637,0.0232685043649
91.9437,-0.00402771316674
92.5588,0.032972222116799996
93.30799999999999,0.0354882711786
93.428,0.0811702821192
93.9177,0.00012022249342200001
94.9356,-0.00141529089004
95.5256,-0.09643853557250001
96.1956,-0.0412399712936
96.3056,-0.020998673017700004
96.4656,-0.0302727780529
96.6556,-0.104561042271
96.9056,0.034176570752
97.2156,0.023221982288900003
97.3456,0.0811702821192
97.6156,-0.09054938888450001
98.0456,-0.0475370977369
98.1656,-0.00433262562483
98.6195,0.0623698474262
99.8779,0.0354882711786
99.9779,0.0811702821192
100.2479,0.0536517316023
100.4779,-0.0488415457219
100.9379,-0.019626103597
101.0879,-0.020998673017700004
101.1679,-0.016702878730899998
101.4379,0.0048924102379
101.9879,-0.0518403505706
102.0879,-0.00433262562483
102.1479,-0.00141529089004
102.5825,-0.0484396489553
104.0105,0.0676647405644
105.1392,0.034176570752
105.4692,0.034176570752
105.5892,-0.00141529089004
105.8292,-0.0488415457219
106.2092,-0.0033571591560300003
106.3592,-0.020998673017700004
106.9037,-0.0356541171358
108.0971,0.013749066411800001
108.9602,0.034176570752
109.4102,0.034176570752
109.6202,-0.00141529089004
110.2402,-0.0488415457219
110.9102,0.019140180873499998
111.3002,-0.0033571591560300003
111.4602,-0.020998673017700004
111.675,0.0237538305102
112.3695,0.09209711458039999
112.6795,0.0157637458418
113.4043,-0.0141921666933
114.3075,-0.056943511298599994
114.3975,0.0789799431243
115.0175,-0.00758295527994
115.1275,-0.0118352324663
115.2275,0.00250885968113
115.2775,-0.025750484638299997
115.4375,-0.0401751036466
115.5175,0.0811702821192
116.1675,0.0061721463399499995
116.2175,-0.0118352324663
116.2475,-0.0118352324663
116.5975,-0.0335396893528
116.7575,0.034176570752
117.0575,0.00625918388122
117.1675,0.018909594075
117.7465,-0.0141921666933
119.2954,-0.0220034909438
119.3954,-0.00141529089004
120.5549,0.0536673426513
121.1742,0.053197545854
121.3842,-0.020998673017700004
121.4142,0.0
121.4842,-0.022131253484799995
121.5442,-0.00141529089004
121.6042,-0.00141529089004
122.1389,0.0536673426513
123.1121,0.0232685043649
123.2621,0.00012022249342200001
123.3721,0.0182710356154
123.4821,-0.016702878730899998
123.8021,0.0182710356154
124.0321,0.0163746217404
124.2921,0.07775188752260001
124.6421,0.006084808861100001
125.0021,0.032972222116799996
125.5964,0.0536673426513
126.7742,0.07775188752260001
127.1342,0.006084808861100001
127.2342,0.0232685043649
127.4442,-0.00402771316674
127.8842,0.032972222116799996
128.2542,0.07957117184700001
128.5242,0.006084808861100001
128.8242,-0.00827561908996
128.9742,0.0402305010565
129.5542,-0.0009405737404149999
129.8942,0.0845178859949
130.2442,0.006084808861100001
130.6142,0.009500767006219999
130.8836,-0.00402771316674
131.5022,-0.0118352324663
131.5822,0.00250885968113
131.6122,-0.025750484638299997
131.8022,-0.0401751036466
131.8622,0.0811702821192
132.5321,0.0061721463399499995
132.8115,-0.0118352324663
132.9415,0.00250885968113
133.4514,0.00036558423988099995
134.4644,0.0232685043649
134.5944,0.00012022249342200001
134.7144,0.0182710356154
134.7744,-0.016702878730899998
134.9844,0.0182710356154
135.1644,0.0163746217404
135.3644,0.0595813411833
135.9039,0.0536673426513
136.5576,0.00012022249342200001
136.6476,0.0182710356154
136.7476,-0.0118352324663
136.9076,0.0182710356154
137.0876,0.0163746217404
137.3124,0.0437799132821
138.2012,0.053197545854
139.2498,0.0387237752934
139.7889,-0.0118352324663
139.9889,0.0161216178406
140.2039,0.0437799132821
141.2569,-0.016702878730899998
141.6969,0.0161216178406
141.7869,-0.00141529089004
142.5865,0.0536673426513
143.5601,0.053197545854
144.5979,-0.0378931141461
144.6279,-0.0118352324663
144.7779,0.0019324321566400002
145.1279,-0.0506933838196
145.3579,0.017153535342399998
145.4379,-0.025750484638299997
145.8179,0.0904568757697
146.1676,-0.0130380768924
146.8371,0.0798183779335
147.1071,0.010975551922299999
147.2871,0.008714851060850001
147.6871,0.0161216178406
147.9171,-0.0340393291801
148.3871,0.12200760516100001
148.5571,0.0005920757016230001
148.8117,0.0005920757016230001
149.1412,-0.022131253484799995
149.1912,0.0
149.4212,-0.054705880085000005
149.9207,-0.0288423896921
151.1237,0.0232685043649
151.4137,-0.00276558473618
151.8037,0.0063717605110699994
152.0637,0.0413653535786
152.1437,-0.00141529089004
152.7437,0.0536673426513
153.1137,0.0605397749966
153.3426,-0.016702878730899998
154.2359,-0.022131253484799995
154.6059,0.0889222113538
154.7459,0.0079776777737
155.0559,0.0041926273780399995
155.2159,-0.00758295527994
155.6354,-0.0357544777895
156.8079,0.0232685043649
157.0779,-0.00276558473618
157.3279,0.0063717605110699994
157.5579,-0.09054938888450001
157.9879,-0.0357544777895
158.3079,0.0605397749966
158.5273,-0.016702878730899998
159.2707,0.018909594075
159.5107,-0.07210056154780001
159.7407,0.061944054221
160.4807,0.0536673426513
160.6507,0.0269724377844
160.9507,-0.0290790241041
161.3807,0.000375991073204
161.5507,0.0159588502947
161.8401,0.061944054221
163.3625,0.0734900309495
163.9674,-0.0401751036466
164.2618,-0.00141529089004
164.4818,-0.0488415457219
164.8518,0.018437313426900002
165.0318,-0.0680582518358
165.1218,0.018909594075
165.6464,0.00749316797992
166.7452,0.00308550875718
166.8152,-0.025750484638299997
167.1052,-0.07803249744739998
167.3052,-0.0498534482537
167.4652,-0.0106669528448
167.7052,0.07478681504569999
168.2396,-0.04658597537859999
169.2827,-0.0378931141461
169.4027,-0.025942092638900002
169.6927,-0.0791225472556
169.9427,-0.035752934155
170.1227,0.0159588502947
170.8321,0.0175018124356
172.0148,-0.00276558473618
172.1648,-0.0550645242793
172.4148,-0.016702878730899998
172.7848,0.0161216178406
172.8748,-0.00141529089004
173.7142,0.0536673426513
174.4778,-0.0130380768924
174.8178,0.000259846996444
175.0177,0.0437799132821
175.3919,-0.00141529089004
175.9219,-0.09643853557250001
176.5219,-0.11710491722300001
177.0264,-0.09263299618730002
177.7599,-0.0118352324663
178.0199,0.010975551922299999
178.1399,0.008714851060850001
178.3049,-0.0420369437481
178.8793,-0.0087130153126
179.3141,0.0063717605110699994
180.0227,-0.0819471982719
180.1327,-0.0340393291801
180.4627,-0.03908713823880001
180.5827,0.018909594075
180.7727,-0.00758295527994
181.0327,-0.0588780712751
181.2027,-0.0118352324663
181.4727,-0.048798585113199996
181.5327,0.0811702821192
181.6827,-0.022131253484799995
182.1225,0.0230475980026
183.2951,-0.10489119012800001
183.5351,-0.020998673017700004
183.6951,0.11425372684599999
183.8651,-0.020998673017700004
183.9251,0.0
184.5499,0.0785106666201
185.6834,-0.0366263985529
186.3771,-0.0349794060916
186.4971,-0.016702878730899998
186.8171,-0.0156556796201
186.8471,-0.025750484638299997
187.3571,-0.07762568104939999
187.4571,-0.020998673017700004
187.9171,-0.0304337734409
187.9871,0.018909594075
188.3771,-0.0087130153126
188.5171,-0.022131253484799995
188.5571,0.0
189.0119,-0.0489314267787
189.6256,-0.0349794060916
189.7256,-0.016702878730899998
190.1356,0.000647633975319
190.1956,-0.0175162774249
190.6956,0.007570897862600001
190.8056,-0.020998673017700004
191.2356,-0.0304337734409
191.3556,0.018909594075
191.6656,-0.0087130153126
191.7756,-0.022131253484799995
191.8056,0.0
192.2502,-0.0489314267787
193.1534,-0.0349794060916
193.2834,-0.016702878730899998
193.4534,-0.0272271996349
193.5134,-0.0175162774249
193.9634,-0.019650882209
194.3234,0.0230475980026
194.3934,-0.016702878730899998
194.6334,-0.021893353283799998
194.7734,0.011215001831200002
194.8334,-0.025750484638299997
195.0832,-0.038699716750500004
195.7122,-0.022131253484799995
195.7422,0.0
196.2021,-0.0489314267787
196.9211,0.0232685043649
197.1811,-0.0118352324663
197.4311,0.0161216178406
197.5111,-0.00141529089004
198.0859,0.0536673426513
198.5853,-0.0588780712751
198.7953,0.034176570752
198.9353,-0.00402771316674
199.2553,-0.022988737322299998
199.4053,-0.00758295527994
199.5753,0.035698992024300005
199.8253,-0.048798585113199996
199.9253,0.0811702821192
200.1753,0.0413653535786
200.3401,0.0437799132821
201.4581,0.053197545854
201.6681,-0.020998673017700004
201.7981,0.0
202.1227,0.0481386602704
202.4972,-0.0680582518358
202.5772,-0.00141529089004
202.8072,-0.0488415457219
203.27700000000002,0.018437313426900002
204.1902,0.0232685043649
204.3202,0.00012022249342200001
204.4302,0.0182710356154
204.4902,-0.016702878730899998
204.6502,0.0182710356154
204.8802,0.0163746217404
205.0999,0.0437799132821
206.1079,-0.0118352324663
206.5779,0.09430978430389998
206.7928,0.0437799132821
207.3268,-0.0118352324663
207.6868,0.161000670312
207.8868,0.0437799132821
208.1268,0.0232685043649
208.5768,0.0671789555224
208.7968,0.0437799132821
209.1168,-0.0680582518358
209.1968,-0.00141529089004
209.8105,-0.09643853557250001
210.4243,-0.022131253484799995
210.5143,0.0
211.0839,0.0172918972315
211.4983,-0.0378931141461
211.5583,-0.0118352324663
211.6483,0.00250885968113
211.7083,-0.025750484638299997
211.8983,-0.0401751036466
211.9883,0.0811702821192
212.6529,0.0061721463399499995
213.9451,-0.00141529089004
214.2151,-0.0488415457219
214.7151,0.018437313426900002
214.8151,-0.104561042271
215.1351,-0.0791225472556
215.3651,-0.0359231535532
216.0746,0.0820034180072
217.6413,0.0269724377844
217.7713,-0.0118352324663
218.0813,-0.0444472535334
218.1213,-0.025750484638299997
218.8561,0.0341686285794
219.1754,-0.0118352324663
219.3654,-0.0714458887339
219.5454,-0.00892771759723
219.6854,-0.022131253484799995
220.0754,-0.09815164119030001
220.2554,-0.0106669528448
220.9154,0.008948061351090001
221.0154,0.0232685043649
221.2354,-0.021893353283799998
221.3354,-0.022131253484799995
221.5954,-0.054055493992499995
221.8054,0.0163746217404
222.0243,-0.00758295527994
222.8327,0.0269724377844
222.9827,-0.0118352324663
223.1527,-0.0444472535334
223.1827,-0.025750484638299997
223.6527,-0.054455732686099996
223.7727,-0.0118352324663
224.4027,-0.0714458887339
224.6827,0.0487057534865
224.8627,-0.0106669528448
225.2827,-0.054455732686099996
225.4227,0.0232685043649
225.6127,-0.021893353283799998
225.7327,-0.022131253484799995
225.9527,-0.054055493992499995
226.1227,0.0163746217404
226.3665,-0.00758295527994
226.8506,-0.0378931141461
226.9406,-0.016702878730899998
227.2006,-0.0550645242793
227.2306,0.008714851060850001
227.4506,0.0487057534865
227.5406,-0.00141529089004
228.2649,0.0536673426513
229.4581,0.034176570752
229.7876,-0.0378931141461
229.8876,-0.0118352324663
230.0276,-0.0550645242793
230.1976,-0.00892771759723
230.3176,0.0437799132821
230.3976,-0.00433262562483
230.4676,-0.00141529089004
230.8723,-0.0747225989528
231.8553,0.00012022249342200001
231.9953,0.0063717605110699994
232.2153,-0.020998673017700004
232.52,-0.0133952303716
233.8576,-0.020998673017700004
234.1876,0.015709510976799998
234.3376,-0.020998673017700004
234.4276,-0.0118352324663
234.7176,0.07565522522089999
234.7976,-0.00141529089004
235.1576,0.08229008322289999
235.2376,0.0811702821192
235.4076,-0.0106669528448
235.8176,0.0536673426513
235.9076,-0.0144787805021
235.9576,-0.025750484638299997
236.1876,-0.0488415457219
236.6471,-0.0568522911096
237.1413,0.0232685043649
237.2313,-0.0819471982719
237.3513,-0.0118352324663
237.6713,-0.017770024402
237.8413,0.0734900309495
238.1713,-0.0568522911096
238.2413,-0.00433262562483
238.3113,-0.025750484638299997
238.6859,-0.0330325263823
239.7139,0.0232685043649
239.8739,-0.020998673017700004
239.9639,0.0
240.2637,0.11425372684599999
240.8776,-0.020998673017700004
240.9076,0.0
241.3626,0.024232697294499998
242.5103,-0.020998673017700004
242.6303,0.0
243.005,-0.038761781416300004
243.4794,-0.048798585113199996
243.5594,-0.00141529089004
243.7794,-0.0488415457219
244.2491,0.018437313426900002
244.9528,-0.022131253484799995
245.0228,0.0
245.3328,-0.047344569765599996
246.3428,0.0114277657901
246.4328,-0.0378931141461
246.5228,-0.0378931141461
246.6428,-0.022131253484799995
246.6828,0.0
246.8028,0.0811702821192
246.9928,0.034176570752
247.2828,0.06593323671109999
248.1353,0.0061721463399499995
249.3829,-0.0144787805021
249.7929,-0.0332608536743
249.8729,0.0811702821192
250.6729,0.0061721463399499995
250.7429,-0.00141529089004
251.0129,-0.0488415457219
251.4129,0.018437313426900002
251.6329,-0.035752934155
252.2129,-0.0452281107501
252.4029,-0.0586578230795
252.4929,-0.0543343757574
252.9229,-0.054705880085000005
253.4829,-0.0288423896921
253.6329,0.0126278504205
253.9229,0.0536517316023
254.0029,0.0811702821192
254.0829,-0.00141529089004
254.6911,-0.0676022611802
255.8089,-0.0118352324663
256.6089,-0.013338166733799998
256.8289,-0.025942092638900002
257.6529,0.039212664894699996
258.1372,0.0161216178406
258.2172,-0.025750484638299997
258.7672,-0.054455732686099996
258.9572,-0.020998673017700004
259.0272,-0.0118352324663
259.5172,0.0027700384159800003
259.7772,0.0608992190506
260.1269,0.0524734411333
260.7757,-0.0118352324663
260.9357,0.0161216178406
261.2057,0.06935148675269999
261.9057,0.0160502906734
262.0657,-0.020998673017700004
262.1657,-0.0118352324663
262.5257,0.110699132503
262.7457,0.011215001831200002
263.0457,0.0608992190506
263.3851,0.06040232790519999
263.7946,-0.056943511298599994
263.9446,-0.0118352324663
264.3146,-0.046677089441400005
264.6546,0.110699132503
264.8446,0.011215001831200002
264.9446,-0.00141529089004
265.1246,-0.00402771316674
265.2946,-0.020998673017700004
265.3346,0.0
265.9038,-0.0186944934407
266.5126,-0.016702878730899998
266.7326,-0.00821397191042
267.0825,-0.0420369437481
267.7812,-0.022131253484799995
267.8512,0.0
267.9312,0.0811702821192
268.2412,0.0159588502947
268.6112,-0.00797239460077
268.7512,0.018909594075
268.8912,-0.0106669528448
269.6812,0.0160502906734
269.7812,0.0232685043649
270.0512,-0.022131253484799995
270.1212,0.0
270.2112,0.0811702821192
270.5612,0.0159588502947
270.7912,-0.00797239460077
270.9112,0.018909594075
271.0512,-0.0106669528448
271.5412,-0.054455732686099996
271.7212,-0.020998673017700004
271.8712,-0.0118352324663
272.1312,0.0161216178406
272.3554,0.0437799132821
273.1089,-0.0378931141461
273.2389,-0.016702878730899998
273.3089,0.0406842374949
273.4189,0.0811702821192
273.5889,0.034176570752
273.9089,-0.00797239460077
274.0189,0.018909594075
274.0889,-0.00141529089004
274.8237,0.0536673426513
276.1608,-0.00141529089004
276.7708,-0.09643853557250001
277.1508,-0.10041040560799999
277.3408,0.028821296724999997
277.6153,-0.0303132110642
277.9546,-0.0378931141461
278.0546,-0.025942092638900002
278.3846,0.00117883636964
278.7446,0.0387237752934
278.8446,0.018909594075
279.0246,-0.0286577165344
279.1646,-0.00433262562483
279.7294,0.1212532675
280.3034,0.0232685043649
280.3834,-0.00141529089004
280.6134,-0.0488415457219
281.0834,0.018437313426900002
281.3334,-0.09879700492480001
281.6631,-0.054055493992499995
282.7357,-0.00141529089004
283.4057,-0.0676022611802
283.4757,-0.061774333878800006
284.2857,-0.0366263985529
285.0457,-0.011449439884799998
285.9591,0.0617212071967
286.2285,-0.025942092638900002
286.4685,-0.0680582518358
286.5685,0.018909594075
287.0385,0.00749316797992
287.1685,-0.056943511298599994
287.2685,-0.025942092638900002
287.8285,0.039212664894699996
287.9685,-0.0144787805021
288.0485,-0.00141529089004
288.4681,0.0160424220187
290.1353,-0.00141529089004
290.4453,0.024690585013
290.8253,0.0169693363591
290.9853,-0.104561042271
291.2553,-0.054705880085000005
291.9198,-0.0100962370845
292.5836,-0.022131253484799995
292.7536,-0.104561042271
292.8236,-0.00141529089004
293.4336,0.0503098788106
293.5336,0.0811702821192
293.7136,0.0437799132821
294.0034,0.11425372684599999
294.8124,-0.0302727780529
295.0024,-0.104561042271
295.3624,-0.0476885254041
295.6824,0.024232697294499998
295.9524,-0.056263769935800005
296.1024,-0.0144787805021
296.2724,-0.022131253484799995
296.4124,0.018909594075
297.0124,0.0160056501274
297.0524,-0.025750484638299997
297.4924,-0.026056235499499997
297.9924,-0.106818832961
298.1724,0.0232685043649
298.2024,-0.025750484638299997
298.9351,-0.09340293950300001
299.8481,-0.00141529089004
300.0981,-0.0488415457219
300.4681,0.018437313426900002
300.7681,-0.0358399894368
300.8081,0.008714851060850001
301.1281,-0.0158735911488
301.3381,0.011215001831200002
301.4281,-0.00141529089004
301.9481,0.00865678014175
302.0381,0.0811702821192
302.3481,-0.0630952938887
302.4281,-0.025750484638299997
302.8781,-0.026056235499499997
303.2181,-0.106818832961
303.3381,0.0232685043649
303.3681,-0.025750484638299997
304.0881,-0.09340293950300001
304.4781,-0.137415674222
304.6581,0.011215001831200002
304.7581,-0.00433262562483
304.8281,-0.00141529089004
305.3714,0.0082660375021
305.8554,-0.0144787805021
305.8954,-0.025750484638299997
306.2954,0.0169693363591
306.5854,0.0135118486696
306.8054,0.059673467425300004
307.2654,-0.0807865478607
307.3654,0.000491334205013
307.7798,0.023765790938400002
308.7577,-0.025942092638900002
308.9877,-0.0680582518358
309.1277,0.018909594075
309.5877,0.00749316797992
310.2575,-0.0642731791811
311.0609,-0.022131253484799995
311.3109,-0.0803951031123
311.5909,-0.0296419871742
311.8609,-0.10534375598
312.0709,-0.020998673017700004
312.3709,0.0734900309495
312.6009,-0.0401751036466
312.7709,-0.10489119012800001
313.3201,0.0551342226748
314.1587,-0.0378931141461
314.2887,-0.025942092638900002
314.3887,0.0
314.6587,-0.0279361864974
315.0787,0.0551342226748
315.2087,-0.034686936081099996
315.2987,-0.00141529089004
315.8482,0.0904568757697
316.1677,-0.034686936081099996
316.2277,-0.00141529089004
316.8377,-0.00804747062484
317.1777,-0.0401751036466
317.4477,-0.00141529089004
318.0977,-0.09643853557250001
318.2377,0.000491334205013
318.3277,-0.00141529089004
318.8067,-0.04658597537859999
319.4954,-0.0754562594157
319.8254,-0.014877471266999998
320.0754,0.028821296724999997
320.3354,-0.0158735911488
320.4854,-0.042165562406
320.7354,0.0159588502947
321.195,-0.017800473478
321.7389,-0.0349794060916
321.8789,-0.025942092638900002
322.1989,-0.135039595514
322.4389,0.028821296724999997
323.1289,-0.106818832961
323.2389,-0.022131253484799995
323.2989,0.0
323.4189,-0.056943511298599994
323.5689,0.0269724377844
323.6789,-0.025942092638900002
323.7989,0.0
324.1189,0.030488246405799998
324.3189,0.018909594075
324.5989,-0.044029257197900004
324.8189,-0.00402771316674
325.0989,0.061944054221
325.3889,0.00297778873317
325.5489,0.000491334205013
326.1089,-0.00402771316674
326.3089,0.061944054221
326.7771,-0.054455732686099996
327.5256,-0.0349794060916
327.6156,-0.025942092638900002
327.8856,0.0538684465803
328.0856,0.011215001831200002
328.3056,0.028821296724999997
328.6402,-0.106818832961
329.0594,-0.025942092638900002
329.4294,0.09562860697049999
329.5294,-0.00141529089004
330.0494,-0.054455732686099996
330.2394,0.000491334205013
330.3294,-0.00141529089004
330.6694,0.00297778873317
330.7994,0.018909594075
331.3439,0.028371839303000003
331.8131,-0.020998673017700004
331.8531,0.0
331.8831,-0.025750484638299997
332.3731,-0.021456600065799997
333.1124,0.022363948417799998
333.6968,-0.022131253484799995
334.0168,-2.61962092555e-05
334.0668,-0.025750484638299997
334.4168,-0.0686514559183
335.0368,0.00865678014175
335.3068,-0.0588780712751
335.4168,-0.022131253484799995
335.4468,0.0
335.8504,-0.03698804310980001
337.3573,-0.0349794060916
337.5073,-0.025942092638900002
337.9173,-0.0540390198845
338.0173,-0.0144787805021
338.0873,-0.00141529089004
338.8673,0.0169693363591
339.0173,-0.025942092638900002
339.6973,-0.0155133993962
340.2673,-0.0197582910742
340.3773,-0.00141529089004
341.0407,-0.09340293950300001
341.8891,0.0291540794301
342.2841,-0.0190211322158
343.2129,-0.0100805852979
343.3629,-0.0335396893528
343.4429,-0.016702878730899998
343.7429,-0.0476885254041
343.9229,-0.00892771759723
344.1229,0.011215001831200002
344.2329,0.0301281112714
344.7869,-0.106818832961
345.5956,0.0536517316023
345.6356,-0.061774333878800006
345.7356,-0.00141529089004
346.2156,0.0981074272219
346.7056,0.0014318588701900002
346.8156,-0.00141529089004
347.4947,-0.09340293950300001
348.0288,0.0291540794301
348.3838,-0.0190211322158
349.3518,0.00012022249342200001
349.4118,-0.061774333878800006
349.6318,-0.00141529089004
350.0717,0.0981074272219
350.7756,-0.020998673017700004
350.8156,-0.0118352324663
351.0156,-0.00892771759723
351.1656,0.011215001831200002
351.3156,-0.0106669528448
351.7401,-0.106818832961
352.0646,0.0291540794301
