onset,amplitude
167.4282,0.0444562423277
168.0382,-0.0704263677515
168.1182,0.0610796027282
168.7982,-0.038728445934599995
168.8682,0.0621067021376
169.3082,-0.0673183412319
169.6882,-0.0475683844338
169.7882,0.134863919001
170.2226,-0.016453334967
170.9164,0.0016883990912500001
171.2464,0.00545616619688
171.5664,-0.0595616446565
171.6764,0.0444562423277
172.1464,-0.04334733513090001
172.3264,-0.00876245014437
172.7964,-0.0488623411063
173.4864,0.0356793733827
173.8164,-0.010950251994100001
174.2864,0.0162895744487
174.4264,0.0262078786775
174.5064,0.134863919001
174.875,0.008439291223800001
176.0183,0.021530526722
176.4626,-0.0769996525747
176.5426,0.0444562423277
177.0973,-0.059807024538099995
178.0254,0.0159170231933
178.5154,-0.0247333471465
178.7054,0.0127671675037
179.1654,-0.0300067814459
179.5654,-0.0769996525747
179.6454,0.0444562423277
179.8954,0.0367934011664
180.5642,-0.0272652192325
180.8888,0.022697943103099995
180.9388,0.0
181.1388,0.050074760189699995
181.5388,0.052219249172
182.1934,0.0830456643665
182.9825,0.031594221820200004
183.1425,0.011289886925
183.4325,0.052219249172
183.9723,-0.00195125018949
184.7863,0.0127671675037
184.9263,0.037433557733699996
185.2063,-0.0422449438403
186.0006,0.0254492697548
186.5747,-0.021621175027099995
186.9847,0.0629053152644
187.6647,0.0254492697548
187.8247,-0.022089835893200002
187.9747,0.0016883990912500001
188.5347,0.014690690109299999
188.6547,0.0016883990912500001
189.0047,0.045394641345
189.2047,0.045394641345
189.2747,0.07183193997489999
189.4847,0.0073106894195
189.8928,0.0667409631011
190.5317,0.0016883990912500001
190.7517,0.0073106894195
191.2916,0.0629070042629
191.66099999999997,-0.0769996525747
191.75099999999998,0.0444562423277
192.3256,-0.059807024538099995
193.0539,0.0127671675037
193.4439,0.00756589153116
193.6139,0.037433557733699996
193.6839,-0.040631683115400004
194.1889,-0.034983631853699994
194.7528,0.0122352497324
194.8428,0.0449719966659
195.0128,0.050074760189699995
195.7528,-0.0235201111863
196.1028,-0.0111101917641
196.3928,-0.0769996525747
196.4828,0.0444562423277
197.0616,-0.059807024538099995
198.0548,0.0553161180817
198.1448,0.0
198.5896,0.0144137427846
198.929,0.022697943103099995
198.979,0.0
199.05900000000003,0.0444562423277
199.639,0.076896268442
199.9986,0.06320618464080001
201.1768,0.0575242817726
201.7168,-0.0111101917641
201.8568,0.0621067021376
202.4416,-0.00691694929097
203.3398,0.029825864120099996
203.5498,0.025944963407799997
203.7598,0.0144137427846
204.1798,0.052829764572400004
204.9691,-0.00691694929097
206.4866,0.019892684701099998
206.9611,0.019183403200599997
207.4604,-0.0769996525747
207.5204,0.0444562423277
208.1501,-0.059807024538099995
208.5745,0.0610796027282
208.8245,0.00522131279609
209.2739,0.019183403200599997
209.6783,0.0621067021376
209.7483,0.0444562423277
210.1783,0.0321076528156
210.6783,0.0613887155164
210.8783,0.000556503638212
211.2683,0.009778793631719998
211.3483,0.0610796027282
212.2025,0.07402656418930001
212.6966,0.0113743562712
213.2066,0.0073106894195
213.5466,0.0414897011473
213.7766,0.009380402542459998
214.2158,0.0546819742887
215.0891,0.022697943103099995
215.2791,0.011289886925
215.6691,0.052219249172
216.1491,0.0426216065593
216.3191,0.0144137427846
216.3491,-0.040631683115400004
216.9591,0.0492079586323
217.4591,0.0030304262166499997
217.9191,0.045378707384199996
218.4091,0.022697943103099995
218.5291,0.022697943103099995
218.6691,0.011289886925
218.9691,0.052219249172
219.6091,0.0426216065593
220.0591,0.0144137427846
220.1191,0.00481062121655
220.4091,-0.045864436697300004
220.8691,0.0121592777567
221.2591,0.0171746419358
221.3591,0.0610796027282
221.5291,-0.0296574959503
221.9565,-0.0576139215301
222.7054,0.0122352497324
223.0554,0.043143713968400006
223.3054,0.0537800793937
223.9354,-0.00940216079789
224.4598,0.09104612706800001
225.4628,0.045394641345
226.0628,0.014690690109299999
226.7528,0.0254492697548
226.9028,0.0326782426288
227.1928,0.0034098629497699997
227.6028,0.00849169870453
228.5528,-0.061809023360699995
228.6228,0.0444562423277
228.8528,0.0367934011664
229.2904,-0.0272652192325
230.1645,0.029825864120099996
230.3645,0.025944963407799997
231.0845,-0.00691694929097
231.4045,0.052829764572400004
231.5086,0.052829764572400004
232.7314,0.048370687797300006
233.4514,0.0254492697548
233.5714,0.0621067021376
234.2014,0.014690690109299999
234.3314,0.08644038345669999
234.7614,0.0629053152644
234.9114,0.011289886925
235.0214,0.0610796027282
235.2214,0.041887874117400005
235.9414,0.07402656418930001
236.0614,0.00849849505122
236.4351,0.0176013962453
236.8046,-0.0769996525747
236.8846,0.0444562423277
237.4842,-0.059807024538099995
238.083,0.0444562423277
238.41299999999998,0.06320618464080001
238.60299999999998,0.0144137427846
239.033,0.009778793631719998
239.16299999999998,0.00849849505122
239.733,0.0176013962453
239.97299999999998,0.011289886925
240.063,0.0444562423277
240.5968,0.0492079586323
241.28599999999997,0.022697943103099995
241.486,0.025944963407799997
241.71599999999998,0.050074760189699995
242.2501,0.026638680222
243.1832,0.045394641345
243.3632,0.029825864120099996
243.5832,0.025944963407799997
244.1132,-0.00691694929097
244.2032,0.052829764572400004
244.4929,0.052829764572400004
245.3669,-0.0627039559896
245.4569,0.0444562423277
245.7069,0.0367934011664
246.4369,-0.0272652192325
246.5769,0.0333550695409
246.7969,-0.0286379479286
247.1469,0.0073106894195
247.2269,0.134863919001
247.4469,-0.054072693598100005
247.8469,-0.006880938325819999
248.0669,0.044442127114199995
248.2869,0.061478322695599996
248.3769,0.0610796027282
248.4369,-0.040631683115400004
249.0769,0.0708762911414
249.2969,-0.0224808973556
249.3869,-0.0268646608779
249.4769,-0.0286379479286
249.8369,-0.0295971548172
249.9549,0.022697943103099995
251.0479,0.022697943103099995
251.5978,0.026444083859200003
252.2467,-0.0399082869173
252.3967,0.011289886925
252.5367,0.00362879245262
253.0167,0.0021951864105
253.1667,0.0610796027282
253.6767,0.0147850562716
254.5607,0.012051298795200002
255.8931,0.011289886925
256.0931,-0.00914354293544
256.5631,-0.034983631853699994
256.6931,0.00362879245262
257.0031,0.0021951864105
257.0931,0.0610796027282
257.3931,0.0147850562716
258.3126,0.012051298795200002
258.8317,0.0610796027282
259.2914,0.07244076108960001
260.3244,-0.00914354293544
260.7144,-0.034983631853699994
260.9044,0.011289886925
261.4794,-0.00691694929097
261.8386,0.0444562423277
262.0886,0.0367934011664
262.4986,-0.0272652192325
262.7186,-0.0769996525747
262.8286,0.00849849505122
263.3182,0.00690786987403
264.1765,-0.022089835893200002
264.2765,-0.0372899119974
264.5865,-0.00876245014437
264.9565,0.024212256101099998
265.3265,-0.0501942458254
265.8265,-0.053033965975800006
265.9065,0.00849849505122
266.3865,-0.0130381358217
266.8365,0.017206882283599997
267.1865,0.017035573410399997
267.2665,0.0444562423277
267.6863,-0.0015047322974800002
268.2958,-0.022089835893200002
268.4558,0.0127671675037
268.5858,0.061579925182800005
268.9458,0.0188188634638
269.0458,-0.0434554549828
269.1458,0.00522131279609
269.5858,0.0563251482666
269.7158,-0.0149728282591
269.8858,-0.00914354293544
270.5202,-0.030808825817299997
271.7129,0.0144137427846
271.8329,-0.0208238692096
272.0529,-0.054072693598100005
272.4629,-0.0673183412319
272.8729,0.0415297290413
272.9529,0.0610796027282
273.4871,0.094659368485
274.2106,0.045394641345
274.3506,-0.0268646608779
274.5706,-0.0020866849380299997
274.9006,0.099323602141
275.1506,-0.0224808973556
275.5053,0.0103046914635
276.8376,0.029825864120099996
277.1876,0.0678738910177
277.3076,0.0319502181049
277.4076,0.07183193997489999
277.7876,0.010207344442700002
277.8876,0.0426073153519
278.0076,0.00849849505122
278.5176,0.0768322900075
278.8076,-0.0268646608779
279.2166,-0.0295971548172
279.7654,0.0444562423277
280.1254,-0.030808825817299997
280.6001,-0.059158366264699995
281.1396,-0.040517456869900006
281.2196,0.0444562423277
281.7693,-0.059807024538099995
282.3582,0.022697943103099995
282.5282,-0.00876245014437
282.5982,-0.040631683115400004
282.8582,0.0500306349115
283.5528,0.0086911170248
284.6856,-0.022089835893200002
284.7456,0.0444562423277
284.9856,0.0367934011664
285.4556,-0.0272652192325
285.7056,-0.0105141537097
286.1156,0.013311613788600001
286.5356,0.10242449332900001
286.6556,0.0610796027282
286.8556,-0.054072693598100005
287.2348,-0.034983631853699994
288.9009,0.042642888901699996
289.0009,0.0444562423277
289.4709,-0.0873504125178
290.0909,-0.030808825817299997
290.2809,-0.0208238692096
290.4209,0.0444562423277
290.6452,-0.059158366264699995
291.6882,0.0444562423277
292.0182,-0.059158366264699995
292.3482,0.0719631265842
292.4382,-0.0659671414529
292.8082,0.0403547811433
293.0882,0.0718967158776
293.3382,-0.0053879063638799995
293.8226,-0.030808825817299997
294.7059,0.022697943103099995
295.0059,-0.00876245014437
295.1859,0.0016883990912500001
295.5859,-0.0616473191969
295.7059,-0.022089835893200002
296.0859,-0.0497868031281
296.6358,0.009598734697879998
297.2249,0.050074760189699995
297.6349,0.06909615500539999
297.7449,0.0610796027282
298.1349,0.07244076108960001
298.2349,0.0444562423277
298.6449,-0.0240441423758
299.0249,0.009598734697879998
299.3849,0.0288581211289
299.5741,0.0262078786775
300.5279,-0.0719244909496
300.9779,-0.0349445621366
301.7274,-0.007041018904659999
302.2418,-0.0706310305112
302.5818,-0.0616473191969
303.0518,-0.0349445621366
303.7018,0.044917455361
304.4618,-0.0719244909496
304.9118,-0.069585787486
305.2818,-0.047396784538199996
305.6118,-0.0616473191969
306.1118,-0.0349445621366
306.4118,-0.0568689813573
306.9918,-0.040619447865699994
307.5518,-0.0422449438403
307.8818,-0.0616473191969
307.9818,-0.022089835893200002
308.3718,-0.0497868031281
308.7818,-0.069585787486
309.3718,0.120872827555
309.8939,-0.005459510168060001
310.4032,0.0144137427846
310.4432,0.0
310.5132,0.00849849505122
310.8882,0.0530716945575
311.5574,0.0537800793937
311.9819,-0.021621175027099995
312.5119,-0.082179158793
313.1264,0.0513684154335
314.0494,0.00849849505122
314.2694,0.051737453513400006
314.4094,0.07183193997489999
314.5194,0.00481062121655
314.8694,0.034227359391900004
315.0494,0.0610796027282
315.1394,0.0444562423277
315.5294,0.0209675168413
315.6294,0.0610796027282
315.7594,0.0444562423277
316.0041,-0.059158366264699995
316.4831,0.0127671675037
316.5431,-0.00098009432206
316.7731,0.016775602892
316.9631,0.07183193997489999
317.1131,0.0144137427846
317.5331,-0.010950251994100001
317.6331,0.0444562423277
318.1831,0.00566063481279
318.2731,0.0610796027282
319.0724,-0.0502834282295
319.5266,0.022697943103099995
319.6766,-0.0208238692096
320.2066,0.063112521785
320.3566,0.00849849505122
320.9966,-0.010723518463299999
321.3666,0.00527805033197
321.4666,0.0444562423277
321.8366,-0.0248477301682
321.9266,0.0610796027282
322.0166,0.0444562423277
322.4466,-0.052618399708599994
323.0504,-0.0910910621163
323.4546,-0.040631683115400004
324.1846,-0.0614925308119
324.6046,-0.038344320667400004
324.7046,0.0610796027282
325.0246,-0.0501942458254
325.4446,-0.0616473191969
325.5446,-0.022089835893200002
326.0446,-0.0896458342558
326.2446,-0.021621175027099995
326.9146,-0.0349445621366
327.3146,-0.047396784538199996
327.7446,-0.0616473191969
327.8846,-0.022089835893200002
328.3646,-0.0497868031281
329.1246,0.0438471888201
329.6574,-0.0330081580837
330.7209,0.0265384476811
330.9109,-0.026188333811499997
330.9709,-0.040631683115400004
331.6205,0.0296570233982
331.9799,0.022697943103099995
332.2199,0.00940719508419
332.2999,-0.040631683115400004
332.9799,0.0264582518083
333.5792,0.008240182850760001
334.5222,0.0444562423277
335.0522,-0.0203039402487
335.1522,0.0610796027282
335.4022,0.009951395195129999
335.7122,-0.038344320667400004
335.8222,0.027386231087
336.5922,-0.022243175049999998
336.8022,0.05036774617669999
337.1022,0.0816838592658
337.2022,0.0610796027282
337.2822,0.00481062121655
337.6622,-0.09706073375499999
338.1514,-0.11441971387199999
339.2646,-0.0673183412319
339.5346,-0.0237248711418
339.6246,0.0444562423277
339.9146,0.0160482354478
340.0346,0.0610796027282
340.1546,0.0444562423277
340.8246,-0.0766742102531
340.9246,0.0610796027282
341.0946,-0.0259366491239
341.6446,-0.0113079551159
341.7946,-0.022089835893200002
342.4392,-0.0429409072892
343.3531,0.037843949963699997
343.6531,-0.0263172996315
343.8531,-0.00443757379095
344.3031,0.0466870314518
344.7026,-0.0437805466641
345.0871,0.0113743562712
345.2371,0.0319502181049
345.4271,0.061478322695599996
345.5871,-0.023749196376200002
345.7471,0.00849849505122
346.0716,0.013875357088600002
346.9858,0.00202167067461
347.2758,-0.0237248711418
347.3558,0.0444562423277
347.6558,0.0160482354478
347.7658,0.0610796027282
347.8858,0.0444562423277
348.5558,-0.0766742102531
348.7058,0.0610796027282
349.1658,-0.0158942155357
349.2958,-0.022089835893200002
350.0058,0.0581070665599
350.1758,0.00849849505122
350.5058,0.014975562897999999
350.7158,0.022994644777900003
350.7958,0.0444562423277
351.3192,-0.015463001682500001
352.3131,-0.0021657488165999998
352.5531,0.0113743562712
352.8431,0.0660979196846
353.0231,0.0319502181049
353.5131,0.0628739981846
353.7231,0.022994644777900003
353.8031,0.0444562423277
354.2923,-0.0769773587649
355.2714,-0.0021657488165999998
355.5314,-0.0237248711418
355.6414,0.0444562423277
355.9714,0.0160482354478
356.0914,0.0610796027282
356.1714,0.0444562423277
356.8514,-0.0766742102531
356.9514,0.0610796027282
357.4114,0.0224013602127
357.7014,-0.022089835893200002
357.8414,0.0444562423277
358.3801,0.0636883561662
359.35900000000004,-0.0021657488165999998
359.629,0.0816838592658
359.72900000000004,0.0610796027282
360.289,-0.0024503864434699996
360.459,-0.022089835893200002
360.9831,0.0150576472889
361.5622,-0.0021657488165999998
361.8022,0.0816838592658
361.8822,0.0610796027282
362.1722,-9.11547554206e-05
362.767,0.0311847281187
363.2062,-0.0021657488165999998
363.5162,0.0816838592658
363.6162,0.0610796027282
363.9162,-0.026852853723299996
364.461,0.0311847281187
365.2052,-0.022089835893200002
365.7052,0.0073106894195
365.9052,0.0319502181049
366.0552,0.0113743562712
366.3752,0.0640916743551
366.4252,-0.040631683115400004
367.0452,0.100544516869
367.1952,0.134863919001
367.4952,-0.00443757379095
367.7852,0.036152078976
367.8952,0.0610796027282
368.3352,0.044242184028199995
368.4552,-0.0149728282591
369.0187,0.0861873176549
369.6726,0.022697943103099995
369.9526,-0.0208238692096
371.2022,-0.0192986387034
372.5748,0.024212256101099998
372.6748,0.0444562423277
373.0748,0.03656538655990001
373.4048,-0.044890142620900006
373.4748,0.0610796027282
373.5748,0.0444562423277
374.0948,0.010601049551600001
374.4748,0.03656538655990001
374.5648,0.0610796027282
374.6548,0.0444562423277
375.0848,-0.026852853723299996
375.4041,-0.0039164060931
375.7686,-0.022089835893200002
375.9586,-0.054072693598100005
376.4486,-0.0689391305194
376.5386,0.00362879245262
376.6386,0.0444562423277
377.0986,0.010601049551600001
377.3786,0.03656538655990001
377.4886,0.0610796027282
377.5586,0.0444562423277
377.9386,-9.11547554206e-05
378.2586,-0.0039164060931
378.9086,-0.0482944100892
379.3686,0.0123676295859
379.5086,0.0610796027282
379.9117,-0.05446603771269999
380.4958,0.0113743562712
380.9258,-0.043627425796
381.3258,-0.028314248694099996
381.3758,-0.040631683115400004
381.7252,-0.026803105353599997
383.1742,-0.0150784952296
383.3442,0.0016883990912500001
383.7042,0.0351570958
383.7942,0.00849849505122
383.9542,0.0355685122514
384.399,-0.0071266105053
384.7434,0.022697943103099995
384.9234,0.0326782426288
385.3534,0.08634253439009999
385.5034,0.0144137427846
