onset,amplitude
41.9707,-0.030470247358
42.0707,0.00164373039173
42.2307,0.00463769637764
42.5507,-0.024750296987400004
42.7007,-0.07516401239539999
43.1253,-0.0473982754015
43.5497,-0.0160237135284
43.6497,-0.0641128832919
43.9697,0.0465292402995
44.4197,0.0034601648700000004
44.6197,-0.014509629269399998
44.9397,0.0250066090177
45.3197,-0.048074999068900004
45.4097,-0.0499532114136
45.9397,0.00044965862577699996
46.1497,-0.0106971885053
46.4197,0.0465292402995
46.5997,-0.015978168881700002
47.308,-0.0291965865827
48.5454,-0.0641128832919
48.7854,0.00720857279216
49.2054,0.117344796177
49.4554,-0.015517355609899999
49.8154,-0.0639083483132
49.9554,-0.017755330251499998
50.0954,-0.0560874453629
50.1254,-0.0640869544139
50.5154,-0.0730611597993
50.6154,-0.0499532114136
51.0347,-0.049036379549599995
51.4739,-0.006430142686270001
51.5639,-0.0641128832919
52.0739,-0.106277873128
52.2439,-0.014509629269399998
52.8839,0.00168259409004
53.2739,-0.016595351074099998
53.5939,-0.015978168881700002
53.7639,-0.039202621456199994
53.8939,-0.0641128832919
54.7839,-0.023984186304700002
55.0939,0.07180878171060001
55.5771,-0.010840131655700002
56.201,-0.0151554038815
56.341,-0.0061627887267399995
56.881,0.007331224550689999
57.451,-0.004932791077140001
58.131,-0.00117104684497
58.471000000000004,-0.0687325713038
58.581,-0.0061627887267399995
58.781000000000006,-0.014509629269399998
59.381,0.047893254254400004
59.531000000000006,-0.0061627887267399995
60.0348,0.0596544444675
60.7634,-0.0188646926138
60.9034,-0.0319959538345
61.4534,0.05627578354709999
61.5534,-0.0499532114136
61.9734,-0.05023684039699999
62.1534,-0.0499532114136
62.3834,-0.0116410963971
62.4834,-0.0570765405094
62.5434,-0.0641128832919
62.9934,0.00949455869771
63.4734,-0.011542950083099999
63.5034,-0.0640869544139
63.6623,0.0465292402995
64.0067,-0.0641128832919
64.4367,0.054161890209
64.6767,-0.0160237135284
64.7967,-0.0499532114136
65.0614,-0.017755330251499998
65.6652,0.00164373039173
65.9852,0.014462430403
66.0752,-0.07516401239539999
66.1852,-0.0499532114136
66.3352,-0.056711212300199994
66.6451,-0.0151554038815
67.5882,0.00164373039173
67.8982,0.007936422995119999
67.9282,-0.057301212288300006
68.2782,0.0548643980504
69.0082,-0.0677701371019
69.6082,-0.020523449097900003
69.6982,-0.0641128832919
69.9182,0.00720857279216
70.4482,0.117344796177
70.8982,0.0152731155586
71.4713,0.06910240551460001
72.09,0.00164373039173
72.15,-0.0460595312253
72.41,-0.022866278615000003
72.52,0.020587878406099998
72.61,-0.0640869544139
72.99,-0.0006231444715619999
73.49,-0.0504750140224
73.65,-0.00117104684497
73.72,0.00164373039173
74.07,-0.0228923844082
74.11,-0.057301212288300006
74.6944,0.0456391655104
75.4683,-0.015050549025999999
75.8483,-0.0328776326376
76.3483,-0.0641128832919
76.6183,0.0465292402995
77.3583,-0.0160237135284
77.4183,0.00164373039173
77.4583,0.00164373039173
77.8383,0.052728807596300005
78.0183,-0.07516401239539999
78.1783,-0.0499532114136
78.5214,-0.0116410963971
78.9906,0.00164373039173
79.1906,0.00700578603841
79.3506,-0.0097560318479
79.5406,-0.023185754427900003
79.9106,0.0159621001089
80.2306,0.0325960108125
80.3806,-0.0560874453629
80.8654,-0.046465518982800005
81.7695,0.061108489907400004
81.8495,-0.0499532114136
82.0795,-0.0366124035263
82.1095,0.018474135718400002
82.9695,-0.10682828673
83.0495,-0.011542950083099999
83.7235,-0.041022417936
84.2027,-0.022866278615000003
84.4077,-0.00390950299441
84.8422,-0.0116410963971
85.1522,-0.0360113142757
85.3122,-0.0188646926138
85.4022,-0.0319959538345
85.4822,-0.120419238741
85.7671,0.052728807596300005
86.9601,-0.030470247358
87.5401,0.0411760819119
87.7595,-0.0366124035263
88.3436,0.00164373039173
88.4636,0.007936422995119999
88.5336,-0.057301212288300006
88.7436,-0.0197316813467
89.0234,0.014290010679600002
89.5726,-0.0160237135284
89.6426,-0.0641128832919
89.8726,0.00720857279216
90.3326,0.117344796177
90.8021,0.0155025501342
91.8257,-0.0754469690121
92.8957,-0.0754469690121
93.3457,-0.020523449097900003
93.4257,-0.0641128832919
93.9946,0.0465292402995
94.6089,-0.0328776326376
95.7589,0.00164373039173
96.1189,0.052728807596300005
96.5989,-0.07516401239539999
97.2689,0.0335939597935
97.4089,-0.0499532114136
98.1689,-0.0116410963971
98.3289,-0.00117104684497
98.9189,0.0335939597935
99.5478,-0.0499532114136
100.3264,-0.0061627887267399995
100.7964,0.0598177082028
100.8664,-0.0640869544139
101.1664,-0.0542629663555
101.2964,-0.00117104684497
101.7064,-0.005324286950949999
102.2256,0.0737322419254
103.0594,-0.0560874453629
103.1294,-0.0641128832919
103.5094,0.0465292402995
104.2794,0.00362663472282
104.9094,0.0552720367562
105.0194,-0.030470247358
105.1994,-0.013164420165600002
105.7794,0.0336130568978
105.9094,-0.0106971885053
106.6181,0.0010851901488699999
107.2224,-0.0061627887267399995
107.4224,-0.0539874782587
107.4624,-0.057301212288300006
108.0124,0.109371850239
108.8566,0.07597111988510001
109.1859,-0.0061627887267399995
109.3359,-0.014509629269399998
109.4459,-0.120419238741
110.2559,-0.023673179526900002
110.7603,0.054161890209
111.7642,-0.006430142686270001
112.2642,0.00649583519536
112.3942,-0.0061627887267399995
112.5942,-0.014509629269399998
112.7942,0.014816218684300001
112.9142,0.024505619869800002
113.5331,0.019400498458
113.9323,-0.0061627887267399995
114.2123,0.0027537594060100005
114.6623,0.00081527201311
115.2519,0.105102171713
116.4849,0.0034167189284600003
116.5749,0.00164373039173
117.0549,0.09248675266
117.0849,-0.0640869544139
117.6392,-0.053009510269099995
118.0234,-0.0061627887267399995
118.1734,-0.0323224921057
118.4334,0.013332576790799999
118.7734,0.004697684114829999
119.3334,0.0034167189284600003
119.3734,0.00164373039173
119.7634,0.09248675266
119.8534,-0.0640869544139
120.3734,-0.053009510269099995
120.5134,-0.0499532114136
120.9134,-0.10029030978700001
121.3334,-0.0099376211877
121.5334,-0.026084502486900002
121.6134,-0.0640869544139
122.3268,-0.0115547553938
122.7411,-0.00117104684497
122.9011,0.0034167189284600003
122.9911,-0.0641128832919
123.3911,-0.053009510269099995
123.6111,-0.0119651700578
123.7911,-0.0097560318479
124.1111,-0.0636934912983
124.2711,-0.0366124035263
124.9611,-0.0188646926138
125.1411,-0.0323224921057
125.2911,-0.0097560318479
125.4311,-0.0106971885053
125.5111,-0.0641128832919
125.9211,-0.053009510269099995
126.0311,0.0
126.4243,0.0519104246007
126.9834,-0.0188646926138
127.1034,-0.0323224921057
127.2234,-0.0106971885053
127.4634,-0.0427729922727
127.8876,0.0519104246007
129.1102,0.00463769637764
129.2302,0.00164373039173
129.5902,-0.049036379549599995
130.0399,-0.022392593002900002
130.5139,-0.0641128832919
130.7539,0.00720857279216
131.1539,0.117344796177
131.6739,0.0455346343903
132.1933,-0.00684104326361
132.8019,0.00164373039173
133.2919,0.052728807596300005
133.4819,-0.07516401239539999
133.5619,-0.0499532114136
133.7619,-0.049036379549599995
134.1165,-0.022392593002900002
134.7859,-0.020523449097900003
134.8659,-0.0641128832919
135.1659,0.0465292402995
135.6659,0.0034601648700000004
136.5859,0.011672267244299999
137.0059,0.0210820458673
137.1259,-0.0570765405094
137.2159,-0.0640869544139
137.6359,0.0234835199966
137.7159,-0.011542950083099999
137.8759,-0.013164420165600002
138.2159,0.07180878171060001
138.7243,-0.0260331836354
139.7723,-0.006430142686270001
139.8423,-0.0641128832919
140.1123,0.00720857279216
140.5323,0.117344796177
140.6623,-0.014509629269399998
141.3968,0.0407170241223
141.9206,-0.0641128832919
142.4506,-0.106277873128
142.6306,-0.014509629269399998
143.1802,-0.013025882242299999
144.0943,-0.015978168881700002
144.3643,-0.012958226159099999
144.5443,-0.005642946338590001
144.8343,-0.0271277379373
145.1643,0.0465292402995
145.7043,0.0171543374235
146.1884,-0.0268240099218
147.8759,0.07542840806
148.2651,-0.0061627887267399995
148.5251,-0.0160237135284
148.6351,-0.0499532114136
149.1844,-0.017755330251499998
150.0037,0.0243407969484
150.1737,-0.0427729922727
150.6537,-0.0138291037398
150.7637,-0.07516401239539999
150.8237,-0.0640869544139
151.5482,-0.037452148557
152.0772,0.00164373039173
152.4472,0.052728807596300005
152.6372,-0.07516401239539999
152.7772,-0.0499532114136
152.9972,-0.0249351269801
153.0772,-0.0366124035263
153.1072,-0.0640869544139
153.6316,-0.037452148557
154.4207,0.0251441131452
154.5207,-0.0499532114136
154.8007,0.004697684114829999
154.8707,-0.0641128832919
155.2554,0.0465292402995
156.4089,0.07542840806
156.9232,-0.015978168881700002
157.1832,-0.012958226159099999
157.3132,-0.056711212300199994
157.4732,-0.07516401239539999
157.953,-0.0268240099218
158.9913,-0.015978168881700002
159.6163,-0.059200320558199994
160.0457,-0.0160237135284
160.1357,-0.0641128832919
160.4857,0.0465292402995
160.6057,0.0173712977478
160.6357,-0.0640869544139
161.6057,-0.023984186304700002
162.3151,-0.08816235315330001
163.3484,-0.015978168881700002
164.0832,-0.059200320558199994
165.0566,-0.0641128832919
165.4266,0.0465292402995
165.6266,0.0115339025416
165.6666,-0.0640869544139
166.1966,0.0385503463299
166.7266,-0.060134601738400004
167.1866,-0.0436870096638
167.4266,-0.0038337223507900003
167.6266,-0.013164420165600002
168.1866,-0.106277873128
168.4066,-0.0641128832919
168.6266,0.00314038545776
169.1566,-0.09953615973680001
169.2766,-0.00117104684497
169.3366,-0.0641128832919
169.9243,-0.034686329476400005
171.0923,-0.015978168881700002
171.3523,-0.0344904286946
171.9021,-0.030470247358
172.4514,-0.0325906286925
172.5314,-0.0641128832919
172.7714,0.00720857279216
173.1912,0.117344796177
174.1747,-0.015978168881700002
174.4847,-0.0344904286946
174.9394,-0.030470247358
175.2288,-0.0641128832919
175.4488,0.0465292402995
175.9386,-0.011301636378899999
176.5125,-0.0560874453629
176.6725,-0.013164420165600002
177.0325,-0.0268240099218
177.2025,-0.014509629269399998
177.3925,-0.0097560318479
177.6925,-0.0287108120695
178.8025,-0.023673179526900002
178.9925,-0.0188646926138
179.1725,-0.014509629269399998
179.5625,0.007468417621659999
180.3111,-0.034486498610400006
181.2294,-0.00117104684497
181.2994,-0.0641128832919
181.7594,-0.034686329476400005
182.1694,-0.0636934912983
182.3992,-0.07516401239539999
183.0777,-0.011542950083099999
183.5575,-0.0723976293103
183.9816,-0.0641128832919
184.2116,0.0465292402995
184.5465,-0.0160237135284
185.3457,0.0038494351626199995
185.7657,-0.0636934912983
186.3948,0.010819011497200002
186.9538,0.00164373039173
187.0638,-0.056711212300199994
187.2338,-0.0097560318479
187.7038,0.109371850239
188.5785,0.0915494581659
190.2257,-0.00892969782134
190.6657,0.102614259179
191.0557,0.00591671068386
191.1457,-0.0641128832919
191.3957,0.00720857279216
191.8257,0.117344796177
191.9857,0.0173712977478
192.4597,0.00313126680957
193.2288,0.0034167189284600003
193.3588,-0.0061627887267399995
193.4888,0.0184969103075
193.7988,-0.00127370333538
193.9088,-0.0188646926138
194.5688,-0.0099376211877
194.9888,-0.0061627887267399995
195.2288,-0.0323224921057
195.2888,-0.0460595312253
195.3988,-0.017179864580500002
195.6688,-0.028578774033400003
195.8188,-0.0499532114136
196.2188,0.0636542633155
196.5888,-0.0097560318479
196.9888,0.022307453268499998
197.4718,0.025841122806599996
197.9212,-0.006430142686270001
198.3712,0.0553162753199
198.8012,0.0387883392389
198.8912,0.046572938635400005
199.1612,-0.0116685795784
199.2412,-0.0640869544139
199.7712,0.046260112158199994
199.9112,0.046572938635400005
200.1712,-0.0116685795784
200.5212,0.0387883392389
200.9512,0.046260112158199994
201.5212,-0.035629955049900006
201.6212,0.020587878406099998
201.6912,-0.0641128832919
202.0112,0.0111473931299
202.3112,0.021556041943999998
203.0412,-0.015260802185799999
203.2212,-0.042313607942500005
203.5712,-0.0200287649363
203.7312,-0.0499532114136
203.9212,-0.0952796712672
204.1412,-0.013164420165600002
204.4694,-0.103227579731
205.6621,-0.00117104684497
205.7921,-0.0584665867225
205.9121,-0.0061627887267399995
206.2321,-0.0213199974125
206.3221,-0.0640869544139
206.5921,-0.0542629663555
207.2721,0.0607405417039
207.4521,-0.0584665867225
207.5621,-0.0061627887267399995
208.0721,-0.048851626132399996
208.3221,-0.013164420165600002
208.8621,-0.0791368250468
209.0721,0.00720857279216
209.5705,-0.106277873128
210.1344,-0.0061627887267399995
210.5644,-0.060783087597000005
210.7044,-0.0176323628517
210.9044,-0.013164420165600002
211.3744,-0.00789796226199
211.4844,-0.0499532114136
211.8244,-0.0249351269801
211.8944,-0.0641128832919
212.1144,0.0465292402995
212.1844,-0.0640869544139
212.6529,-0.0153066947243
214.0001,0.00164373039173
214.0601,-0.07395557756639999
214.2701,-0.05339499573940001
214.3901,-0.0499532114136
214.6101,-0.024750296987400004
214.6501,-0.0640869544139
215.4048,-0.0169498374402
216.0336,-0.056711212300199994
216.3236,-0.030470247358
216.5336,-0.0560874453629
216.7584,-0.0366124035263
217.2527,0.052728807596300005
217.3427,-0.0641128832919
217.6527,-0.012064517605600001
217.7427,-0.0499532114136
218.2024,-0.11002184550100001
219.2902,0.0034167189284600003
219.4302,0.00164373039173
219.7502,0.09248675266
219.7902,-0.0640869544139
220.2402,-0.053009510269099995
220.3302,-0.0499532114136
220.6402,-0.0285937357292
220.8802,-0.0351494640796
221.1802,-0.011973530027399999
221.5002,0.022144714643099996
221.6402,-0.0499532114136
221.9502,-0.0666527483042
222.1702,-0.05339499573940001
222.2302,-0.0640869544139
222.8191,-0.0620424262326
223.2533,0.046572938635400005
223.3733,-0.0499532114136
223.6333,-0.0313004417025
223.6933,-0.0640869544139
224.1133,0.0512100401798
224.5929,0.126482268713
224.9772,0.046572938635400005
225.1072,-0.0499532114136
225.4672,-0.10029030978700001
225.8372,-0.0099376211877
226.0372,-0.026084502486900002
226.0872,-0.0640869544139
226.3772,0.013806954133799999
226.6669,-0.0307878097519
227.4055,-0.00117104684497
227.5355,0.0034167189284600003
227.6555,-0.0641128832919
228.0555,-0.053009510269099995
228.2755,-0.0119651700578
228.4955,-0.0097560318479
228.8555,-0.0299471593443
229.0355,-0.0038337223507900003
229.1655,-0.0641128832919
229.4855,0.052728807596300005
230.0749,-0.042045807214900005
230.6689,-0.0353479158636
230.8189,-0.011973530027399999
230.9089,-0.011542950083099999
231.1189,0.0191928599864
231.2289,-0.0323224921057
231.3789,-0.0106971885053
231.4689,-0.0570765405094
231.5789,-0.0641128832919
231.8334,-0.0045121801158
232.8519,-0.07516401239539999
233.40099999999998,-0.0160237135284
233.49099999999999,-0.0641128832919
233.72099999999998,0.00720857279216
234.18099999999998,0.117344796177
234.6705,-0.0308973952121
236.1687,-0.0420402801241
237.0821,-0.011973530027399999
237.3321,-0.032370447362199996
237.6621,-0.0249351269801
237.7421,-0.011542950083099999
237.9821,-0.0160882953021
238.5221,0.0367011774243
238.8721,-0.030470247358
239.1321,-0.0353479158636
239.2321,0.0038494351626199995
239.4821,0.007936422995119999
239.8858,-0.0344942341113
240.2101,-0.0641128832919
240.5001,0.0465292402995
240.7701,-0.009180175150459999
240.9899,0.020587878406099998
242.3637,0.0336130568978
242.5137,-0.0319959538345
242.9037,-0.00775967029851
243.1937,-0.0397299311924
243.8437,-0.0344904286946
243.9937,0.020587878406099998
244.5371,0.00644712205736
245.2706,0.0034167189284600003
245.4206,-0.07516401239539999
245.7506,0.09248675266
245.9406,-0.042606446588
246.3506,-0.00484728520613
246.4506,-0.0499532114136
246.6206,-0.015527868915899998
246.7906,-0.00117104684497
247.0506,0.0445691085967
247.5406,-0.0345110500533
247.7606,-0.026084502486900002
247.8506,-0.0641128832919
248.1206,0.013806954133799999
248.1806,0.0038494351626199995
248.9206,-0.0323224921057
249.2806,0.00308833013468
249.4306,-0.0176323628517
249.5106,-0.0570765405094
250.1491,0.0165177805839
250.9424,0.00164373039173
251.2424,0.00700578603841
251.3824,-0.0641128832919
251.6424,0.0125520860907
251.7224,-0.0499532114136
252.1424,0.039147837391300004
252.7324,0.0131736764383
252.9824,0.00649583519536
253.1624,-0.0427729922727
253.5524,0.105102171713
253.6724,0.018474135718400002
254.1316,0.00081527201311
255.4292,-0.0328776326376
255.6292,-0.0427729922727
256.334,-0.0169498374402
256.7033,-0.0641128832919
256.9533,0.00720857279216
257.3233,0.117344796177
257.7733,0.0107960619849
257.9833,-0.017755330251499998
258.1833,0.0034601648700000004
258.5233,-0.00424861265914
258.9033,-0.009389659160030001
258.9433,-0.0640869544139
259.4833,-0.037452148557
259.6833,-0.00791800352379
259.7533,-0.0061627887267399995
259.8433,0.0184969103075
260.1733,-0.0325906286925
260.3772,-0.0188646926138
261.3352,-0.07516401239539999
261.4852,-0.0501404736749
261.6752,0.00700578603841
261.8252,-0.042606446588
262.3099,-0.0169498374402
262.6992,0.00164373039173
262.8692,-0.0501404736749
263.2492,-0.120340142778
263.4389,-0.0188646926138
264.2431,-0.006430142686270001
264.3831,0.00164373039173
264.6031,-0.0501404736749
264.9431,-0.0248062898594
265.3531,-0.0177210423978
265.4631,-0.0499532114136
265.6131,-0.0427729922727
266.1131,-0.047974904936
266.1931,-0.011542950083099999
267.0531,0.0375482263854
267.3231,0.00752682233867
267.9631,0.0282915228921
268.0931,0.018474135718400002
268.6862,0.0432614906223
269.7192,-0.031138635797200002
269.8992,-0.04221111639859999
270.1892,-0.030470247358
270.4039,-0.0106971885053
271.1433,0.0715357343239
271.2233,-0.0641128832919
271.4433,0.00720857279216
271.9279,0.117344796177
273.2114,-0.0754469690121
274.1958,-0.0754469690121
274.7958,-0.020523449097900003
274.8558,-0.0641128832919
275.1658,0.0465292402995
275.6558,0.0034601648700000004
276.2158,0.0230980069759
276.2858,-0.0640869544139
276.8258,-0.029327805546900003
277.3041,0.0243357003757
278.9324,-0.0754469690121
279.9161,-0.0754469690121
280.9147,-0.030470247358
281.1547,-0.04221111639859999
281.6047,-0.0106971885053
282.5043,-0.013576937611
284.1077,-0.013576937611
285.1362,-0.030470247358
285.2662,-0.04221111639859999
285.4662,-0.0106971885053
285.7162,-0.0271277379373
286.1162,0.043637607658000004
286.4762,-0.013576937611
286.7962,0.011345281559899998
287.0462,-0.009511269401239999
287.1462,-0.0499532114136
287.3854,0.026454473242000003
288.0894,-0.00117104684497
288.2294,-0.07516401239539999
288.3994,-0.04221111639859999
288.8694,-0.024750296987400004
289.0994,0.00887188613963
289.2594,0.016468204014700002
289.3994,0.00164373039173
289.5194,0.0038987395825600003
290.0093,-0.0313583083664
291.0271,-0.0641128832919
291.2471,0.00720857279216
291.6271,0.117344796177
292.1569,0.0596544444675
292.8406,-0.0061627887267399995
292.9906,-0.014509629269399998
293.5706,-0.0351386935531
293.8206,-0.013164420165600002
294.1306,0.019789622574900002
294.7902,-0.0169498374402
295.6543,-0.00117104684497
295.8943,-0.0328776326376
296.0843,-0.0061627887267399995
296.2643,-0.014509629269399998
296.7443,-0.0163957518826
297.0743,-0.0104827883575
297.1543,-0.0640869544139
297.3843,0.00720857279216
297.8336,0.0350666315108
298.8115,0.00164373039173
298.8715,-0.0460595312253
299.2615,-0.0325589055039
299.4615,0.014290010679600002
299.5815,-0.0499532114136
299.8015,-0.056711212300199994
300.1163,-0.0148030383228
300.4956,-0.0061627887267399995
300.7156,-0.0160237135284
300.9456,-0.0499532114136
301.1956,-0.0641128832919
301.5656,0.0465292402995
301.6556,0.00164373039173
301.6856,0.00164373039173
301.7456,-0.0808063090955
302.0156,-0.11002184550100001
302.3844,0.0233439067508
302.9782,-0.056711212300199994
303.2282,-0.0097560318479
303.5179,-0.015527868915899998
303.9374,-0.0160237135284
304.0374,-0.0641128832919
304.2974,0.0465292402995
304.7974,0.0034601648700000004
304.9974,-0.014509629269399998
305.2974,0.0250066090177
305.6774,-0.048074999068900004
305.7474,-0.011542950083099999
306.0274,-0.0200287649363
306.0974,-0.0640869544139
306.6857,0.010417980524
307.0899,-0.056711212300199994
307.3299,-0.0097560318479
307.5398,-0.015527868915899998
307.8591,0.00164373039173
308.0091,-0.04221111639859999
308.2091,-0.012877345711999999
308.2891,-0.07516401239539999
308.3491,-0.0640869544139
308.8791,-0.014515176916399999
309.9476,-0.014515176916399999
310.0976,-0.011542950083099999
310.4472,-0.012958226159099999
311.3808,0.056568197053899996
311.8508,-0.011542950083099999
312.4251,-0.011542950083099999
313.5944,-0.0052852707894300004
314.4378,-0.006430142686270001
314.6278,-0.0315645663557
314.6678,0.0
315.1278,0.021972758530599996
315.2678,-0.0148030383228
315.4078,-0.0499532114136
315.9972,0.0398965645971
316.7806,-0.029166304979900002
316.8906,-0.056711212300199994
317.1606,-0.0097560318479
317.3206,-0.025110940999
317.7253,-0.030470247358
318.0047,-0.0641128832919
318.2447,0.0465292402995
318.5247,-0.0160237135284
318.6247,-0.0499532114136
318.8047,-0.017755330251499998
318.8347,0.00164373039173
318.8647,0.00164373039173
319.6647,0.00700578603841
319.8247,-0.0097560318479
320.0447,-0.037100272346900005
320.2547,0.0115339025416
320.2947,-0.0640869544139
320.7447,-0.0628873843536
321.0847,-0.0301768516499
321.1647,-0.011542950083099999
321.3147,-0.0427729922727
321.7929,0.0761410783153
322.5762,0.00164373039173
322.6762,0.0038987395825600003
322.9062,0.0250066090177
323.5162,-0.022477873238400004
323.5462,0.00164373039173
323.8462,0.00700578603841
323.9962,0.0313388853499
324.3462,-0.089225154919
324.4962,-0.0560874453629
324.5262,-0.0640869544139
325.0162,-0.00994886418414
325.1062,-0.00117104684497
325.1962,-0.0188646926138
325.5762,0.0368826964789
325.6662,-0.0366124035263
325.7662,-0.0499532114136
326.1347,-0.025042632840599998
327.1476,-0.0038134741547399998
327.2776,-0.006430142686270001
327.3876,0.00164373039173
327.4976,-0.0460595312253
327.9476,-0.0163957518826
328.3171,-0.015517355609899999
328.7115,-0.0160237135284
328.8015,-0.0641128832919
329.0515,0.00720857279216
329.7615,0.117344796177
329.8515,0.0034601648700000004
330.3115,-0.007663808027720001
330.6215,-0.015978168881700002
330.7715,-0.0499532114136
330.9715,-0.0344942341113
331.2615,-0.011973530027399999
331.5115,0.014290010679600002
331.9115,-0.0883158493661
332.0115,0.024505619869800002
332.1215,-0.0641128832919
332.3015,0.00314038545776
332.5915,0.0502268127223
332.6515,-0.011542950083099999
332.7315,-0.0641128832919
333.2496,-0.106277873128
333.8185,-0.0315645663557
333.9485,-0.014509629269399998
334.0685,0.0313388853499
334.3085,-0.011973530027399999
334.5785,-0.0315645663557
334.9284,0.020141921710900002
335.9414,-0.0328776326376
336.0514,-0.07516401239539999
336.2714,-0.0501404736749
336.6014,0.0398965645971
337.4614,-0.08796384964870001
337.6814,-0.0641128832919
337.9214,0.0465292402995
338.3804,-0.011301636378899999
338.9646,-0.030470247358
339.1346,-0.0319959538345
339.2146,-0.0641128832919
339.5346,0.00499826874918
340.0646,-0.032187710220499995
340.2246,-0.0410756527179
340.3546,-0.011542950083099999
340.6491,-0.0344904286946
341.4174,-0.0188646926138
341.5574,-0.0319959538345
341.8674,0.008671467561
342.0874,0.014290010679600002
342.5174,-0.032187710220499995
342.6574,-0.0499532114136
342.9174,0.0398965645971
343.6674,-0.048679547022199995
343.8374,-0.0626847451853
343.9474,-0.0499532114136
344.2274,0.0398965645971
344.5774,-0.013000136128700001
344.9313,0.008775567450459999
345.6848,0.0034167189284600003
345.7748,-0.07516401239539999
346.2748,-0.111631020256
346.4248,-0.0570765405094
346.7348,-0.0164002437096
347.3448,-0.08796384964870001
347.7793,0.08527020552169999
348.1687,-0.0328776326376
348.2987,-0.07516401239539999
348.4087,0.018474135718400002
348.8887,-0.006881614346029999
349.4134,-0.0162271841279
350.6816,-0.0006555439967409998
351.0512,-0.0160237135284
351.1412,-0.0641128832919
351.3612,0.00720857279216
352.1612,0.117344796177
352.3912,-0.006430142686270001
352.5412,0.00164373039173
352.7612,0.007936422995119999
353.0212,0.0398965645971
353.6412,-0.0677701371019
354.1999,-0.00872940973409
354.6988,0.00164373039173
354.8988,-0.0853642528744
354.9488,-0.057301212288300006
355.0688,0.00700578603841
355.2588,-0.0499532114136
355.4588,-0.00992427066216
355.8986,-0.0148030383228
357.1071,-0.0754469690121
358.1009,-0.0754469690121
358.8796,-0.0160237135284
358.9596,-0.0641128832919
359.4496,0.0465292402995
359.5396,0.00164373039173
359.6296,0.00164373039173
359.7696,0.0038987395825600003
360.1896,0.0008561337307510001
360.6396,0.021037355337799997
360.8696,-0.030470247358
361.2896,-0.043488510195
361.4296,0.020587878406099998
