onset,amplitude
30.9874,-0.0445696912945
31.1374,-0.039603330756
31.677,-0.0329595348318
32.3756,-0.0330477957756
32.4356,0.10432127490800001
33.3606,-0.021900878939400004
33.7948,-0.00909361185367
34.2548,-0.021900878939400004
34.6197,-0.0320642860572
35.1885,-0.0330477957756
35.2485,0.10432127490800001
36.0984,-0.021900878939400004
36.6523,-0.0330477957756
36.7423,0.10432127490800001
37.4523,-0.021900878939400004
38.1011,-0.0330477957756
38.2711,0.10432127490800001
38.9161,-0.021900878939400004
40.5133,-0.0393127508312
41.0125,-0.0320642860572
41.1025,-0.00909361185367
41.3525,0.0128776005235
41.8522,-0.056389186901400004
42.6556,-0.073023771818
42.7556,-0.0521308612776
43.2756,-0.09906736605960001
43.6056,-0.0800123170733
44.0556,0.098496059659
44.6751,0.004911655213069999
45.7682,-0.0065494478440200005
46.1582,0.0500298730036
46.3982,-0.106428692212
46.7082,-0.0350428399143
46.8082,-0.0686862837236
46.9982,-0.0066106242874
47.3282,0.038816552157
47.5382,-0.05165463208980001
47.6782,-0.00909361185367
48.0282,-0.016980726920399997
48.2682,-0.025582068023900003
48.3882,-0.0897561799012
48.5482,0.0823800648966
49.0282,-0.008671493970100001
49.1282,-0.0222737719061
49.2182,-0.00909361185367
49.5982,-0.158361608855
49.6982,-0.073023771818
49.7982,-0.073023771818
50.8682,0.035711168788699996
51.0082,-0.11094413571699999
51.4482,-0.0592845365134
52.0682,-0.074356241529
52.1582,-0.0897561799012
52.4982,-0.039603330756
52.5982,0.00804526606667
53.1682,-0.0791894257967
53.2582,-0.0222737719061
53.7082,-0.025582068023900003
54.3182,0.012228236803700002
54.8607,0.0376401044846
55.8936,0.038816552157
55.9236,0.018854792596900004
56.0736,0.025212970510999997
56.4436,0.098496059659
57.0329,-0.00632685646045
57.3174,-0.0521308612776
57.5774,-0.0320642860572
57.6774,0.00308039886094
58.4074,-0.052460166277199995
58.5074,0.00517974825965
58.8474,0.038816552157
59.1274,-0.111731978991
59.5164,0.092221229648
60.2899,0.038816552157
60.3499,0.018854792596900004
60.8399,0.00412762750219
61.0399,-0.073023771818
61.4743,0.00412762750219
61.9135,-0.073023771818
62.3735,-0.026555559692000002
62.4535,0.00308039886094
62.8435,-0.0056821972471700006
62.9935,0.00308039886094
63.3635,0.0025238060056
63.5235,-0.0174838979221
64.0135,-0.156581439337
64.2924,-0.027164712419199998
65.0261,-0.073023771818
65.1761,-0.024582783562599998
65.2361,0.018854792596900004
65.4061,-0.0244136214903
65.5661,0.00308039886094
65.9861,-0.026555559692000002
66.0961,0.00308039886094
66.4061,0.08621214170189999
66.5361,0.0823800648966
66.7761,-0.051312458063400006
66.9761,0.00308039886094
67.3952,-0.050989328985699994
67.6946,0.00308039886094
68.0846,0.014233218933700002
68.6346,-0.0392191884846
69.0746,-0.0015074298449
69.3546,0.0245820705457
69.5046,0.00517974825965
69.6246,-0.024582783562599998
69.9846,-0.057397430076400004
70.0841,0.022597962784500002
70.7182,0.038816552157
70.9882,0.006126339584869999
71.1882,-0.0323541749994
71.4882,0.044667868607
71.9482,0.019297719436299998
72.0682,0.00308039886094
72.4328,-0.0056821972471700006
73.5756,-0.075369664563
73.7156,-0.0521308612776
73.9556,-0.0320642860572
74.0956,0.00308039886094
74.6056,-0.052460166277199995
75.4189,-0.024582783562599998
75.6689,-0.08504480221010001
75.7789,-0.024582783562599998
76.0389,-0.05165463208980001
76.5789,-0.0337096757487
76.8089,-0.0376452178617
76.8489,-0.007797883679619999
77.3789,0.0500298730036
77.4789,-0.0066106242874
77.6589,-0.05165463208980001
77.8289,-0.025582068023900003
77.9289,-0.0897561799012
77.9789,-0.007797883679619999
78.5181,-0.008671493970100001
79.102,-0.073023771818
79.332,0.00804526606667
79.502,-0.024582783562599998
79.832,-0.0244136214903
79.962,0.0290125003517
80.032,-0.007797883679619999
80.502,0.0321575329497
81.0768,-0.0883670013682
81.9953,-0.0066106242874
82.1153,-0.073023771818
82.3253,0.0580670479021
82.6353,-0.0486094090637
83.3153,-0.130104532709
83.4353,-0.0066106242874
83.6553,-0.025705010948799997
83.7953,-0.0112558268579
83.9353,0.00308039886094
84.0653,0.0580670479021
84.8253,-0.04404655776409999
85.0253,-0.025582068023900003
85.4053,-0.0260215336823
85.5353,0.0290125003517
86.0253,-0.0497461809924
86.4853,-0.022705420225299998
87.1326,-0.0932766681194
87.9509,-0.0066106242874
88.2409,0.08270203429789999
88.2709,0.022597962784500002
88.5509,0.0645165524099
88.7009,0.0032230036099
88.7309,-0.007797883679619999
89.0509,0.098496059659
89.4409,-0.0086357557354
90.0499,-0.056389186901400004
91.2076,-0.073023771818
91.6176,0.0135907176067
91.7776,-0.0222737719061
91.8476,-0.00909361185367
92.4576,0.0174586606211
92.5476,-0.0521308612776
92.9676,-0.00553137461662
93.0576,0.00308039886094
93.50200000000001,-0.029727005642300002
94.9053,0.0040562833319000005
95.0653,-0.05165463208980001
95.5553,-0.075369664563
95.7553,-0.0066106242874
95.8453,-0.00909361185367
96.2153,0.0807373462442
96.6444,-0.072928809189
97.4129,-0.00801050704704
97.8479,-0.0292208240722
98.2922,-0.0320642860572
98.3722,-0.00909361185367
98.8518,0.0807373462442
99.8049,-0.00801050704704
100.2799,-0.0292208240722
101.1441,-0.0402012310913
101.2541,-0.00909361185367
101.5041,0.0128776005235
101.9141,-0.056389186901400004
102.5583,-0.0863970594864
102.9724,-0.0352569240139
103.3124,-0.075369664563
103.6524,-0.08134882253539999
104.1624,-0.055045692637300005
104.3924,-0.0349602168888
104.5724,-0.111731978991
105.0419,-0.0394112032375
105.7205,-0.024582783562599998
105.7905,0.0459779070576
106.1005,-0.020484347157900002
106.2954,0.035711168788699996
106.7644,-0.00909361185367
107.0844,0.0211034065176
107.3444,-0.0320642860572
107.8836,0.0333304180239
107.9936,-0.00909361185367
108.2936,-0.06327820051710001
108.5683,-0.025594086286900002
109.7161,-0.0352569240139
109.8861,0.00190059249324
110.1711,0.0674860094911
110.8351,-0.0445696912945
110.9151,-0.00909361185367
111.1151,0.0128776005235
111.5299,-0.056389186901400004
112.0538,0.0674860094911
112.1138,0.10432127490800001
112.3838,0.098496059659
112.8886,0.0435200268132
113.7568,-0.024582783562599998
113.8168,0.0459779070576
113.8868,-0.007797883679619999
114.3815,0.0807373462442
114.7956,-0.00909361185367
115.1356,0.0807373462442
115.4353,-0.0320642860572
116.4085,-0.025705010948799997
116.5585,-0.073023771818
116.8285,0.006894991076430001
117.0085,-0.0376452178617
117.2534,0.0032230036099
117.9329,0.0294180365576
118.0129,-0.00909361185367
118.2529,0.0128776005235
118.6729,-0.056389186901400004
118.7229,-0.024582783562599998
119.2429,0.0459779070576
119.5329,0.05219999524400001
120.1764,0.004911655213069999
120.8749,-0.024582783562599998
121.1549,0.044127610805199995
121.2549,0.022597962784500002
121.3549,0.006894991076430001
121.5149,-0.0376452178617
121.7095,0.0674860094911
122.084,-0.0320642860572
122.154,-0.00909361185367
122.5837,0.0807373462442
122.9829,-0.024582783562599998
123.0429,0.0459779070576
123.2429,-0.0048114653438599995
123.7177,-0.0347779157023
124.7809,-0.0393127508312
125.2299,-0.024582783562599998
125.2699,0.0459779070576
125.7499,0.0102086997299
126.0799,-0.0320642860572
126.1799,-0.00909361185367
126.3899,0.0128776005235
126.8042,-0.056389186901400004
127.4927,-0.0349602168888
127.7727,-0.0393424986655
128.0427,-0.00140199152956
128.3027,-0.08504480221010001
128.4927,-0.0521308612776
128.8177,-0.00749757671733
129.5512,0.0262840670948
129.7012,0.027514420388700004
129.8912,-0.0066106242874
130.386,-0.0547979401399
131.1055,0.043117424187699996
131.9039,0.0674860094911
132.0739,0.035116375126699996
132.1039,0.022597962784500002
132.3439,-0.021444668007900004
132.6088,0.035711168788699996
132.9832,-0.0320642860572
133.0632,-0.00909361185367
133.5278,0.0807373462442
134.2664,0.0262840670948
134.3964,0.0290125003517
134.5164,0.0040562833319000005
134.6964,-0.0066106242874
134.7964,0.0674860094911
134.8664,0.10432127490800001
135.1664,0.08083288686939999
135.4658,0.06499421261959999
136.3788,-0.024582783562599998
136.4388,0.0459779070576
136.7588,0.08083288686939999
136.9088,0.06499421261959999
137.3288,-0.0188055971508
137.8079,-0.0320642860572
137.8879,-0.00909361185367
138.1279,0.0128776005235
138.5876,-0.056389186901400004
139.3321,0.0262840670948
139.6321,0.027514420388700004
140.0821,0.043117424187699996
140.6462,-0.0547979401399
141.9693,-0.0188055971508
142.4187,-0.0320642860572
142.4887,-0.00909361185367
142.9281,0.0807373462442
143.3573,-0.0437128281265
143.5373,-0.0244136214903
144.0973,-0.0407353951708
144.3273,-0.073023771818
144.4573,-0.0437128281265
144.8716,0.158161331921
145.4754,0.0040562833319000005
145.5054,0.0
145.7554,0.098496059659
146.3001,0.0657888580134
146.9886,-0.0437128281265
147.4086,-0.0015074298449
147.7786,0.0989639722298
148.6477,0.0421916032975
149.0369,0.0040562833319000005
149.0869,0.0
149.2369,0.0400441716557
149.4569,0.0464582901394
150.0369,-0.0432595466093
150.6558,0.00190059249324
150.7358,0.0674860094911
151.0758,0.08083288686939999
151.2358,0.06499421261959999
151.8703,0.0421916032975
152.804,-0.0070582088638
153.2833,-0.0320642860572
153.3733,-0.00909361185367
153.5833,0.0128776005235
154.00799999999998,-0.056389186901400004
154.5724,-0.024582783562599998
154.6324,0.0459779070576
154.9524,0.08083288686939999
155.1224,0.06499421261959999
155.7368,-0.0201579966909
156.3613,0.0262840670948
156.6613,0.027514420388700004
156.9013,0.043117424187699996
157.4105,-0.0547979401399
158.3587,0.0040562833319000005
158.4287,0.0
158.8887,-0.034709086929599994
159.0787,-0.0066106242874
159.1487,0.0
159.3487,0.018287400397
159.6387,0.0149652456769
160.158,-0.09861240142069999
160.767,-0.0320642860572
160.847,-0.00909361185367
161.2968,0.0807373462442
161.8962,0.0040562833319000005
162.3162,-0.0342462666163
162.5462,0.00308039886094
163.2662,0.0237207191792
163.885,-0.07516052370139999
164.6833,0.00308039886094
165.3833,0.0237207191792
165.8679,-0.07516052370139999
166.4968,-0.0066106242874
166.6068,0.0
166.9515,-0.020484347157900002
167.3559,-0.0320642860572
167.4359,-0.00909361185367
167.8756,0.0807373462442
168.6249,0.00308039886094
168.7949,0.0032230036099
169.1249,0.0674860094911
169.2149,0.10432127490800001
169.4949,-0.030133270573999997
169.8249,-0.016980726920399997
169.8549,-0.007797883679619999
170.1549,0.0128776005235
170.5394,0.0254346463869
171.0238,-0.018671458398500002
171.2138,-0.0863686007825
171.2438,-0.007797883679619999
171.6238,-0.048312277965799996
172.0738,-0.074356241529
172.3338,-0.0253741099005
172.5738,0.0128776005235
173.0438,-0.0193952771084
173.1838,-0.073023771818
173.3138,-0.073023771818
173.4038,-0.024582783562599998
173.5938,0.054129344127199996
173.6238,0.022597962784500002
173.8838,0.0457739835946
174.0929,0.0674860094911
174.6421,-0.073023771818
174.8221,0.0674860094911
175.1321,0.054129344127199996
175.1821,0.022597962784500002
175.3321,0.0457739835946
175.5721,0.0032230036099
175.9568,-0.0524105947659
176.7354,0.00308039886094
177.0354,0.0674860094911
177.1854,-0.024582783562599998
177.2554,0.0459779070576
177.5354,-0.016980726920399997
177.5654,-0.007797883679619999
178.0949,0.0807373462442
178.5943,-0.018671458398500002
178.7843,-0.0863686007825
178.8243,-0.007797883679619999
179.2243,-0.048312277965799996
179.5843,-0.074356241529
179.7543,-0.0253741099005
180.3436,0.0192623472998
181.14700000000002,-0.0349602168888
181.267,0.00517974825965
181.36700000000002,0.0674860094911
181.80700000000002,0.043117424187699996
182.1267,0.0032230036099
182.5259,-0.0330477957756
182.6959,0.104275567128
182.9359,0.0457739835946
183.2359,-0.030035858178699998
183.4906,-0.0253741099005
184.1543,0.00308039886094
184.5442,0.0032230036099
185.0234,0.0674860094911
185.0934,0.104275567128
185.2834,0.025212970510999997
185.7634,0.0379823114054
185.8534,-0.0222737719061
185.9634,-0.00909361185367
186.5034,0.0119695952026
186.9731,0.0353298509864
187.5321,0.00308039886094
187.8571,0.0674860094911
188.2915,-0.024582783562599998
188.3815,0.104275567128
188.4615,0.025212970510999997
188.9315,0.0379823114054
189.0315,-0.0222737719061
189.1015,-0.00909361185367
189.5715,0.0119695952026
189.9861,0.0353298509864
190.9489,-0.024582783562599998
191.0389,0.0459779070576
191.4389,0.0715945309782
191.5689,0.00308039886094
192.3986,0.012573036323299999
192.7581,-0.0320642860572
192.8381,-0.00909361185367
193.0981,0.0128776005235
193.5327,-0.056389186901400004
194.3213,-0.0389117423388
194.3613,0.0
194.4213,-0.007797883679619999
195.4013,0.0500298730036
195.5413,-0.024582783562599998
195.7913,-0.0161233466065
195.9513,0.038816552157
196.0713,0.0
196.4613,-0.0347779157023
196.695,0.0032230036099
197.5682,0.0040562833319000005
197.5982,0.0
198.108,0.0530921966962
198.6072,-0.0320642860572
198.6872,-0.00909361185367
199.1219,0.0807373462442
199.9261,0.023069615587200002
200.3461,-0.105696729553
200.4461,0.0674860094911
200.7161,0.0066595000797999996
200.8861,0.00804526606667
201.3061,0.0134382378858
201.4061,-0.0897561799012
201.9004,-0.0451227924891
202.8439,-0.0393127508312
203.0239,-0.0349602168888
203.2139,0.038816552157
203.2539,0.0
203.4539,-0.0048114653438599995
203.6039,0.023069615587200002
204.1283,-0.105696729553
204.6026,-0.0320642860572
204.7126,-0.00909361185367
204.9326,0.0128776005235
205.4273,-0.056389186901400004
206.2007,-0.00909361185367
206.6307,0.0807373462442
206.9007,-0.07625486096180001
207.1907,0.098496059659
207.7701,-0.0424045868657
208.36900000000003,0.023069615587200002
208.679,-0.0234860866491
209.2886,-0.047607010301199994
210.2822,-0.054004407041499995
211.3601,0.00190059249324
211.4701,-0.0389117423388
212.1501,0.044321176156900004
212.3201,0.023069615587200002
212.5301,-0.0066106242874
213.1446,-0.047607010301199994
214.238,-0.0070582088638
215.2263,-0.0066106242874
215.3463,0.0
216.081,-0.023419664716699998
217.1691,-0.073023771818
218.2182,0.0421916032975
219.2916,-0.0070582088638
220.9585,-0.0394112032375
221.0585,0.0
221.7331,0.0445501688413
222.2726,-0.15790409776699998
222.3626,-0.00909361185367
222.8621,0.0807373462442
223.7802,-0.0349602168888
223.8602,-0.00909361185367
224.2702,0.0807373462442
224.5202,-0.11888394031999999
224.7702,-0.051312458063400006
224.8802,0.00308039886094
225.0502,-0.0065494478440200005
225.4897,-0.0065506129739500004
226.8621,0.0580670479021
227.2221,-0.050989328985699994
227.3821,0.0290125003517
227.6321,0.098496059659
228.4018,0.0465210357902
228.9457,-0.024582783562599998
229.2657,0.158161331921
229.7854,0.0421916032975
230.2148,-0.0188055971508
230.5248,0.158161331921
230.7398,0.0032230036099
231.6831,0.00804526606667
231.8131,-0.00909361185367
232.2531,0.0421916032975
232.3831,0.0689797941285
232.7826,-0.0791894257967
233.1968,-0.073023771818
233.4068,0.00804526606667
233.4768,-0.00909361185367
233.7968,-0.0188055971508
233.9968,0.0689797941285
234.3368,-0.0791894257967
234.7168,0.05219999524400001
234.9268,0.05219999524400001
234.9668,-0.024582783562599998
235.1468,0.00840410937311
235.1968,-0.007797883679619999
235.4868,-0.026276894442099998
235.915,0.00585032839115
236.5987,-0.0349602168888
236.7687,0.00517974825965
236.9187,0.0674860094911
237.4387,0.043117424187699996
237.7283,0.0032230036099
238.4169,0.0040562833319000005
238.5669,-0.0323541749994
238.7769,-0.0333404704251
239.0269,-0.00140199152956
239.6469,-0.0746672770898
239.8569,-0.0573187678223
240.0269,0.0580670479021
240.4416,-0.050989328985699994
241.1506,-0.024582783562599998
241.2006,0.018854792596900004
241.4506,-0.025705010948799997
241.6106,0.00308039886094
241.7906,0.0194702318973
241.8406,-0.007797883679619999
242.2406,0.00366550880312
242.3106,-0.0897561799012
243.0306,-0.0342656199214
243.4806,-0.0463743378441
243.7806,0.059832941886999995
244.0742,-0.0253741099005
245.1079,-0.0253741099005
245.7679,-0.0342656199214
246.0379,0.0575502984
246.1779,0.0032230036099
246.7079,-0.0621691180126
247.0179,-0.051312458063400006
247.7067,-0.043029309074999994
248.75099999999998,0.06386465374900001
248.84099999999998,-0.0323541749994
249.18099999999998,0.0221753852752
249.34099999999998,0.0032230036099
249.511,-0.0225068521862
249.611,-0.0897561799012
249.761,0.0580670479021
250.22099999999998,0.094650609731
250.49099999999999,-0.0863686007825
251.0596,-0.0520955836905
251.7189,-0.073023771818
251.8689,-0.075369664563
252.2285,0.0689797941285
252.7728,0.0674860094911
252.9828,0.0066595000797999996
253.0728,-0.00909361185367
253.4028,0.0265645552417
253.8228,-0.07681509678510001
254.0828,-0.058016914465699995
254.3522,-0.0389117423388
255.0309,-0.024582783562599998
255.2409,0.054129344127199996
255.3009,0.022597962784500002
255.4609,-0.0407081373781
255.8056,-0.0788312335839
256.4146,0.0265645552417
256.5346,0.0290125003517
256.6346,-0.0897561799012
256.7846,-0.0070582088638
257.1446,0.07012716528589999
257.2746,0.00308039886094
257.4595,0.0032230036099
258.0782,-0.00909361185367
258.3082,0.0265645552417
258.7182,-0.07681509678510001
258.8982,-0.0547979401399
259.2382,-0.0394112032375
259.3882,0.00308039886094
259.5728,0.0032230036099
260.0569,-0.073023771818
260.2369,-0.0066106242874
260.3569,0.0
260.8117,0.00249631105924
261.665,-0.0349602168888
261.895,0.15223635302000002
262.365,0.0570185351395
262.535,0.0290125003517
262.595,-0.00909361185367
262.915,0.050547033518
263.085,-0.0897561799012
263.5594,0.0350807741575
264.2587,0.05219999524400001
264.3787,0.0040562833319000005
264.4787,0.104275567128
264.6587,0.025212970510999997
265.3487,0.0545835206195
265.4887,-0.0241037872386
265.5987,0.0674860094911
265.6787,0.000379315596921
266.1087,-0.0347779157023
266.308,0.0032230036099
266.8119,-0.00909361185367
267.2917,0.0265645552417
267.6113,-0.0260215336823
267.8313,0.0290125003517
268.3459,-0.028276397269599997
268.8001,0.06732805841509999
269.1901,-0.0221658135191
269.3401,0.0032230036099
269.4201,-0.0897561799012
269.7101,0.0674860094911
270.5389,-0.073023771818
270.6289,-0.024582783562599998
270.7389,0.104275567128
271.1089,-0.060350807161400004
271.3289,-0.00909361185367
271.7689,0.00366550880312
271.8689,-0.0897561799012
271.9289,-0.00909361185367
272.3589,0.0106516802462
272.7489,-0.0654516031035
272.9289,-0.0174641578576
273.0189,-0.00909361185367
273.3931,0.0265645552417
274.7601,-0.00909361185367
275.1801,0.0807373462442
275.4201,-0.12079996406
276.0201,-0.00394920873017
276.1401,-0.073023771818
276.6501,-0.11147620898
276.7501,-0.027164712419199998
276.8201,-0.00909361185367
277.0701,0.0128776005235
277.4901,-0.056389186901400004
277.6301,0.06499421261959999
277.7001,-0.007797883679619999
278.0201,0.00471848000542
278.499,-0.00576249754463
279.7872,0.0999041510991
280.591,0.043117424187699996
280.836,0.0032230036099
281.3549,-0.0521308612776
281.7399,-0.0320642860572
282.7727,-0.024582783562599998
283.1127,0.006126339584869999
283.3327,0.0334369431276
283.7326,0.00308039886094
284.022,-0.00909361185367
284.242,0.0128776005235
284.632,-0.056389186901400004
285.092,-0.0526706145541
285.762,-0.0349602168888
285.862,-0.024582783562599998
286.092,0.054129344127199996
286.152,0.022597962784500002
286.312,-0.0244136214903
286.642,-0.013522430531
287.1154,-0.00576249754463
287.6743,-0.024582783562599998
287.8743,-0.0244136214903
288.2843,-0.0201579966909
288.3643,0.00308039886094
288.9343,0.024500036083499998
289.0943,-0.073023771818
289.3643,0.0292381550001
289.7443,-0.0451227924891
289.8343,0.00308039886094
290.6036,0.012573036323299999
291.7963,-0.025582068023900003
292.2663,-0.016980726920399997
293.2563,0.0697581546632
293.3263,-0.00909361185367
293.8363,-0.0451227924891
293.9963,-0.0066106242874
294.2263,-0.025582068023900003
295.1063,0.07424228059989998
295.3363,-0.0320642860572
295.4063,-0.00909361185367
295.8946,0.0807373462442
296.9037,-0.0188055971508
297.0637,-0.0070582088638
297.4637,0.0205706643203
297.7437,-0.0244136214903
297.8237,-0.00909361185367
298.2637,-0.00576249754463
298.3737,0.00308039886094
298.5437,0.00840410937311
298.6437,0.00308039886094
298.8437,0.0194702318973
299.3228,-0.014581632731099999
299.9416,-0.0437128281265
300.2416,0.0082794857736
300.6416,-0.0451227924891
300.9016,0.09592241201610001
301.2216,-0.0449437191738
301.2916,-0.0222737719061
301.3616,-0.00909361185367
301.8859,-0.0032779017724599998
302.5645,-0.0349602168888
302.7345,-0.0180944464149
302.9245,-0.0389117423388
303.0845,0.035116375126699996
303.1345,0.022597962784500002
303.3145,0.059832941886999995
303.7045,-0.0032779017724599998
303.8845,-0.0066106242874
304.1145,0.0566873445685
304.7241,-0.0201579966909
305.3284,-0.0188055971508
305.4984,-0.0070582088638
305.8384,0.0205706643203
306.0884,-0.0244136214903
306.2784,0.059832941886999995
306.8732,-0.0201579966909
307.7363,0.00517974825965
307.7963,0.0674860094911
308.0163,0.0334369431276
308.0563,-0.007797883679619999
308.6262,0.0164698208585
309.5949,0.043117424187699996
309.8146,0.0032230036099
311.1669,0.0262840670948
311.3569,-0.006771609465770001
311.4669,-0.024582783562599998
311.8167,0.0364411458475
312.5257,-0.0445696912945
312.5957,-0.00909361185367
312.8457,0.0128776005235
313.2753,-0.056389186901400004
314.2732,0.0674860094911
314.4732,-0.0244136214903
314.6432,0.00308039886094
314.7732,0.025212970510999997
315.0932,0.098496059659
315.7825,0.0928394505497
316.3569,-0.0526706145541
316.4369,-0.00909361185367
316.9214,0.0807373462442
318.1703,-0.007019383745499999
318.2403,0.0674860094911
318.3003,0.104275567128
318.5303,-0.0804562547095
318.8403,-0.058016914465699995
318.8803,-0.007797883679619999
319.2003,0.0128776005235
319.3603,-0.006474195773939999
319.5703,-0.0026427130396300003
319.7703,-0.021444668007900004
319.9103,0.0032230036099
320.2203,-0.0863686007825
320.6203,0.092221229648
320.6803,-0.0222737719061
320.9003,-0.00909361185367
321.4136,0.0174586606211
322.2476,-0.024582783562599998
322.3376,0.104275567128
322.6176,-0.012704165173799999
322.6876,0.0674860094911
322.8776,-0.0225068521862
322.9376,-0.0897561799012
323.0176,-0.00909361185367
323.3876,-0.06547378002809999
323.4976,-0.0897561799012
323.8176,0.0580670479021
324.0766,0.025892922960799997
324.4111,-0.073023771818
324.5711,0.0674860094911
324.7311,0.000500021825285
324.7711,0.022597962784500002
324.9411,-0.0170688539602
325.4658,-0.014581632731099999
326.3145,-0.0011841561583699999
326.4045,0.00190059249324
326.4545,-0.007797883679619999
326.8245,-0.044454412598599995
326.9245,-0.0897561799012
328.0691,-0.012207135414899999
328.9629,-0.0349602168888
329.2929,0.0558829134456
329.7572,0.0222440583619
330.1066,0.0674860094911
330.1966,0.104275567128
330.3066,0.025212970510999997
330.5866,0.052987670670300004
330.6766,0.00308039886094
330.9266,-0.0804562547095
330.9666,-0.007797883679619999
331.2066,0.0128776005235
331.6862,-0.0831925893243
333.0931,-0.00909361185367
333.4531,0.039483189171300004
333.6531,0.0222440583619
333.7431,-0.00909361185367
333.9631,0.0128776005235
334.3631,-0.056389186901400004
334.6431,-0.11888394031999999
335.0025,-0.051312458063400006
336.0403,0.0040562833319000005
336.2203,-0.0323541749994
336.3003,0.000379315596921
336.4703,-0.017614875077
336.7403,-0.011887848533299999
336.8603,0.00308039886094
337.1403,-0.025705010948799997
337.3703,-0.051312458063400006
337.4503,-0.027164712419199998
337.5403,-0.00909361185367
338.0103,-0.034049763716
338.3303,-0.00576249754463
338.5103,-0.0897561799012
338.8342,0.0222440583619
339.3234,-0.0320642860572
339.4034,-0.00909361185367
339.8379,0.0807373462442
340.7821,0.00517974825965
340.8821,0.0674860094911
341.2521,-0.025705010948799997
341.4321,0.06499421261959999
341.9121,-0.0410027224835
342.0521,-0.027164712419199998
342.3621,-0.0627552368742
342.4021,-0.024000927653600002
342.7121,-0.0635076103366
342.7921,-0.0222737719061
342.9021,-0.00909361185367
343.5657,-0.06599112828130001
344.1847,-0.021444668007900004
344.5347,-0.0486094090637
344.5647,-0.024000927653600002
344.9547,-0.0635076103366
345.0347,-0.024582783562599998
345.1247,0.018854792596900004
345.4047,0.027115584007000003
345.4947,0.00308039886094
345.6847,-0.00715183076068
346.1039,0.0592867456152
346.8481,-0.0180944464149
346.9381,-0.00909361185367
347.3281,-0.00576249754463
347.5381,-0.07241906265039999
347.8581,-0.041491182521900004
347.9581,-0.024582783562599998
348.3881,0.018854792596900004
348.6381,-0.00715183076068
349.1481,0.05566979953480001
349.3081,-0.073023771818
349.8469,0.05566979953480001
350.6611,-0.000509205191238
350.8411,0.064154580467
351.1311,-0.0627552368742
351.1811,-0.024000927653600002
351.5911,-0.0635076103366
351.6611,-0.024582783562599998
351.7311,0.018854792596900004
351.9011,0.025212970510999997
352.3611,-0.012607498613400001
352.7811,-0.024161171527400004
352.9211,-0.073023771818
353.1211,0.0161835369801
353.8498,0.0685034805164
354.4189,-0.024582783562599998
354.4789,0.018854792596900004
354.8989,-0.025705010948799997
355.0189,0.00308039886094
355.3189,0.0400909365392
355.3989,-0.00909361185367
356.0389,-0.0265221049622
356.1389,-0.0897561799012
356.838,-0.12009471449300001
357.6114,-0.0349602168888
357.7414,0.00517974825965
357.8314,0.0674860094911
358.1114,-0.025705010948799997
358.1914,-0.027164712419199998
358.4914,-0.018671458398500002
358.7414,0.059832941886999995
359.211,-0.00576249754463
359.57,-0.024582783562599998
359.6754,0.018854792596900004
359.9054,-0.0615317615866
359.9954,0.0194702318973
360.0754,-0.027164712419199998
360.4254,0.0262840670948
360.7354,-0.00576249754463
360.8454,0.0580670479021
361.2854,0.0357284593082
361.4354,-0.006771609465770001
361.5554,0.025212970510999997
361.8054,0.09592241201610001
361.9254,0.00308039886094
362.2854,-0.0375743340895
362.4544,0.0674860094911
363.0282,-0.0330477957756
