onset,amplitude
29.1031,-0.0444613795954
29.2731,-0.021552420517599997
29.4131,-0.0276452511746
29.9928,0.0179285163841
31.0667,0.0197855666051
32.0966,0.0
33.3638,-0.00262968839238
33.5338,0.00814793447934
34.1238,-0.0173961884214
34.4638,-0.0353240519909
34.5838,-0.0101858016523
35.0238,-0.0380894813325
35.1638,-0.020973807804
35.2438,0.007737798387569999
35.7038,0.016603220173799997
35.9038,-0.011384405241100001
36.0338,-0.0246590728308
36.1438,0.007737798387569999
36.3738,-0.0793124574222
36.7738,0.0128946267251
37.2322,-0.004323439815
37.7462,-0.0495694968302
37.9262,0.007737798387569999
38.7862,0.0197855666051
39.1262,0.0027586542734
40.3802,0.0
41.4689,-0.029624702639
42.0489,0.0197855666051
42.2389,-0.0847726282011
42.4989,0.0183415030887
42.6889,0.0121947815424
42.9689,0.00220958258009
43.1389,-0.008315256986999999
43.1789,-0.0568809644207
43.8789,0.022848363999900003
44.3589,0.009263094871850001
44.5289,-0.0387513365955
45.6089,0.0
45.8489,-0.0283400656445
45.8789,-0.0568809644207
46.3789,0.00481687979551
46.987,0.027475668276599998
47.8452,-0.0196140309924
48.0752,0.0212953232207
48.4052,0.025928770354800002
48.7252,-0.016775232855799998
48.8152,-0.0568809644207
49.1552,-0.12703875977499998
49.9552,0.008758609893690001
50.0652,0.027849115610000003
50.2452,-0.022548314809300002
50.9042,-0.0331073607275
51.3486,0.009382235918829999
51.4786,-0.07991754383960001
52.1986,0.022611042357700003
52.7186,0.00941522282049
53.3778,-0.007235608908460001
54.1466,-0.025202928656200003
54.5566,-0.0466271586217
54.6666,0.0212953232207
55.1466,0.008077718840169999
55.2566,-0.00639787736911
55.5466,0.00335935997991
55.6366,-0.031665771347
55.7666,-0.022548314809300002
56.3357,-0.06355426507550001
57.1897,-0.0268961901515
57.2397,0.0383589900463
57.5697,-0.0806005196061
57.8992,-0.020973807804
59.3822,0.027568889223500002
59.5222,-0.0276452511746
59.6222,0.007737798387569999
60.3022,-0.0669337543435
60.4122,-0.031665771347
61.1122,0.0197855666051
61.3722,0.0027586542734
62.3909,0.0
62.8301,-0.0568809644207
63.4101,0.00481687979551
64.0501,-0.00779687861286
64.6001,0.0623989070426
64.7101,0.027849115610000003
64.9101,-0.022548314809300002
65.3201,0.007383248162429999
65.4701,0.027849115610000003
65.7701,-0.08112918708530001
65.8701,-0.031665771347
66.5701,0.0436475317268
66.7501,-0.0101858016523
67.1501,-0.04945444938540001
67.7001,0.0360429893775
67.7901,-0.0387513365955
67.9101,0.007737798387569999
68.5101,-0.0406155858731
69.0574,-0.114774988287
70.0154,0.007737798387569999
70.5854,0.027475668276599998
70.8754,0.0008604419835639999
71.0354,-0.022548314809300002
71.7254,0.008758609893690001
72.0254,0.0162571414936
72.1454,-0.0387513365955
73.1654,0.0
73.6054,-0.0358511270833
73.9854,-0.00807462777525
74.7591,-0.09689247908439999
75.353,-0.08692518958529999
75.583,-0.029624702639
75.9329,0.0279388501936
76.8271,-0.0847263446985
77.0671,0.008077718840169999
77.3069,-0.00639787736911
78.6591,0.0240271602672
78.7491,-0.00262968839238
78.8791,0.00814793447934
79.1391,0.0248652290747
79.2191,0.0199597294242
79.4391,0.060197434327800003
79.8991,-0.0123161685381
80.1791,-0.0728455662517
80.2891,0.007737798387569999
80.9891,0.0197855666051
81.2091,0.0027586542734
82.4591,0.0
82.6691,-0.08692518958529999
83.0091,0.021501147886
83.1091,-0.0101858016523
83.2591,0.0199597294242
83.4591,-0.130352265671
83.8872,0.030034696168400002
84.3813,-0.021552420517599997
84.4213,0.0
84.7113,0.00335935997991
84.7913,-0.031665771347
84.8613,0.007737798387569999
85.1413,-0.156678942867
85.5057,-0.024657558407999998
86.4546,-0.0268961901515
86.6846,-0.07453376005960001
87.2542,0.0183811973642
88.0131,0.00353110430301
88.1331,0.0199597294242
88.4131,-0.08859617282019999
88.5131,-0.0101858016523
88.6331,0.0601788299522
88.9331,-0.0728455662517
88.9931,-0.0568809644207
89.4473,-0.0671333747531
89.9065,0.0314587435639
90.1765,0.00487278783333
90.4765,-0.0358198108642
90.5565,0.0199597294242
90.6765,-0.0728455662517
90.7665,-0.00227767054814
90.8365,-0.031665771347
90.9165,0.007737798387569999
91.5965,0.0274401502795
91.9906,-0.007640790424529999
92.4348,0.0314587435639
92.6848,0.00487278783333
93.0348,-0.0358198108642
93.2348,0.0199597294242
93.6948,-0.027709170852099996
93.8348,-0.0480034660125
94.0448,-0.022548314809300002
94.3148,-0.06283994081130001
94.8388,-0.10521945791300001
95.2182,-0.0350266007088
95.7082,-0.036063504723999995
95.8382,-0.0480034660125
95.9382,-0.0196140309924
96.2582,-0.0806005196061
96.6725,-0.0328824091705
97.0518,-0.0480034660125
97.1318,-0.0196140309924
97.5118,0.142845868947
98.3161,0.048505961195900005
99.0247,0.0314587435639
99.4096,-0.0358198108642
99.9188,-0.027709170852099996
100.0988,-0.082656846276
100.2188,-0.0495694968302
100.4087,-0.0196140309924
100.9228,-0.027709170852099996
101.1128,0.00623246706903
101.5028,0.005489546634420001
101.6428,-0.0480034660125
101.7928,-0.0196140309924
102.0276,0.00814793447934
102.372,-0.027709170852099996
102.592,-0.036639394317199994
102.742,-0.0480034660125
102.832,-0.0196140309924
103.2019,0.021885241485599997
103.7359,-0.027709170852099996
103.9359,-0.036639394317199994
104.2059,0.0458962847052
104.3459,-0.0480034660125
104.5259,-0.022548314809300002
104.8559,-0.059654242575900004
105.1706,0.00508653778703
106.2991,0.0183415030887
106.5491,0.025928770354800002
106.6891,0.0038001062736500004
106.8391,0.0314587435639
107.2191,-0.0425452732857
107.3291,0.0314587435639
107.4091,-0.0350630818255
107.8636,-0.00639787736911
108.8864,0.0240271602672
109.0164,0.0199597294242
109.2864,0.0140703684407
109.3764,-0.0101858016523
109.4664,0.007737798387569999
110.0961,-0.0268961901515
110.8348,-0.00262968839238
111.1548,0.043349319402
111.2848,-0.0568809644207
112.0048,-0.0690843151986
112.3148,-0.0346214940966
112.6948,-0.023939096098099997
113.1248,-0.0470367375706
113.2948,-0.125799167061
114.0448,-0.050727945273
114.2348,-0.0283400656445
114.3348,0.007737798387569999
114.8148,0.011480915131
114.9748,-0.08692518958529999
115.4348,0.061374037461
115.5848,0.027849115610000003
115.6748,0.007737798387569999
116.0229,-0.0119305054101
116.7264,0.0314587435639
116.9964,-0.0736316913824
117.0264,0.0150336822466
117.1764,0.0124651003692
117.4064,0.0412259811739
117.5064,-0.0101858016523
117.9964,-0.042606204487600004
118.2664,-0.029624702639
118.5464,-0.0470367375706
118.6064,-0.0387513365955
118.7664,-0.00680308635045
119.3105,-0.0300726998023
119.8598,0.0199597294242
119.8898,-0.029840257020200003
120.1398,0.00814793447934
120.2198,-0.0101858016523
120.5198,-0.03977057473080001
120.7442,0.0601788299522
121.443,-0.00262968839238
121.673,0.043349319402
121.743,-0.0568809644207
122.273,0.0430664190288
122.743,0.0454305981816
123.123,0.0856727335658
123.6573,-0.0470367375706
124.2164,-0.08692518958529999
124.3464,0.0314587435639
124.4164,-0.029840257020200003
124.7913,-0.0299567654294
125.3657,-0.027709170852099996
125.9002,-0.0219979099157
126.9731,0.039224985084800004
127.1131,0.0240271602672
127.2031,0.0199597294242
127.3031,0.07299719025160001
127.4131,-0.0101858016523
127.6931,-0.025055339408999996
127.8631,-0.0101858016523
128.133,0.0601788299522
128.6818,0.007737798387569999
129.0918,0.0248652553017
129.2418,-0.020973807804
129.3218,0.007737798387569999
129.6418,-0.0793124574222
129.9518,0.0128946267251
130.591,0.033036531576299995
131.0103,-0.0495694968302
131.1303,-0.020973807804
131.2403,-0.0196140309924
131.4703,0.00820345349255
132.0,-0.101297299222
132.3844,-0.0196140309924
133.0344,-0.020695839487400003
133.1444,-0.08692518958529999
133.2344,-0.0196140309924
133.5644,0.026981903758799997
133.6144,-0.0568809644207
133.9589,0.0632318113695
134.6526,0.0240271602672
135.1026,-0.020063990022700002
135.4726,-0.08038406469789999
135.5226,-0.0568809644207
136.0326,0.0632318113695
136.2226,-0.020973807804
136.7226,-0.041113887169999995
136.8826,0.0314587435639
137.4414,0.00476754022822
138.0852,0.0314587435639
138.1952,-0.029840257020200003
138.5452,-0.124338608499
138.7352,-0.00680308635045
139.3352,-0.0352974430076
139.4752,-0.08692518958529999
139.7552,0.0011532121698099999
139.9252,0.0199597294242
140.0952,-0.0806005196061
140.1352,-0.0568809644207
140.6994,-0.030526410773299997
141.4231,-0.025202928656200003
141.5631,0.0240271602672
141.7031,0.0199597294242
141.8131,0.07299719025160001
141.9231,-0.0101858016523
142.4829,-0.025055339408999996
142.7823,0.007737798387569999
143.2423,0.016603220173799997
143.3723,-0.0196140309924
143.7223,-0.004323439815
144.0123,-0.011384405241100001
144.1623,-0.0495694968302
144.2623,0.007737798387569999
144.9723,0.0197855666051
145.1823,0.0027586542734
146.2013,0.0
146.6006,0.0314587435639
146.6506,-0.029840257020200003
146.7806,0.0124651003692
147.4204,-0.00231701758431
147.8747,-0.08692518958529999
148.1247,0.0426930834685
148.2247,0.0199597294242
148.3647,-0.0387513365955
148.8647,0.0296263021518
149.0347,-0.08692518958529999
149.3647,0.0749008191861
149.5447,0.0199597294242
149.7447,-0.00680308635045
150.489,-0.033871666853
151.0179,0.0314587435639
151.1079,0.05088089178209999
151.3579,-0.0806005196061
151.6674,-0.020973807804
152.0269,-0.00272744355731
152.0769,0.0150336822466
152.3069,-0.0341390122458
152.5768,0.0601788299522
153.5604,-0.015890466619999998
153.7404,0.049064588672199996
153.8704,0.0124651003692
154.3904,-0.00722346350721
154.7504,-0.00515126853343
154.8104,0.007737798387569999
155.4091,-0.0268961901515
156.4377,-0.025202928656200003
156.5277,-0.031665771347
156.9877,-0.035947525158
157.4577,0.0570031936912
157.5477,-0.031665771347
157.7277,0.030890600312900002
157.8277,-0.004276406230679999
158.5777,-0.0145307805742
158.9418,-0.0437187334866
159.4608,0.0062470712536800005
159.6408,-0.00272744355731
159.6708,0.0150336822466
159.8908,-0.036639394317199994
160.1608,-0.07067834331789999
160.2908,-0.0276452511746
160.8605,0.0183811973642
161.6539,-0.00262968839238
161.7739,-0.029840257020200003
161.8739,0.00814793447934
162.0539,-0.0687916050835
162.1539,-0.0101858016523
162.4939,0.0047181955744899995
162.6639,-0.029624702639
163.1139,-0.0229457087866
163.2539,-0.0387513365955
163.3139,0.007737798387569999
163.7039,-0.0413579092475
163.8339,-0.0590744106277
163.9639,-0.0371169268507
163.9939,-0.0568809644207
164.4239,-0.00564643058138
164.7484,-0.005368493919810001
165.3522,-0.00262968839238
165.3822,-0.029840257020200003
165.4922,0.00814793447934
165.7622,-0.0687916050835
165.8522,-0.0101858016523
166.2871,-0.025055339408999996
166.9563,0.009263094871850001
167.1663,0.0525331435219
167.2063,-0.0568809644207
167.7263,0.0279388501936
167.9063,-0.0251347472832
168.0763,0.00820345349255
168.1263,-0.0568809644207
168.3663,-0.0793124574222
168.8863,0.0128946267251
168.9663,-0.004276406230679999
169.2763,-0.00211063279794
169.3863,0.027849115610000003
169.4363,-0.0568809644207
169.9463,0.016603220173799997
170.1963,0.0150479155131
170.4963,-0.036639394317199994
170.7863,-0.0712002407243
170.9063,-0.08141043975269999
171.469,0.00785719297673
171.9383,-0.08692518958529999
172.0283,-0.004276406230679999
172.3383,0.0340023602436
172.3783,-0.0568809644207
172.9127,-0.0671333747531
173.7112,-0.0276452511746
174.1712,0.0570031936912
174.2712,-0.004276406230679999
174.9712,-0.0145307805742
175.4307,-0.0437187334866
175.8748,-0.021552420517599997
175.9848,0.0134666159446
176.0748,0.00814793447934
176.4948,0.0294789107026
176.8148,-0.036639394317199994
177.0448,-0.06386061043819999
177.5345,-0.124022973859
178.1831,-0.0276452511746
178.3231,-0.00262968839238
178.5731,-0.00272744355731
178.6031,0.0150336822466
178.7731,-0.0258700383476
178.9431,-0.0164059924024
179.2831,0.0690199969931
179.3731,-0.0101858016523
179.5131,0.0124651003692
179.8331,0.012414703458600001
180.2873,0.0162584692241
180.9709,-0.00262968839238
181.2109,-0.050651348937099994
181.4109,0.039224985084800004
181.7309,-0.036639394317199994
182.2309,-0.016534416780000002
182.3109,-0.0387513365955
182.9209,0.0598345006121
183.1409,0.060197434327800003
183.7105,-0.015466203318399999
184.2245,-0.021552420517599997
184.2645,0.0
184.6945,-0.0012604401344900001
184.9345,0.0121947815424
185.3445,0.0236427209637
185.6945,-0.039176144098
186.0145,-0.000575328812889
186.1845,-0.0164059924024
186.6045,-0.0671333747531
186.9145,0.0245906059399
187.0445,-0.125799167061
187.2045,-0.022548314809300002
187.6184,0.0632318113695
188.6513,0.0240271602672
188.7813,-0.00262968839238
189.0313,0.00568004568323
189.1413,-0.0101858016523
189.6213,-0.0273654177728
189.7913,-0.00639787736911
190.1361,-0.042973547067999995
190.6651,-0.021552420517599997
190.6951,0.0
190.7851,0.039224985084800004
190.9251,-0.0371169268507
191.1451,0.0150479155131
191.2451,-0.0101858016523
191.5851,-0.00392016987009
191.8749,-0.00639787736911
192.6832,-0.021552420517599997
192.7132,0.0
192.9832,0.0235683421991
193.0832,-0.0101858016523
193.4032,-0.00392016987009
193.4432,-0.0568809644207
193.9176,-0.0671333747531
194.7112,0.0150479155131
195.1412,-0.06832870197100001
195.3112,-0.0847726282011
195.5112,0.0212953232207
195.5512,-0.0568809644207
196.0309,-0.0671333747531
196.6846,-0.08692518958529999
196.8146,0.0240271602672
196.9546,-0.00262968839238
197.3346,0.0506252685018
197.6245,-0.00639787736911
198.1484,-0.00262968839238
198.3384,0.012171280288899999
198.7184,-0.0388783852859
198.9184,-0.0806005196061
198.9984,0.007737798387569999
199.7676,-0.0268961901515
200.0271,-0.004276406230679999
200.1171,0.0383589900463
200.5771,0.0183415030887
201.0871,-0.0245525812733
201.2771,-0.0387513365955
201.8619,0.0183811973642
203.1399,0.039224985084800004
203.4199,-0.020973807804
203.4899,0.0
203.6999,-0.038691260340699994
203.8099,-0.00262968839238
203.9699,0.00814793447934
204.4099,0.0162571414936
204.7199,0.00041072877816199997
204.7799,-0.0568809644207
205.1399,0.026808850618500003
205.2199,-0.031665771347
205.7299,0.16845528190900003
205.8199,-0.08692518958529999
206.0099,-0.0157027570603
206.6636,0.144380668862
207.4369,-0.021552420517599997
207.4969,0.0
207.7569,-0.0263102825992
207.8369,-0.0101858016523
208.1169,-0.0325718571628
208.2969,-0.0373182269268
208.6269,0.100385961924
208.9269,0.0162571414936
209.0469,0.009382235918829999
209.2969,-0.0164059924024
209.6711,-0.108449978222
210.1502,0.00353110430301
210.2702,-0.00262968839238
210.4102,0.00814793447934
210.7802,0.0183415030887
210.9902,-0.0635010795042
211.4902,0.12085251976
211.5802,-0.0101858016523
211.8502,0.06926898116769999
211.9002,-0.0568809644207
212.2102,-0.00799741319425
212.9302,-0.06951893525219999
213.5302,0.00456484235711
213.6902,-0.08692518958529999
214.0102,-0.111426862152
214.1102,0.009382235918829999
214.2302,0.007737798387569999
214.4502,-0.108449978222
214.5202,-0.031665771347
215.0329,0.0236427209637
215.8912,-0.00262968839238
215.9712,0.0677866934831
216.3012,0.00568004568323
216.3812,-0.031665771347
216.8012,-0.035947525158
216.9112,-0.0101858016523
217.1212,0.00508653778703
217.3112,-0.0164059924024
217.9012,0.0602109342719
218.0412,-0.0371169268507
218.6012,-0.0297537552421
218.7312,-0.0371169268507
219.2698,0.023253268081999998
220.0233,-0.025202928656200003
220.1033,-0.00262968839238
220.1633,-0.0411266145963
220.3933,0.0150479155131
220.7133,-0.0040513777411200005
221.0233,0.025902157067299997
221.0633,-0.00262968839238
221.1733,0.0677866934831
221.7827,-0.00419156476058
222.6662,-0.0157027570603
223.1162,0.10364648420900001
223.2962,-0.013792531487100001
223.8659,-0.019662621577599997
224.7398,0.012320725655100001
224.9398,-0.00272744355731
224.9698,0.0150336822466
225.1698,-0.017045748989999998
225.3598,-0.0806005196061
225.4898,-0.00680308635045
226.1589,0.0749933529401
227.032,-0.00262968839238
227.632,0.0193206618399
227.832,-0.026512497882500003
227.902,0.007737798387569999
228.342,-0.0460236312475
228.392,-0.0568809644207
228.642,-0.0177344254411
228.9312,-0.011721889525
229.9445,-0.042973547067999995
230.0645,0.007737798387569999
230.3045,-0.0793124574222
230.6545,0.0128946267251
230.7945,-0.0495694968302
230.9845,-0.009745741407090001
231.3739,-0.12703875977499998
231.9731,-0.0251347472832
232.1931,-0.0196140309924
232.2931,0.0
232.4531,-0.009745741407090001
232.923,-0.0534121019612
233.8161,-0.00262968839238
233.8861,-0.0411266145963
234.2561,0.0193206618399
234.5361,0.0150479155131
234.8461,0.025902157067299997
235.0761,-0.0728455662517
235.1461,0.007737798387569999
235.5061,0.038185371619
235.5861,-0.031665771347
235.7461,-0.022548314809300002
236.2852,-0.06355426507550001
237.1738,0.039224985084800004
237.3538,-0.00262968839238
237.7838,0.0394482009072
238.1838,-0.0611164769861
238.6938,0.010021470912099999
238.8338,-0.0371169268507
239.1638,-0.0328824091705
239.2838,-0.00262968839238
239.7083,-0.0101832348474
240.5117,-0.00262968839238
240.6517,0.0121549097081
240.9017,0.00508653778703
241.4517,0.037857674447300003
241.5717,0.027849115610000003
241.9617,0.027969281943200003
242.5417,0.0274401502795
243.0517,0.0761392855137
243.3856,-0.009745741407090001
244.0693,-0.025202928656200003
244.1393,0.0199597294242
244.1993,0.0677866934831
244.3293,0.00814793447934
244.4593,-0.0101858016523
244.7993,-0.010697916462900001
244.9993,-0.0166920934748
245.3837,-0.020973807804
246.0275,-0.0164059924024
246.4275,-0.0671333747531
246.7375,0.00487278783333
247.0275,0.0008604419835639999
247.9871,0.00353433449419
248.9159,0.00888843562472
249.0359,-0.0196140309924
249.2459,-0.0398196769366
249.3259,-0.00262968839238
249.5059,0.00820345349255
249.7259,-0.013480274289599999
249.8759,-0.0806005196061
250.3655,0.00785719297673
251.4384,-0.025202928656200003
251.6184,-0.00262968839238
252.7284,0.0483854579912
252.9284,-0.00272744355731
252.9584,0.0150336822466
253.0884,-0.0350630818255
253.2684,-0.027709170852099996
253.3784,-0.0101858016523
253.6984,-0.00563060568204
254.0284,0.0632318113695
254.2584,-0.008315256986999999
254.9021,0.0853241816267
255.9256,0.00888843562472
255.9856,-0.00262968839238
256.0356,-0.0411266145963
256.1156,-0.0568809644207
256.3956,-0.0177344254411
256.5756,-0.0806005196061
256.6356,0.007737798387569999
257.2097,-0.0268961901515
257.8784,-0.00262968839238
258.1384,0.0789907309031
258.2484,0.00814793447934
258.5284,-0.0216409444881
258.8731,-0.0955187146778
260.5499,-0.021130814124
260.8599,0.0200861066049
260.9799,-0.00262968839238
261.0799,-0.029840257020200003
261.3399,-0.024958731115099997
261.7899,-0.036427805396
262.0299,-0.0728455662517
262.1999,-0.022548314809300002
262.7999,0.016603220173799997
262.9099,0.007737798387569999
263.5999,0.0397506346379
263.7799,-0.08692518958529999
263.8399,0.007737798387569999
264.2383,0.007244367834459999
265.1912,0.007737798387569999
265.8612,-0.027991709908199998
266.1012,-0.004323439815
266.7112,-0.0164336255354
266.8012,-0.0371169268507
267.0212,-0.022548314809300002
267.4412,-0.0325605158726
267.9809,0.080650345941
268.9089,-0.021552420517599997
269.0889,0.00820345349255
269.3089,-0.0387513365955
269.5489,-0.029624702639
269.8289,-0.0590744106277
270.1989,-0.020973807804
270.3089,0.027849115610000003
270.3889,0.007737798387569999
270.7789,-0.053252373668900004
271.0789,0.0200861066049
271.5289,-0.00262968839238
271.8489,-0.004323439815
271.9789,-0.0101858016523
272.0489,-0.0350630818255
272.3389,-0.031665771347
272.4389,0.007737798387569999
273.0889,0.0434436069772
273.1689,-0.031665771347
273.2589,0.007737798387569999
273.9966,-0.0055602274948999995
275.0199,-0.029624702639
275.3799,0.0279388501936
275.8399,0.0162571414936
275.9499,-0.021552420517599997
276.0899,0.00820345349255
276.3899,-0.052369417222300006
276.4899,-0.0101858016523
276.5599,0.007737798387569999
276.9745,0.0632318113695
277.6934,0.00335935997991
277.7834,0.007737798387569999
278.0334,-0.0793124574222
278.5134,0.0128946267251
278.7934,0.00111704112877
278.9234,-0.0166920934748
279.9434,0.0168484921244
280.0334,-0.0371169268507
280.1634,0.0240271602672
280.6934,0.06696281997930001
280.8734,-0.0283400656445
280.9134,-0.0568809644207
281.3434,0.08605424785119999
281.7864,-0.062464044884599994
282.7894,-0.021552420517599997
282.9094,0.0
283.3394,-0.0345058143737
283.6294,-0.0718273506581
283.7094,0.0150336822466
283.8792,-0.021552420517599997
284.3236,-0.020973807804
284.7636,0.0632318113695
284.9236,-0.00674314137775
285.6231,-0.00484873935197
286.7666,-0.08481053100819999
286.8266,-0.021552420517599997
286.9766,-0.021552420517599997
287.0166,0.0
287.3261,-0.0345058143737
288.2393,-0.0538558710621
288.3393,-0.00262968839238
288.5693,-0.024604689956
288.9443,-0.0164594233268
289.9422,-0.00262968839238
290.1922,0.014235100777399999
290.2422,0.0150336822466
290.9122,-0.0145307805742
291.0922,-0.038691260340699994
291.1522,-0.021552420517599997
291.3422,0.00820345349255
291.5322,0.039224985084800004
292.0922,0.0274401502795
292.2322,-0.020973807804
292.6622,0.0632318113695
292.8022,-0.00674314137775
293.3912,-0.00484873935197
294.0151,-0.025202928656200003
294.0951,0.007737798387569999
294.3451,-0.0793124574222
294.7251,0.0128946267251
295.0848,-0.014592135334
295.9031,0.025928770354800002
296.1631,-0.021552420517599997
296.6531,-0.00639579876108
296.8031,0.0314587435639
297.2631,0.0193206618399
297.4631,-0.00674314137775
298.3074,-0.0055602274948999995
299.2754,-0.00262968839238
299.7054,0.0327316164048
299.9054,-0.017449497539599998
300.0154,-0.0101858016523
300.1254,0.007737798387569999
300.3554,-0.0793124574222
300.8154,0.0128946267251
301.0454,-0.020973807804
301.7054,-0.0055602274948999995
301.7754,0.07299719025160001
302.1354,0.0150479155131
302.8954,-0.00484873935197
303.1854,-0.025202928656200003
303.7854,0.00461159651654
303.9954,-0.0371169268507
304.2154,-0.12703875977499998
304.4554,-0.0371169268507
305.4854,0.005852295912850001
305.7754,-0.08692518958529999
305.8954,-0.020973807804
306.1054,-0.00521401740961
306.2354,0.0240271602672
306.3754,-0.0196140309924
306.5854,0.0024628995060799997
306.7454,-0.125799167061
306.8654,-0.00639787736911
306.9154,-0.0568809644207
307.3954,-0.0115656585221
307.8854,-0.0530899021368
307.9754,-0.031665771347
308.8754,0.07365844914089999
309.0854,0.007737798387569999
309.4354,-0.0530899021368
309.7454,-0.0736316913824
309.7754,0.0150336822466
310.2154,-0.00109842976274
310.3454,-0.0101858016523
310.5554,-0.00674314137775
310.7354,-0.0373182269268
311.0754,-0.0332308084167
311.7954,-0.036260435386300006
312.4532,-0.020420984034900003
313.4262,0.007737798387569999
313.7962,-0.0672875290907
314.0262,-0.031665771347
314.1062,0.007737798387569999
314.3762,-0.0530899021368
314.4662,-0.031665771347
315.0162,0.07365844914089999
315.2362,0.0476192283661
315.3262,0.007737798387569999
315.5662,-0.0793124574222
316.0462,0.0128946267251
316.4555,-0.10166502988
317.1691,0.0314587435639
317.1991,-0.029840257020200003
317.3791,0.00814793447934
317.5091,-0.0101858016523
317.7091,0.0124651003692
318.1791,0.0529098176635
318.3591,-0.0373182269268
318.5391,0.027849115610000003
318.7391,-0.0315061932596
318.8791,-0.031665771347
319.1591,0.021670442792700004
319.4931,-0.010785275446399999
320.5309,-0.025202928656200003
320.6509,-0.0196140309924
321.1309,0.0166554584657
321.6708,0.10834087360400001
322.3592,0.007737798387569999
323.0492,-0.020420984034900003
323.5092,0.00461159651654
323.8992,0.07108051580000001
324.0392,0.0314587435639
324.3992,-0.140777483801
324.7492,-0.0373182269268
325.2092,-0.0362969123301
325.3992,-0.006773572543649999
325.9174,-0.0534121019612
326.8407,-0.020973807804
326.9407,0.0
327.2955,-0.0112124443431
328.1589,-0.025202928656200003
328.5489,-0.038691260340699994
328.6189,0.0038001062736500004
328.7189,0.0199597294242
328.9289,-0.0258700383476
329.0189,0.007737798387569999
329.3489,0.0632318113695
329.5289,-0.0101858016523
329.6889,-0.00674314137775
329.7889,0.007737798387569999
330.0389,-0.0793124574222
330.7778,-0.0055602274948999995
331.5711,-0.0196140309924
332.0809,-0.06336181039
332.6554,-0.0538558710621
333.0154,-0.0412658988028
333.4097,0.027849115610000003
333.9438,-0.0371169268507
334.0838,0.0240271602672
334.1838,-0.021552420517599997
334.3738,0.07299719025160001
334.9136,0.0272171426725
335.4829,-0.08692518958529999
335.6129,-0.021552420517599997
335.9029,0.0024628995060799997
336.0529,-0.0166920934748
336.0829,-0.0568809644207
336.5529,-0.00784304942926
337.1429,-0.014166303037
337.6229,0.021135028741900003
337.7929,-0.0101858016523
338.4729,-0.0145307805742
338.6729,-0.029624702639
339.1129,-0.0321643605437
339.2329,0.027849115610000003
339.5229,-0.0164059924024
339.7761,-0.055943107494299996
340.3955,0.000509596370851
340.6655,-0.00227767054814
341.0301,-0.0239080229721
341.9787,-0.08692518958529999
342.5034,0.0059567715183500005
343.1472,0.027849115610000003
343.2272,0.007737798387569999
343.6972,0.016603220173799997
343.7872,-0.031665771347
343.8872,0.007737798387569999
344.1472,-0.0793124574222
344.7072,0.0128946267251
344.8272,-0.0251347472832
344.8872,0.07299719025160001
345.1372,-0.0806005196061
345.2772,0.027849115610000003
345.9872,-0.00843678342491
346.5559,0.056156741153600004
347.3399,-0.0199379688297
347.4897,-0.038028130499199994
348.0941,-0.0676967709349
348.2741,-0.08692518958529999
348.5541,0.0184118816053
