onset,amplitude
84.3004,0.012334361410399999
84.7,0.066792755626
85.1591,0.06703206643899999
85.2191,0.08839267760649999
85.2691,-0.013081773831499999
85.4491,-0.00965206747054
85.5191,-0.042503609094699996
86.1587,-0.026539057347400002
87.1172,-0.0162020240058
87.4872,-0.032693648720999995
87.863,0.019728997515799998
88.1272,0.043299402756
88.2872,0.043443222372900006
88.4372,0.0123814341965
88.6817,0.022228400276500002
89.2805,0.06703206643899999
89.4205,0.0221819476364
89.7505,-0.0127252383385
90.3699,0.0169105039665
91.0537,-0.00890012265089
91.4437,-0.0299267452742
91.5637,-0.0412491026354
91.9437,-0.012168826270600001
92.5588,-0.00556517060032
93.30799999999999,-0.0109063399645
93.428,-0.042503609094699996
93.9177,0.0011892961094500001
94.9356,-0.0162020240058
95.5256,-0.052001598843
96.1956,0.00260657078257
96.3056,-0.0123743808363
96.4656,0.06426282775969999
96.6556,0.0221819476364
96.9056,0.0118507235884
97.2156,0.00366514754647
97.3456,-0.042503609094699996
97.6156,0.0281681259534
98.0456,-0.0226499269042
98.1656,0.07842354757600001
98.6195,-0.0423980337571
99.8779,-0.0109063399645
99.9779,-0.042503609094699996
100.2479,0.00640065025771
100.4779,0.0039915995480500005
100.9379,-0.0417533193844
101.0879,-0.0123743808363
101.1679,0.0473031158632
101.4379,0.0336532079794
101.9879,0.000457612859014
102.0879,0.07842354757600001
102.1479,-0.0162020240058
102.5825,-0.0234990323466
104.0105,0.0006450929449680001
105.1392,0.0118507235884
105.4692,0.0118507235884
105.5892,-0.0162020240058
105.8292,0.0039915995480500005
106.2092,0.0319869568759
106.3592,-0.0123743808363
106.9037,-0.04234046151
108.0971,-0.0128661936326
108.9602,0.0118507235884
109.4102,0.0118507235884
109.6202,-0.0162020240058
110.2402,0.0039915995480500005
110.9102,0.0252144174416
111.3002,0.0319869568759
111.4602,-0.0123743808363
111.675,-0.020075488090999998
112.3695,-0.0685250571986
112.6795,-0.047208563028699996
113.4043,0.024817475254099997
114.3075,-0.0350684236606
114.3975,0.022502284731299997
115.0175,0.0683472077788
115.1275,0.06703206643899999
115.2275,0.08839267760649999
115.2775,-0.013081773831499999
115.4375,-0.00965206747054
115.5175,-0.042503609094699996
116.1675,-0.026539057347400002
116.2175,0.06703206643899999
116.2475,0.06703206643899999
116.5975,0.014340793585
116.7575,0.0118507235884
117.0575,0.019728997515799998
117.1675,0.000825401895115
117.7465,0.024817475254099997
119.2954,0.0018780632153299998
119.3954,-0.0162020240058
120.5549,-0.0498929489169
121.1742,0.027857189677499998
121.3842,-0.0123743808363
121.4142,0.0
121.4842,0.022228400276500002
121.5442,-0.0162020240058
121.6042,-0.0162020240058
122.1389,-0.0498929489169
123.1121,-0.0412491026354
123.2621,0.0011892961094500001
123.3721,0.0112777918644
123.4821,0.0473031158632
123.8021,0.0112777918644
124.0321,0.0845550160658
124.2921,-0.00890012265089
124.6421,-0.0299267452742
125.0021,-0.00556517060032
125.5964,-0.0498929489169
126.7742,-0.00890012265089
127.1342,-0.0299267452742
127.2342,-0.0412491026354
127.4442,-0.012168826270600001
127.8842,-0.00556517060032
128.2542,0.005816910090930001
128.5242,-0.0299267452742
128.8242,0.00796776480176
128.9742,-0.003102241975
129.5542,-0.024469509520000002
129.8942,-0.0336275920858
130.2442,-0.0299267452742
130.6142,0.016445982859399997
130.8836,-0.012168826270600001
131.5022,0.06703206643899999
131.5822,0.08839267760649999
131.6122,-0.013081773831499999
131.8022,-0.00965206747054
131.8622,-0.042503609094699996
132.5321,-0.026539057347400002
132.8115,0.06703206643899999
132.9415,0.08839267760649999
133.4514,-0.0641202938057
134.4644,-0.0412491026354
134.5944,0.0011892961094500001
134.7144,0.0112777918644
134.7744,0.0473031158632
134.9844,0.0112777918644
135.1644,0.0845550160658
135.3644,-0.0127069211054
135.9039,-0.0498929489169
136.5576,0.0011892961094500001
136.6476,0.0112777918644
136.7476,0.06703206643899999
136.9076,0.0112777918644
137.0876,0.0845550160658
137.3124,-0.0155399257969
138.2012,0.027857189677499998
139.2498,0.0028576219769599997
139.7889,0.06703206643899999
139.9889,-0.0082797175635
140.2039,-0.0155399257969
141.2569,0.0473031158632
141.6969,-0.0082797175635
141.7869,-0.0162020240058
142.5865,-0.0498929489169
143.5601,0.027857189677499998
144.5979,-0.005659798253689999
144.6279,0.06703206643899999
144.7779,0.043241978049
145.1279,0.0469084654321
145.3579,0.03811514784680001
145.4379,-0.013081773831499999
145.8179,-0.0104340036094
146.1676,-0.0516924045787
146.8371,-0.0436811047389
147.1071,-0.0337140889904
147.2871,0.00667446207469
147.6871,-0.0082797175635
147.9171,-0.0463969329364
148.3871,-0.0724447204556
148.5571,0.037669372917199996
148.8117,0.037669372917199996
149.1412,0.022228400276500002
149.1912,0.0
149.4212,0.026649594550400005
149.9207,0.015196166036399998
151.1237,-0.0412491026354
151.4137,0.00507772936378
151.8037,0.0133370575587
152.0637,0.0321768333305
152.1437,-0.0162020240058
152.7437,-0.0498929489169
153.1137,0.0217545148196
153.3426,0.0473031158632
154.2359,0.022228400276500002
154.6059,0.00127021017961
154.7459,0.0127135459617
155.0559,0.0230779428358
155.2159,0.0683472077788
155.6354,0.0302673144183
156.8079,-0.0412491026354
157.0779,0.00507772936378
157.3279,0.0133370575587
157.5579,0.0281681259534
157.9879,0.0302673144183
158.3079,0.0217545148196
158.5273,0.0473031158632
159.2707,0.000825401895115
159.5107,-0.0243809676542
159.7407,0.000611024447271
160.4807,-0.0498929489169
160.6507,0.0007084032706539999
160.9507,0.0165609707311
161.3807,0.00609289126047
161.5507,0.071628801945
161.8401,0.000611024447271
163.3625,0.043443222372900006
163.9674,-0.00965206747054
164.2618,-0.0162020240058
164.4818,0.0039915995480500005
164.8518,-0.054694400610600005
165.0318,-0.0636304652855
165.1218,0.000825401895115
165.6464,1.14690154968e-05
166.7452,0.0331020832919
166.8152,-0.013081773831499999
167.1052,0.028220229226900005
167.3052,0.00549797023474
167.4652,0.0718210770966
167.7052,-0.101939318576
168.2396,-0.0352685901373
169.2827,-0.005659798253689999
169.4027,0.0186306160067
169.6927,0.0668883505734
169.9427,0.0110556993097
170.1227,0.071628801945
170.8321,0.108950548529
172.0148,0.00507772936378
172.1648,0.0162906037399
172.4148,0.0473031158632
172.7848,-0.0082797175635
172.8748,-0.0162020240058
173.7142,-0.0498929489169
174.4778,-0.0516924045787
174.8178,-0.0131213938591
175.0177,-0.0155399257969
175.3919,-0.0162020240058
175.9219,-0.052001598843
176.5219,0.00966672835576
177.0264,0.00617221967524
177.7599,0.06703206643899999
178.0199,-0.0337140889904
178.1399,0.00667446207469
178.3049,0.0429205450364
178.8793,-0.0450868385558
179.3141,0.0133370575587
180.0227,0.0169105039665
180.1327,-0.0463969329364
180.4627,-0.0601497991595
180.5827,0.000825401895115
180.7727,0.0683472077788
181.0327,0.00975297425776
181.2027,0.06703206643899999
181.4727,0.00424978040522
181.5327,-0.042503609094699996
181.6827,0.022228400276500002
182.1225,0.015025558470700001
183.2951,0.0123814341965
183.5351,-0.0123743808363
183.6951,0.0475680411266
183.8651,-0.0123743808363
183.9251,0.0
184.5499,0.00322356697943
185.6834,-0.0174062580687
186.3771,0.0379620658075
186.4971,0.0473031158632
186.8171,0.016962778928
186.8471,-0.013081773831499999
187.3571,-0.101425076479
187.4571,-0.0123743808363
187.9171,-0.0862491608969
187.9871,0.000825401895115
188.3771,-0.0450868385558
188.5171,0.022228400276500002
188.5571,0.0
189.0119,0.0170159681299
189.6256,0.0379620658075
189.7256,0.0473031158632
190.1356,0.037967714155699994
190.1956,-0.0189753379949
190.6956,0.0041705012577800005
190.8056,-0.0123743808363
191.2356,-0.0862491608969
191.3556,0.000825401895115
191.6656,-0.0450868385558
191.7756,0.022228400276500002
191.8056,0.0
192.2502,0.0170159681299
193.1534,0.0379620658075
193.2834,0.0473031158632
193.4534,0.0672681205507
193.5134,-0.0189753379949
193.9634,0.061461147754100005
194.3234,0.015025558470700001
194.3934,0.0473031158632
194.6334,-0.016980854246399998
194.7734,0.0414451306575
194.8334,-0.013081773831499999
195.0832,0.015292202695200001
195.7122,0.022228400276500002
195.7422,0.0
196.2021,0.0170159681299
196.9211,-0.0412491026354
197.1811,0.06703206643899999
197.4311,-0.0082797175635
197.5111,-0.0162020240058
198.0859,-0.0498929489169
198.5853,0.00975297425776
198.7953,0.0118507235884
198.9353,-0.012168826270600001
199.2553,0.0616927765479
199.4053,0.0683472077788
199.5753,0.036941029438099994
199.8253,0.00424978040522
199.9253,-0.042503609094699996
200.1753,0.0321768333305
200.3401,-0.0155399257969
201.4581,0.027857189677499998
201.6681,-0.0123743808363
201.7981,0.0
202.1227,-0.0092304471691
202.4972,-0.0636304652855
202.5772,-0.0162020240058
202.8072,0.0039915995480500005
203.27700000000002,-0.054694400610600005
204.1902,-0.0412491026354
204.3202,0.0011892961094500001
204.4302,0.0112777918644
204.4902,0.0473031158632
204.6502,0.0112777918644
204.8802,0.0845550160658
205.0999,-0.0155399257969
206.1079,0.06703206643899999
206.5779,-0.08309743299210001
206.7928,-0.0155399257969
207.3268,0.06703206643899999
207.6868,-0.029828447659400004
207.8868,-0.0155399257969
208.1268,-0.0412491026354
208.5768,-0.020393985131999998
208.7968,-0.0155399257969
209.1168,-0.0636304652855
209.1968,-0.0162020240058
209.8105,-0.052001598843
210.4243,0.022228400276500002
210.5143,0.0
211.0839,-0.0227336499847
211.4983,-0.005659798253689999
211.5583,0.06703206643899999
211.6483,0.08839267760649999
211.7083,-0.013081773831499999
211.8983,-0.00965206747054
211.9883,-0.042503609094699996
212.6529,-0.026539057347400002
213.9451,-0.0162020240058
214.2151,0.0039915995480500005
214.7151,-0.054694400610600005
214.8151,0.0221819476364
215.1351,0.0668883505734
215.3651,0.007699841432520001
216.0746,0.0100437228631
217.6413,0.0007084032706539999
217.7713,0.06703206643899999
218.0813,-0.030945117700400003
218.1213,-0.013081773831499999
218.8561,0.0060572127340100005
219.1754,0.06703206643899999
219.3654,-0.013583735786700002
219.5454,-0.039297432974800005
219.6854,0.022228400276500002
220.0754,0.054450931336099996
220.2554,0.0718210770966
220.9154,0.014337740076
221.0154,-0.0412491026354
221.2354,-0.016980854246399998
221.3354,0.022228400276500002
221.5954,0.0103788020114
221.8054,0.0845550160658
222.0243,0.0683472077788
222.8327,0.0007084032706539999
222.9827,0.06703206643899999
223.1527,-0.030945117700400003
223.1827,-0.013081773831499999
223.6527,0.014543111439200002
223.7727,0.06703206643899999
224.4027,-0.013583735786700002
224.6827,-0.0636050478504
224.8627,0.0718210770966
225.2827,0.014543111439200002
225.4227,-0.0412491026354
225.6127,-0.016980854246399998
225.7327,0.022228400276500002
225.9527,0.0103788020114
226.1227,0.0845550160658
226.3665,0.0683472077788
226.8506,-0.005659798253689999
226.9406,0.0473031158632
227.2006,0.0162906037399
227.2306,0.00667446207469
227.4506,-0.0636050478504
227.5406,-0.0162020240058
228.2649,-0.0498929489169
229.4581,0.0118507235884
229.7876,-0.005659798253689999
229.8876,0.06703206643899999
230.0276,0.0162906037399
230.1976,-0.039297432974800005
230.3176,-0.0155399257969
230.3976,0.07842354757600001
230.4676,-0.0162020240058
230.8723,0.0521189621504
231.8553,0.0011892961094500001
231.9953,0.0133370575587
232.2153,-0.0123743808363
232.52,-0.046487865521300006
233.8576,-0.0123743808363
234.1876,0.00351867343656
234.3376,-0.0123743808363
234.4276,0.06703206643899999
234.7176,-0.022066675133700003
234.7976,-0.0162020240058
235.1576,0.0254233548924
235.2376,-0.042503609094699996
235.4076,0.0718210770966
235.8176,-0.0498929489169
235.9076,0.017937114800900003
235.9576,-0.013081773831499999
236.1876,0.0039915995480500005
236.6471,-0.0238512113355
237.1413,-0.0412491026354
237.2313,0.0169105039665
237.3513,0.06703206643899999
237.6713,-0.008869514157790002
237.8413,0.043443222372900006
238.1713,-0.0238512113355
238.2413,0.07842354757600001
238.3113,-0.013081773831499999
238.6859,0.0173989074789
239.7139,-0.0412491026354
239.8739,-0.0123743808363
239.9639,0.0
240.2637,0.0475680411266
240.8776,-0.0123743808363
240.9076,0.0
241.3626,-0.0157112257574
242.5103,-0.0123743808363
242.6303,0.0
243.005,-0.0233427132246
243.4794,0.00424978040522
243.5594,-0.0162020240058
243.7794,0.0039915995480500005
244.2491,-0.054694400610600005
244.9528,0.022228400276500002
245.0228,0.0
245.3328,-0.0203251810655
246.3428,-0.08351615808089999
246.4328,-0.005659798253689999
246.5228,-0.005659798253689999
246.6428,0.022228400276500002
246.6828,0.0
246.8028,-0.042503609094699996
246.9928,0.0118507235884
247.2828,0.0879164973995
248.1353,-0.026539057347400002
249.3829,0.017937114800900003
249.7929,0.0334661566608
249.8729,-0.042503609094699996
250.6729,-0.026539057347400002
250.7429,-0.0162020240058
251.0129,0.0039915995480500005
251.4129,-0.054694400610600005
251.6329,0.0110556993097
252.2129,0.0657624264692
252.4029,0.0038355905966199998
252.4929,-0.00889132195708
252.9229,0.026649594550400005
253.4829,0.015196166036399998
253.6329,0.06975112900389999
253.9229,0.00640065025771
254.0029,-0.042503609094699996
254.0829,-0.0162020240058
254.6911,0.0701606036332
255.8089,0.06703206643899999
256.6089,0.05240355447930001
256.8289,0.0186306160067
257.6529,0.037821872758900005
258.1372,-0.0082797175635
258.2172,-0.013081773831499999
258.7672,0.014543111439200002
258.9572,-0.0123743808363
259.0272,0.06703206643899999
259.5172,0.021104651583599997
259.7772,-0.00202705027833
260.1269,0.0503263242806
260.7757,0.06703206643899999
260.9357,-0.0082797175635
261.2057,-0.017110003569999997
261.9057,-0.038765866282599995
262.0657,-0.0123743808363
262.1657,0.06703206643899999
262.5257,-0.07257666415689999
262.7457,0.0414451306575
263.0457,-0.00202705027833
263.3851,0.0800671815718
263.7946,-0.0350684236606
263.9446,0.06703206643899999
264.3146,0.0035957042171999997
264.6546,-0.07257666415689999
264.8446,0.0414451306575
264.9446,-0.0162020240058
265.1246,-0.012168826270600001
265.2946,-0.0123743808363
265.3346,0.0
265.9038,0.0272088742038
266.5126,0.0473031158632
266.7326,0.023159688151199998
267.0825,0.0429205450364
267.7812,0.022228400276500002
267.8512,0.0
267.9312,-0.042503609094699996
268.2412,0.071628801945
268.6112,0.040054020490599994
268.7512,0.000825401895115
268.8912,0.0718210770966
269.6812,-0.038765866282599995
269.7812,-0.0412491026354
270.0512,0.022228400276500002
270.1212,0.0
270.2112,-0.042503609094699996
270.5612,0.071628801945
270.7912,0.040054020490599994
270.9112,0.000825401895115
271.0512,0.0718210770966
271.5412,0.014543111439200002
271.7212,-0.0123743808363
271.8712,0.06703206643899999
272.1312,-0.0082797175635
272.3554,-0.0155399257969
273.1089,-0.005659798253689999
273.2389,0.0473031158632
273.3089,0.0872939219678
273.4189,-0.042503609094699996
273.5889,0.0118507235884
273.9089,0.040054020490599994
274.0189,0.000825401895115
274.0889,-0.0162020240058
274.8237,-0.0498929489169
276.1608,-0.0162020240058
276.7708,-0.052001598843
277.1508,0.07622924762239999
277.3408,0.0029732323799
277.6153,0.0164110313568
277.9546,-0.005659798253689999
278.0546,0.0186306160067
278.3846,0.0134290143073
278.7446,0.0028576219769599997
278.8446,0.000825401895115
279.0246,-0.0160376831093
279.1646,0.07842354757600001
279.7294,-0.00979021910172
280.3034,-0.0412491026354
280.3834,-0.0162020240058
280.6134,0.0039915995480500005
281.0834,-0.054694400610600005
281.3334,0.0785370491334
281.6631,0.0103788020114
282.7357,-0.0162020240058
283.4057,0.0701606036332
283.4757,0.0068840852359
284.2857,-0.0174062580687
285.0457,-0.0346180910909
285.9591,0.0439640083698
286.2285,0.0186306160067
286.4685,-0.0636304652855
286.5685,0.000825401895115
287.0385,1.14690154968e-05
287.1685,-0.0350684236606
287.2685,0.0186306160067
287.8285,0.037821872758900005
287.9685,0.017937114800900003
288.0485,-0.0162020240058
288.4681,0.00128688874011
290.1353,-0.0162020240058
290.4453,-0.046417263493599994
290.8253,-0.104508311566
290.9853,0.0221819476364
291.2553,0.026649594550400005
291.9198,0.023903787014099998
292.5836,0.022228400276500002
292.7536,0.0221819476364
292.8236,-0.0162020240058
293.4336,-0.061109675128100005
293.5336,-0.042503609094699996
293.7136,-0.0155399257969
294.0034,0.0475680411266
294.8124,0.06426282775969999
295.0024,0.0221819476364
295.3624,0.0594859366483
295.6824,-0.0157112257574
295.9524,0.09263275063110002
296.1024,0.017937114800900003
296.2724,0.022228400276500002
296.4124,0.000825401895115
297.0124,0.0335667327069
297.0524,-0.013081773831499999
297.4924,0.020065113568400003
297.9924,-0.0170892804495
298.1724,-0.0412491026354
298.2024,-0.013081773831499999
298.9351,0.027000422338400002
299.8481,-0.0162020240058
300.0981,0.0039915995480500005
300.4681,-0.054694400610600005
300.7681,-0.0621694761547
300.8081,0.00667446207469
301.1281,0.0377129696779
301.3381,0.0414451306575
301.4281,-0.0162020240058
301.9481,-0.022896832565599996
302.0381,-0.042503609094699996
302.3481,0.055495642367000005
302.4281,-0.013081773831499999
302.8781,0.020065113568400003
303.2181,-0.0170892804495
303.3381,-0.0412491026354
303.3681,-0.013081773831499999
304.0881,0.027000422338400002
304.4781,0.0360955545755
304.6581,0.0414451306575
304.7581,0.07842354757600001
304.8281,-0.0162020240058
305.3714,-0.00800932466767
305.8554,0.017937114800900003
305.8954,-0.013081773831499999
306.2954,-0.104508311566
306.5854,0.0466673755105
306.8054,0.04625134625440001
307.2654,-0.0138018591249
307.3654,-0.00226973729464
307.7798,-0.00529144173603
308.7577,0.0186306160067
308.9877,-0.0636304652855
309.1277,0.000825401895115
309.5877,1.14690154968e-05
310.2575,-0.029789669999799998
311.0609,0.022228400276500002
311.3109,-0.031201818884
311.5909,0.043299402756
311.8609,0.014457505799
312.0709,-0.0123743808363
312.3709,0.043443222372900006
312.6009,-0.00965206747054
312.7709,0.0123814341965
313.3201,-0.050304922784
314.1587,-0.005659798253689999
314.2887,0.0186306160067
314.3887,0.0
314.6587,-0.0637882612855
315.0787,-0.050304922784
315.2087,-0.0310981663697
315.2987,-0.0162020240058
315.8482,-0.0104340036094
316.1677,-0.0310981663697
316.2277,-0.0162020240058
316.8377,-0.0793990209518
317.1777,-0.00965206747054
317.4477,-0.0162020240058
318.0977,-0.052001598843
318.2377,-0.00226973729464
318.3277,-0.0162020240058
318.8067,-0.0352685901373
319.4954,0.0405798507249
319.8254,-0.0286063321895
320.0754,0.0029732323799
320.3354,0.0377129696779
320.4854,0.026881987880500002
320.7354,0.071628801945
321.195,-0.0804420044227
321.7389,0.0379620658075
321.8789,0.0186306160067
322.1989,0.00705672377911
322.4389,0.0029732323799
323.1289,-0.0170892804495
323.2389,0.022228400276500002
323.2989,0.0
323.4189,-0.0350684236606
323.5689,0.0007084032706539999
323.6789,0.0186306160067
323.7989,0.0
324.1189,0.0660377324651
324.3189,0.000825401895115
324.5989,-0.009203188231499999
324.8189,-0.012168826270600001
325.0989,0.000611024447271
325.3889,-0.052069048535900005
325.5489,-0.00226973729464
326.1089,-0.012168826270600001
326.3089,0.000611024447271
326.7771,0.014543111439200002
327.5256,0.0379620658075
327.6156,0.0186306160067
327.8856,-0.0254222061807
328.0856,0.0414451306575
328.3056,0.0029732323799
328.6402,-0.0170892804495
329.0594,0.0186306160067
329.4294,-0.0004908212007219999
329.5294,-0.0162020240058
330.0494,0.014543111439200002
330.2394,-0.00226973729464
330.3294,-0.0162020240058
330.6694,-0.052069048535900005
330.7994,0.000825401895115
331.3439,0.00398994216524
331.8131,-0.0123743808363
331.8531,0.0
331.8831,-0.013081773831499999
332.3731,-0.00688635050977
333.1124,-0.0051455363354899995
333.6968,0.022228400276500002
334.0168,0.07214975291239999
334.0668,-0.013081773831499999
334.4168,0.0667971269411
335.0368,-0.022896832565599996
335.3068,0.00975297425776
335.4168,0.022228400276500002
335.4468,0.0
335.8504,0.014870742752799999
337.3573,0.0379620658075
337.5073,0.0186306160067
337.9173,0.029863714452800002
338.0173,0.017937114800900003
338.0873,-0.0162020240058
338.8673,-0.104508311566
339.0173,0.0186306160067
339.6973,0.0392691053165
340.2673,-0.0401559611707
340.3773,-0.0162020240058
341.0407,0.027000422338400002
341.8891,0.047737319537100004
342.2841,0.0885313698996
343.2129,0.010669378228
343.3629,0.014340793585
343.4429,0.0473031158632
343.7429,0.0594859366483
343.9229,-0.039297432974800005
344.1229,0.0414451306575
344.2329,0.0200269170418
344.7869,-0.0170892804495
345.5956,0.00640065025771
345.6356,0.0068840852359
345.7356,-0.0162020240058
346.2156,0.0280035209257
346.7056,-0.00679108470383
346.8156,-0.0162020240058
347.4947,0.027000422338400002
348.0288,0.047737319537100004
348.3838,0.0885313698996
349.3518,0.0011892961094500001
349.4118,0.0068840852359
349.6318,-0.0162020240058
350.0717,0.0280035209257
350.7756,-0.0123743808363
350.8156,0.06703206643899999
351.0156,-0.039297432974800005
351.1656,0.0414451306575
351.3156,0.0718210770966
351.7401,-0.0170892804495
352.0646,0.047737319537100004
352.4296,0.06715698876369999
352.9636,-0.0412491026354
353.0236,0.0186306160067
