onset,amplitude
87.1943,-0.0384589565301
87.6331,0.043057938690400005
88.8755,-0.060638943071800004
89.0755,0.0194492503649
89.4955,-0.00761964270407
90.0555,0.0760992583783
90.2155,0.045693732063100005
90.6555,0.0483395075002
91.0547,-0.00160825547632
92.2126,0.0366160123587
92.2926,-0.0219470451345
92.9626,0.0152428162454
93.5226,-0.007357502308209999
94.1626,-0.0232966331891
94.1826,-0.0391751012379
95.0826,-0.006343126989739999
95.3926,-0.006343126989739999
95.5326,-0.0505714096557
95.7426,-0.0289024766381
95.7726,-0.0412541714365
96.0526,-0.007357502308209999
96.1426,-0.0324328611883
96.3626,-0.0024918746455700005
96.6716,-0.028870096654099998
97.2354,-0.0505714096557
97.6754,0.040094083573400004
97.7554,-0.060638943071800004
98.2654,-0.033379553397
98.4054,-0.04084798436
98.6354,-0.0232966331891
98.8254,0.0368978215594
98.9654,-0.0009007258245689998
99.1354,0.045693732063100005
99.5749,0.028929599506099996
100.2538,-0.0505714096557
100.9338,0.0183245485928
101.0638,-0.0674925797093
101.3538,0.0134986718242
101.4838,0.00264501672716
101.8538,-0.0608387082984
101.9438,-0.07960939241949999
102.8232,0.009219123678379999
103.7564,-0.019322953312699998
104.0564,0.0513715981652
104.2564,-0.0024918746455700005
104.3264,0.0334272808085
105.2109,-0.0043385709590699996
106.2695,-0.0608387082984
106.4195,-0.07960939241949999
107.4191,0.009219123678379999
108.2274,-0.019322953312699998
108.6474,0.00318770673156
108.8323,0.0334272808085
109.4117,0.043057938690400005
109.5517,-0.09449859787529999
110.0617,0.00029017929491
110.1917,0.0366160123587
110.3217,0.045693732063100005
110.9317,-0.0302341339697
111.2517,-0.123396313881
111.4117,0.00264501672716
111.8907,0.014057945556999999
112.6199,-0.0512038640515
112.7599,-0.0654277908092
112.8599,-0.045474294133800004
113.3399,0.0430381420526
113.4499,-0.0232966331891
113.5499,0.0166119352156
113.6399,0.0139919140977
114.0199,0.060961277286
114.0999,-0.0009007258245689998
114.4399,-0.0028003289467199996
114.8599,0.0005337487719840001
115.2441,-0.0330914128527
116.0775,-0.0219470451345
116.3875,0.031993062407299995
116.7075,-0.037834122141
116.9075,0.0005959165851819999
116.9775,-0.060638943071800004
117.6866,0.051588932493400005
118.5949,-0.0232966331891
118.8049,0.0285078727949
118.9249,0.0334272808085
119.1949,-0.032328853247500004
119.2349,-0.0384589565301
119.5049,0.0194492503649
120.1344,-0.0400763415308
120.6734,0.00731918991466
120.7934,-0.019322953312699998
121.1334,0.07207810443439999
121.3334,-0.0654277908092
122.2531,0.0266314560721
123.0613,-0.0219470451345
123.6413,0.0573643842253
124.2612,-0.007431835711949999
124.7003,-0.0219470451345
124.9803,0.0549594976801
125.4003,-0.007431835711949999
125.8247,-0.00623910035472
126.4833,-0.019322953312699998
126.6433,0.0177191663016
127.0533,-0.00828735862577
127.4733,0.0005337487719840001
127.9732,0.026153778889299997
128.5175,-0.019322953312699998
128.8175,0.00573748003043
129.0275,0.039560995438800005
129.5075,-0.0063068123015499996
129.9475,-0.0628363446786
130.0375,-0.09449859787529999
130.1075,-0.060638943071800004
130.6266,-0.047924713388199994
131.6945,-0.0505714096557
131.9245,0.00835642665777
132.0145,-0.0384589565301
132.5045,-0.0175810182784
132.6345,0.00514886062219
132.7745,-0.0191371884512
132.8845,-0.034748337924800005
132.9445,-0.0384589565301
133.6645,0.007410219575319999
134.1445,-0.021291559421099997
134.2445,-0.019322953312699998
134.6445,-0.019322953312699998
134.7945,0.0072523892286599995
135.1345,0.00533356932515
135.5345,0.0030141826414699997
135.5745,-0.0384589565301
136.0679,-0.0197355782295
136.3773,-0.019322953312699998
136.4873,0.0072523892286599995
136.7573,0.00533356932515
136.9773,0.0513715981652
137.0673,-0.0024918746455700005
137.1073,-0.0384589565301
137.6373,0.047280718397900004
137.8173,-0.019322953312699998
137.9973,-0.019322953312699998
138.1273,0.0072523892286599995
138.5473,0.00533356932515
138.8273,0.08050297219750001
139.3764,-0.0118633426874
139.8354,-0.019322953312699998
139.9654,0.0072523892286599995
140.2754,0.00533356932515
140.5254,0.0129871079045
140.8054,-0.033459223013499996
141.1154,0.00731918991466
141.9554,0.0330484958695
142.0454,0.0366160123587
142.1654,0.0366160123587
142.4254,-0.028870096654099998
142.7654,-0.046631621941800004
143.0154,-0.046579392002
143.1654,-0.019322953312699998
143.7754,-0.00445753579051
144.1154,-0.037834122141
144.3554,0.0005959165851819999
144.6654,-0.0219470451345
145.0854,-0.0505714096557
145.2354,-0.0674925797093
145.6254,0.0134986718242
145.7854,0.00264501672716
146.2054,-0.0608387082984
146.3054,-0.07960939241949999
147.1774,0.009219123678379999
147.6118,0.0366160123587
147.7318,-0.0232966331891
148.0418,-0.0320176078407
148.1318,-0.0028003289467199996
148.5818,-0.0191154826739
148.7718,-0.00623910035472
148.9118,0.00264501672716
149.4261,-0.0228457744007
149.95,0.00731918991466
150.17,-0.019331857429500002
150.3,-0.034748337924800005
150.49,-0.0671978805696
150.56,-0.0384589565301
151.0,-0.0846553010704
151.46,-0.019322953312699998
151.52,0.0
151.56,-0.0384589565301
152.2591,0.00800056348063
152.8977,-0.0384589565301
153.3976,-0.00921159293419
153.8167,-0.0384589565301
154.6617,0.00800056348063
155.3053,-0.060638943071800004
155.5553,0.0194492503649
156.0753,-0.00761964270407
156.2753,0.0177191663016
156.6153,-0.007281723029479999
156.9353,-0.10439282434000001
157.1353,0.00264501672716
157.6445,0.0423599691134
159.0774,-0.0391751012379
159.1874,0.0139919140977
159.3674,0.0219869021306
159.7374,-0.07215245970800001
160.2374,-0.06063013710080001
160.4774,-0.057371638509400004
160.9374,-0.00257242690372
161.0274,-0.07960939241949999
161.572,0.0533303030659
162.0812,-0.057371638509400004
162.5012,-0.00257242690372
162.6012,-0.07960939241949999
162.9912,0.0533303030659
163.0712,-0.060638943071800004
163.4012,-0.058294651942999993
163.5212,0.0139919140977
163.9512,-0.0162384317558
164.0212,-0.060638943071800004
164.5312,-0.0391751012379
164.7412,-0.028870096654099998
164.8212,-0.060638943071800004
165.3454,-0.0039490784600100005
165.9744,0.0366160123587
166.1144,-0.0324328611883
166.1744,0.0
166.4844,-0.0671978805696
166.5244,-0.0384589565301
166.7144,-0.11923575963500001
166.9444,-0.07960939241949999
167.6744,0.009219123678379999
167.7544,-0.0009007258245689998
168.0444,-0.0360847862965
168.1744,-0.0009007258245689998
168.8544,0.005998272489369999
169.1244,-0.035392755834699995
169.2444,-0.00477057113148
169.5444,-0.043277468757999996
169.8244,-0.0314498459172
170.0944,0.00155821671495
170.5044,-0.0184139357324
170.5944,-0.0009007258245689998
170.8344,-0.0812622232257
171.2944,-0.06063013710080001
171.4644,-0.00019499316000799998
171.5344,-0.031150291811
171.9044,0.00533356932515
171.9944,-0.07960939241949999
172.2844,-0.0507898018195
172.7026,0.0115036444568
173.5211,-0.034748337924800005
173.6411,-0.060638943071800004
173.8711,-0.044349716989400004
174.2011,-0.00113292393962
174.2711,-0.060638943071800004
174.8511,-0.0391751012379
174.9911,0.0366160123587
175.3611,-0.058294651942999993
175.6211,-0.0671978805696
176.3153,-0.0735582147012
176.9646,-0.034748337924800005
177.1146,-0.0324328611883
177.3146,-0.0671978805696
177.4346,-0.07960939241949999
177.7046,-0.0562422496165
178.4246,0.009219123678379999
178.5546,0.0366160123587
178.7646,-0.0562422496165
179.3246,-0.0735582147012
179.4546,-0.0310846529819
179.5246,-0.060638943071800004
179.9646,0.0330484958695
180.0746,-0.07960939241949999
180.1246,-0.0384589565301
180.5846,-0.111032550377
181.2746,0.007410219575319999
181.8431,-0.021291559421099997
182.5872,0.0366160123587
182.7172,-0.0364623386542
182.8872,-0.0505714096557
183.5672,0.0183245485928
183.8272,0.00835642665777
183.9372,-0.07960939241949999
183.9872,-0.0384589565301
184.5272,-0.00720365449638
184.9572,-0.0197355782295
185.1972,-0.00019499316000799998
185.4672,-0.0700664767856
185.9172,0.020081111996099996
186.0772,0.00731918991466
186.2072,-0.0654277908092
186.4472,0.045693732063100005
187.2372,-0.0175810182784
187.4272,-0.0232966331891
187.4772,-0.0384589565301
187.8172,0.0194492503649
188.1872,-0.058294651942999993
188.3672,-0.0118398469685
188.7172,0.0413241222379
188.8872,-0.09449859787529999
189.2472,-0.0293270583442
189.8072,-0.0529033787493
190.1572,-0.037834122141
190.3872,0.0005959165851819999
190.7072,-0.0232966331891
190.9372,-0.0293270583442
191.3672,-0.04955397601980001
191.8072,-0.03945065304980001
192.3972,-0.0208881220282
192.5572,-0.00921159293419
192.7172,-0.019322953312699998
192.8172,0.0
193.0572,0.0129871079045
193.4672,-0.034748337924800005
193.6172,-0.0232966331891
194.2172,-0.0671978805696
194.9985,-0.0735582147012
195.6971,-0.019322953312699998
196.2371,-0.010156628767
196.3571,0.0366160123587
197.0114,0.054444236699599996
197.9694,-0.0364623386542
198.4494,-0.016406046470299997
198.7394,0.016769585395799997
198.7994,-0.0384589565301
199.3094,-0.0197355782295
199.4094,-0.07960939241949999
199.7894,-0.00019499316000799998
200.1594,-0.037834122141
200.4594,-0.0293270583442
201.1394,-0.057702521687400005
201.6194,-0.04477723503830001
202.0194,0.0152015895064
202.2194,-0.060638943071800004
202.6694,-0.00257242690372
202.9194,0.0366160123587
203.3694,-0.00257242690372
203.4694,-0.07960939241949999
204.2494,0.030897396474900002
204.4094,-0.0324328611883
204.4394,0.0
204.7594,-0.0169720428106
204.9194,-0.0009007258245689998
205.1294,-0.0251484533846
205.2194,-0.0028003289467199996
205.6394,0.0397365113806
205.7894,0.023229094813200003
205.8794,-0.019322953312699998
206.1594,-0.0239663571457
206.2594,-0.0024918746455700005
206.5124,0.00431421187424
206.9914,-0.019322953312699998
207.1514,-0.0118398469685
207.5063,-0.00834941150248
208.0507,0.045693732063100005
208.5407,-0.0197355782295
208.7107,-0.034748337924800005
208.9307,-0.013631059978100001
209.1207,-0.0191371884512
209.6704,0.0044616496275500005
210.3741,0.00731918991466
210.5241,-0.0364623386542
210.6241,-0.060638943071800004
211.0541,-0.058294651942999993
211.3541,-0.0375238334351
211.4241,-0.060638943071800004
211.9041,-0.0197355782295
212.1741,-0.057371638509400004
212.5941,-0.0028003289467199996
212.7241,-0.0324328611883
212.7641,0.0
212.8741,-0.0271604032283
213.0041,-0.0364623386542
213.6641,0.0211916768507
213.8841,-0.028870096654099998
213.9741,-0.060638943071800004
214.4541,0.030897396474900002
214.5841,0.0139919140977
214.8141,0.0379227141506
215.1526,-0.013631059978100001
215.7266,0.0366160123587
215.8466,-0.0219470451345
216.0866,0.00722482464588
216.2366,-0.0232966331891
216.2866,0.0
216.4566,-0.0671978805696
217.1914,-0.0735582147012
218.1542,-0.019322953312699998
218.4342,0.04300724402580001
218.4742,-0.0412541714365
218.6542,-0.00834941150248
219.0842,-0.033459223013499996
219.399,-0.0562422496165
220.0576,-0.019322953312699998
220.5676,0.0211916768507
221.0376,0.0269639396226
221.2376,-0.0109274153004
221.8171,-0.06044203263069999
222.9304,-0.0167090246685
223.0804,0.058881346201300006
223.555,0.010763693976700002
224.6427,-0.0505714096557
224.8027,0.058881346201300006
225.0027,-0.0172435237002
225.3327,0.0247699472215
225.5227,0.045693732063100005
226.1172,0.12093575195499999
226.78599999999997,-0.07960939241949999
227.05599999999998,-0.00921159293419
227.606,-0.0464576818597
227.75599999999997,0.0177191663016
227.916,0.045693732063100005
228.40599999999998,0.043057938690400005
228.636,0.045693732063100005
229.25599999999997,0.0030414037814
229.446,-0.039455541216800005
230.12599999999998,-0.05541902142419999
230.226,-0.039455541216800005
230.7197,0.00422347599279
231.7227,-0.0191371884512
232.1327,0.0177191663016
232.2727,-0.0654277908092
232.3227,-0.0384589565301
232.8927,0.047280718397900004
233.1727,-0.0654277908092
233.2327,-0.0384589565301
233.8627,-0.0175810182784
234.1427,0.045693732063100005
234.7927,-0.0175810182784
235.2158,-0.041185488268199996
235.8046,-0.0384589565301
236.0546,0.0194492503649
236.5846,-0.00761964270407
236.6846,-0.0009007258245689998
236.8046,-0.061336208165999995
237.4886,0.07132166236569999
238.3568,-0.0505714096557
238.6468,0.00921457099355
238.7368,-0.0028003289467199996
238.8768,-0.09449859787529999
239.0768,0.045693732063100005
239.5867,0.014662912960500001
239.9261,-0.0505714096557
240.3661,0.00473956552108
240.5307,-0.0028003289467199996
240.9401,-0.0505714096557
241.3051,-0.019977915432099997
242.0734,-0.060638943071800004
242.5534,-0.0197355782295
242.7634,-0.0232966331891
242.9034,-0.0219470451345
243.2234,0.0014373670322500001
243.4934,-0.0260746351322
243.6034,-0.0412541714365
243.7034,-0.09449859787529999
244.2381,-0.035004162845699995
244.9066,-0.0505714096557
244.9666,0.020660175118099998
245.2666,-0.026087283640400003
245.4766,-0.0219470451345
245.5366,-0.0384589565301
245.9166,-0.0129640022092
246.0866,-0.057371638509400004
246.2266,-0.00720657800048
246.9366,-0.058294651942999993
246.9766,-0.0505714096557
247.0066,-0.0505714096557
247.0666,0.020660175118099998
247.2166,-0.026087283640400003
247.4566,-0.0219470451345
247.5766,-0.0384589565301
248.0366,0.013180204678499998
248.1866,-0.057371638509400004
248.2966,-0.00720657800048
249.1066,-0.0197355782295
249.3066,-0.0749341253164
249.4152,-0.0749341253164
250.3332,-0.0505714096557
250.6032,0.029028904169600002
250.6432,-0.0412541714365
250.8832,-0.011326805445000001
251.0732,-0.00921159293419
251.1632,-0.0009007258245689998
251.56799999999998,-0.00834941150248
252.59099999999998,-0.0505714096557
252.94099999999997,-0.0225631410052
253.291,0.0005337487719840001
253.7606,0.023900498470900002
254.3943,-0.0505714096557
254.6043,0.0519826134365
254.6543,-0.0412541714365
254.8043,0.00835642665777
254.9943,0.008396735752859999
255.1243,-0.0009007258245689998
255.5143,-0.008905273991520002
255.6943,-0.0028003289467199996
255.9443,0.00514886062219
256.0743,-0.0009007258245689998
256.4643,-0.025997281791699998
256.6836,-0.0028003289467199996
257.5617,-0.0324328611883
257.6017,0.0
257.7617,-0.0314498459172
258.5717,0.06156309121069999
258.7117,-0.060638943071800004
259.0317,-0.0546468565527
259.1417,-0.07960939241949999
259.7409,-0.06044203263069999
260.9801,-0.0505714096557
261.3401,0.0502282681724
261.7101,0.0005337487719840001
262.2101,0.0540305419734
262.4401,-0.0009007258245689998
262.6001,0.00835642665777
262.9001,-0.019331857429500002
263.2701,-0.0197355782295
263.7343,-0.0176202065729
264.7577,-0.0191371884512
264.8677,0.058881346201300006
265.2677,-0.025474703577
265.5077,0.0219869021306
265.8677,0.0005337487719840001
266.4277,0.047607280077800004
266.9577,-0.0391751012379
267.0677,-0.0654277908092
267.1377,-0.060638943071800004
267.6277,-0.0175810182784
267.7077,-0.07960939241949999
267.8277,-0.060638943071800004
268.1077,0.0194492503649
268.8077,-0.00761964270407
269.5677,0.00688715251735
269.6877,0.00264501672716
269.7377,-0.0384589565301
270.4077,0.020089662325400003
270.6877,-0.0321148083214
270.8077,-0.07960939241949999
271.6777,-0.0287986795748
271.9077,-0.0232966331891
272.1377,0.0519826134365
272.1677,-0.0412541714365
272.4877,-0.043277468757999996
272.6677,-0.00623910035472
272.9177,-0.0507898018195
273.4477,-0.00537863336155
273.5877,0.0366160123587
273.7577,0.0519826134365
273.7877,-0.0412541714365
274.1677,0.001420636348
274.6936,-0.0118633426874
275.6173,-0.00477057113148
275.7673,0.0166119352156
276.1973,-0.0185511822967
276.4873,-0.0293270583442
276.9073,-0.04955397601980001
277.0473,-0.09449859787529999
277.1073,-0.060638943071800004
277.6267,-0.111003153567
278.2407,0.0366160123587
278.4707,0.07039547953599999
278.9307,-0.0202755522517
279.0807,-0.00477057113148
279.1107,-0.047700735763999996
279.2007,0.0139919140977
279.5607,0.062009383182800006
279.9356,0.015742961292700003
280.9086,0.00731918991466
281.3286,-0.019331857429500002
281.4986,-0.0293270583442
281.6486,0.058881346201300006
282.2486,-0.00746348023096
282.4786,-0.0293270583442
282.7086,-0.046631621941800004
282.9686,0.023865586855500002
283.0186,-0.0384589565301
283.5086,-0.06760681900650001
283.8586,-0.0191037241966
284.0886,-0.09449859787529999
284.3586,0.023865586855500002
284.5886,-0.006343126989739999
284.7986,-0.0293270583442
285.1786,0.026971305994199998
285.5224,0.00514886062219
286.3266,0.0366160123587
286.3866,-0.060638943071800004
286.6066,0.0194492503649
287.0666,-0.00761964270407
287.2166,0.058881346201300006
287.5666,0.00318770673156
287.9066,0.0005337487719840001
288.5866,-0.00465029799094
288.7666,-0.019331857429500002
289.3966,-0.02241053769
289.5166,-0.0232966331891
289.6966,0.0177191663016
289.8966,-0.0671978805696
290.1866,0.0005959165851819999
290.2766,-0.060638943071800004
290.4766,-0.017387304863
291.0993,-0.049325941727
291.7929,-0.0324328611883
291.9229,0.011739096409200001
292.0229,0.0139919140977
292.1829,0.0219869021306
292.2729,-0.0384589565301
292.4529,-0.015117241837500002
292.7429,-0.0171211931085
292.8929,-0.07960939241949999
293.5219,-0.104709133339
294.6501,0.00731918991466
294.7501,-0.060638943071800004
295.2801,-0.0762896787359
295.7301,0.009150123056100001
296.2401,0.0635128842085
296.719,-0.07215245970800001
297.1284,0.0366160123587
297.5284,0.0502384034009
297.6184,-0.0009007258245689998
298.0984,0.0226242962708
298.1284,-0.0384589565301
298.623,-0.0197355782295
299.6009,-0.060638943071800004
299.8909,0.0194492503649
300.7109,-0.00761964270407
300.9109,-0.0106827165754
301.3709,0.0158781784985
301.5309,-0.060638943071800004
302.0909,0.0003984681818530001
302.1909,-0.07960939241949999
302.2409,-0.0384589565301
302.9609,-0.0217490218181
303.8009,-0.0652104266027
304.1009,-0.0225631410052
304.2609,-0.0232966331891
304.4209,-0.0384589565301
305.0209,0.0190085642595
305.7709,0.026869468793599995
306.0509,-0.0739867355843
306.4609,-0.0117056960727
306.6309,0.023865586855500002
306.8527,-0.0324328611883
307.6113,0.00731918991466
307.7013,-0.060638943071800004
308.1913,-0.0197355782295
308.5313,0.00533356932515
308.9013,0.0635128842085
309.4913,-0.06912660822639999
309.6713,-0.057371638509400004
309.7713,0.00504038232601
310.2313,-0.010989859749399998
310.7713,-0.012770620260100002
311.3713,-0.0241080009383
311.5113,-0.09449859787529999
311.6813,0.00504038232601
312.0813,-0.07125564988210001
312.6295,-0.036632775796300004
313.3481,-0.0337932155918
313.7681,0.04622247601269999
313.8881,0.00504038232601
314.3581,-0.036603392158499996
314.9477,-0.00810982311032
315.3919,-0.0337932155918
315.8019,0.0125939417983
316.4417,-0.030529039818000002
317.0961,-0.0337932155918
317.6661,0.0198290582751
317.7561,0.00504038232601
318.3561,-0.0287986795748
318.7161,-0.0293270583442
318.9761,0.07039547953599999
319.3706,-0.0293270583442
320.0648,-0.0337932155918
320.2248,0.0380741782351
320.4148,-0.0671978805696
320.6248,-0.0477506374063
320.7248,-0.0009007258245689998
320.9648,-0.038363439824800005
321.3248,-0.013631059978100001
321.5848,-0.028870096654099998
322.2248,0.0610423277814
322.4848,0.0005959165851819999
322.5548,-0.060638943071800004
323.2229,0.020291793465799998
324.0719,-0.0337932155918
324.2519,0.0166119352156
324.5819,-0.0452985762729
324.8619,-0.0477506374063
325.0119,-0.0009007258245689998
325.4419,-0.0185511822967
325.5819,-0.09449859787529999
325.6619,-0.060638943071800004
326.3719,-0.07579778192810001
326.9619,0.0163005092252
327.0319,-0.07960939241949999
327.2019,0.00504038232601
327.6905,-0.012770620260100002
328.4292,0.011016372212200002
328.9241,0.00872679762492
329.4934,-0.0337932155918
329.6634,0.0177191663016
329.7234,-0.0384589565301
330.1034,0.0005337487719840001
331.0334,0.026544410402
331.5328,0.0258145311711
332.5014,0.0366160123587
332.6214,0.00504038232601
333.3414,0.025831981889200002
334.2614,0.00414729169337
334.4814,0.058881346201300006
334.8414,-0.018745871142
335.4014,0.0511553832255
335.5514,-0.057371638509400004
336.2214,-0.015954585820799998
336.4214,0.0366160123587
336.9844,-0.015954585820799998
338.1729,-0.014569327488599999
338.6129,-0.0293270583442
339.1729,-0.04955397601980001
340.0329,0.042168390681499995
340.1129,-0.0024918746455700005
340.9267,-0.00985644175521
341.4109,-0.0337932155918
341.9409,0.0211916768507
342.3109,0.0149858973398
342.7657,0.0031037416307
343.7594,0.0366160123587
344.0394,-0.0179412225499
344.3794,-0.0396478798148
344.7894,0.104631155274
344.9394,0.00264501672716
345.3794,-0.020830953408299997
345.8094,-0.0395073976972
345.9694,0.0366160123587
346.5294,0.0402413708816
346.6094,-0.0009007258245689998
347.2194,0.00715726642455
347.6994,-0.0337932155918
347.9994,-0.019977915432099997
348.1394,0.00264501672716
348.2194,-0.0384589565301
348.6425,-0.0445484246366
349.7702,0.011016372212200002
350.0902,-0.0505714096557
350.8402,0.0139919140977
351.1202,-0.0452985762729
351.4302,-0.037834122141
351.8402,0.11152809343900001
352.1289,-0.00623910035472
352.5681,-0.0505714096557
352.7481,-0.0117406321309
353.6081,-0.0445488914721
353.6681,-0.0505714096557
353.7081,-0.0505714096557
353.8081,-0.0674925797093
