onset,amplitude
87.1943,0.0937400554947
87.6331,0.021795926961699998
88.8755,0.004931678582640001
89.0755,0.0591477248828
89.4955,-0.048541989256800006
90.0555,0.0402094152593
90.2155,0.05862721324609999
90.6555,0.046255337437699995
91.0547,-0.019583456702599998
92.2126,-0.025172837578699998
92.2926,0.006759951542229999
92.9626,-0.0329291537813
93.5226,-0.019659270407799998
94.1626,-0.04804373718069999
94.1826,-0.12294549125999998
95.0826,-0.0173091385891
95.3926,-0.0173091385891
95.5326,-0.0863775805966
95.7426,0.0062478449737500006
95.7726,0.00979475662259
96.0526,-0.019659270407799998
96.1426,-0.033610766037699996
96.3626,0.03853552988080001
96.6716,-0.079708554657
97.2354,-0.0863775805966
97.6754,0.010381170720700002
97.7554,0.004931678582640001
98.2654,0.010761693347200002
98.4054,-0.059721107469100004
98.6354,-0.04804373718069999
98.8254,-0.0134923944652
98.9654,0.055049273568599996
99.1354,0.05862721324609999
99.5749,-0.0255828943835
100.2538,-0.0863775805966
100.9338,0.015318351250499998
101.0638,0.0472532851311
101.3538,-0.0425609976811
101.4838,0.0198029356789
101.8538,-0.00440445700281
101.9438,-0.0775784278295
102.8232,0.013584216497200001
103.7564,-0.06542669766340001
104.0564,0.024699816509700004
104.2564,0.03853552988080001
104.3264,0.0444405420116
105.2109,0.031381877531599996
106.2695,-0.00440445700281
106.4195,-0.0775784278295
107.4191,0.013584216497200001
108.2274,-0.06542669766340001
108.6474,-0.013192179146200002
108.8323,0.0444405420116
109.4117,0.021795926961699998
109.5517,-0.0057657732019
110.0617,-0.011220971966600001
110.1917,-0.025172837578699998
110.3217,0.05862721324609999
110.9317,0.00306856846983
111.2517,-0.013256594802200001
111.4117,0.0198029356789
111.8907,-0.034900787249
112.6199,0.049423280175
112.7599,0.0222474802585
112.8599,0.0983265879957
113.3399,0.052996535286099995
113.4499,-0.04804373718069999
113.5499,-0.0171653957647
113.6399,-0.0498796398404
114.0199,0.020732814208099998
114.0999,0.055049273568599996
114.4399,0.00815656443391
114.8599,0.034187021438
115.2441,0.055540694644300004
116.0775,0.006759951542229999
116.3875,0.0943025591371
116.7075,-0.00457919718759
116.9075,-0.043683963820400004
116.9775,0.004931678582640001
117.6866,-0.0427854779921
118.5949,-0.04804373718069999
118.8049,-0.037777464507300004
118.9249,0.0444405420116
119.1949,0.00773884579434
119.2349,0.0937400554947
119.5049,0.0591477248828
120.1344,-0.0032644258989
120.6734,-0.0613155008651
120.7934,-0.06542669766340001
121.1334,0.007848341826130001
121.3334,0.0222474802585
122.2531,-0.0299990647938
123.0613,0.006759951542229999
123.6413,-0.0294195094196
124.2612,-0.0178059432774
124.7003,0.006759951542229999
124.9803,-0.0100241304281
125.4003,-0.0178059432774
125.8247,0.0114473248574
126.4833,-0.06542669766340001
126.6433,-0.0457128098774
127.0533,-0.029318295479
127.4733,0.034187021438
127.9732,-0.0303092013668
128.5175,-0.06542669766340001
128.8175,0.0157623412566
129.0275,0.0205099509399
129.5075,-0.0018432829849799998
129.9475,-0.0362551165835
130.0375,-0.0057657732019
130.1075,0.004931678582640001
130.6266,0.0184090611254
131.6945,-0.0863775805966
131.9245,-0.0224911406879
132.0145,0.0937400554947
132.5045,0.010773191992799998
132.6345,-0.047368444873
132.7745,-0.0565370600357
132.8845,-0.0342616607974
132.9445,0.0937400554947
133.6645,0.0233038138276
134.1445,-0.021500524273599997
134.2445,-0.06542669766340001
134.6445,-0.06542669766340001
134.7945,-0.037440282891
135.1345,-0.0428517364458
135.5345,-0.048422460043099996
135.5745,0.0937400554947
136.0679,-0.07652476765119999
136.3773,-0.06542669766340001
136.4873,-0.037440282891
136.7573,-0.0428517364458
136.9773,0.024699816509700004
137.0673,0.03853552988080001
137.1073,0.0937400554947
137.6373,-0.014910254527399998
137.8173,-0.06542669766340001
137.9973,-0.06542669766340001
138.1273,-0.037440282891
138.5473,-0.0428517364458
138.8273,-0.059809977655
139.3764,-0.0122087672594
139.8354,-0.06542669766340001
139.9654,-0.037440282891
140.2754,-0.0428517364458
140.5254,-0.0878219455415
140.8054,0.00413180459246
141.1154,-0.0613155008651
141.9554,-0.052608070967100004
142.0454,-0.025172837578699998
142.1654,-0.025172837578699998
142.4254,-0.079708554657
142.7654,-0.0262222740277
143.0154,-0.0029590938525700006
143.1654,-0.06542669766340001
143.7754,-0.030376682505399998
144.1154,-0.00457919718759
144.3554,-0.043683963820400004
144.6654,0.006759951542229999
145.0854,-0.0863775805966
145.2354,0.0472532851311
145.6254,-0.0425609976811
145.7854,0.0198029356789
146.2054,-0.00440445700281
146.3054,-0.0775784278295
147.1774,0.013584216497200001
147.6118,-0.025172837578699998
147.7318,-0.04804373718069999
148.0418,-0.0369854445507
148.1318,0.00815656443391
148.5818,0.0273229156852
148.7718,0.0114473248574
148.9118,0.0198029356789
149.4261,-0.0183899017001
149.95,-0.0613155008651
150.17,0.0580484841596
150.3,-0.0342616607974
150.49,-0.05230390120069999
150.56,0.0937400554947
151.0,-0.0488372356596
151.46,-0.06542669766340001
151.52,0.0
151.56,0.0937400554947
152.2591,-0.0294152707668
152.8977,0.0937400554947
153.3976,-0.036712799842300005
153.8167,0.0937400554947
154.6617,-0.0294152707668
155.3053,0.004931678582640001
155.5553,0.0591477248828
156.0753,-0.048541989256800006
156.2753,-0.0457128098774
156.6153,-0.0632304167065
156.9353,-0.0326589877722
157.1353,0.0198029356789
157.6445,-0.0350491369939
159.0774,-0.12294549125999998
159.1874,-0.0498796398404
159.3674,-0.0693710209325
159.7374,-0.0852767433274
160.2374,-0.115583896766
160.4774,-0.0174803049735
160.9374,0.00950020389108
161.0274,-0.0775784278295
161.572,-0.09716166071450001
162.0812,-0.0174803049735
162.5012,0.00950020389108
162.6012,-0.0775784278295
162.9912,-0.09716166071450001
163.0712,0.004931678582640001
163.4012,-0.07753205796939999
163.5212,-0.0498796398404
163.9512,-0.0562877373822
164.0212,0.004931678582640001
164.5312,-0.12294549125999998
164.7412,-0.079708554657
164.8212,0.004931678582640001
165.3454,-0.0472316637263
165.9744,-0.025172837578699998
166.1144,-0.033610766037699996
166.1744,0.0
166.4844,-0.05230390120069999
166.5244,0.0937400554947
166.7144,-0.036330148547300004
166.9444,-0.0775784278295
167.6744,0.013584216497200001
167.7544,0.055049273568599996
168.0444,0.00307400148954
168.1744,0.055049273568599996
168.8544,0.00107499642308
169.1244,-0.0445475872033
169.2444,-0.060235230875000004
169.5444,0.0604695695634
169.8244,-0.0177142929573
170.0944,-0.0128489643181
170.5044,-0.006522835755160001
170.5944,0.055049273568599996
170.8344,-0.10110115426899999
171.2944,-0.115583896766
171.4644,-0.0627343351354
171.5344,-0.0771574447903
171.9044,-0.0428517364458
171.9944,-0.0775784278295
172.2844,0.0420187064219
172.7026,-0.0105999025458
173.5211,-0.0342616607974
173.6411,0.004931678582640001
173.8711,0.00155393814977
174.2011,-0.00792513220623
174.2711,0.004931678582640001
174.8511,-0.12294549125999998
174.9911,-0.025172837578699998
175.3611,-0.07753205796939999
175.6211,-0.05230390120069999
176.3153,0.0512523960749
176.9646,-0.0342616607974
177.1146,-0.033610766037699996
177.3146,-0.05230390120069999
177.4346,-0.0775784278295
177.7046,-0.0130443488552
178.4246,0.013584216497200001
178.5546,-0.025172837578699998
178.7646,-0.0130443488552
179.3246,0.0512523960749
179.4546,-0.0772097066209
179.5246,0.004931678582640001
179.9646,-0.052608070967100004
180.0746,-0.0775784278295
180.1246,0.0937400554947
180.5846,0.07544117278080001
181.2746,0.0233038138276
181.8431,-0.021500524273599997
182.5872,-0.025172837578699998
182.7172,-0.016343433596700003
182.8872,-0.0863775805966
183.5672,0.015318351250499998
183.8272,-0.0224911406879
183.9372,-0.0775784278295
183.9872,0.0937400554947
184.5272,-0.042567361991999994
184.9572,-0.07652476765119999
185.1972,-0.0627343351354
185.4672,-0.10444939472999999
185.9172,-0.038164458515499995
186.0772,-0.0613155008651
186.2072,0.0222474802585
186.4472,0.05862721324609999
187.2372,0.010773191992799998
187.4272,-0.04804373718069999
187.4772,0.0937400554947
187.8172,0.0591477248828
188.1872,-0.07753205796939999
188.3672,0.017450543984199998
188.7172,0.0188793039624
188.8872,-0.0057657732019
189.2472,-0.00528343756332
189.8072,-0.0252417217093
190.1572,-0.00457919718759
190.3872,-0.043683963820400004
190.7072,-0.04804373718069999
190.9372,-0.00528343756332
191.3672,0.05014848496069999
191.8072,-0.00610302365749
192.3972,-0.060769416008900005
192.5572,-0.036712799842300005
192.7172,-0.06542669766340001
192.8172,0.0
193.0572,-0.0878219455415
193.4672,-0.0342616607974
193.6172,-0.04804373718069999
194.2172,-0.05230390120069999
194.9985,0.0512523960749
195.6971,-0.06542669766340001
196.2371,0.0210195729754
196.3571,-0.025172837578699998
197.0114,0.0436900564051
197.9694,-0.016343433596700003
198.4494,0.04883835859709999
198.7394,-0.0197870170285
198.7994,0.0937400554947
199.3094,-0.07652476765119999
199.4094,-0.0775784278295
199.7894,-0.0627343351354
200.1594,-0.00457919718759
200.4594,-0.00528343756332
201.1394,0.0452081491512
201.6194,-0.0400028507641
202.0194,-0.07118630771819999
202.2194,0.004931678582640001
202.6694,0.00950020389108
202.9194,-0.025172837578699998
203.3694,0.00950020389108
203.4694,-0.0775784278295
204.2494,-0.041208644689099995
204.4094,-0.033610766037699996
204.4394,0.0
204.7594,0.005704744299989999
204.9194,0.055049273568599996
205.1294,0.0090253147176
205.2194,0.00815656443391
205.6394,-0.012071160158200001
205.7894,-0.029762342502299997
205.8794,-0.06542669766340001
206.1594,-0.00946319984817
206.2594,0.03853552988080001
206.5124,-0.009031771375690001
206.9914,-0.06542669766340001
207.1514,0.017450543984199998
207.5063,-0.0345163799722
208.0507,0.05862721324609999
208.5407,-0.07652476765119999
208.7107,-0.0342616607974
208.9307,0.0157613774813
209.1207,-0.0565370600357
209.6704,0.016179948963799998
210.3741,-0.0613155008651
210.5241,-0.016343433596700003
210.6241,0.004931678582640001
211.0541,-0.07753205796939999
211.3541,-0.023440084928
211.4241,0.004931678582640001
211.9041,-0.07652476765119999
212.1741,-0.0174803049735
212.5941,0.00815656443391
212.7241,-0.033610766037699996
212.7641,0.0
212.8741,-0.0419765794405
213.0041,-0.016343433596700003
213.6641,0.0069639056478500005
213.8841,-0.079708554657
213.9741,0.004931678582640001
214.4541,-0.041208644689099995
214.5841,-0.0498796398404
214.8141,-0.028015653210999997
215.1526,0.0157613774813
215.7266,-0.025172837578699998
215.8466,0.006759951542229999
216.0866,-0.0371155967787
216.2366,-0.04804373718069999
216.2866,0.0
216.4566,-0.05230390120069999
217.1914,0.0512523960749
218.1542,-0.06542669766340001
218.4342,-0.00794065654903
218.4742,0.00979475662259
218.6542,-0.0345163799722
219.0842,0.00413180459246
219.399,-0.0130443488552
220.0576,-0.06542669766340001
220.5676,0.0069639056478500005
221.0376,-0.0154359180024
221.2376,0.0717209379216
221.8171,0.00613741091057
222.9304,0.011681401422899999
223.0804,-0.029586156340799998
223.555,0.031161174104400002
224.6427,-0.0863775805966
224.8027,-0.029586156340799998
225.0027,0.0204066000333
225.3327,0.0519911266015
225.5227,0.05862721324609999
226.1172,-0.0418944223252
226.78599999999997,-0.0775784278295
227.05599999999998,-0.036712799842300005
227.606,0.0251462014121
227.75599999999997,-0.0457128098774
227.916,0.05862721324609999
228.40599999999998,0.021795926961699998
228.636,0.05862721324609999
229.25599999999997,0.0038238909733899996
229.446,0.044903059157600005
230.12599999999998,-0.054771592659300004
230.226,0.044903059157600005
230.7197,-0.00335749079264
231.7227,-0.0565370600357
232.1327,-0.0457128098774
232.2727,0.0222474802585
232.3227,0.0937400554947
232.8927,-0.014910254527399998
233.1727,0.0222474802585
233.2327,0.0937400554947
233.8627,0.010773191992799998
234.1427,0.05862721324609999
234.7927,0.010773191992799998
235.2158,-0.028287215296800002
235.8046,0.0937400554947
236.0546,0.0591477248828
236.5846,-0.048541989256800006
236.6846,0.055049273568599996
236.8046,-0.0172581681707
237.4886,0.05114266890580001
238.3568,-0.0863775805966
238.6468,0.026286858371599997
238.7368,0.00815656443391
238.8768,-0.0057657732019
239.0768,0.05862721324609999
239.5867,0.0603203583367
239.9261,-0.0863775805966
240.3661,0.0591634120696
240.5307,0.00815656443391
240.9401,-0.0863775805966
241.3051,-0.0348552169358
242.0734,0.004931678582640001
242.5534,-0.07652476765119999
242.7634,-0.04804373718069999
242.9034,0.006759951542229999
243.2234,-0.0208017746196
243.4934,-0.0326163946804
243.6034,0.00979475662259
243.7034,-0.0057657732019
244.2381,0.0333580904418
244.9066,-0.0863775805966
244.9666,0.0103138427001
245.2666,0.043645532995699995
245.4766,0.006759951542229999
245.5366,0.0937400554947
245.9166,0.0033220828680999995
246.0866,-0.0174803049735
246.2266,0.0669771089033
246.9366,-0.07753205796939999
246.9766,-0.0863775805966
247.0066,-0.0863775805966
247.0666,0.0103138427001
247.2166,0.043645532995699995
247.4566,0.006759951542229999
247.5766,0.0937400554947
248.0366,-0.0221051128335
248.1866,-0.0174803049735
248.2966,0.0669771089033
249.1066,-0.07652476765119999
249.3066,-0.115819652597
249.4152,-0.115819652597
250.3332,-0.0863775805966
250.6032,0.00180207659389
250.6432,0.00979475662259
250.8832,-0.010825519070600002
251.0732,-0.036712799842300005
251.1632,0.055049273568599996
251.56799999999998,-0.0345163799722
252.59099999999998,-0.0863775805966
252.94099999999997,0.0126078164637
253.291,0.034187021438
253.7606,0.102895900564
254.3943,-0.0863775805966
254.6043,0.00273954594805
254.6543,0.00979475662259
254.8043,-0.0224911406879
254.9943,0.000423693218638
255.1243,0.055049273568599996
255.5143,0.044796736768899996
255.6943,0.00815656443391
255.9443,-0.047368444873
256.0743,0.055049273568599996
256.4643,0.043695006579599995
256.6836,0.00815656443391
257.5617,-0.033610766037699996
257.6017,0.0
257.7617,-0.0177142929573
258.5717,0.049577185324300006
258.7117,0.004931678582640001
259.0317,-0.06880953617600001
259.1417,-0.0775784278295
259.7409,0.00613741091057
260.9801,-0.0863775805966
261.3401,0.022100963985700002
261.7101,0.034187021438
262.2101,0.0243713337428
262.4401,0.055049273568599996
262.6001,-0.0224911406879
262.9001,0.0580484841596
263.2701,-0.07652476765119999
263.7343,-0.07872104202260001
264.7577,-0.0565370600357
264.8677,-0.029586156340799998
265.2677,-0.0260043392687
265.5077,-0.0693710209325
265.8677,0.034187021438
266.4277,0.058099147864699996
266.9577,-0.12294549125999998
267.0677,0.0222474802585
267.1377,0.004931678582640001
267.6277,0.010773191992799998
267.7077,-0.0775784278295
267.8277,0.004931678582640001
268.1077,0.0591477248828
268.8077,-0.048541989256800006
269.5677,-0.0644055309473
269.6877,0.0198029356789
269.7377,0.0937400554947
270.4077,0.0542904103938
270.6877,0.022198965718400004
270.8077,-0.0775784278295
271.6777,-0.0402854688549
271.9077,-0.04804373718069999
272.1377,0.00273954594805
272.1677,0.00979475662259
272.4877,0.0604695695634
272.6677,0.0114473248574
272.9177,0.0420187064219
273.4477,-0.0219646203644
273.5877,-0.025172837578699998
273.7577,0.00273954594805
273.7877,0.00979475662259
274.1677,-0.0495439611899
274.6936,-0.0122087672594
275.6173,-0.060235230875000004
275.7673,-0.0171653957647
276.1973,0.0265294129369
276.4873,-0.00528343756332
276.9073,0.05014848496069999
277.0473,-0.0057657732019
277.1073,0.004931678582640001
277.6267,-0.106282559748
278.2407,-0.025172837578699998
278.4707,-0.035937537340099995
278.9307,0.0634865964154
279.0807,-0.060235230875000004
279.1107,-0.0719886327168
279.2007,-0.0498796398404
279.5607,0.0064826075295699994
279.9356,0.0312614961684
280.9086,-0.0613155008651
281.3286,0.0580484841596
281.4986,-0.00528343756332
281.6486,-0.029586156340799998
282.2486,-0.026929288093400002
282.4786,-0.00528343756332
282.7086,-0.0262222740277
282.9686,0.0792954003083
283.0186,0.0937400554947
283.5086,0.0334523735776
283.8586,0.0813578815779
284.0886,-0.0057657732019
284.3586,0.0792954003083
284.5886,-0.0173091385891
284.7986,-0.00528343756332
285.1786,-0.0197592394145
285.5224,-0.047368444873
286.3266,-0.025172837578699998
286.3866,0.004931678582640001
286.6066,0.0591477248828
287.0666,-0.048541989256800006
287.2166,-0.029586156340799998
287.5666,-0.013192179146200002
287.9066,0.034187021438
288.5866,-0.0036053515657399997
288.7666,0.0580484841596
289.3966,-0.041098442247900005
289.5166,-0.04804373718069999
289.6966,-0.0457128098774
289.8966,-0.05230390120069999
290.1866,-0.043683963820400004
290.2766,0.004931678582640001
290.4766,-0.0301664289979
291.0993,-0.0329024368836
291.7929,-0.033610766037699996
291.9229,0.0157293323023
292.0229,-0.0498796398404
292.1829,-0.0693710209325
292.2729,0.0937400554947
292.4529,-0.0864998072628
292.7429,0.00695126498038
292.8929,-0.0775784278295
293.5219,-0.10274289427000001
294.6501,-0.0613155008651
294.7501,0.004931678582640001
295.2801,-0.0997204493183
295.7301,-0.0360138553815
296.2401,0.01928982922
296.719,-0.0852767433274
297.1284,-0.025172837578699998
297.5284,0.008794311927120001
297.6184,0.055049273568599996
298.0984,-0.038088058036
298.1284,0.0937400554947
298.623,-0.07652476765119999
299.6009,0.004931678582640001
299.8909,0.0591477248828
300.7109,-0.048541989256800006
300.9109,-0.0202668528487
301.3709,-0.0064662184261299995
301.5309,0.004931678582640001
302.0909,0.0819627478251
302.1909,-0.0775784278295
302.2409,0.0937400554947
302.9609,0.059197054657199995
303.8009,-0.08052810749480001
304.1009,0.0126078164637
304.2609,-0.04804373718069999
304.4209,0.0937400554947
305.0209,0.0393526358888
305.7709,0.0378894429699
306.0509,-0.0316119355309
306.4609,0.022680905146599997
306.6309,0.0792954003083
306.8527,-0.033610766037699996
307.6113,-0.0613155008651
307.7013,0.004931678582640001
308.1913,-0.07652476765119999
308.5313,-0.0428517364458
308.9013,0.01928982922
309.4913,0.0178162047584
309.6713,-0.0174803049735
309.7713,0.09476895727229999
310.2313,-0.0103636391468
310.7713,0.0033438662815800002
311.3713,0.015315064410299999
311.5113,-0.0057657732019
311.6813,0.09476895727229999
312.0813,-0.0241826409279
312.6295,0.00286165247555
313.3481,0.00822391080918
313.7681,0.00965082651652
313.8881,0.09476895727229999
314.3581,-0.09504525173280001
314.9477,-0.0008585220842000001
315.3919,0.00822391080918
315.8019,0.0266917827765
316.4417,0.022371451480099995
317.0961,0.00822391080918
317.6661,0.03487558585
317.7561,0.09476895727229999
318.3561,-0.0402854688549
318.7161,-0.00528343756332
318.9761,-0.035937537340099995
319.3706,-0.00528343756332
320.0648,0.00822391080918
320.2248,-0.0259952776548
320.4148,-0.05230390120069999
320.6248,0.012120652364100001
320.7248,0.055049273568599996
320.9648,-0.0240732226345
321.3248,0.0157613774813
321.5848,-0.079708554657
322.2248,0.0157506139326
322.4848,-0.043683963820400004
322.5548,0.004931678582640001
323.2229,-0.0672838208526
324.0719,0.00822391080918
324.2519,-0.0171653957647
324.5819,-0.0114221445055
324.8619,0.012120652364100001
325.0119,0.055049273568599996
325.4419,0.0265294129369
325.5819,-0.0057657732019
325.6619,0.004931678582640001
326.3719,0.06337232550909999
326.9619,0.0468381171668
327.0319,-0.0775784278295
327.2019,0.09476895727229999
327.6905,0.0033438662815800002
328.4292,-0.0380420891318
328.9241,-0.058593686029
329.4934,0.00822391080918
329.6634,-0.0457128098774
329.7234,0.0937400554947
330.1034,0.034187021438
331.0334,0.0369187607587
331.5328,-0.0311944576708
332.5014,-0.025172837578699998
332.6214,0.09476895727229999
333.3414,0.045374026098999994
334.2614,0.0104817291955
334.4814,-0.029586156340799998
334.8414,-0.021002279701200003
335.4014,-0.0608225927711
335.5514,-0.0174803049735
336.2214,-0.07978294642419999
336.4214,-0.025172837578699998
336.9844,-0.07978294642419999
338.1729,0.0034447248554699997
338.6129,-0.00528343756332
339.1729,0.05014848496069999
340.0329,-0.00865086556576
340.1129,0.03853552988080001
340.9267,-0.07122766299700001
341.4109,0.00822391080918
341.9409,0.0069639056478500005
342.3109,0.0187838104733
342.7657,0.06190021986409999
343.7594,-0.025172837578699998
344.0394,-0.00325509497874
344.3794,0.030562098711
344.7894,-0.05108865256469999
344.9394,0.0198029356789
345.3794,-0.046257212573300004
345.8094,-0.060085666786799996
345.9694,-0.025172837578699998
346.5294,-0.0280372112676
346.6094,0.055049273568599996
347.2194,-0.026134072018200002
347.6994,0.00822391080918
347.9994,-0.0348552169358
348.1394,0.0198029356789
348.2194,0.0937400554947
348.6425,-0.043042481092499994
349.7702,-0.0380420891318
350.0902,-0.0863775805966
350.8402,-0.0498796398404
351.1202,-0.0114221445055
351.4302,-0.00457919718759
351.8402,-0.0271167128184
352.1289,0.0114473248574
352.5681,-0.0863775805966
352.7481,-0.0283476383567
353.6081,0.0553295704038
353.6681,-0.0863775805966
353.7081,-0.0863775805966
353.8081,0.0472532851311
354.0081,-0.05230390120069999
354.1681,-0.04789326345380001
354.9222,-0.00784200591765
355.9449,0.004931678582640001
356.1949,0.0591477248828
356.6449,-0.048541989256800006
356.9249,-0.00794065654903
356.9949,0.00979475662259
357.5049,-0.046132744286400004
