onset,amplitude
106.9037,0.0633079306281
108.0971,0.019400790986799997
108.9602,-0.0298708610509
109.4102,-0.0298708610509
109.6202,0.0029069829836900003
110.2402,-0.06339567558180001
110.9102,-0.012254335194299998
111.3002,0.0164626545896
111.4602,0.0613859964625
111.675,0.0145251250941
112.3695,0.045333465382799996
112.6795,-0.00985978898293
113.4043,0.00480418798812
114.3075,0.0386909931549
114.3975,0.0327964760948
115.0175,-0.00070147418982
115.1275,-0.00374439852732
115.2275,0.0431174165699
115.2775,-0.036029949966
115.4375,0.00427219561992
115.5175,-0.0031874693520399996
116.1675,0.00253882758684
116.2175,-0.00374439852732
116.2475,-0.00374439852732
116.5975,0.0626513692772
116.7575,-0.0298708610509
117.0575,0.0629019021319
117.1675,0.059104204745699995
117.7465,0.00480418798812
119.2954,-0.08136207004269999
119.3954,0.0029069829836900003
120.5549,0.0352082891646
121.1742,0.054041268720100004
121.3842,0.0613859964625
121.4142,0.0
121.4842,0.0403483008206
121.5442,0.0029069829836900003
121.6042,0.0029069829836900003
122.1389,0.0352082891646
123.1121,0.008607285555389999
123.2621,0.0511253240764
123.3721,0.05155693526980001
123.4821,0.0386631982879
123.8021,0.05155693526980001
124.0321,0.0864750060191
124.2921,-0.08509901677919998
124.6421,-0.0846570870363
125.0021,-0.00341031741709
125.5964,0.0352082891646
126.7742,-0.08509901677919998
127.1342,-0.0846570870363
127.2342,0.008607285555389999
127.4442,-0.0183571944218
127.8842,-0.00341031741709
128.2542,-0.08236144840760001
128.5242,-0.0846570870363
128.8242,-0.063124929769
128.9742,-0.07096598874139999
129.5542,-0.036016230940800004
129.8942,-0.0903253363
130.2442,-0.0846570870363
130.6142,-0.0387193577581
130.8836,-0.0183571944218
131.5022,-0.00374439852732
131.5822,0.0431174165699
131.6122,-0.036029949966
131.8022,0.00427219561992
131.8622,-0.0031874693520399996
132.5321,0.00253882758684
132.8115,-0.00374439852732
132.9415,0.0431174165699
133.4514,0.09145228843389999
134.4644,0.008607285555389999
134.5944,0.0511253240764
134.7144,0.05155693526980001
134.7744,0.0386631982879
134.9844,0.05155693526980001
135.1644,0.0864750060191
135.3644,0.0223315428778
135.9039,0.0352082891646
136.5576,0.0511253240764
136.6476,0.05155693526980001
136.7476,-0.00374439852732
136.9076,0.05155693526980001
137.0876,0.0864750060191
137.3124,0.008791317533979999
138.2012,0.054041268720100004
139.2498,0.00907664670039
139.7889,-0.00374439852732
139.9889,0.036489872172400004
140.2039,0.008791317533979999
141.2569,0.0386631982879
141.6969,0.036489872172400004
141.7869,0.0029069829836900003
142.5865,0.0352082891646
143.5601,0.054041268720100004
144.5979,0.0627758307929
144.6279,-0.00374439852732
144.7779,0.06017345680319999
145.1279,0.0373366219052
145.3579,0.0660650429891
145.4379,-0.036029949966
145.8179,-0.017567133578
146.1676,0.00204414776685
146.8371,-0.0338677961932
147.1071,-0.00203185740131
147.2871,-0.00322423298741
147.6871,0.036489872172400004
147.9171,0.030747049106799998
148.3871,0.049106917294600004
148.5571,0.0744222683795
148.8117,0.0744222683795
149.1412,0.0403483008206
149.1912,0.0
149.4212,0.06346723889190001
149.9207,0.057908509543399996
151.1237,0.008607285555389999
151.4137,0.061573396013099996
151.8037,0.00236631843059
152.0637,-0.012527976993200001
152.1437,0.0029069829836900003
152.7437,0.0352082891646
153.1137,0.0654931839539
153.3426,0.0386631982879
154.2359,0.0403483008206
154.6059,0.09808905451290001
154.7459,0.0091442304846
155.0559,0.018836724102599997
155.2159,-0.00070147418982
155.6354,0.113951103201
156.8079,0.008607285555389999
157.0779,0.061573396013099996
157.3279,0.00236631843059
157.5579,-0.0137669127505
157.9879,0.113951103201
158.3079,0.0654931839539
158.5273,0.0386631982879
159.2707,0.059104204745699995
159.5107,-0.00039165424227299996
159.7407,0.0340093997628
160.4807,0.0352082891646
160.6507,0.0352408857708
160.9507,-0.00892536841988
161.3807,-0.0510808984146
161.5507,-0.0271831471864
161.8401,0.0340093997628
163.3625,0.061274721091599996
163.9674,0.00427219561992
164.2618,0.0029069829836900003
164.4818,-0.06339567558180001
164.8518,-0.049174852492
165.0318,-0.027752979873000003
165.1218,0.059104204745699995
165.6464,0.015977762418
166.7452,0.033317242773700004
166.8152,-0.036029949966
167.1052,0.0182266685528
167.3052,0.0552535764446
167.4652,0.0158889957638
167.7052,-0.00887414534531
168.2396,0.052190345678900005
169.2827,0.0627758307929
169.4027,0.00618466066539
169.6927,0.00483654537815
169.9427,0.0116990775446
170.1227,-0.0271831471864
170.8321,-0.020224097538999997
172.0148,0.061573396013099996
172.1648,0.0580223426748
172.4148,0.0386631982879
172.7848,0.036489872172400004
172.8748,0.0029069829836900003
173.7142,0.0352082891646
174.4778,0.00204414776685
174.8178,-0.07367856387069999
175.0177,0.008791317533979999
175.3919,0.0029069829836900003
175.9219,0.048764586566
176.5219,0.06654637893349999
177.0264,0.0347206707554
177.7599,-0.00374439852732
178.0199,-0.00203185740131
178.1399,-0.00322423298741
178.3049,0.0471234643224
178.8793,0.032936868108200006
179.3141,0.00236631843059
180.0227,-0.019817906339900004
180.1327,0.030747049106799998
180.4627,-0.0183906573688
180.5827,0.059104204745699995
180.7727,-0.00070147418982
181.0327,0.0295675475396
181.2027,-0.00374439852732
181.4727,0.0734369610236
181.5327,-0.0031874693520399996
181.6827,0.0403483008206
182.1225,-0.0521396873761
183.2951,-0.0207778415615
183.5351,0.0613859964625
183.6951,0.046686062613699994
183.8651,0.0613859964625
183.9251,0.0
184.5499,-0.011390616964700001
185.6834,0.10333298206599999
186.3771,0.022354402387900003
186.4971,0.0386631982879
186.8171,-0.0030557373332
186.8471,-0.036029949966
187.3571,-0.0734260296955
187.4571,0.0613859964625
187.9171,0.00100835786198
187.9871,0.059104204745699995
188.3771,0.032936868108200006
188.5171,0.0403483008206
188.5571,0.0
189.0119,0.120049417596
189.6256,0.022354402387900003
189.7256,0.0386631982879
190.1356,0.0404925680424
190.1956,-0.0266391812799
190.6956,-0.0429686734783
190.8056,0.0613859964625
191.2356,0.00100835786198
191.3556,0.059104204745699995
191.6656,0.032936868108200006
191.7756,0.0403483008206
191.8056,0.0
192.2502,0.120049417596
193.1534,0.022354402387900003
193.2834,0.0386631982879
193.4534,-0.0327255079107
193.5134,-0.0266391812799
193.9634,0.0697864630892
194.3234,-0.0521396873761
194.3934,0.0386631982879
194.6334,-0.0751987407344
194.7734,0.00675884889553
194.8334,-0.036029949966
195.0832,0.0761444884452
195.7122,0.0403483008206
195.7422,0.0
196.2021,0.120049417596
196.9211,0.008607285555389999
197.1811,-0.00374439852732
197.4311,0.036489872172400004
197.5111,0.0029069829836900003
198.0859,0.0352082891646
198.5853,0.0295675475396
198.7953,-0.0298708610509
198.9353,-0.0183571944218
199.2553,-0.0190170310019
199.4053,-0.00070147418982
199.5753,0.102636758385
199.8253,0.0734369610236
199.9253,-0.0031874693520399996
200.1753,-0.012527976993200001
200.3401,0.008791317533979999
201.4581,0.054041268720100004
201.6681,0.0613859964625
201.7981,0.0
202.1227,0.0779500954588
202.4972,-0.027752979873000003
202.5772,0.0029069829836900003
202.8072,-0.06339567558180001
203.27700000000002,-0.049174852492
204.1902,0.008607285555389999
204.3202,0.0511253240764
204.4302,0.05155693526980001
204.4902,0.0386631982879
204.6502,0.05155693526980001
204.8802,0.0864750060191
205.0999,0.008791317533979999
206.1079,-0.00374439852732
206.5779,-0.0337108295166
206.7928,0.008791317533979999
207.3268,-0.00374439852732
207.6868,0.0014084768699799998
207.8868,0.008791317533979999
208.1268,0.008607285555389999
208.5768,0.122832275536
208.7968,0.008791317533979999
209.1168,-0.027752979873000003
209.1968,0.0029069829836900003
209.8105,0.048764586566
210.4243,0.0403483008206
210.5143,0.0
211.0839,0.072613084651
211.4983,0.0627758307929
211.5583,-0.00374439852732
211.6483,0.0431174165699
211.7083,-0.036029949966
211.8983,0.00427219561992
211.9883,-0.0031874693520399996
212.6529,0.00253882758684
213.9451,0.0029069829836900003
214.2151,-0.06339567558180001
214.7151,-0.049174852492
214.8151,-0.0068446419600699995
215.1351,0.00483654537815
215.3651,0.044878151063099996
216.0746,0.0308078098441
217.6413,0.0352408857708
217.7713,-0.00374439852732
218.0813,-0.0433198970807
218.1213,-0.036029949966
218.8561,0.0349122235242
219.1754,-0.00374439852732
219.3654,0.0336926623684
219.5454,-0.019811627989099998
219.6854,0.0403483008206
220.0754,-0.012466125643
220.2554,0.0158889957638
220.9154,0.036863416163400005
221.0154,0.008607285555389999
221.2354,-0.0751987407344
221.3354,0.0403483008206
221.5954,-0.044425393225
221.8054,0.0864750060191
222.0243,-0.00070147418982
222.8327,0.0352408857708
222.9827,-0.00374439852732
223.1527,-0.0433198970807
223.1827,-0.036029949966
223.6527,0.0192212367148
223.7727,-0.00374439852732
224.4027,0.0336926623684
224.6827,-0.043336002944300005
224.8627,0.0158889957638
225.2827,0.0192212367148
225.4227,0.008607285555389999
225.6127,-0.0751987407344
225.7327,0.0403483008206
225.9527,-0.044425393225
226.1227,0.0864750060191
226.3665,-0.00070147418982
226.8506,0.0627758307929
226.9406,0.0386631982879
227.2006,0.0580223426748
227.2306,-0.00322423298741
227.4506,-0.043336002944300005
227.5406,0.0029069829836900003
228.2649,0.0352082891646
229.4581,-0.0298708610509
229.7876,0.0627758307929
229.8876,-0.00374439852732
230.0276,0.0580223426748
230.1976,-0.019811627989099998
230.3176,0.008791317533979999
230.3976,-0.00500335204259
230.4676,0.0029069829836900003
230.8723,-0.0440878664204
231.8553,0.0511253240764
231.9953,0.00236631843059
232.2153,0.0613859964625
232.52,0.036111306871400004
233.8576,0.0613859964625
234.1876,-0.0447043458747
234.3376,0.0613859964625
234.4276,-0.00374439852732
234.7176,0.0343596272324
234.7976,0.0029069829836900003
235.1576,-0.0644898463541
235.2376,-0.0031874693520399996
235.4076,0.0158889957638
235.8176,0.0352082891646
235.9076,0.0327225192018
235.9576,-0.036029949966
236.1876,-0.06339567558180001
236.6471,-0.0427912785562
237.1413,0.008607285555389999
237.2313,-0.019817906339900004
237.3513,-0.00374439852732
237.6713,0.0197751836022
237.8413,0.061274721091599996
238.1713,-0.0427912785562
238.2413,-0.00500335204259
238.3113,-0.036029949966
238.6859,-0.0194335246673
239.7139,0.008607285555389999
239.8739,0.0613859964625
239.9639,0.0
240.2637,0.046686062613699994
240.8776,0.0613859964625
240.9076,0.0
241.3626,0.0358630674855
242.5103,0.0613859964625
242.6303,0.0
243.005,0.0306640749744
243.4794,0.0734369610236
243.5594,0.0029069829836900003
243.7794,-0.06339567558180001
244.2491,-0.049174852492
244.9528,0.0403483008206
245.0228,0.0
245.3328,0.030128904809500003
246.3428,0.0747182727259
246.4328,0.0627758307929
246.5228,0.0627758307929
246.6428,0.0403483008206
246.6828,0.0
246.8028,-0.0031874693520399996
246.9928,-0.0298708610509
247.2828,0.08909121755169999
248.1353,0.00253882758684
249.3829,0.0327225192018
249.7929,0.0189852166958
249.8729,-0.0031874693520399996
250.6729,0.00253882758684
250.7429,0.0029069829836900003
251.0129,-0.06339567558180001
251.4129,-0.049174852492
251.6329,0.0116990775446
252.2129,0.09090299192019999
252.4029,0.0137799010396
252.4929,0.00248176787887
252.9229,0.06346723889190001
253.4829,0.057908509543399996
253.6329,-0.025018124863299997
253.9229,0.0067435422358
254.0029,-0.0031874693520399996
254.0829,0.0029069829836900003
254.6911,0.06940429902919999
255.8089,-0.00374439852732
256.6089,0.054612753693000005
256.8289,0.00618466066539
257.6529,-0.0381767645452
258.1372,0.036489872172400004
258.2172,-0.036029949966
258.7672,0.0192212367148
258.9572,0.0613859964625
259.0272,-0.00374439852732
259.5172,-0.0206786654335
259.7772,0.0242380123504
260.1269,0.007183360915560001
260.7757,-0.00374439852732
260.9357,0.036489872172400004
261.2057,-0.06885227689
261.9057,0.015934693012099998
262.0657,0.0613859964625
262.1657,-0.00374439852732
262.5257,0.056897248461499995
262.7457,0.00675884889553
263.0457,0.0242380123504
263.3851,0.0186818742813
263.7946,0.0386909931549
263.9446,-0.00374439852732
264.3146,0.0015487937731700002
264.6546,0.056897248461499995
264.8446,0.00675884889553
264.9446,0.0029069829836900003
265.1246,-0.0183571944218
265.2946,0.0613859964625
265.3346,0.0
265.9038,-0.028822776949
266.5126,0.0386631982879
266.7326,0.0601767436209
267.0825,0.0471234643224
267.7812,0.0403483008206
267.8512,0.0
267.9312,-0.0031874693520399996
268.2412,-0.0271831471864
268.6112,-0.0195981663428
268.7512,0.059104204745699995
268.8912,0.0158889957638
269.6812,0.015934693012099998
269.7812,0.008607285555389999
270.0512,0.0403483008206
270.1212,0.0
270.2112,-0.0031874693520399996
270.5612,-0.0271831471864
270.7912,-0.0195981663428
270.9112,0.059104204745699995
271.0512,0.0158889957638
271.5412,0.0192212367148
271.7212,0.0613859964625
271.8712,-0.00374439852732
272.1312,0.036489872172400004
272.3554,0.008791317533979999
273.1089,0.0627758307929
273.2389,0.0386631982879
273.3089,-0.0300223844302
273.4189,-0.0031874693520399996
273.5889,-0.0298708610509
273.9089,-0.0195981663428
274.0189,0.059104204745699995
274.0889,0.0029069829836900003
274.8237,0.0352082891646
276.1608,0.0029069829836900003
276.7708,0.048764586566
277.1508,-0.08253285161780001
277.3408,-0.00248771968444
277.6153,0.014775653511600002
277.9546,0.0627758307929
278.0546,0.00618466066539
278.3846,0.0284073769193
278.7446,0.00907664670039
278.8446,0.059104204745699995
279.0246,0.013886818174299998
279.1646,-0.00500335204259
279.7294,0.0327460672211
280.3034,0.008607285555389999
280.3834,0.0029069829836900003
280.6134,-0.06339567558180001
281.0834,-0.049174852492
281.3334,-0.059519541879400006
281.6631,-0.044425393225
282.7357,0.0029069829836900003
283.4057,0.06940429902919999
283.4757,-0.0156268476346
284.2857,0.10333298206599999
285.0457,0.0662930453765
285.9591,0.07099946274739999
286.2285,0.00618466066539
286.4685,-0.027752979873000003
286.5685,0.059104204745699995
287.0385,0.015977762418
287.1685,0.0386909931549
287.2685,0.00618466066539
287.8285,-0.0381767645452
287.9685,0.0327225192018
288.0485,0.0029069829836900003
288.4681,-0.010390116918
290.1353,0.0029069829836900003
290.4453,-0.104847329979
290.8253,0.0706500058149
290.9853,-0.0068446419600699995
291.2553,0.06346723889190001
291.9198,-0.043035585439400004
292.5836,0.0403483008206
292.7536,-0.0068446419600699995
292.8236,0.0029069829836900003
293.4336,-0.067441860658
293.5336,-0.0031874693520399996
293.7136,0.008791317533979999
294.0034,0.046686062613699994
294.8124,-0.0290267535869
295.0024,-0.0068446419600699995
295.3624,-0.0144923754323
295.6824,0.0358630674855
295.9524,-0.0637912012089
296.1024,0.0327225192018
296.2724,0.0403483008206
296.4124,0.059104204745699995
297.0124,-0.000261031263928
297.0524,-0.036029949966
297.4924,-0.09718948197069999
297.9924,0.024030359523200002
298.1724,0.008607285555389999
298.2024,-0.036029949966
298.9351,0.0662293340458
299.8481,0.0029069829836900003
300.0981,-0.06339567558180001
300.4681,-0.049174852492
300.7681,0.08806413332289999
300.8081,-0.00322423298741
301.1281,0.052597051177000004
301.3381,0.00675884889553
301.4281,0.0029069829836900003
301.9481,-0.0123891965181
302.0381,-0.0031874693520399996
302.3481,0.034667784268400004
302.4281,-0.036029949966
302.8781,-0.09718948197069999
303.2181,0.024030359523200002
303.3381,0.008607285555389999
303.3681,-0.036029949966
304.0881,0.0662293340458
304.4781,-0.0542362677115
304.6581,0.00675884889553
304.7581,-0.00500335204259
304.8281,0.0029069829836900003
305.3714,0.0571048583572
305.8554,0.0327225192018
305.8954,-0.036029949966
306.2954,0.0706500058149
306.5854,0.040997774888499997
306.8054,-0.00810336644521
307.2654,-0.0626220688017
307.3654,-0.039982480963099996
307.7798,0.0454047554163
308.7577,0.00618466066539
308.9877,-0.027752979873000003
309.1277,0.059104204745699995
309.5877,0.015977762418
310.2575,0.102840539453
311.0609,0.0403483008206
311.3109,0.0120399043842
311.5909,0.0800203644987
311.8609,0.012099221917099999
312.0709,0.0613859964625
312.3709,0.061274721091599996
312.6009,0.00427219561992
312.7709,-0.0207778415615
313.3201,0.0424108092524
314.1587,0.0627758307929
314.2887,0.00618466066539
314.3887,0.0
314.6587,0.017444729599099998
315.0787,0.0424108092524
315.2087,0.045333555208900006
315.2987,0.0029069829836900003
315.8482,-0.017567133578
316.1677,0.045333555208900006
316.2277,0.0029069829836900003
316.8377,0.0410821168489
317.1777,0.00427219561992
317.4477,0.0029069829836900003
318.0977,0.048764586566
318.2377,-0.039982480963099996
318.3277,0.0029069829836900003
318.8067,0.052190345678900005
319.4954,-0.0742906522624
319.8254,-0.0132929674285
320.0754,-0.00248771968444
320.3354,0.052597051177000004
320.4854,0.0174449523778
320.7354,-0.0271831471864
321.195,-0.06687050660419999
321.7389,0.022354402387900003
321.8789,0.00618466066539
322.1989,0.010851099665
322.4389,-0.00248771968444
323.1289,0.024030359523200002
323.2389,0.0403483008206
323.2989,0.0
323.4189,0.0386909931549
323.5689,0.0352408857708
323.6789,0.00618466066539
323.7989,0.0
324.1189,0.0377070831981
324.3189,0.059104204745699995
324.5989,0.0108292640102
324.8189,-0.0183571944218
325.0989,0.0340093997628
325.3889,-0.0197029938092
325.5489,-0.039982480963099996
326.1089,-0.0183571944218
326.3089,0.0340093997628
326.7771,0.0192212367148
327.5256,0.022354402387900003
327.6156,0.00618466066539
327.8856,-0.049787405404400006
328.0856,0.00675884889553
328.3056,-0.00248771968444
328.6402,0.024030359523200002
329.0594,0.00618466066539
329.4294,-0.08672798180400001
329.5294,0.0029069829836900003
330.0494,0.0192212367148
330.2394,-0.039982480963099996
330.3294,0.0029069829836900003
330.6694,-0.0197029938092
330.7994,0.059104204745699995
331.3439,-0.06903508509669999
331.8131,0.0613859964625
331.8531,0.0
331.8831,-0.036029949966
332.3731,0.0551454947919
333.1124,0.0018541629006900001
333.6968,0.0403483008206
334.0168,-0.059631164372300004
334.0668,-0.036029949966
334.4168,0.00010079086464700001
335.0368,-0.0123891965181
335.3068,0.0295675475396
335.4168,0.0403483008206
335.4468,0.0
335.8504,0.0174819443615
337.3573,0.022354402387900003
337.5073,0.00618466066539
337.9173,-0.041224947812699995
338.0173,0.0327225192018
338.0873,0.0029069829836900003
338.8673,0.0706500058149
339.0173,0.00618466066539
339.6973,0.10501544212099999
340.2673,0.11209514125
340.3773,0.0029069829836900003
341.0407,0.0662293340458
341.8891,0.049625375217
342.2841,-0.0302489933812
343.2129,0.0322009095582
343.3629,0.0626513692772
343.4429,0.0386631982879
343.7429,-0.0144923754323
343.9229,-0.019811627989099998
344.1229,0.00675884889553
344.2329,0.029139843006
344.7869,0.024030359523200002
345.5956,0.0067435422358
345.6356,-0.0156268476346
345.7356,0.0029069829836900003
346.2156,-0.0283563260206
346.7056,0.00441883566969
346.8156,0.0029069829836900003
347.4947,0.0662293340458
348.0288,0.049625375217
348.3838,-0.0302489933812
349.3518,0.0511253240764
349.4118,-0.0156268476346
349.6318,0.0029069829836900003
350.0717,-0.0283563260206
350.7756,0.0613859964625
350.8156,-0.00374439852732
351.0156,-0.019811627989099998
351.1656,0.00675884889553
351.3156,0.0158889957638
351.7401,0.024030359523200002
352.0646,0.049625375217
352.4296,0.033977485330900004
352.9636,0.008607285555389999
353.0236,0.00618466066539
353.2336,0.00525475808471
353.3236,0.0403483008206
353.6284,0.0408435164289
354.6863,0.0627758307929
354.9463,0.0322009095582
355.1063,0.0626513692772
