onset,amplitude
147.9171,0.0159253188273
148.3871,-0.005481655666649999
148.5571,-0.0583418995599
148.8117,-0.0583418995599
149.1412,-0.0110747342541
149.1912,0.0
149.4212,-0.0107034046276
149.9207,-0.0106901654253
151.1237,0.00991691719061
151.4137,0.0180355279476
151.8037,-0.0511658631212
152.0637,0.0933715544217
152.1437,-0.0165003666714
152.7437,0.08069293230239999
153.1137,-0.003974124088920001
153.3426,-0.0103182662934
154.2359,-0.0110747342541
154.6059,-0.009644265548700001
154.7459,0.056076655966099995
155.0559,0.0220982466861
155.2159,0.00651672980278
155.6354,0.0321135478399
156.8079,0.00991691719061
157.0779,0.0180355279476
157.3279,-0.0511658631212
157.5579,-0.021345235789799997
157.9879,0.0321135478399
158.3079,-0.003974124088920001
158.5273,-0.0103182662934
159.2707,-0.0484737094976
159.5107,0.0747824521487
159.7407,0.006336003227949999
160.4807,0.08069293230239999
160.6507,-0.0271674762287
160.9507,-0.027010482297799995
161.3807,-0.0330837143933
161.5507,0.0553771887191
161.8401,0.006336003227949999
163.3625,-0.0109545408554
163.9674,-0.0184859310123
164.2618,-0.0165003666714
164.4818,-0.0236306863894
164.8518,-0.010993891720499999
165.0318,0.00586877129058
165.1218,-0.0484737094976
165.6464,-0.00749608755566
166.7452,0.00945443239865
166.8152,-0.0367931366677
167.1052,-0.016588763782200002
167.3052,-0.015213183437600001
167.4652,0.014491323274100002
167.7052,0.0276874639555
168.2396,0.059149246565300004
169.2827,-0.042518851962000004
169.4027,0.021191112884
169.6927,-0.0425673328456
169.9427,0.0769931538144
170.1227,0.0553771887191
170.8321,-0.0295212679673
172.0148,0.0180355279476
172.1648,-0.0335277873062
172.4148,-0.0103182662934
172.7848,0.006034613461439999
172.8748,-0.0165003666714
173.7142,0.08069293230239999
174.4778,0.018904433462599998
174.8178,0.036971201134300004
175.0177,0.00548609308812
175.3919,-0.0165003666714
175.9219,0.0124184355089
176.5219,-0.0509579001119
177.0264,-0.025780998358400004
177.7599,0.013810417868800001
178.0199,-0.0728233299726
178.1399,-0.0449439036791
178.3049,-0.0152504544289
178.8793,-0.0300863480826
179.3141,-0.0511658631212
180.0227,0.00492863412342
180.1327,0.0159253188273
180.4627,-0.0734191975874
180.5827,-0.0484737094976
180.7727,0.00651672980278
181.0327,-0.031462852843
181.2027,0.013810417868800001
181.4727,0.0225368037139
181.5327,0.0315311772545
181.6827,-0.0110747342541
182.1225,0.0357791054176
183.2951,-0.05482683672330001
183.5351,0.004962889455770001
183.6951,0.0023399802337600003
183.8651,0.004962889455770001
183.9251,0.0
184.5499,0.00307640647421
185.6834,-0.0200502804087
186.3771,0.0171010660084
186.4971,-0.0103182662934
186.8171,-0.0143211626428
186.8471,-0.0367931366677
187.3571,0.043326471689300004
187.4571,0.004962889455770001
187.9171,-0.117647455807
187.9871,-0.0484737094976
188.3771,-0.0300863480826
188.5171,-0.0110747342541
188.5571,0.0
189.0119,-0.07061000516810001
189.6256,0.0171010660084
189.7256,-0.0103182662934
190.1356,0.0112911107677
190.1956,0.0511857719935
190.6956,-0.10061374561799999
190.8056,0.004962889455770001
191.2356,-0.117647455807
191.3556,-0.0484737094976
191.6656,-0.0300863480826
191.7756,-0.0110747342541
191.8056,0.0
192.2502,-0.07061000516810001
193.1534,0.0171010660084
193.2834,-0.0103182662934
193.4534,0.031703386500499996
193.5134,0.0511857719935
193.9634,-0.006037814879300001
194.3234,0.0357791054176
194.3934,-0.0103182662934
194.6334,-0.0195349819829
194.7734,-0.00931247014575
194.8334,-0.0367931366677
195.0832,-0.0779334823413
195.7122,-0.0110747342541
195.7422,0.0
196.2021,-0.07061000516810001
196.9211,0.00991691719061
197.1811,0.013810417868800001
197.4311,0.006034613461439999
197.5111,-0.0165003666714
198.0859,0.08069293230239999
198.5853,-0.031462852843
198.7953,0.0386084822891
198.9353,-0.0010455308341799998
199.2553,0.037309212649699997
199.4053,0.00651672980278
199.5753,0.0143746663402
199.8253,0.0225368037139
199.9253,0.0315311772545
200.1753,0.0933715544217
200.3401,0.00548609308812
201.4581,-0.0348936745508
201.6681,0.004962889455770001
201.7981,0.0
202.1227,0.0367714550832
202.4972,0.00586877129058
202.5772,-0.0165003666714
202.8072,-0.0236306863894
203.27700000000002,-0.010993891720499999
204.1902,0.00991691719061
204.3202,-0.00788775137424
204.4302,0.0185543349369
204.4902,-0.0103182662934
204.6502,0.0185543349369
204.8802,0.0005643428985019999
205.0999,0.00548609308812
206.1079,0.013810417868800001
206.5779,0.0457808219569
206.7928,0.00548609308812
207.3268,0.013810417868800001
207.6868,0.0284239447705
207.8868,0.00548609308812
208.1268,0.00991691719061
208.5768,0.031657272003900006
208.7968,0.00548609308812
209.1168,0.00586877129058
209.1968,-0.0165003666714
209.8105,0.0124184355089
210.4243,-0.0110747342541
210.5143,0.0
211.0839,-0.015085110122
211.4983,-0.042518851962000004
211.5583,0.013810417868800001
211.6483,0.102136509471
211.7083,-0.0367931366677
211.8983,-0.0184859310123
211.9883,0.0315311772545
212.6529,0.0426384710271
213.9451,-0.0165003666714
214.2151,-0.0236306863894
214.7151,-0.010993891720499999
214.8151,0.0116353048475
215.1351,-0.0425673328456
215.3651,-0.026996475439
216.0746,0.030444145789099996
217.6413,-0.0271674762287
217.7713,0.013810417868800001
218.0813,0.0507653512181
218.1213,-0.0367931366677
218.8561,-0.00389446830666
219.1754,0.013810417868800001
219.3654,-0.027288483059799997
219.5454,0.0037323255085
219.6854,-0.0110747342541
220.0754,-0.0526417173183
220.2554,0.014491323274100002
220.9154,0.00841952882932
221.0154,0.00991691719061
221.2354,-0.0195349819829
221.3354,-0.0110747342541
221.5954,-0.007502096838520001
221.8054,0.0005643428985019999
222.0243,0.00651672980278
222.8327,-0.0271674762287
222.9827,0.013810417868800001
223.1527,0.0507653512181
223.1827,-0.0367931366677
223.6527,-0.0770363062149
223.7727,0.013810417868800001
224.4027,-0.027288483059799997
224.6827,0.00844727412677
224.8627,0.014491323274100002
225.2827,-0.0770363062149
225.4227,0.00991691719061
225.6127,-0.0195349819829
225.7327,-0.0110747342541
225.9527,-0.007502096838520001
226.1227,0.0005643428985019999
226.3665,0.00651672980278
226.8506,-0.042518851962000004
226.9406,-0.0103182662934
227.2006,-0.0335277873062
227.2306,-0.0449439036791
227.4506,0.00844727412677
227.5406,-0.0165003666714
228.2649,0.08069293230239999
229.4581,0.0386084822891
229.7876,-0.042518851962000004
229.8876,0.013810417868800001
230.0276,-0.0335277873062
230.1976,0.0037323255085
230.3176,0.00548609308812
230.3976,-0.053198657971099995
230.4676,-0.0165003666714
230.8723,0.08742801512210001
231.8553,-0.00788775137424
231.9953,-0.0511658631212
232.2153,0.004962889455770001
232.52,-0.061260216901599995
233.8576,0.004962889455770001
234.1876,-0.0517023605562
234.3376,0.004962889455770001
234.4276,0.013810417868800001
234.7176,-0.00182358798905
234.7976,-0.0165003666714
235.1576,-0.0011002529491400002
235.2376,0.0315311772545
235.4076,0.014491323274100002
235.8176,0.08069293230239999
235.9076,-0.015014605765299999
235.9576,-0.0367931366677
236.1876,-0.0236306863894
236.6471,-0.0106723668725
237.1413,0.00991691719061
237.2313,0.00492863412342
237.3513,0.013810417868800001
237.6713,-0.012692258303100001
237.8413,-0.0109545408554
238.1713,-0.0106723668725
238.2413,-0.053198657971099995
238.3113,-0.0367931366677
238.6859,-0.0233353008392
239.7139,0.00991691719061
239.8739,0.004962889455770001
239.9639,0.0
240.2637,0.0023399802337600003
240.8776,0.004962889455770001
240.9076,0.0
241.3626,-0.028882118437700003
242.5103,0.004962889455770001
242.6303,0.0
243.005,-0.0120282595194
243.4794,0.0225368037139
243.5594,-0.0165003666714
243.7794,-0.0236306863894
244.2491,-0.010993891720499999
244.9528,-0.0110747342541
245.0228,0.0
245.3328,-0.020531951957700002
246.3428,-0.007784371450100001
246.4328,-0.042518851962000004
246.5228,-0.042518851962000004
246.6428,-0.0110747342541
246.6828,0.0
246.8028,0.0315311772545
246.9928,0.0386084822891
247.2828,0.037642519305599996
248.1353,0.0426384710271
249.3829,-0.015014605765299999
249.7929,-0.053718588342500005
249.8729,0.0315311772545
250.6729,0.0426384710271
250.7429,-0.0165003666714
251.0129,-0.0236306863894
251.4129,-0.010993891720499999
251.6329,0.0769931538144
252.2129,-0.027867888712299997
252.4029,0.0198567668353
252.4929,0.056143356169800006
252.9229,-0.0107034046276
253.4829,-0.0106901654253
253.6329,0.028318663859900003
253.9229,0.0339831454651
254.0029,0.0315311772545
254.0829,-0.0165003666714
254.6911,-0.062399436797900006
255.8089,0.013810417868800001
256.6089,0.030900119995
256.8289,0.021191112884
257.6529,0.0269334090857
258.1372,0.006034613461439999
258.2172,-0.0367931366677
258.7672,-0.0770363062149
258.9572,0.004962889455770001
259.0272,0.013810417868800001
259.5172,-0.061181202899900006
259.7772,0.0085678425086
260.1269,-0.045324210165999995
260.7757,0.013810417868800001
260.9357,0.006034613461439999
261.2057,0.019533658242799998
261.9057,-0.0223522686735
262.0657,0.004962889455770001
262.1657,0.013810417868800001
262.5257,0.00367956463652
262.7457,-0.00931247014575
263.0457,0.0085678425086
263.3851,-0.0218870892055
263.7946,-0.005814955646689999
263.9446,0.013810417868800001
264.3146,0.010880629287000001
264.6546,0.00367956463652
264.8446,-0.00931247014575
264.9446,-0.0165003666714
265.1246,-0.0010455308341799998
265.2946,0.004962889455770001
265.3346,0.0
265.9038,-0.0319987532702
266.5126,-0.0103182662934
266.7326,0.00038390919304199996
267.0825,-0.0152504544289
267.7812,-0.0110747342541
267.8512,0.0
267.9312,0.0315311772545
268.2412,0.0553771887191
268.6112,-0.0444487382215
268.7512,-0.0484737094976
268.8912,0.014491323274100002
269.6812,-0.0223522686735
269.7812,0.00991691719061
270.0512,-0.0110747342541
270.1212,0.0
270.2112,0.0315311772545
270.5612,0.0553771887191
270.7912,-0.0444487382215
270.9112,-0.0484737094976
271.0512,0.014491323274100002
271.5412,-0.0770363062149
271.7212,0.004962889455770001
271.8712,0.013810417868800001
272.1312,0.006034613461439999
272.3554,0.00548609308812
273.1089,-0.042518851962000004
273.2389,-0.0103182662934
273.3089,0.0684255313941
273.4189,0.0315311772545
273.5889,0.0386084822891
273.9089,-0.0444487382215
274.0189,-0.0484737094976
274.0889,-0.0165003666714
274.8237,0.08069293230239999
276.1608,-0.0165003666714
276.7708,0.0124184355089
277.1508,0.038088153420800006
277.3408,0.0219404371256
277.6153,0.043162818136900004
277.9546,-0.042518851962000004
278.0546,0.021191112884
278.3846,0.0383609230917
278.7446,-0.0008955147807939999
278.8446,-0.0484737094976
279.0246,-0.0184249300401
279.1646,-0.053198657971099995
279.7294,0.0224278789161
280.3034,0.00991691719061
280.3834,-0.0165003666714
280.6134,-0.0236306863894
281.0834,-0.010993891720499999
281.3334,0.036688879617699996
281.6631,-0.007502096838520001
282.7357,-0.0165003666714
283.4057,-0.062399436797900006
283.4757,0.00235741420006
284.2857,-0.0200502804087
285.0457,-0.0108302796533
285.9591,0.0667260753361
286.2285,0.021191112884
286.4685,0.00586877129058
286.5685,-0.0484737094976
287.0385,-0.00749608755566
287.1685,-0.005814955646689999
287.2685,0.021191112884
287.8285,0.0269334090857
287.9685,-0.015014605765299999
288.0485,-0.0165003666714
288.4681,0.011471993033600001
290.1353,-0.0165003666714
290.4453,0.00042810831768699993
290.8253,-0.07945316531010001
290.9853,0.0116353048475
291.2553,-0.0107034046276
291.9198,0.0123673599153
292.5836,-0.0110747342541
292.7536,0.0116353048475
292.8236,-0.0165003666714
293.4336,-0.0287086843075
293.5336,0.0315311772545
293.7136,0.00548609308812
294.0034,0.0023399802337600003
294.8124,0.0231627419514
295.0024,0.0116353048475
295.3624,-0.0257862608036
295.6824,-0.028882118437700003
295.9524,-0.050376351299400005
296.1024,-0.015014605765299999
296.2724,-0.0110747342541
296.4124,-0.0484737094976
297.0124,-0.0610443064097
297.0524,-0.0367931366677
297.4924,-0.0030582212513299996
297.9924,-0.0910319655769
298.1724,0.00991691719061
298.2024,-0.0367931366677
298.9351,-0.0373972800785
299.8481,-0.0165003666714
300.0981,-0.0236306863894
300.4681,-0.010993891720499999
300.7681,0.0083199245453
300.8081,-0.0449439036791
301.1281,-0.00554442164823
301.3381,-0.00931247014575
301.4281,-0.0165003666714
301.9481,-0.0093978853504
302.0381,0.0315311772545
302.3481,0.04852056940880001
302.4281,-0.0367931366677
302.8781,-0.0030582212513299996
303.2181,-0.0910319655769
303.3381,0.00991691719061
303.3681,-0.0367931366677
304.0881,-0.0373972800785
304.4781,-0.0969685352193
304.6581,-0.00931247014575
304.7581,-0.053198657971099995
304.8281,-0.0165003666714
305.3714,-0.0375880263501
305.8554,-0.015014605765299999
305.8954,-0.0367931366677
306.2954,-0.07945316531010001
306.5854,-0.00102384746092
306.8054,0.0009517435878610001
307.2654,-0.0208766177853
307.3654,-0.0192518549572
307.7798,-0.028547306812200003
308.7577,0.021191112884
308.9877,0.00586877129058
309.1277,-0.0484737094976
309.5877,-0.00749608755566
310.2575,-0.00184768845657
311.0609,-0.0110747342541
311.3109,-0.0437148149087
311.5909,-0.0146829676673
311.8609,-0.056293614063800006
312.0709,0.004962889455770001
312.3709,-0.0109545408554
312.6009,-0.0184859310123
312.7709,-0.05482683672330001
313.3201,-0.055040367023200004
314.1587,-0.042518851962000004
314.2887,0.021191112884
314.3887,0.0
314.6587,-0.0102557958203
315.0787,-0.055040367023200004
315.2087,-0.0040374141874499996
315.2987,-0.0165003666714
315.8482,0.0699674874669
316.1677,-0.0040374141874499996
316.2277,-0.0165003666714
316.8377,0.0166015071787
317.1777,-0.0184859310123
317.4477,-0.0165003666714
318.0977,0.0124184355089
318.2377,-0.0192518549572
318.3277,-0.0165003666714
318.8067,0.059149246565300004
319.4954,0.0073657847253699995
319.8254,-0.055578768041900005
320.0754,0.0219404371256
320.3354,-0.00554442164823
320.4854,0.004559417431
320.7354,0.0553771887191
321.195,-0.0686646648699
321.7389,0.0171010660084
321.8789,0.021191112884
322.1989,-0.05858568784300001
322.4389,0.0219404371256
323.1289,-0.0910319655769
323.2389,-0.0110747342541
323.2989,0.0
323.4189,-0.005814955646689999
323.5689,-0.0271674762287
323.6789,0.021191112884
323.7989,0.0
324.1189,0.049501806260199996
324.3189,-0.0484737094976
324.5989,-0.05531328819180001
324.8189,-0.0010455308341799998
325.0989,0.006336003227949999
325.3889,0.0281347464187
325.5489,-0.0192518549572
326.1089,-0.0010455308341799998
326.3089,0.006336003227949999
326.7771,-0.0770363062149
327.5256,0.0171010660084
327.6156,0.021191112884
327.8856,-0.0413616117055
328.0856,-0.00931247014575
328.3056,0.0219404371256
328.6402,-0.0910319655769
329.0594,0.021191112884
329.4294,0.00873843446147
329.5294,-0.0165003666714
330.0494,-0.0770363062149
330.2394,-0.0192518549572
330.3294,-0.0165003666714
330.6694,0.0281347464187
330.7994,-0.0484737094976
331.3439,0.057292542857699996
331.8131,0.004962889455770001
331.8531,0.0
331.8831,-0.0367931366677
332.3731,-0.00801599158868
333.1124,-0.0684345732136
333.6968,-0.0110747342541
334.0168,-0.00851368125413
334.0668,-0.0367931366677
334.4168,0.04074019248230001
335.0368,-0.0093978853504
335.3068,-0.031462852843
335.4168,-0.0110747342541
335.4468,0.0
335.8504,-0.048631706451000005
337.3573,0.0171010660084
337.5073,0.021191112884
337.9173,0.00245735806448
338.0173,-0.015014605765299999
338.0873,-0.0165003666714
338.8673,-0.07945316531010001
339.0173,0.021191112884
339.6973,-0.0740593365549
340.2673,0.0341648646758
340.3773,-0.0165003666714
341.0407,-0.0373972800785
341.8891,0.000494208516328
342.2841,0.0606509506013
343.2129,-0.0125601916194
343.3629,0.0546571244525
343.4429,-0.0103182662934
343.7429,-0.0257862608036
343.9229,0.0037323255085
344.1229,-0.00931247014575
344.2329,-0.027785733389499998
344.7869,-0.0910319655769
345.5956,0.0339831454651
345.6356,0.00235741420006
345.7356,-0.0165003666714
346.2156,-0.0341546010589
346.7056,-0.0505928372664
346.8156,-0.0165003666714
347.4947,-0.0373972800785
348.0288,0.000494208516328
348.3838,0.0606509506013
349.3518,-0.00788775137424
349.4118,0.00235741420006
349.6318,-0.0165003666714
350.0717,-0.0341546010589
350.7756,0.004962889455770001
350.8156,0.013810417868800001
351.0156,0.0037323255085
351.1656,-0.00931247014575
351.3156,0.014491323274100002
351.7401,-0.0910319655769
352.0646,0.000494208516328
352.4296,0.016068792802500002
352.9636,0.00991691719061
353.0236,0.021191112884
353.2336,-0.0631844989147
