onset,amplitude
324.08799999999997,0.011680159210399998
324.188,-0.0261198309775
324.488,-0.08679491388560001
324.578,0.011998929142700001
324.978,-0.1883298182
326.6994,-0.08354141754689999
326.9394,-0.0261198309775
327.1894,0.00967960823006
327.2894,-0.00177496886761
327.3794,0.0193863276452
327.8194,0.0856820868188
327.9194,-0.00177496886761
328.3589,-0.0136466869416
329.1329,-0.12370496830600002
329.3129,-0.15769411950999998
329.4229,-0.00624112879064
329.5329,-0.06058923135890001
329.9429,-0.0172901559511
330.2529,-0.0114573852591
330.3729,-0.049876659700800005
330.5629,0.022682117888599997
330.7826,-0.06951430460039999
331.4367,-0.12370496830600002
331.5067,-0.15769411950999998
331.6967,-0.00624112879064
331.8867,-0.06058923135890001
332.3967,-0.099053859323
332.6467,-0.0114573852591
332.8167,-0.049876659700800005
332.9467,0.022682117888599997
333.1964,-0.06951430460039999
333.8151,0.047746383768800006
334.2701,-0.0261198309775
334.7791,-0.110530786152
334.8991,-0.00624112879064
335.1291,-0.06058923135890001
335.4591,-0.022576842560299997
335.7591,0.0019260585937600002
335.8791,0.0193863276452
336.3591,0.004927939184609999
336.4791,0.011680159210399998
337.0034,-0.099053859323
337.92699999999996,-0.0261198309775
338.7657,-0.0839370901365
339.2507,-0.0261198309775
339.8745,-0.043664867479999994
340.0745,-0.059049392100800006
340.6145,0.004927939184609999
340.7445,-0.102734774839
340.9745,0.0157317748099
341.4642,-0.119013350556
342.4522,0.05375501128330001
342.5922,-0.137516936333
343.0422,-0.0859244918223
343.4768,-0.147877201559
344.9288,0.05375501128330001
345.1188,-0.08354141754689999
345.2888,0.0986712198044
345.7488,-0.125670051579
345.9488,-0.061519669656199996
346.6634,-0.07655262106710001
347.3925,-0.0281202079843
347.8025,-0.0364771184526
348.0025,0.0019260585937600002
348.5274,-0.07496680933660001
349.1411,-0.0261198309775
349.2011,-0.00624112879064
349.3211,-0.06058923135890001
349.6611,-0.102353121103
349.8211,0.011998929142700001
350.1111,-0.059049392100800006
350.2111,0.0231216874571
350.4208,-0.134645719603
351.2541,-0.0261198309775
351.3841,-0.00624112879064
351.7541,-0.0005638300543580001
351.8841,-0.06058923135890001
352.0941,-0.0375567737029
352.5737,-0.0553291206816
353.3427,-0.0261198309775
353.4427,-0.00624112879064
353.6827,-0.042561683710699995
353.7627,0.011998929142700001
354.1527,-0.119013350556
354.3227,0.0487794827438
354.5619,-0.134645719603
355.4358,0.05375501128330001
356.0958,0.0114744414904
356.1658,-0.0261198309775
356.2458,-0.00624112879064
356.5458,0.0434569871372
356.7758,0.0986712198044
357.1958,0.116782777892
357.6558,-0.0818002320472
357.9358,-0.022576842560299997
358.2658,-0.102734774839
358.4058,0.047746383768800006
358.8242,0.09276272685489999
359.483,0.05375501128330001
359.603,0.0986712198044
360.103,-0.04412783528630001
360.20300000000003,-0.043664867479999994
360.353,-0.06058923135890001
360.68300000000005,-0.014376308016099999
361.273,-0.056739983295999996
