onset,amplitude
82.3253,-0.06478731898569999
82.6353,-0.06709122659950001
83.3153,-0.010715395086499999
83.4353,-0.0273020047051
83.6553,-0.0315446888925
83.7953,-0.035765833847199995
83.9353,0.03251532131
84.0653,-0.06478731898569999
84.8253,0.0283754416806
85.0253,-0.0959757072145
85.4053,0.0327129004051
85.5353,-0.0540395648996
86.0253,-0.08328522792689999
86.4853,0.022644040005299997
87.1326,-0.04224221271030001
87.9509,-0.0273020047051
88.2409,0.0610328282756
88.2709,-0.0157103527847
88.5509,-0.0133974279235
88.7009,-0.027477548028500002
88.7309,-0.047025491705099995
89.0509,-0.157242945734
89.4409,-0.10331103034900001
90.0499,0.044182435009900003
91.2076,0.00824681481513
91.6176,-0.0213515173855
91.7776,-0.035603870413800004
91.8476,-0.0549821113198
92.4576,-0.0212214329361
92.5476,-0.025585234692599997
92.9676,-0.04370246068
93.0576,0.03251532131
93.50200000000001,0.09073230286520001
94.9053,-0.02468540455
95.0653,-0.0483611544477
95.5553,-0.026793865572599995
95.7553,-0.0273020047051
95.8453,-0.0549821113198
96.2153,0.0507104478141
96.6444,-0.0152602511415
97.4129,-0.0995215548093
97.8479,0.010885663711299998
98.2922,-0.0188590908625
98.3722,-0.0549821113198
98.8518,0.0507104478141
99.8049,-0.0995215548093
100.2799,0.010885663711299998
101.1441,-0.035272587208
101.2541,-0.0549821113198
101.5041,-0.173508022689
101.9141,0.044182435009900003
102.5583,-0.055580877313599994
102.9724,0.0302273834119
103.3124,-0.026793865572599995
103.6524,-0.0601450011489
104.1624,-0.010595832844799999
104.3924,-0.0764286918777
104.5724,-0.0251591264316
105.0419,-0.07530733160960001
105.7205,0.0680736042606
105.7905,0.0300591354698
106.1005,-0.07363614054260001
106.2954,-0.0558990288698
106.7644,-0.0549821113198
107.0844,0.0029368484997600005
107.3444,-0.0188590908625
107.8836,-0.07726644353689999
107.9936,-0.0549821113198
108.2936,0.00740467214504
108.5683,-0.0495245569652
109.7161,0.0302273834119
109.8861,-0.0280592670041
110.1711,0.000110077667296
110.8351,-0.0489737837566
110.9151,-0.0549821113198
111.1151,-0.173508022689
111.5299,0.044182435009900003
112.0538,0.000110077667296
112.1138,0.0351036482981
112.3838,-0.157242945734
112.8886,-0.155823097833
113.7568,0.0680736042606
113.8168,0.0300591354698
113.8868,-0.047025491705099995
114.3815,0.0507104478141
114.7956,-0.0549821113198
115.1356,0.0507104478141
115.4353,-0.0188590908625
116.4085,-0.0315446888925
116.5585,0.00824681481513
116.8285,0.0061235959003399995
117.0085,0.00783842186613
117.2534,-0.027477548028500002
117.9329,0.0282482448398
118.0129,-0.0549821113198
118.2529,-0.173508022689
118.6729,0.044182435009900003
118.7229,0.0680736042606
119.2429,0.0300591354698
119.5329,-0.07610361472039999
120.1764,0.00763977852862
120.8749,0.0680736042606
121.1549,0.031499401963900005
121.2549,-0.0157103527847
121.3549,0.0061235959003399995
121.5149,0.00783842186613
121.7095,0.000110077667296
122.084,-0.0188590908625
122.154,-0.0549821113198
122.5837,0.0507104478141
122.9829,0.0680736042606
123.0429,0.0300591354698
123.2429,-0.0496176042291
123.7177,-0.0643342951153
124.7809,0.059919640760199996
125.2299,0.0680736042606
125.2699,0.0300591354698
125.7499,-0.0215341395266
126.0799,-0.0188590908625
126.1799,-0.0549821113198
126.3899,-0.173508022689
126.8042,0.044182435009900003
127.4927,-0.0764286918777
127.7727,0.0027430658205000002
128.0427,-0.163007704413
128.3027,-0.10117259783
128.4927,-0.025585234692599997
128.8177,-0.0499598440262
129.5512,-0.051890539156599996
129.7012,0.00256338117121
129.8912,-0.0273020047051
130.386,-0.0248098461454
131.1055,-0.023429753730599998
131.9039,0.000110077667296
132.0739,-0.021087700742900003
132.1039,-0.0157103527847
132.3439,0.0138210315914
132.6088,-0.0558990288698
132.9832,-0.0188590908625
133.0632,-0.0549821113198
133.5278,0.0507104478141
134.2664,-0.051890539156599996
134.3964,-0.0540395648996
134.5164,-0.02468540455
134.6964,-0.0273020047051
134.7964,0.000110077667296
134.8664,0.0351036482981
135.1664,-0.07152426444519999
135.4658,0.014609451966899998
136.3788,0.0680736042606
136.4388,0.0300591354698
136.7588,-0.07152426444519999
136.9088,0.014609451966899998
137.3288,0.0356127521576
137.8079,-0.0188590908625
137.8879,-0.0549821113198
138.1279,-0.173508022689
138.5876,0.044182435009900003
139.3321,-0.051890539156599996
139.6321,0.00256338117121
140.0821,-0.023429753730599998
140.6462,-0.0248098461454
141.9693,0.0356127521576
142.4187,-0.0188590908625
142.4887,-0.0549821113198
142.9281,0.0507104478141
143.3573,-0.0337620456253
143.5373,-0.028656965054799997
144.0973,-0.0153673499605
144.3273,0.00824681481513
144.4573,-0.0337620456253
144.8716,0.0139613342971
145.4754,-0.02468540455
145.5054,0.0
145.7554,-0.157242945734
146.3001,-0.0733943168465
146.9886,-0.0337620456253
147.4086,-0.0014985572198099998
147.7786,0.0668119886056
148.6477,-0.0224055252349
149.0369,-0.02468540455
149.0869,0.0
149.2369,-0.051297819475499995
149.4569,-0.0022477652429
150.0369,-0.0389248983096
150.6558,-0.0280592670041
150.7358,0.000110077667296
151.0758,-0.07152426444519999
151.2358,0.014609451966899998
151.8703,-0.0224055252349
152.804,-0.00293233677915
153.2833,-0.0188590908625
153.3733,-0.0549821113198
153.5833,-0.173508022689
154.00799999999998,0.044182435009900003
154.5724,0.0680736042606
154.6324,0.0300591354698
154.9524,-0.07152426444519999
155.1224,0.014609451966899998
155.7368,0.0175008987085
156.3613,-0.051890539156599996
156.6613,0.00256338117121
156.9013,-0.023429753730599998
157.4105,-0.0248098461454
158.3587,-0.02468540455
158.4287,0.0
158.8887,-0.0598091461091
159.0787,-0.0273020047051
159.1487,0.0
159.3487,-0.12736520530200002
159.6387,-0.08085395829469999
160.158,-0.103993893336
160.767,-0.0188590908625
160.847,-0.0549821113198
161.2968,0.0507104478141
161.8962,-0.02468540455
162.3162,-0.0201450917905
162.5462,0.03251532131
163.2662,0.0444408841003
163.885,0.147888127398
164.6833,0.03251532131
165.3833,0.0444408841003
165.8679,0.147888127398
166.4968,-0.0273020047051
166.6068,0.0
166.9515,-0.07363614054260001
167.3559,-0.0188590908625
167.4359,-0.0549821113198
167.8756,0.0507104478141
168.6249,0.03251532131
168.7949,-0.027477548028500002
169.1249,0.000110077667296
169.2149,0.0351036482981
169.4949,-0.114246401031
169.8249,-0.0366165959013
169.8549,-0.047025491705099995
170.1549,-0.173508022689
170.5394,0.0446839014346
171.0238,-0.0642566069716
171.2138,-0.010916914203299998
171.2438,-0.047025491705099995
171.6238,-0.0185582956667
172.0738,-0.019211585416
172.3338,-0.0863837157491
172.5738,-0.173508022689
173.0438,0.010531045024700002
173.1838,0.00824681481513
173.3138,0.00824681481513
173.4038,0.0680736042606
173.5938,0.108162007131
173.6238,-0.0157103527847
173.8838,-0.05230207779619999
174.0929,0.000110077667296
174.6421,0.00824681481513
174.8221,0.000110077667296
175.1321,0.108162007131
175.1821,-0.0157103527847
175.3321,-0.05230207779619999
175.5721,-0.027477548028500002
175.9568,-0.0161974731642
176.7354,0.03251532131
177.0354,0.000110077667296
177.1854,0.0680736042606
177.2554,0.0300591354698
177.5354,-0.0366165959013
177.5654,-0.047025491705099995
178.0949,0.0507104478141
178.5943,-0.0642566069716
178.7843,-0.010916914203299998
178.8243,-0.047025491705099995
179.2243,-0.0185582956667
179.5843,-0.019211585416
179.7543,-0.0863837157491
180.3436,-0.0029708628289799996
181.14700000000002,-0.0764286918777
181.267,-0.0106140315395
181.36700000000002,0.000110077667296
181.80700000000002,-0.023429753730599998
182.1267,-0.027477548028500002
182.5259,-0.0604197191144
182.6959,0.0225730528921
182.9359,-0.05230207779619999
183.2359,-0.00259785703222
183.4906,-0.0863837157491
184.1543,0.03251532131
184.5442,-0.027477548028500002
185.0234,0.000110077667296
185.0934,0.0225730528921
185.2834,-0.0435809900127
185.7634,-0.061296244545999995
185.8534,-0.035603870413800004
185.9634,-0.0549821113198
186.5034,-0.121488254776
186.9731,0.0032091113935999995
187.5321,0.03251532131
187.8571,0.000110077667296
188.2915,0.0680736042606
188.3815,0.0225730528921
188.4615,-0.0435809900127
188.9315,-0.061296244545999995
189.0315,-0.035603870413800004
189.1015,-0.0549821113198
189.5715,-0.121488254776
189.9861,0.0032091113935999995
190.9489,0.0680736042606
191.0389,0.0300591354698
191.4389,-0.0160511194594
191.5689,0.03251532131
192.3986,-0.030209455011
192.7581,-0.0188590908625
192.8381,-0.0549821113198
193.0981,-0.173508022689
193.5327,0.044182435009900003
194.3213,-0.0811663249395
194.3613,0.0
194.4213,-0.047025491705099995
195.4013,0.0220017641404
195.5413,0.0680736042606
195.7913,-0.0787312464718
195.9513,-0.00625508201247
196.0713,0.0
196.4613,-0.0643342951153
196.695,-0.027477548028500002
197.5682,-0.02468540455
197.5982,0.0
198.108,-0.0626487130894
198.6072,-0.0188590908625
198.6872,-0.0549821113198
199.1219,0.0507104478141
199.9261,0.00881677857051
200.3461,0.024856237991400004
200.4461,0.000110077667296
200.7161,-0.042245385912699995
200.8861,-0.06814348468619999
201.3061,-0.08561493490189999
201.4061,-0.10236382952199999
201.9004,-0.134556869048
202.8439,0.059919640760199996
203.0239,-0.0764286918777
203.2139,-0.00625508201247
203.2539,0.0
203.4539,-0.0496176042291
203.6039,0.00881677857051
204.1283,0.024856237991400004
204.6026,-0.0188590908625
204.7126,-0.0549821113198
204.9326,-0.173508022689
205.4273,0.044182435009900003
206.2007,-0.0549821113198
206.6307,0.0507104478141
206.9007,-0.0713742347501
207.1907,-0.157242945734
207.7701,-0.0718995827293
208.36900000000003,0.00881677857051
208.679,-0.0911071012294
209.2886,-0.024866135054200003
210.2822,0.00939522273046
211.3601,-0.0280592670041
211.4701,-0.0811663249395
212.1501,-0.018127705565799998
212.3201,0.00881677857051
212.5301,-0.0273020047051
213.1446,-0.024866135054200003
214.238,-0.00293233677915
215.2263,-0.0273020047051
215.3463,0.0
216.081,-0.155914364823
217.1691,0.00824681481513
218.2182,-0.0224055252349
219.2916,-0.00293233677915
220.9585,-0.07530733160960001
221.0585,0.0
221.7331,0.0157762311524
222.2726,-0.0654514749771
222.3626,-0.0549821113198
222.8621,0.0507104478141
223.7802,-0.0764286918777
223.8602,-0.0549821113198
224.2702,0.0507104478141
224.5202,-0.030338467130900004
224.7702,-0.0661156965136
224.8802,0.03251532131
225.0502,-0.0543695273761
225.4897,-0.101199173238
226.8621,-0.06478731898569999
227.2221,0.022719984878700004
227.3821,-0.0540395648996
227.6321,-0.157242945734
228.4018,-0.11379922226
228.9457,0.0680736042606
229.2657,0.0139613342971
229.7854,-0.0224055252349
230.2148,0.0356127521576
230.5248,0.0139613342971
230.7398,-0.027477548028500002
231.6831,-0.06814348468619999
231.8131,-0.0549821113198
232.2531,-0.0224055252349
232.3831,-0.0525215565189
232.7826,0.055686321689
233.1968,0.00824681481513
233.4068,-0.06814348468619999
233.4768,-0.0549821113198
233.7968,0.0356127521576
233.9968,-0.0525215565189
234.3368,0.055686321689
234.7168,-0.07610361472039999
234.9268,-0.07610361472039999
234.9668,0.0680736042606
235.1468,-0.05269016288930001
235.1968,-0.047025491705099995
235.4868,-0.1682411752
235.915,-0.0106045161287
236.5987,-0.0764286918777
236.7687,-0.0106140315395
236.9187,0.000110077667296
237.4387,-0.023429753730599998
237.7283,-0.027477548028500002
238.4169,-0.02468540455
238.5669,-0.022680991519900003
238.7769,-0.0207943019963
239.0269,-0.163007704413
239.6469,-0.00141948836674
239.8569,-0.100059892144
240.0269,-0.06478731898569999
240.4416,0.022719984878700004
241.1506,0.0680736042606
241.2006,0.00996807381573
241.4506,-0.0315446888925
241.6106,0.03251532131
241.7906,-0.05822661209030001
241.8406,-0.047025491705099995
242.2406,-0.0101665099673
242.3106,-0.10236382952199999
243.0306,-0.0315730753936
243.4806,0.0043470885406899995
243.7806,-0.0551800399436
244.0742,-0.0863837157491
245.1079,-0.0863837157491
245.7679,-0.0315730753936
246.0379,0.0505651618045
246.1779,-0.027477548028500002
246.7079,-0.0325039188397
247.0179,-0.0661156965136
247.7067,-0.027558363555400003
248.75099999999998,0.0300622804693
248.84099999999998,-0.022680991519900003
249.18099999999998,0.012626368150799998
249.34099999999998,-0.027477548028500002
249.511,-0.0653509656386
249.611,-0.10236382952199999
249.761,-0.06478731898569999
250.22099999999998,-0.0138292732403
250.49099999999999,-0.010916914203299998
251.0596,-0.0457747378036
251.7189,0.00824681481513
251.8689,-0.026793865572599995
252.2285,-0.0525215565189
252.7728,0.000110077667296
252.9828,-0.042245385912699995
253.0728,-0.0549821113198
253.4028,-0.05091213151980001
253.8228,-0.0858032200966
254.0828,-0.0862913280653
254.3522,-0.0811663249395
255.0309,0.0680736042606
255.2409,0.108162007131
255.3009,-0.0157103527847
255.4609,-0.0255887097292
255.8056,-0.0265145733115
256.4146,-0.05091213151980001
256.5346,-0.0540395648996
256.6346,-0.10236382952199999
256.7846,-0.00293233677915
257.1446,0.039727726217
257.2746,0.03251532131
257.4595,-0.027477548028500002
258.0782,-0.0549821113198
258.3082,-0.05091213151980001
258.7182,-0.0858032200966
258.8982,-0.0248098461454
259.2382,-0.07530733160960001
259.3882,0.03251532131
259.5728,-0.027477548028500002
260.0569,0.00824681481513
260.2369,-0.0273020047051
260.3569,0.0
260.8117,-0.0289949643432
261.665,-0.0764286918777
261.895,-0.0169942412259
262.365,0.039272897245300004
262.535,-0.0540395648996
262.595,-0.0549821113198
262.915,-0.010675299258
263.085,-0.10236382952199999
263.5594,0.04405358396240001
264.2587,-0.07610361472039999
264.3787,-0.02468540455
264.4787,0.0225730528921
264.6587,-0.0435809900127
265.3487,-0.0550098890606
265.4887,-0.0191056040288
265.5987,0.000110077667296
265.6787,0.00935116815792
266.1087,-0.0643342951153
266.308,-0.027477548028500002
266.8119,-0.0549821113198
267.2917,-0.05091213151980001
267.6113,0.0327129004051
267.8313,-0.0540395648996
268.3459,-0.0362657747045
268.8001,0.0365259805031
269.1901,0.0566718809507
269.3401,-0.027477548028500002
269.4201,-0.10236382952199999
269.7101,0.000110077667296
270.5389,0.00824681481513
270.6289,0.0680736042606
270.7389,0.0225730528921
271.1089,-0.00244389810533
271.3289,-0.0549821113198
271.7689,-0.0101665099673
271.8689,-0.10236382952199999
271.9289,-0.0549821113198
272.3589,0.0241422469826
272.7489,-0.07248617525960001
272.9289,0.0018079352415899998
273.0189,-0.0549821113198
273.3931,-0.05091213151980001
274.7601,-0.0549821113198
275.1801,0.0507104478141
275.4201,-0.0312292568358
276.0201,-0.0129345455051
276.1401,0.00824681481513
276.6501,-0.035078438086300005
276.7501,-0.0194579343213
276.8201,-0.0549821113198
277.0701,-0.173508022689
277.4901,0.044182435009900003
277.6301,0.014609451966899998
277.7001,-0.047025491705099995
278.0201,-0.0670188565158
278.499,-0.09620738286450001
279.7872,0.0286386548048
280.591,-0.023429753730599998
280.836,-0.027477548028500002
281.3549,-0.025585234692599997
281.7399,-0.0188590908625
282.7727,0.0680736042606
283.1127,-0.112763802969
283.3327,-0.0342992138673
283.7326,0.03251532131
284.022,-0.0549821113198
284.242,-0.173508022689
284.632,0.044182435009900003
285.092,-0.12466823678099999
285.762,-0.0764286918777
285.862,0.0680736042606
286.092,0.108162007131
286.152,-0.0157103527847
286.312,-0.028656965054799997
286.642,-0.139954697372
287.1154,-0.09620738286450001
287.6743,0.0680736042606
287.8743,-0.028656965054799997
288.2843,0.0175008987085
288.3643,0.03251532131
288.9343,-0.0012368918962400001
289.0943,0.00824681481513
289.3643,-0.12425511906600001
289.7443,-0.134556869048
289.8343,0.03251532131
290.6036,-0.030209455011
291.7963,-0.0959757072145
292.2663,-0.0366165959013
293.2563,0.0505036576838
293.3263,-0.0549821113198
293.8363,-0.134556869048
293.9963,-0.0273020047051
294.2263,-0.0959757072145
295.1063,0.00418606820968
295.3363,-0.0188590908625
295.4063,-0.0549821113198
295.8946,0.0507104478141
296.9037,0.0356127521576
297.0637,-0.00293233677915
297.4637,-0.0494937888201
297.7437,-0.028656965054799997
297.8237,-0.0549821113198
298.2637,-0.09620738286450001
298.3737,0.03251532131
298.5437,-0.05269016288930001
298.6437,0.03251532131
298.8437,-0.05822661209030001
299.3228,-0.0518014508048
299.9416,-0.0337620456253
300.2416,0.08576663964230001
300.6416,-0.134556869048
300.9016,-0.00121762320347
301.2216,-0.0159212943851
301.2916,-0.035603870413800004
301.3616,-0.0549821113198
301.8859,-5.91510358859e-05
302.5645,-0.0764286918777
302.7345,0.00508246056656
302.9245,-0.0811663249395
303.0845,-0.021087700742900003
303.1345,-0.0157103527847
303.3145,-0.0551800399436
303.7045,-5.91510358859e-05
303.8845,-0.0273020047051
304.1145,0.0142609484358
304.7241,0.0175008987085
305.3284,0.0356127521576
305.4984,-0.00293233677915
305.8384,-0.0494937888201
306.0884,-0.028656965054799997
306.2784,-0.0551800399436
306.8732,0.0175008987085
307.7363,-0.0106140315395
307.7963,0.000110077667296
308.0163,-0.0342992138673
308.0563,-0.047025491705099995
308.6262,0.0263001472352
309.5949,-0.023429753730599998
309.8146,-0.027477548028500002
311.1669,-0.051890539156599996
311.3569,-0.00154969627168
311.4669,0.0680736042606
311.8167,-0.0298119417246
312.5257,-0.0489737837566
312.5957,-0.0549821113198
312.8457,-0.173508022689
313.2753,0.044182435009900003
314.2732,0.000110077667296
314.4732,-0.028656965054799997
314.6432,0.03251532131
314.7732,-0.0435809900127
315.0932,-0.157242945734
315.7825,0.0267087481943
316.3569,-0.12466823678099999
316.4369,-0.0549821113198
316.9214,0.0507104478141
318.1703,-0.056034497432699996
318.2403,0.000110077667296
318.3003,0.0225730528921
318.5303,0.00182044705712
318.8403,-0.0862913280653
318.8803,-0.047025491705099995
319.2003,-0.173508022689
319.3603,-0.07194297756839999
319.5703,-0.116953756732
319.7703,0.0138210315914
319.9103,-0.027477548028500002
320.2203,-0.010916914203299998
320.6203,-0.0416874202096
320.6803,-0.035603870413800004
320.9003,-0.0549821113198
321.4136,-0.0212214329361
322.2476,0.0680736042606
322.3376,0.0225730528921
322.6176,0.0736267952436
322.6876,0.000110077667296
322.8776,-0.0653509656386
322.9376,-0.10236382952199999
323.0176,-0.0549821113198
323.3876,-0.0614449437028
323.4976,-0.10236382952199999
323.8176,-0.06478731898569999
324.0766,0.06145023453390001
324.4111,0.00824681481513
324.5711,0.000110077667296
324.7311,0.056825403411
324.7711,-0.0157103527847
324.9411,-0.0423010478113
325.4658,-0.0518014508048
326.3145,0.043331015401099994
326.4045,-0.0280592670041
326.4545,-0.047025491705099995
326.8245,-0.0705436534144
326.9245,-0.10236382952199999
328.0691,-0.0445781647248
328.9629,-0.0764286918777
329.2929,-0.0234131585269
329.7572,-0.00464799332828
330.1066,0.000110077667296
330.1966,0.0225730528921
330.3066,-0.0435809900127
330.5866,-0.0010877334457499999
330.6766,0.03251532131
330.9266,0.00182044705712
330.9666,-0.047025491705099995
331.2066,-0.173508022689
331.6862,-0.0351113012219
333.0931,-0.0549821113198
333.4531,-0.0728603072431
333.6531,-0.00464799332828
333.7431,-0.0549821113198
333.9631,-0.173508022689
334.3631,0.044182435009900003
334.6431,-0.030338467130900004
335.0025,-0.0661156965136
336.0403,-0.02468540455
336.2203,-0.022680991519900003
336.3003,0.00935116815792
336.4703,-0.0681166961881
336.7403,-0.0676953185217
336.8603,0.03251532131
337.1403,-0.0315446888925
337.3703,-0.0661156965136
337.4503,-0.0194579343213
337.5403,-0.0549821113198
338.0103,-0.0654899461602
338.3303,-0.09620738286450001
338.5103,-0.10236382952199999
338.8342,-0.00464799332828
339.3234,-0.0188590908625
339.4034,-0.0549821113198
339.8379,0.0507104478141
340.7821,-0.0106140315395
340.8821,0.000110077667296
341.2521,-0.0315446888925
341.4321,0.014609451966899998
341.9121,-0.0407625676273
342.0521,-0.0194579343213
342.3621,-0.0463890148644
342.4021,0.058444168827300004
342.7121,0.0454982893468
342.7921,-0.035603870413800004
342.9021,-0.0549821113198
343.5657,-0.00595496581756
344.1847,0.0138210315914
344.5347,-0.06709122659950001
344.5647,0.058444168827300004
344.9547,0.0454982893468
345.0347,0.0680736042606
345.1247,0.00996807381573
345.4047,-0.022965220834699998
345.4947,0.03251532131
345.6847,-0.0373772837755
346.1039,0.012601016244600001
346.8481,0.00508246056656
346.9381,-0.0549821113198
347.3281,-0.09620738286450001
347.5381,-0.05828562552659999
347.8581,0.006108624167729999
347.9581,0.0680736042606
348.3881,0.00996807381573
348.6381,-0.0373772837755
349.1481,0.0230365045628
349.3081,0.00824681481513
349.8469,0.0230365045628
350.6611,-0.061268240769400004
350.8411,-0.0645369477515
351.1311,-0.0463890148644
351.1811,0.058444168827300004
351.5911,0.0454982893468
351.6611,0.0680736042606
351.7311,0.00996807381573
351.9011,-0.0435809900127
352.3611,-0.00514631453851
352.7811,-0.0864956845194
352.9211,0.00824681481513
353.1211,-0.127648429519
353.8498,0.008723339141
354.4189,0.0680736042606
354.4789,0.00996807381573
354.8989,-0.0315446888925
355.0189,0.03251532131
355.3189,-0.0111688796145
355.3989,-0.0549821113198
356.0389,0.043148148572100004
356.1389,-0.10236382952199999
356.838,0.045860442983300005
357.6114,-0.0764286918777
357.7414,-0.0106140315395
357.8314,0.000110077667296
358.1114,-0.0315446888925
358.1914,-0.0194579343213
358.4914,-0.0642566069716
358.7414,-0.0551800399436
359.211,-0.09620738286450001
359.57,0.0680736042606
359.6754,0.00996807381573
359.9054,-0.0615129157178
359.9954,-0.05822661209030001
360.0754,-0.0194579343213
360.4254,-0.051890539156599996
360.7354,-0.09620738286450001
360.8454,-0.06478731898569999
361.2854,0.0770822315496
361.4354,-0.00154969627168
361.5554,-0.0435809900127
361.8054,-0.00121762320347
361.9254,0.03251532131
362.2854,0.0547270559686
362.4544,0.000110077667296
363.0282,-0.0604197191144
