onset,amplitude
35.2576,-0.0904521421757
35.463054,-0.0585081809695
35.875818,-0.0720634750884
36.3626,-0.0277764322708
37.1861,-0.0304838536798
37.3111,0.0628533565624
37.6311,-0.0556027136525
37.8911,-0.075735317463
39.6076,-0.135477759697
39.790912,0.0771436310898
40.1026,-0.0904521421757
40.2726,0.0434812274765
40.9426,-0.107282856881
41.0526,-0.074700331909
41.1126,-0.0543264450575
41.934157,-0.00384645252077
42.0826,-0.135477759697
42.24293,-0.0115555325526
42.6126,-0.006167702876029999
42.728792,-0.0404458511222
42.837771000000004,-0.0904521421757
43.023943,-0.0585081809695
43.346338,0.028672051495500003
43.7926,-0.006167702876029999
44.39,0.011989740907
44.589121999999996,0.0243434207741
44.945,-0.053514579563300003
45.7387,-0.0279523567483
45.909514,-0.0122925667153
46.212918,-0.0118531944045
46.6737,0.0119540320551
46.810016,0.028672051495500003
47.2937,-0.009438154553700001
47.4437,-0.044074503125200004
47.557603,-0.0700044350598
49.1301,-0.0904521421757
49.3151,-0.0585081809695
49.6651,0.0383066089026
49.828873,-0.00105857901444
50.0351,-0.0550791168427
50.1451,-0.044074503125200004
50.24281,-0.0700044350598
51.1087,-0.0304838536798
51.50285,0.0771436310898
51.7537,-0.044074503125200004
51.8137,-0.032258178649800004
52.1937,0.00344732882741
52.8537,0.0551243070873
53.554552,-0.01165055191
53.66728199999999,-0.0817785818635
55.0851,-0.135477759697
55.582778000000005,-0.0153838417331
55.887451,-0.0052974332797
56.1001,-0.074700331909
56.254090000000005,0.00230250515421
56.7801,-0.0550791168427
56.8701,-0.074700331909
56.9501,-0.032258178649800004
57.2401,0.00344732882741
58.1201,-0.0062380691428100005
58.3701,-0.00489886153035
58.5101,-0.074700331909
58.6001,-0.0543264450575
59.1701,-0.000322212727051
59.3201,-0.0906374522232
60.6116,0.011989740907
60.7366,0.000594970313454
61.1666,-0.0591085390587
61.3366,-0.107282856881
61.4266,-0.013460950097199999
61.691662,-0.07419270558619999
61.9866,0.09194840938200001
63.5938,-0.0904521421757
63.803266,-0.0585081809695
64.151662,-0.0720634750884
64.512325,0.05739016377640001
64.953953,0.0628533565624
65.2788,-0.0556027136525
65.5488,-0.075735317463
67.1403,-0.074700331909
67.2053,-0.0543264450575
67.79406800000001,-0.0516647456549
68.20103399999999,-0.053514579563300003
68.2853,-0.107282856881
68.449442,-0.030325181157999998
68.734847,0.009974747479719999
69.2453,0.014553375434000001
69.76019000000001,-0.0550791168427
69.8253,-0.032258178649800004
70.1853,0.0516362555539
71.012799,-0.0299232981028
71.340486,-0.0554678299871
71.4553,0.0221088220737
72.3553,-0.00384645252077
72.5153,-0.107282856881
72.5953,-0.06893294376789999
72.9653,-0.0576988869458
73.5153,-0.012468045357299999
74.1753,-0.107282856881
74.3553,-0.150946063823
75.2453,-0.0541828826118
75.8153,0.0242239573769
76.7753,-0.00384645252077
76.9253,-0.00428875083207
78.25399999999999,0.00958047628041
78.839,-0.135477759697
79.029,-0.0194572908617
79.609,0.026928640084299998
79.709,-0.074700331909
79.843422,-0.043221478429300006
80.11730899999999,-0.0550791168427
80.189,0.0489711974328
80.999,-0.044074503125200004
81.096199,0.0821852004874
82.069,-0.000847092749151
82.529,0.033966577247700004
82.639,-0.044074503125200004
82.714158,0.0110857105731
83.7162,-0.135477759697
83.859401,0.0383066089026
84.0212,0.0027342101495599997
84.7912,-0.009438154553700001
84.9612,-0.074700331909
85.04544,0.0125647227553
85.5312,-0.0550791168427
85.64603000000001,-0.0904521421757
85.817627,-0.0585081809695
86.2612,-0.0720634750884
86.61000200000001,-0.0277764322708
87.00366600000001,-0.00384645252077
87.2012,-0.0550791168427
87.3212,-0.0904521421757
87.533598,-0.0585081809695
87.912122,-0.0720634750884
88.1912,0.05739016377640001
89.0544,-0.0543264450575
89.746122,0.023329300970299997
90.0694,-0.0906374522232
90.68601899999999,0.0032821264923000005
91.0494,-0.009438154553700001
91.2594,0.0404924331259
92.3094,-0.00384645252077
92.4394,-0.0304838536798
92.5494,0.0
92.6694,0.0136090062739
93.3594,-0.0773860570969
93.4994,-0.0787770968387
93.9794,-0.107282856881
94.1194,0.000594970313454
94.5094,-0.0303038807693
95.263966,-0.07419270558619999
95.6794,-0.0773860570969
95.8894,-0.006167702876029999
96.025607,-0.020226188481400002
96.3094,-0.00384645252077
96.4594,-0.020226188481400002
97.4654,-0.0062380691428100005
97.8504,-0.135477759697
97.9804,0.0543799235948
98.2004,-0.107282856881
98.3504,-0.0821876379407
98.668022,-0.0479916164387
98.9404,-0.027517985457900004
99.804598,-0.00384645252077
99.9404,-0.135477759697
100.070605,-0.029410343575
100.3304,-0.107282856881
100.4004,-0.041929583008500006
100.7004,0.0287871795976
102.2668,-0.135477759697
102.4018,0.07200789640819999
102.762783,-0.044074503125200004
102.898482,-0.0654324627769
103.229588,-0.133230299623
103.40328199999999,-0.000386882270559
103.6818,-0.101072456576
104.1918,0.0151710430575
104.516014,-0.074700331909
104.640857,-0.08679145788550001
105.3318,-0.00384645252077
105.5218,-0.150946063823
106.0718,-0.0304838536798
106.1918,0.0
106.2918,0.0014180818935299998
106.594922,0.017273322907200003
106.7518,0.00186198812004
107.0818,-0.053514579563300003
107.2218,0.00197439902874
108.17399999999999,-0.135477759697
108.30832099999999,-0.000322212727051
108.499,0.018887211483
109.15888000000001,0.026928640084299998
109.259,0.005439050683350001
109.779,-0.017318501208500002
110.29899999999999,-0.1536759553
110.76899999999999,-0.0241070897089
110.951004,-0.102352747991
111.8925,-0.0304838536798
112.00497,0.0
112.0675,-0.0031958837687500003
112.4275,-0.0577081102892
112.8375,-0.0404458511222
112.987072,-0.0581785231341
113.0475,-0.0546541241431
113.21474099999999,0.0017485626005700001
113.5575,0.026928640084299998
113.6575,0.00959711696455
114.7254,-0.135477759697
115.1904,-0.013460950097199999
115.41937,0.0543799235948
115.6404,0.0148575364219
115.9804,-0.0904521421757
116.163001,-0.0680714720732
116.813678,-0.044074503125200004
116.99958500000001,-0.0252975148875
117.22680600000001,-0.0550791168427
117.335252,-0.04535331655930001
117.9404,-0.00966304113944
118.0704,-0.000386882270559
118.4404,-0.0757995213397
118.894811,-0.0550791168427
118.9826,-0.0481445473524
120.1523,-0.135477759697
120.473519,-0.013460950097199999
120.640469,0.0023141191319099997
121.040052,-0.044074503125200004
121.10026299999998,-0.0252975148875
121.6273,0.053849000256
122.0573,-0.074700331909
122.1173,-0.0543264450575
123.1904,-0.135477759697
123.26422099999999,-0.013460950097199999
123.3554,0.0368735593923
123.6654,-0.006167702876029999
123.8954,-0.0241070897089
124.0854,-0.019250781234099998
124.462106,0.021189839860099997
125.3635,-0.0304838536798
125.4885,-0.00521004716633
125.8585,-0.00340017827766
126.15003700000001,0.0247431818633
126.5985,-0.0904521421757
126.7585,-0.0291712425471
127.17450500000001,-0.0550791168427
127.3185,-0.006167702876029999
128.361,-0.020635632067099997
129.116,-0.135477759697
129.27719199999999,0.0117734277746
129.656,-0.0277764322708
129.852462,-0.0550791168427
129.946,-0.006167702876029999
130.14600000000002,-0.00489886153035
130.326,0.10747761976800001
130.736,-0.044074503125200004
130.796,0.00567156360266
131.126,-0.0093346857755
131.45600000000002,0.0338185600172
131.776924,0.0823099532268
132.7485,-0.135477759697
132.89768999999998,-0.0321796480339
133.1835,-0.074700331909
133.2935,-0.0496324492472
133.9535,-0.0550791168427
134.0135,0.046275890900400005
134.4035,-0.006167702876029999
134.5735,-0.0904521421757
134.77711399999998,-0.0585081809695
135.1535,-0.0720634750884
135.47159,-0.0277764322708
135.8235,-0.00489886153035
135.949042,-0.135477759697
136.0535,-0.0374129821823
136.148704,0.000594970313454
136.5235,0.049053984774000005
137.5263,-0.135477759697
137.663202,-0.0255666861293
137.9913,-0.107282856881
138.116617,-0.07808051296799999
138.3213,-0.0404458511222
138.4413,0.011989740907
138.540246,0.10695305186000001
138.689178,-0.018629600909900002
139.135973,-0.044074503125200004
139.2013,-0.059490233087300004
139.6213,-0.0550791168427
139.7213,0.0014180818935299998
139.98323100000002,-0.064452954894
141.444,-0.00115763779849
141.579,0.011989740907
141.707013,0.000594970313454
142.159,0.07015656650989999
143.3225,-0.0304838536798
143.4875,0.0
143.564919,-0.044074503125200004
143.62878700000002,-0.0700044350598
145.0449,-0.0062380691428100005
145.2199,-0.135477759697
145.36348700000002,-0.0122925667153
145.5099,0.023329300970299997
145.84096599999998,0.0165580273631
146.1899,-0.107282856881
146.3099,-0.006167702876029999
146.4699,-0.0550791168427
146.6599,-0.032258178649800004
146.9299,0.0516362555539
147.935905,0.0267432463154
148.1499,-0.0550791168427
148.2699,0.0465367706866
148.9499,-0.05702882805790001
149.786135,0.0267432463154
149.9999,-0.0550791168427
150.0899,-0.074700331909
150.19796100000002,0.0767178966823
151.5311,-0.135477759697
151.62608899999998,-0.0527381546889
151.8461,-0.0576988869458
152.283228,0.026928640084299998
152.4161,-0.013447863431799998
152.64324,-0.0277371081698
153.4398,-0.135477759697
153.835026,0.0420967628741
154.1248,-0.107282856881
154.2248,-0.006167702876029999
154.379944,-0.046579487943
154.708067,0.028652923185799997
155.5731,-0.14416966414100002
156.2824,-0.115011070877
156.9574,-0.00384645252077
157.199163,0.0413821961017
158.5702,-0.00384645252077
158.6752,-0.074700331909
158.7563,-0.039234146755
159.3352,0.0383066089026
159.6152,-0.0350028236084
160.0452,-0.107282856881
160.1752,-0.07808051296799999
160.450538,-0.024255445617
160.6752,-0.044074503125200004
160.738045,-0.0733109504286
161.4852,-0.025643247796400002
163.2605,-0.0062380691428100005
163.4255,-0.135477759697
163.6055,0.0023141191319099997
163.8955,0.00214200456743
164.4855,-0.0171326097667
164.9255,-0.0118531944045
165.3555,-0.135477759697
165.4655,-0.000322212727051
165.6955,-0.018629600909900002
166.0255,-0.0219497493542
166.3755,-0.107282856881
167.0384,0.0204227768191
167.2734,-0.044074503125200004
167.3734,-0.057787987166099994
168.0334,-0.133230299623
168.1134,-0.074700331909
168.1934,-0.0430745742002
168.6834,0.0049154660093800005
169.1634,0.0489711974328
169.4634,0.044352755153199995
169.7134,0.052577578949300006
170.8555,-0.0162067253555
171.2305,0.0543799235948
171.4105,0.0041873648652
171.8205,-0.133230299623
171.9105,-0.0904521421757
172.0805,0.039540491885
173.0289,-0.00384645252077
173.2039,0.033966577247700004
173.3439,-0.135477759697
173.4839,0.0543799235948
173.7639,-0.00966304113944
173.9439,-0.053514579563300003
174.1139,0.0319336380785
174.5139,-0.044074503125200004
174.5439,0.0261769444722
175.2039,0.0267432463154
175.4239,-0.038307641888
175.6439,0.005277332851310001
176.7874,-0.135477759697
176.9424,0.144497568926
177.3224,-0.0576988869458
177.8024,-0.107282856881
177.9124,-0.104022412765
178.2624,-0.00384645252077
178.4124,0.000304061196408
178.9524,-0.0324589483048
179.3024,0.0343626938755
179.4424,0.00214200456743
179.9924,-0.074700331909
180.0824,-0.056274510813699996
180.6224,0.0251532413595
182.0387,-0.0773860570969
182.1237,-0.053514579563300003
182.2637,-0.0304838536798
182.5237,0.0383066089026
182.6637,-0.044074503125200004
182.7037,-0.0381519585401
183.0537,-0.0550791168427
183.1637,-0.0680714720732
183.4437,-0.0554678299871
183.5637,0.00618015736304
184.6114,-0.135477759697
184.6564,0.0543799235948
184.8464,0.0836951619662
185.2764,0.025105315925500003
185.6264,-0.08733703462789999
185.8864,-0.107282856881
186.0064,-0.106659368192
186.3764,-0.0773860570969
186.5264,-0.044074503125200004
186.5864,-0.0390997603699
188.1477,-0.074700331909
188.2427,0.005439050683350001
188.6227,0.00959711696455
188.8927,-0.135477759697
188.9927,-0.00120344101647
189.2127,-0.107282856881
189.2727,-0.010825236736600002
189.5927,-0.112172604184
189.7127,-0.074700331909
189.7827,-0.00602836571516
190.5318,-0.044074503125200004
190.5868,0.049828676744300006
191.1568,-0.00455067541024
191.6068,-0.0241070897089
191.7668,-0.038307641888
192.0568,0.0132861620939
192.4168,-0.022185740590699998
193.6202,-0.135477759697
194.0152,0.0383066089026
194.1852,-0.0093346857755
194.4452,0.0181691583055
195.1452,-0.0189561943541
195.2752,-0.044074503125200004
195.3452,0.083382265179
195.9852,0.00017178511206400002
196.2852,-0.112172604184
196.5252,-0.044074503125200004
196.5652,0.0135620081422
197.0852,-0.133230299623
197.1752,-0.074700331909
197.2552,-0.0738866713845
197.4952,-0.0550791168427
197.5952,-0.074700331909
197.7852,-0.0235519699222
198.7724,-0.0062380691428100005
198.9174,-0.0581785231341
199.0674,-0.0432800146247
199.2374,0.0102081428605
199.6774,-0.0904521421757
199.8174,-0.0165173885551
200.9264,-0.00511757250771
201.0914,0.026928640084299998
201.2114,0.106197373039
202.2014,-0.044074503125200004
202.2514,-0.0747663068823
202.6114,-0.0654324627769
202.9414,0.11213754349300001
203.4614,0.08244828536160001
203.6814,-0.053514579563300003
203.8014,0.021189839860099997
204.7579,-0.0304838536798
204.9329,0.0558538682082
205.9362,-0.0863691923666
207.0199,-0.0893662104938
207.1949,-0.053514579563300003
207.3249,-0.044074503125200004
207.4049,-0.027018380675
208.6232,-0.048932875780300006
209.90099999999998,-0.0893662104938
210.05599999999998,-0.053514579563300003
210.24599999999998,-0.044074503125200004
210.28599999999997,-0.027018380675
212.0082,-0.135477759697
212.1232,0.0353112949669
212.4732,-0.107282856881
212.5532,-0.0904521421757
212.7532,0.0356999449035
213.0332,0.033966577247700004
213.1432,-0.0404458511222
213.2732,-0.135477759697
213.3732,-0.11199505193600001
213.4532,0.0372027381638
213.5832,0.0440553540719
213.9932,-0.009438154553700001
214.1832,0.058777308921
215.0366,-0.135477759697
215.1216,0.08564200305189999
215.4316,-0.0904521421757
215.6416,0.0247403765094
216.66,-0.135477759697
216.725,-0.00418985589111
216.925,-0.044074503125200004
216.965,-0.055086912409300005
217.375,-0.06722442476030001
217.645,0.0151710430575
218.095,-0.053514579563300003
218.7881,-0.00384645252077
219.0131,-0.135477759697
219.1231,0.00558340735823
219.6831,-0.044074503125200004
219.8331,0.031397989616799994
220.2431,0.0484958889707
221.1831,-0.0654324627769
221.4031,-0.025643247796400002
222.1166,-0.00559802219362
222.1816,0.0383066089026
222.3416,-0.0359240938274
222.9816,-0.053514579563300003
223.1016,-0.0418946085976
224.7347,-0.0888810870042
224.8997,-0.000483548488735
225.0097,-0.074700331909
225.0897,-0.0731306761968
225.3997,-0.0335714083084
225.9197,-0.00489886153035
226.1597,0.04842704318030001
226.6097,-0.135477759697
226.7197,0.00196388042958
227.1297,-0.107282856881
227.1997,-0.06459932778289999
227.3897,-0.0550791168427
227.4997,-0.0172905065306
228.292,-0.00115763779849
228.787,-0.0904521421757
229.08700000000002,-0.0585081809695
229.42700000000002,-0.0550791168427
229.537,-0.0682851079126
230.107,-0.000483548488735
230.317,-0.00340017827766
230.607,0.019007209751200002
230.92700000000002,-0.0162299457546
231.407,-0.0189561943541
231.55700000000002,-0.055037350350299996
231.707,-0.0022050620792800004
232.5494,-0.0304838536798
232.6344,0.0
232.6744,-0.00105857901444
232.8144,-0.0904521421757
233.0044,0.017823078732
233.803,-0.135477759697
233.888,0.0383066089026
234.018,0.0027342101495599997
234.708,-0.133230299623
234.798,-0.0904521421757
234.94799999999998,-0.000847092749151
235.34799999999998,0.033966577247700004
235.468,-0.044074503125200004
235.50799999999998,0.0110857105731
235.928,-0.009438154553700001
236.058,-0.074700331909
236.138,-0.0543264450575
236.658,0.026928640084299998
236.738,-0.074700331909
236.888,-0.043221478429300006
237.09799999999998,-0.0550791168427
237.168,0.0489711974328
238.0707,-0.00384645252077
238.1657,-0.135477759697
238.2657,0.0684184231128
238.5857,-0.060406187858600004
238.6157,-0.029410343575
238.9057,-0.107282856881
238.9757,-0.0893662104938
239.2057,0.0032821264923000005
239.6257,-0.013206431711600002
240.1657,-0.032258178649800004
240.3957,0.0516362555539
241.1957,0.0221088220737
241.7257,-0.00384645252077
241.8457,-0.0299232981028
243.2266,-0.135477759697
243.6016,0.127463380063
244.0216,0.026928640084299998
244.1416,-0.075735317463
244.3416,0.012020330079299998
244.6916,0.103918870924
245.4716,0.0206360988793
245.9716,0.00811180882809
246.2516,-0.00966304113944
246.3616,0.124309404287
247.3399,-0.032843924738
248.0649,-0.00489886153035
248.2349,-0.135477759697
248.3449,0.0383066089026
248.5449,-0.044074503125200004
248.5949,0.049828676744300006
249.2349,-0.00455067541024
249.6949,-0.0241070897089
249.9549,-0.038307641888
250.2749,0.07135787802089999
250.8249,-0.035606521634699996
251.7026,-0.00384645252077
251.8676,0.0007437721265730001
252.0776,-0.075735317463
252.3076,-0.0654324627769
252.5476,0.00809696234943
252.9476,0.10747761976800001
253.2976,0.0319336380785
253.7476,0.0017485626005700001
254.2176,0.0267432463154
254.5476,-0.0387331397097
254.8676,0.0760538501075
255.0676,-0.00966304113944
255.2476,0.0173627600192
256.0756,0.0267432463154
256.2406,0.0314619742155
256.8906,-0.0554678299871
257.0106,0.037748115469400004
257.4306,-0.0550791168427
257.5306,0.009289501707700001
257.9606,-0.0554678299871
258.0406,-0.0344994165246
259.4478,-0.025966760238900002
259.5828,0.0628533565624
259.8328,0.011726041957100001
260.3328,-0.0556027136525
260.5928,-0.044074503125200004
260.6328,-0.10883825458900001
261.1928,0.0017485626005700001
261.4528,-0.133230299623
261.5528,-0.074700331909
261.6628,-0.0738866713845
261.8728,-0.0550791168427
261.9928,-0.074700331909
262.0628,0.0049154660093800005
262.8528,-0.044074503125200004
262.8828,0.049828676744300006
263.5228,-0.00455067541024
263.9928,-0.0241070897089
264.1528,-0.038307641888
264.3628,0.07135787802089999
264.9828,-0.035606521634699996
266.3986,-0.00511757250771
266.5236,-0.135477759697
266.6336,0.0734474683447
267.0636,0.00196388042958
267.4636,-0.107282856881
267.5336,0.0165580273631
267.9536,-0.135477759697
268.0736,0.0558538682082
269.4857,-0.048932875780300006
269.7307,0.0649890735376
269.7707,-0.0581785231341
269.9207,-0.042639016937699996
270.2707,-0.0888810870042
271.2791,-0.00384645252077
271.4141,-0.025966760238900002
271.5141,0.0687196412169
272.2041,-0.0031958837687500003
272.5241,0.0877736814964
273.4879,0.033966577247700004
273.6429,-0.0404458511222
273.7629,-0.0304838536798
273.8529,0.0383066089026
273.9829,-0.0162067253555
274.4729,-0.0031958837687500003
274.9529,-0.0634066516355
276.3261,-0.0863691923666
277.7394,-0.0893662104938
278.0344,-0.053514579563300003
278.3344,-0.044074503125200004
278.3844,-0.027018380675
280.6155,-0.00511757250771
280.7605,-0.044074503125200004
280.8105,-0.0342772575741
281.2605,-0.000483548488735
281.4505,-0.0247311453602
281.6205,0.114111035648
282.5405,-0.0277764322708
282.8105,-0.0679691765314
283.1605,-0.00105857901444
283.4105,0.00075065050201
284.8132,0.011816255888100001
285.3582,0.033966577247700004
285.4782,-0.0304838536798
285.6582,0.10747761976800001
285.9682,-0.107282856881
286.1082,-0.053514579563300003
286.2782,-0.044074503125200004
286.3082,0.049828676744300006
286.9282,-0.00455067541024
287.4082,-0.0241070897089
287.5982,-0.038307641888
287.8282,0.0132861620939
288.2682,-0.022185740590699998
289.0682,-0.00384645252077
289.4382,-0.133230299623
289.5982,-0.0312389888103
290.0782,-0.0550791168427
290.2282,0.00618015736304
291.1405,-0.135477759697
291.2755,-0.00418985589111
291.5155,-0.0324589483048
291.7055,-0.0550791168427
291.7955,-0.0904521421757
291.9555,-0.0611359620577
292.3555,-0.044074503125200004
292.4055,-0.0465743329777
292.7055,-0.0550791168427
292.7755,-0.101983182128
293.1855,-0.00384645252077
293.3255,-0.044074503125200004
293.3555,-0.0169431765503
294.4079,-0.00115763779849
294.7729,-0.0153838417331
294.9329,-0.135477759697
295.0329,0.0915811667089
295.8429,-0.00489886153035
296.0529,-0.135477759697
296.1129,0.0543799235948
296.3429,-0.031321651817900004
296.8229,0.021401428022
297.2329,-0.150946063823
297.8929,-0.0541828826118
298.4829,0.0242239573769
299.0829,-0.00384645252077
299.2429,-0.00428875083207
300.2348,-0.00384645252077
300.4198,-0.135477759697
300.5298,-0.0026225651780900005
300.8498,-0.074700331909
300.9398,-0.0654324627769
301.1698,0.00809696234943
301.9285,-0.044074503125200004
301.9735,-0.0654324627769
302.2335,0.13812632226
303.2371,-0.00489886153035
303.5521,-0.135477759697
303.6321,0.0263042748988
303.9021,-0.060406187858600004
303.9521,-0.07808051296799999
304.0221,-0.0705983967463
304.2221,-0.107282856881
304.3721,-0.0893662104938
305.4799,-0.025966760238900002
305.5749,0.00256531117319
306.5239,-0.0304838536798
306.6289,-0.00300582393106
306.9589,-0.060406187858600004
306.9889,-0.0381519585401
307.9675,-0.0893662104938
308.1125,-0.053514579563300003
308.3125,-0.044074503125200004
308.3425,-0.027018380675
310.0946,0.033966577247700004
310.2596,-0.135477759697
310.3696,-0.11199505193600001
310.4396,0.023329300970299997
310.6896,0.025263406841599997
311.0296,-0.044074503125200004
311.1196,-0.027018380675
311.8781,-0.135477759697
312.0331,0.0582237741462
312.5131,-0.0773860570969
312.6631,-0.0172905065306
312.8631,-0.0277764322708
313.1031,-0.0550791168427
313.2131,-0.074700331909
313.3731,0.0854154590232
313.6731,0.05739016377640001
313.8731,0.014553375434000001
314.4431,-0.00489886153035
314.5931,-0.135477759697
314.6631,0.0383066089026
314.8431,0.17350726473
315.2931,-0.0550791168427
316.0114,-0.074700331909
316.0764,-0.0277764322708
316.3864,-0.0550791168427
316.5364,-0.074700331909
316.6364,0.0221088220737
317.2264,-0.032258178649800004
317.4864,0.00344732882741
318.6494,-0.00384645252077
318.7944,-0.135477759697
318.8844,0.0383066089026
319.0544,0.106922289266
319.8544,-0.107282856881
319.9644,-0.012675614012799999
320.1944,-0.074700331909
320.2944,-0.0654324627769
320.5444,0.00809696234943
320.8244,-0.0363397139231
321.9476,-0.022359995895700004
322.1426,-0.022359995895700004
323.3316,-0.135477759697
323.6766,-0.0584299276829
323.8566,-0.060406187858600004
323.9066,-0.08672527483989999
324.1766,-0.01165055191
324.2766,-0.0817785818635
324.6666,0.00230250515421
325.0666,-0.044074503125200004
325.1166,-0.032258178649800004
325.5366,0.00344732882741
326.9393,-0.044074503125200004
327.0043,-0.032258178649800004
327.3443,0.00344732882741
328.0043,-0.000483548488735
328.1243,-0.0031958837687500003
328.4543,-0.04070988272269999
329.6178,-0.00384645252077
329.7428,-0.01165055191
329.9228,-0.0817785818635
330.4528,-0.000483548488735
330.5828,-0.0031958837687500003
330.8228,0.024366436344
332.1262,-0.048334010977800004
332.2912,-0.135477759697
332.5012,-0.06845391199959999
332.8212,0.00533380290049
333.2412,-0.000483548488735
333.3912,-0.0031958837687500003
333.6512,-0.053887637057
334.6751,-0.135477759697
334.7501,-0.0591085390587
335.0401,-0.044074503125200004
335.0801,-0.027018380675
336.1039,-0.0893662104938
336.2589,-0.053514579563300003
336.4589,-0.044074503125200004
336.4989,-0.027018380675
337.9266,-0.0062380691428100005
338.1016,-0.135477759697
338.2516,-0.0052974332797
339.5842,-0.025966760238900002
339.7292,0.0628533565624
340.0092,0.028028657930600002
340.5692,-0.0153838417331
340.7892,0.0558538682082
341.7124,-0.022359995895700004
342.1274,-0.075735317463
342.4674,-0.0277764322708
342.6374,0.0
342.7174,0.025043174821900004
343.1874,-0.0031958837687500003
343.5374,-0.036313466739199995
344.436,-0.08222963983489999
344.691,-0.0479916164387
345.061,-0.0277764322708
346.069,-0.135477759697
346.194,-0.0052974332797
346.434,-0.020226188481400002
347.6272,-0.0904521421757
347.7822,-0.0841987207608
348.2122,0.14184878991
348.8622,0.13016538455
349.3522,-0.00384645252077
349.5122,0.197407721199
350.9602,-0.0581785231341
351.0852,-0.0432800146247
351.2452,-0.0747680979613
351.5052,-0.09110665825179999
352.2752,-0.075735317463
352.4352,-0.075735317463
352.5252,0.008500138703859999
352.7652,-0.060406187858600004
352.8752,-0.044074503125200004
352.9252,-0.027018380675
353.3952,-0.0304838536798
353.5352,0.0
353.5952,-0.044074503125200004
353.6452,0.114970075735
354.6787,-0.0304838536798
354.7837,0.017273322907200003
355.1037,0.12383619726
356.9113,-0.0062380691428100005
357.1363,0.0481537795005
357.3963,-0.020226188481400002
357.6863,-0.135477759697
357.8463,0.0325443290135
358.3963,-0.0904521421757
358.5963,-0.0585081809695
359.3703,-0.00115763779849
359.5053,-0.0304838536798
359.6053,0.0383066089026
359.7753,0.030741763251299997
360.6692,-0.0556027136525
360.8742,-0.074700331909
360.9342,-0.028957093064200003
361.4842,-0.046977461364900004
362.5619,-0.075735317463
362.9069,-0.0277764322708
363.1269,0.0
363.2869,-0.0247311453602
363.5669,-0.0255421898693
364.5369,-0.135477759697
364.5769,-0.135477759697
364.6269,-0.08672527483989999
364.8969,-0.044074503125200004
364.9269,-0.027018380675
365.3569,-0.00489886153035
365.4869,-0.04268019341419999
365.7569,-0.06845391199959999
366.0569,-0.044074503125200004
366.1069,-0.0222704998765
366.3969,-0.0168927956786
368.0083,-0.0062380691428100005
368.2733,0.0025317971497399996
368.6033,-0.0039202510273400005
369.3633,0.033966577247700004
369.6533,-0.135477759697
369.7933,0.0383066089026
370.0433,0.029101951466900002
370.3033,-0.107282856881
370.4033,-0.040170828727300004
370.7533,0.08262457477389999
