onset,amplitude
48.9326,-0.0139638824233
49.4111,-0.0667918453765
51.4133,0.0488963020537
51.5733,-0.0541770921593
51.8233,-0.0514567343858
51.9433,0.019685173426999998
52.0433,0.00355760357259
52.2833,-0.048755256414400004
52.7679,0.00172007017302
53.6263,-0.0333753792152
54.0863,-0.0582101594547
54.1663,-0.0814475057725
54.5163,0.0187305166381
54.5463,0.0415478788405
54.8663,-0.0712464984815
55.3911,0.00517563247104
55.9201,-0.0319436973871
56.0601,-0.0541770921593
56.3501,0.061305173415599996
56.3801,0.0218517803265
56.7801,0.0107058746517
56.8801,0.019685173426999998
57.2001,-0.0863410905426
57.3801,-0.0197616740301
57.7301,-0.08035381748810001
58.0296,-0.069178707063
58.5784,-0.0541770921593
58.7384,-0.0037399801608000004
59.0684,-0.0875791194142
59.3384,0.0181615646662
59.4284,0.019685173426999998
59.8281,0.06688764148330001
60.5568,0.052537697943699994
60.7468,-0.0541770921593
61.0568,-0.0316397832777
61.2668,-0.014850762362600002
61.4368,0.00402025721213
61.8568,-0.0249098839655
62.0268,0.0209183656705
62.1668,-0.0541770921593
62.3968,-0.0452516166786
62.6968,0.00744014031446
63.2968,0.000341855714943
63.6768,0.0830509273408
63.7268,0.00155950135946
64.0868,0.0417078670954
64.2068,-0.0814475057725
64.5568,0.0313273821817
64.9902,-0.0139638824233
66.2227,-0.0197616740301
66.6027,-0.0291175142061
66.7127,0.00355760357259
67.3727,-0.0243436712417
67.5927,-0.0320086777258
67.8527,-0.0514567343858
68.0027,0.019685173426999998
68.2468,-0.0275296776966
68.9354,-0.0197616740301
69.1354,-0.0209918127564
69.5402,0.030863792927799998
70.1691,0.00719844208983
70.8691,-0.0632670443335
71.0891,-0.0358850772594
71.5791,-0.0875791194142
71.6991,0.019685173426999998
71.9191,0.00697589166756
72.0591,0.00941151407132
72.1391,0.00355760357259
72.5291,-0.0243436712417
72.9136,-0.0382227798345
73.78699999999999,-0.0623160581832
74.2368,-0.051472524653099996
75.2302,-0.036403203520199996
75.3502,-0.0317400261049
75.5002,0.039257094201300004
75.8302,0.0211998570003
75.9002,-0.0814475057725
76.5749,0.08859937860480001
77.423,-0.0320086777258
77.653,-0.042922418168400006
77.733,0.0218517803265
78.083,0.029524731765600002
78.293,-0.0197616740301
78.82300000000001,-0.0285809441437
79.133,0.052537697943699994
79.243,-0.0320086777258
79.673,-0.0306587379451
79.9124,-0.0275296776966
80.7458,-0.0019566982962199997
80.8058,0.0
81.1058,-0.0355252886075
81.2158,0.019685173426999998
81.3158,-0.0037399801608000004
81.5558,-0.0366292567309
81.5958,0.00155950135946
82.0604,-0.0291175142061
82.6296,-0.00832664953585
82.7696,0.0209183656705
82.8696,0.034294181852000005
82.9396,0.0248584983855
83.1696,-0.0792084317648
83.3196,0.019685173426999998
83.7145,0.0211998570003
85.4427,-0.0678595169174
85.6027,-0.0541770921593
85.6627,-0.10181571395700001
85.9727,-0.053251442621200004
86.0927,0.019685173426999998
86.1927,-0.0037399801608000004
86.4427,-0.0366292567309
86.4727,0.00155950135946
86.9027,-0.0243436712417
87.0027,0.0652461568043
87.0527,0.00155950135946
87.5414,-0.0291175142061
88.5193,-0.0320086777258
88.7793,-0.0403716201136
89.3093,-0.08195423632519999
89.3793,0.00355760357259
90.0093,-0.0130249377551
90.1593,-0.0541770921593
90.3893,-0.0514567343858
90.4993,0.019685173426999998
91.0536,-0.0678595169174
91.6724,-0.0320086777258
91.7324,0.0
92.0124,-0.0403716201136
92.1724,-0.0532840201452
92.7024,-0.0391344461629
92.8224,0.042895492940999994
93.4221,0.0457144169369
93.8912,0.00155950135946
94.1612,-0.048755256414400004
94.8112,0.0190222969523
94.9612,-0.0282947538319
95.1012,0.0006699589885110001
95.2312,-0.0320086777258
95.6959,-0.0667443165038
96.6341,-0.0319436973871
96.7441,-0.0320086777258
97.0841,-0.0483304744123
97.1841,0.0178414945841
97.3541,-0.0275296776966
97.4741,0.052537697943699994
97.8641,-0.052817770451300004
97.9841,0.019685173426999998
98.1341,-0.0197616740301
98.6335,-0.0837913363963
99.2573,-0.0541770921593
99.3373,-0.10181571395700001
99.6773,0.050128249014999994
100.2222,0.0457144169369
100.8411,0.031885678356
100.9311,0.0
101.1011,-0.0385295091709
101.2511,0.0416536924905
101.2911,0.00155950135946
101.6709,0.009711001017440001
102.7486,-0.0541770921593
103.0086,-0.0950571345731
103.0586,0.00155950135946
103.6286,-0.0298095141899
103.7486,-0.0814475057725
104.3933,-0.0363679349204
105.0177,-0.0019566982962199997
105.0577,0.0
105.5077,-0.00833250474786
105.7277,0.019685173426999998
105.9377,-0.0385295091709
106.0777,0.0416536924905
106.1177,0.00155950135946
106.5277,0.009711001017440001
106.7077,0.0178414945841
107.1877,-0.0343867318002
107.3177,-0.07483037033800001
107.3977,0.00355760357259
108.0177,-0.0921206048517
108.0977,-0.0814475057725
108.1977,0.00355760357259
108.6563,0.00291371662659
109.6444,-0.0319436973871
109.7744,-0.0317400261049
110.2244,-0.00408857991968
110.5844,-0.0381616380835
111.0392,-0.0183174353521
112.6708,0.026593137008500002
112.8008,-0.0317400261049
112.9208,-0.0366292567309
113.2708,-0.0013410823049000002
113.4908,0.0416536924905
113.9908,-0.0603083738911
114.1208,-0.07483037033800001
114.9508,-0.039352299789800003
115.3208,0.037764952752900004
115.69,-0.0107794178703
116.0744,0.052537697943699994
116.1344,0.00355760357259
116.6344,-0.0838741239399
116.9544,0.0275968494156
117.0344,0.019685173426999998
117.2844,-0.0167234163336
117.6039,-0.013731472552
118.3828,-0.0541770921593
118.6828,-0.0405482286897
118.8728,0.0387075916101
119.0128,0.0652461568043
119.1628,0.0209183656705
119.2528,-0.07483037033800001
119.3228,0.00155950135946
119.8572,-0.0565561650363
120.2317,0.0652461568043
120.4017,-0.0197616740301
120.7717,0.08859937860480001
120.8917,-0.0366292567309
121.1517,-0.0950571345731
121.2817,-0.0275296776966
121.9461,0.00416702648151
122.984,0.00355760357259
123.244,-0.048755256414400004
123.624,0.00172007017302
123.804,0.0
124.314,-0.0674755648801
124.734,0.0388555972186
124.824,-0.07483037033800001
124.954,-0.0197616740301
125.4186,-0.11066919305
126.2671,-0.0160667133403
126.4971,0.034294181852000005
126.5971,0.0248584983855
126.9371,0.050128249014999994
127.5019,0.0457144169369
127.8712,-0.0541770921593
128.2212,-0.0432779160319
128.4212,-0.041611081886999995
129.1746,-0.0319436973871
129.2846,-0.0320086777258
129.4846,-0.042922418168400006
129.5346,0.0218517803265
129.9146,0.00835060458442
130.0746,0.019685173426999998
130.2046,-0.0197616740301
130.7841,-0.0348875866148
131.4933,-0.0320086777258
131.8133,-0.0514567343858
132.3776,0.017591077110200002
133.3011,-0.0139638824233
133.5111,0.0367350133135
133.6211,0.00402025721213
133.8311,-0.061150657932900004
133.9911,0.0416536924905
134.0811,0.00355760357259
134.4511,-0.0405726437823
134.8604,-0.0316397832777
135.9382,-0.0541770921593
136.2182,-0.042922418168400006
136.2682,0.0218517803265
136.9182,-0.122986031801
137.0882,-0.009334001306510001
137.5831,0.00817290323274
137.9425,-0.0319436973871
138.0725,-0.0541770921593
138.3425,-0.0514567343858
138.8222,-0.0875791194142
139.4509,-0.0541770921593
139.7309,-0.129834657203
140.0709,-0.0668709836622
140.2109,-0.0117850255284
140.2909,0.019685173426999998
140.6109,0.00474173490339
140.7409,-0.0197616740301
141.4653,0.000161487200934
142.3584,-0.0320086777258
142.5384,-0.051108468296099996
142.9632,-0.057422329955799996
143.4971,-0.0320086777258
143.7871,-0.013049036055299999
144.142,-0.013427978577100002
144.9404,-0.0541770921593
145.2104,-0.013049036055299999
145.4304,-0.013427978577100002
145.8204,-0.00067504987466
146.0352,-0.041611081886999995
147.0432,0.052537697943699994
147.4432,0.00337649070098
147.4832,0.00155950135946
148.0432,-0.039352299789800003
148.1432,-0.0320086777258
148.4932,-0.057833701363699995
148.9127,0.0343285996979
150.2548,0.00355760357259
150.7848,-0.0838741239399
150.8448,0.0415478788405
151.4348,-0.0372423287996
151.7848,-0.036403203520199996
151.8748,-0.0814475057725
151.9548,0.00155950135946
152.4248,0.0664817940969
152.5948,-0.0263198287617
152.8648,0.0367350133135
152.8948,0.0218517803265
153.0348,0.00402025721213
153.4987,-0.06764634945709999
154.4018,-0.0541770921593
154.9366,-0.052817770451300004
155.6902,-0.0263198287617
155.7502,0.0
156.0801,-0.0488247345697
156.9484,0.052537697943699994
157.0484,-0.0541770921593
157.6884,-0.0483304744123
158.0884,-0.0793305322571
158.4584,-0.0936506824504
159.1523,-0.0669352343979
159.5166,0.0178414945841
159.5966,0.00355760357259
160.1166,-0.0413439746954
160.1966,-0.0814475057725
160.6766,-0.0149232931018
160.7566,-0.07483037033800001
160.8366,0.00355760357259
161.4711,-0.000193541054012
162.459,0.00355760357259
162.879,0.00291371662659
163.019,-0.0282947538319
163.5434,-0.0372423287996
164.1371,0.00355760357259
164.3771,-0.048755256414400004
164.8071,0.00172007017302
165.1867,-0.00110375584985
166.1947,0.052537697943699994
166.2547,-0.0019566982962199997
166.4647,-0.051108468296099996
166.8196,-0.0488247345697
167.2287,-0.0541770921593
167.3887,-0.0037399801608000004
167.7887,0.0189978776209
168.1087,-0.0686888444714
168.1987,0.00355760357259
168.6831,0.00291371662659
169.6859,0.034294181852000005
170.0159,0.0361080408025
170.2959,-0.013427978577100002
170.3959,-0.0380175306544
170.4459,0.00155950135946
170.8559,-0.0149232931018
171.1507,-0.0133789845328
171.5947,0.034294181852000005
171.8347,-0.022199015031499996
172.3296,-0.0875791194142
172.9035,0.034294181852000005
173.2735,-0.048306937361900004
173.7332,-0.0875791194142
174.717,0.052537697943699994
174.967,-0.069178707063
175.67700000000002,-0.06943321734680001
176.517,0.0109241188827
176.957,0.025474480361099998
177.047,-0.07483037033800001
177.137,0.00355760357259
177.8608,-0.039352299789800003
179.343,-0.0812646732548
179.733,-0.08983803984660002
179.82299999999998,0.00355760357259
180.32299999999998,0.00291371662659
180.987,-0.0372423287996
181.5212,-0.0514567343858
181.6512,0.00355760357259
181.9012,-0.048755256414400004
182.4159,0.00172007017302
183.0947,-0.0282947538319
183.3047,-0.0263198287617
183.9747,-0.032531191452
184.1247,-0.0019566982962199997
184.4647,-0.052772050935
184.5247,0.00155950135946
184.9094,0.009711001017440001
186.5908,-0.0541770921593
186.7808,-0.051108468296099996
187.4208,-0.0665431002996
187.5108,0.019685173426999998
188.0708,-0.0164783465575
188.8208,-0.122986031801
189.0708,-0.022472682315000003
189.8508,-0.137955722949
190.4808,-0.09732608052439999
190.5708,-0.0814475057725
190.6508,0.00355760357259
191.2598,0.014657108294799999
192.5421,0.026593137008500002
192.6721,-0.0541770921593
192.8721,-0.051108468296099996
192.9221,0.00155950135946
193.2121,-0.048755256414400004
193.5921,-0.00976102333282
193.9121,-0.0541770921593
194.2021,-0.0997298203294
194.4021,-0.07483037033800001
194.4821,0.0399228167554
194.7321,-0.0111687303611
195.3664,-0.00968786672626
195.9157,0.052537697943699994
196.4757,-0.08058881560430001
196.8857,-0.058885690712800004
197.0357,-0.0263198287617
197.0757,0.00155950135946
197.5657,0.012538977914700001
197.7857,-0.051108468296099996
198.1757,-0.040468645150599995
198.3999,-0.058781568214
199.1489,-0.0814475057725
199.7389,-0.034743585925300004
199.9489,-0.042374122368099995
200.0889,-0.01870320369
200.2689,-0.0366292567309
200.4889,-0.0680724672078
200.6389,-0.0532840201452
200.8989,-0.053404270874899996
200.9889,0.019685173426999998
201.3589,-0.007076424308420001
201.5079,-0.0019566982962199997
202.1216,0.042895492940999994
202.7116,0.010300703781600001
202.9916,-0.042374122368099995
203.1416,-0.01870320369
203.3016,-0.0366292567309
203.5216,-0.00832664953585
203.8416,-0.0483304744123
203.9716,0.0416536924905
204.1807,-0.0019566982962199997
205.1345,-0.0319436973871
205.2745,-0.0019566982962199997
205.7345,-0.0693834351263
205.8045,0.0399228167554
206.6745,-0.0336004346044
206.7745,0.035095810426599997
207.1145,-0.0263198287617
207.6532,-0.00968786672626
208.4122,-0.0197616740301
208.8622,-0.00422409801049
209.0622,-0.051108468296099996
209.4322,-0.0521858032432
209.5122,0.00155950135946
210.1522,-0.09586037950089998
210.2722,-0.07483037033800001
210.3322,0.00355760357259
210.8622,-0.010129798891799999
210.9422,-0.0814475057725
211.1322,-0.00849597863638
211.5209,-0.0405726437823
212.8639,-0.005347196057260001
213.2383,-0.0541770921593
213.4783,-0.0514567343858
213.5983,0.019685173426999998
213.6983,0.00355760357259
213.9283,-0.048755256414400004
214.3977,0.00172007017302
215.4259,-0.0174578423847
215.5659,0.00355760357259
216.1808,-0.00968786672626
216.4452,0.00355760357259
217.0352,-0.0838741239399
217.1652,0.042895492940999994
217.2452,0.00355760357259
217.7499,0.00291371662659
218.4637,-0.0812646732548
218.7237,-0.020353795538
218.8837,0.0387075916101
219.1137,0.041579876871300006
219.5837,-0.039305225666600004
219.6837,-0.0282947538319
220.0437,-0.06943321734680001
220.6729,-0.123103471443
221.8803,-0.0541770921593
221.9403,-0.10181571395700001
222.3203,-0.053251442621200004
222.6403,-0.0320086777258
223.0349,-0.0514567343858
223.5041,-0.0263198287617
223.6141,0.034294181852000005
223.9441,-0.0175624512095
224.0741,0.00941151407132
224.2241,-0.0197616740301
224.7836,-0.0243436712417
226.5449,0.0652461568043
226.6249,0.00355760357259
226.9049,-0.048755256414400004
227.3449,0.00172007017302
227.4949,-0.0107794178703
228.3149,-0.07330537786619999
228.4049,-0.0541770921593
228.6549,-0.0132088175376
228.7749,-0.041611081886999995
228.8949,-0.07483037033800001
229.0749,-0.0197616740301
229.5749,-0.011242457838
229.7149,0.052537697943699994
229.9549,0.065408786986
230.2149,-0.013731472552
230.5449,-0.0381616380835
230.9536,0.0343285996979
231.782,-0.0541770921593
232.18200000000002,-0.112973429929
232.642,-0.0301913891554
233.1411,-0.019340248930099998
234.01,-0.0019566982962199997
234.37,-0.023509722225099998
234.48,0.019685173426999998
234.65,-0.0275296776966
234.79,-0.0263198287617
234.88,-0.0541770921593
235.11,-0.051108468296099996
235.62,-0.000453772984199
235.7,0.00155950135946
236.05,-0.0712464984815
236.79,-0.045145887605400004
237.34900000000002,0.012538977914700001
238.1479,-0.0019566982962199997
238.5179,-0.00832664953585
238.9279,-0.023509722225099998
239.0179,0.019685173426999998
239.2179,-0.0275296776966
239.3579,-0.0263198287617
239.4979,-0.058781568214
239.6679,-0.051108468296099996
240.2279,-0.0875791194142
240.4679,-0.029318723152099997
241.0379,-0.045145887605400004
241.1979,-0.0380175306544
241.5819,-0.08974971828119999
242.9291,-0.0541770921593
243.2991,-0.0483304744123
243.4391,-0.07483037033800001
243.5191,0.00355760357259
244.1491,-0.000193541054012
244.2591,0.0178414945841
244.4591,-0.009334001306510001
244.8691,0.099377118441
245.4634,-0.0223172007501
245.8876,-0.009334001306510001
246.4376,-0.00419766216052
246.8774,0.0157035366514
247.4064,-0.009334001306510001
247.8264,0.0242792976687
247.9364,-0.0814475057725
248.2364,-0.019441614045500002
248.4264,-0.0263198287617
248.9864,-0.044568911517
249.0964,-0.07483037033800001
249.1964,0.00355760357259
249.5958,-0.08843722791190001
250.2496,0.052537697943699994
250.3596,-0.0541770921593
250.6596,-0.0514567343858
250.7996,0.019685173426999998
251.3895,-0.0678595169174
252.2827,-0.0812646732548
252.4627,-0.0541770921593
252.7827,-0.022199015031499996
253.1027,-0.0189486210595
253.2627,-0.0282947538319
253.5927,-0.0009142833848639999
253.6327,0.00155950135946
254.0876,0.0531574118956
254.8162,-0.0263198287617
255.1362,0.018030803942599996
255.2562,-0.0282947538319
255.6762,-0.0161080221954
256.2962,-0.0622198989673
256.4262,-0.0282947538319
256.9855,-0.123103471443
258.3727,0.0652461568043
258.5327,-0.009334001306510001
259.0627,0.00850347214274
259.6127,0.0220298467201
260.0527,0.026615923873799997
260.3627,-0.012221592563200002
260.5327,-0.0378179579877
260.7027,0.019685173426999998
260.8127,0.00155950135946
261.1027,0.035614674457699995
261.6027,-0.0393728224386
261.6927,-0.0541770921593
262.3815,0.0715653674753
263.3445,-0.0812646732548
263.4845,-0.0541770921593
263.9145,-0.007076424308420001
264.1745,-0.0160667133403
264.6145,-0.0301913891554
265.0445,-0.07974792875289999
265.3845,-0.0792084317648
265.6545,-0.022472682315000003
265.9245,-0.048755256414400004
266.5045,-0.0323550078197
267.0932,0.00172007017302
267.6821,-0.0282947538319
267.8621,-0.009334001306510001
268.4121,0.0225531641518
268.5521,0.019685173426999998
268.6321,0.00155950135946
269.097,0.0664817940969
270.085,-0.0019566982962199997
270.165,0.0
270.335,0.00355760357259
270.735,0.00409837996257
271.015,-0.0814475057725
271.105,0.00155950135946
271.455,0.0935105625307
271.635,-0.0263198287617
272.115,0.00675350273302
272.195,-0.07483037033800001
272.405,-0.041611081886999995
272.665,0.00806548762971
272.765,0.00355760357259
273.145,0.08748077817410002
273.265,-0.0814475057725
273.305,0.00155950135946
273.895,0.006820060863979999
274.185,-0.00832664953585
274.345,0.026593137008500002
274.445,-0.0320086777258
274.575,0.0
275.0434,-0.0323550078197
276.1262,0.052537697943699994
276.2162,-0.0541770921593
276.5562,-0.0406695472158
276.6862,0.019685173426999998
277.0262,-0.0404761110959
277.1162,-0.0814475057725
277.2962,-0.041611081886999995
277.4462,0.0652461568043
277.7062,-0.00832664953585
278.0162,-0.029318723152099997
278.6257,-0.045145887605400004
280.1076,-0.01870320369
280.4376,-0.0358850772594
280.5576,0.019685173426999998
280.7576,-0.0385295091709
281.1176,0.00337649070098
281.7471,0.0681664872095
282.1712,0.00155950135946
282.6012,-0.0306948111331
282.7312,-0.0814475057725
283.0712,-0.08843722791190001
283.2712,0.0367350133135
283.4712,0.018817637786700002
283.6312,0.0387075916101
283.9954,-0.013731472552
284.9636,0.052537697943699994
285.6336,0.0167629743469
285.7836,0.019685173426999998
286.1634,0.00744014031446
286.7772,-0.0541770921593
287.1972,-0.0405896562423
287.3372,0.00355760357259
287.7272,0.009711001017440001
287.8872,0.0178414945841
288.4515,0.0149368535724
290.1557,0.07710252069160001
290.5452,-0.0514567343858
290.6552,0.00355760357259
290.8852,-0.048755256414400004
291.3949,0.00172007017302
292.2944,-0.0338845429752
292.9044,0.0195875325539
293.1644,0.0237194262158
293.7344,-0.0614502850698
294.3085,-0.0200245097782
294.7078,-0.0319436973871
294.8778,0.005296115895560001
295.0878,0.06607636869780001
295.1178,0.0218517803265
295.2578,-0.09528748542510002
295.4078,-0.0812646732548
295.5278,0.005296115895560001
295.5878,0.0248584983855
295.9278,-0.0453043010047
296.2321,0.0416536924905
296.7364,-0.0160667133403
296.8864,0.005296115895560001
297.1864,0.0838959618659
297.6264,-0.0792084317648
297.7864,0.052537697943699994
297.9464,0.025193635118299997
298.0864,-0.07483037033800001
298.796,0.0625132055639
299.5845,0.052537697943699994
299.7045,-0.0320086777258
300.0994,-0.00110375584985
300.828,-0.0019566982962199997
300.89799999999997,0.0
301.158,-0.051472524653099996
301.518,-0.0568546776408
301.7874,-0.0019566982962199997
303.5237,0.00355760357259
303.8337,0.009711001017440001
303.9237,-0.0317400261049
304.0937,-0.0366292567309
304.6437,-0.006360251096080001
304.8837,-0.0663392490773
305.0137,0.0218517803265
305.3237,0.00806548762971
305.4537,0.00355760357259
305.6437,-0.00974989057737
305.9737,0.0117011254487
306.0637,-0.0814475057725
306.1437,0.00355760357259
306.7278,-0.0175041428032
307.561,0.00355760357259
307.961,0.0117011254487
308.041,-0.0814475057725
308.121,0.00355760357259
308.76099999999997,-0.0175041428032
309.061,0.0415478788405
309.401,-0.0564103353102
310.01099999999997,-0.0740948887527
310.26099999999997,0.0232460477487
310.371,-0.07483037033800001
310.45099999999996,0.00355760357259
310.9604,-0.0149232931018
311.8596,-0.022472682315000003
312.0496,-0.01870320369
312.3896,-0.0483304744123
312.5996,0.00806548762971
312.6396,0.00155950135946
313.1296,-0.06936463520939999
313.3984,0.009711001017440001
314.1719,-0.0319436973871
314.3519,-0.058781568214
314.5519,-0.051108468296099996
314.7519,-0.042374122368099995
315.2419,-0.06936463520939999
315.4866,-0.058781568214
316.1004,0.052537697943699994
316.2004,-0.0541770921593
316.4304,-0.0837913363963
316.5404,-0.0541770921593
316.7104,-0.051108468296099996
317.1853,-0.08210597176510001
318.2831,-0.0019566982962199997
318.3531,0.0
319.2131,-0.0862658385501
319.3231,-0.0541770921593
319.5631,-0.0514567343858
319.6531,0.019685173426999998
319.7331,0.00355760357259
319.9731,-0.048755256414400004
320.4823,0.00172007017302
321.3513,-0.0418206211234
321.4713,0.0
321.6713,-0.0532840201452
322.3106,0.009477302019809999
322.6499,0.00355760357259
323.1199,-0.0654354993535
323.2199,0.00355760357259
323.7099,0.0784959796647
323.7999,0.052537697943699994
323.9099,0.00355760357259
324.3487,-0.060665356870499995
325.0575,-0.0320086777258
325.5321,-0.00579691429402
325.9466,-0.0132088175376
326.0966,0.00355760357259
326.7066,-0.060665356870499995
326.9366,0.052537697943699994
327.1066,0.018817637786700002
327.2366,0.00355760357259
327.6366,-0.0654354993535
327.7866,0.019685173426999998
328.1796,-0.035134682855500005
329.0633,0.052537697943699994
329.1433,0.00355760357259
329.5533,-0.0654354993535
330.0833,0.0272680590228
330.2633,0.00806548762971
330.3533,0.0399228167554
330.6833,-0.0111687303611
331.3533,-0.0541244664123
331.6633,0.026593137008500002
331.7533,-0.058781568214
332.0033,-0.0358850772594
332.3133,-0.05488107306
332.6433,-0.0532840201452
332.8733,-0.042374122368099995
333.3371,-0.08843722791190001
334.3001,0.0367350133135
334.4301,0.034294181852000005
334.6101,-0.048306937361900004
335.1248,-0.0263198287617
335.5591,-0.0514567343858
335.6391,0.00355760357259
335.8891,-0.048755256414400004
336.3688,0.00172007017302
337.0031,-0.0317400261049
337.0831,0.0512068361814
337.3731,-0.06881386072439999
337.5831,0.012574818180799998
337.6831,0.00355760357259
338.0231,0.009711001017440001
338.1831,0.052537697943699994
338.3331,-0.0019566982962199997
338.4031,0.0
338.8872,0.00933961842571
339.8752,-0.0541770921593
340.1452,-0.042922418168400006
340.1752,0.0218517803265
340.4252,-0.00533956365154
340.5452,-0.041611081886999995
340.6052,0.019685173426999998
340.8652,0.00453277922317
341.4052,-0.0564000569139
341.7598,-0.013731472552
342.4485,0.031885678356
342.6085,-0.0275296776966
342.7585,0.00697589166756
343.1785,-0.0019566982962199997
343.2885,-0.0541770921593
343.6378,-0.0514567343858
344.05699999999996,-0.0019566982962199997
344.11699999999996,0.0
344.267,-0.0316397832777
344.517,-0.012814894325200001
344.68699999999995,0.0416536924905
344.9517,0.034294181852000005
346.1693,-0.0541770921593
346.6493,-0.022059807877599997
346.7593,0.00355760357259
347.1893,0.0784959796647
347.7493,0.000341855714943
347.8893,0.019685173426999998
348.0093,0.00355760357259
348.2293,0.044652079989
348.3093,-0.0814475057725
348.4093,0.00355760357259
348.8493,0.009711001017440001
349.0993,0.052537697943699994
349.3193,0.065408786986
349.4693,-0.0019566982962199997
349.7793,-0.013427978577100002
350.0893,-0.061150657932900004
350.2793,0.052537697943699994
350.6727,-0.0465738117461
351.3412,0.00355760357259
351.6612,-0.0271277366322
351.8412,-0.0814475057725
351.9512,0.00355760357259
352.3412,-0.0654354993535
352.9612,0.0715653674753
353.0512,-0.07483037033800001
353.2712,-0.0197616740301
354.1712,0.0212421369992
354.3412,0.052537697943699994
354.4612,-0.07483037033800001
354.5312,0.00355760357259
354.9512,-0.030587510549900002
355.5312,-0.0269926290339
356.4112,-0.0139638824233
356.5312,-0.0541770921593
356.7112,-0.0452516166786
356.9412,-0.022199015031499996
357.0312,0.00355760357259
357.6612,-0.00774954524628
358.0637,0.0303928280062
359.1364,-0.0541770921593
359.1864,-0.10181571395700001
359.7264,0.0457144169369
