onset,amplitude
116.2475,-0.0505714096557
116.5975,0.0139919140977
116.7575,-0.006343126989739999
117.0575,-0.016132848032799997
117.1675,-0.0009007258245689998
117.7465,0.0756101020864
119.2954,-0.0757069527422
119.3954,-0.060638943071800004
120.5549,0.030897396474900002
121.1742,0.00872679762492
121.3842,-0.0232966331891
121.4142,0.0
121.4842,-0.0324328611883
121.5442,-0.060638943071800004
121.6042,-0.060638943071800004
122.1389,0.030897396474900002
123.1121,0.0366160123587
123.2621,-0.00921159293419
123.3721,-0.0117406321309
123.4821,-0.0219470451345
123.8021,-0.0117406321309
124.0321,0.00264501672716
124.2921,0.0450565346773
124.6421,0.039890486579199996
125.0021,-0.0215001775878
125.5964,0.030897396474900002
126.7742,0.0450565346773
127.1342,0.039890486579199996
127.2342,0.0366160123587
127.4442,-0.0293270583442
127.8842,-0.0215001775878
128.2542,0.028197772819
128.5242,0.039890486579199996
128.8242,0.07267877318419999
128.9742,0.004595038862979999
129.5542,0.0107218659444
129.8942,0.056526078523800004
130.2442,0.039890486579199996
130.6142,0.0531076623078
130.8836,-0.0293270583442
131.5022,-0.0505714096557
131.5822,-0.0674925797093
131.6122,-0.0384589565301
131.8022,-0.0846553010704
131.8622,-0.07960939241949999
132.5321,0.009219123678379999
132.8115,-0.0505714096557
132.9415,-0.0674925797093
133.4514,0.0513332796793
134.4644,0.0366160123587
134.5944,-0.00921159293419
134.7144,-0.0117406321309
134.7744,-0.0219470451345
134.9844,-0.0117406321309
135.1644,0.00264501672716
135.3644,-0.0199478491639
135.9039,0.030897396474900002
136.5576,-0.00921159293419
136.6476,-0.0117406321309
136.7476,-0.0505714096557
136.9076,-0.0117406321309
137.0876,0.00264501672716
137.3124,0.00431421187424
138.2012,0.00872679762492
139.2498,-0.057909809279999995
139.7889,-0.0505714096557
139.9889,0.0597706629847
140.2039,0.00431421187424
141.2569,-0.0219470451345
141.6969,0.0597706629847
141.7869,-0.060638943071800004
142.5865,0.030897396474900002
143.5601,0.00872679762492
144.5979,0.00731918991466
144.6279,-0.0505714096557
144.7779,0.055506259215099996
145.1279,0.0036094412896399996
145.3579,-0.024655843689099996
145.4379,-0.0384589565301
145.8179,-0.0495173052649
146.1676,-0.0106827165754
146.8371,-0.0270410856344
147.1071,-0.0289024766381
147.2871,-0.0412541714365
147.6871,0.0597706629847
147.9171,-0.00477057113148
148.3871,0.0266934141726
148.5571,-0.03988337922080001
148.8117,-0.03988337922080001
149.1412,-0.0324328611883
149.1912,0.0
149.4212,0.0005337487719840001
149.9207,0.008377848426239998
151.1237,0.0366160123587
151.4137,0.008396735752859999
151.8037,0.012670527574
152.0637,0.0106626948473
152.1437,-0.060638943071800004
152.7437,0.030897396474900002
153.1137,-0.0240304973694
153.3426,-0.0219470451345
154.2359,-0.0324328611883
154.6059,-0.0453742905617
154.7459,0.07039547953599999
155.0559,-0.0397268755969
155.2159,0.0334272808085
155.6354,-0.0562464561359
156.8079,0.0366160123587
157.0779,0.008396735752859999
157.3279,0.012670527574
157.5579,-0.0408502649587
157.9879,-0.0562464561359
158.3079,-0.0240304973694
158.5273,-0.0219470451345
159.2707,-0.0009007258245689998
159.5107,0.000554579492305
159.7407,-0.0562422496165
160.4807,0.030897396474900002
160.6507,-0.0364623386542
160.9507,-0.016406046470299997
161.3807,0.0299122080632
161.5507,-0.027837255292799998
161.8401,-0.0562422496165
163.3625,-0.019331857429500002
163.9674,-0.0846553010704
164.2618,-0.060638943071800004
164.4818,0.0194492503649
164.8518,-0.00761964270407
165.0318,-0.019977915432099997
165.1218,-0.0009007258245689998
165.6464,0.0190771225639
166.7452,-0.046655100837900004
166.8152,-0.0384589565301
167.1052,-0.00955361839299
167.3052,0.0005959165851819999
167.4652,0.045693732063100005
167.7052,0.028555143669500002
168.2396,0.0187263853538
169.2827,0.00731918991466
169.4027,-0.019322953312699998
169.6927,-0.028879568240799996
169.9427,0.058881346201300006
170.1227,-0.027837255292799998
170.8321,-0.029795632247500002
172.0148,0.008396735752859999
172.1648,-0.0118398469685
172.4148,-0.0219470451345
172.7848,0.0597706629847
172.8748,-0.060638943071800004
173.7142,0.030897396474900002
174.4778,-0.0106827165754
174.8178,0.024829561017999997
175.0177,0.00431421187424
175.3919,-0.060638943071800004
175.9219,-0.0134997662947
176.5219,0.00351605500444
177.0264,-0.04209761150309999
177.7599,-0.0505714096557
178.0199,-0.0289024766381
178.1399,-0.0412541714365
178.3049,0.00835642665777
178.8793,-0.0023503799559999997
179.3141,0.012670527574
180.0227,-0.014569327488599999
180.1327,-0.00477057113148
180.4627,0.029403537006900002
180.5827,-0.0009007258245689998
180.7727,0.0334272808085
181.0327,0.00243034645901
181.2027,-0.0505714096557
181.4727,0.0354945311614
181.5327,-0.07960939241949999
181.6827,-0.0324328611883
182.1225,-0.033379553397
183.2951,-0.034748337924800005
183.5351,-0.0232966331891
183.6951,-0.028870096654099998
183.8651,-0.0232966331891
183.9251,0.0
184.5499,-0.053971383832599994
185.6834,0.0243705908057
186.3771,0.023229094813200003
186.4971,-0.0219470451345
186.8171,-0.025997281791699998
186.8471,-0.0384589565301
187.3571,0.0231865178082
187.4571,-0.0232966331891
187.9171,0.040536078678
187.9871,-0.0009007258245689998
188.3771,-0.0023503799559999997
188.5171,-0.0324328611883
188.5571,0.0
189.0119,-0.0195225476972
189.6256,0.023229094813200003
189.7256,-0.0219470451345
190.1356,0.00407343093719
190.1956,-0.045474294133800004
190.6956,-0.017378839767099998
190.8056,-0.0232966331891
191.2356,0.040536078678
191.3556,-0.0009007258245689998
191.6656,-0.0023503799559999997
191.7756,-0.0324328611883
191.8056,0.0
192.2502,-0.0195225476972
193.1534,0.023229094813200003
193.2834,-0.0219470451345
193.4534,-0.0246209858475
193.5134,-0.045474294133800004
193.9634,0.0284315928669
194.3234,-0.033379553397
194.3934,-0.0219470451345
194.6334,-0.043277468757999996
194.7734,-0.013631059978100001
194.8334,-0.0384589565301
195.0832,0.0152015677745
195.7122,-0.0324328611883
195.7422,0.0
196.2021,-0.0195225476972
196.9211,0.0366160123587
197.1811,-0.0505714096557
197.4311,0.0597706629847
197.5111,-0.060638943071800004
198.0859,0.030897396474900002
198.5853,0.00243034645901
198.7953,-0.006343126989739999
198.9353,-0.0293270583442
199.2553,-0.0238981565754
199.4053,0.0334272808085
199.5753,-0.033053912346799996
199.8253,0.0354945311614
199.9253,-0.07960939241949999
200.1753,0.0106626948473
200.3401,0.00431421187424
201.4581,0.00872679762492
201.6681,-0.0232966331891
201.7981,0.0
202.1227,-0.052506843923100004
202.4972,-0.019977915432099997
202.5772,-0.060638943071800004
202.8072,0.0194492503649
203.27700000000002,-0.00761964270407
204.1902,0.0366160123587
204.3202,-0.00921159293419
204.4302,-0.0117406321309
204.4902,-0.0219470451345
204.6502,-0.0117406321309
204.8802,0.00264501672716
205.0999,0.00431421187424
206.1079,-0.0505714096557
206.5779,-0.0011289354574500002
206.7928,0.00431421187424
207.3268,-0.0505714096557
207.6868,0.0518903935557
207.8868,0.00431421187424
208.1268,0.0366160123587
208.5768,-0.0066332358081000005
208.7968,0.00431421187424
209.1168,-0.019977915432099997
209.1968,-0.060638943071800004
209.8105,-0.0134997662947
210.4243,-0.0324328611883
210.5143,0.0
211.0839,-0.0214668706916
211.4983,0.00731918991466
211.5583,-0.0505714096557
211.6483,-0.0674925797093
211.7083,-0.0384589565301
211.8983,-0.0846553010704
211.9883,-0.07960939241949999
212.6529,0.009219123678379999
213.9451,-0.060638943071800004
214.2151,0.0194492503649
214.7151,-0.00761964270407
214.8151,0.0177191663016
215.1351,-0.028879568240799996
215.3651,-0.0671978805696
216.0746,-0.0519870014434
217.6413,-0.0364623386542
217.7713,-0.0505714096557
218.0813,0.046045158766300005
218.1213,-0.0384589565301
218.8561,-0.023994897743900005
219.1754,-0.0505714096557
219.3654,0.011739096409200001
219.5454,-0.0172435237002
219.6854,-0.0324328611883
220.0754,-0.0250155890971
220.2554,0.045693732063100005
220.9154,-0.0912179194853
221.0154,0.0366160123587
221.2354,-0.043277468757999996
221.3354,-0.0324328611883
221.5954,0.015742961292700003
221.8054,0.00264501672716
222.0243,0.0334272808085
222.8327,-0.0364623386542
222.9827,-0.0505714096557
223.1527,0.046045158766300005
223.1827,-0.0384589565301
223.6527,-0.0197355782295
223.7727,-0.0505714096557
224.4027,0.011739096409200001
224.6827,0.021659862746200003
224.8627,0.045693732063100005
225.2827,-0.0197355782295
225.4227,0.0366160123587
225.6127,-0.043277468757999996
225.7327,-0.0324328611883
225.9527,0.015742961292700003
226.1227,0.00264501672716
226.3665,0.0334272808085
226.8506,0.00731918991466
226.9406,-0.0219470451345
227.2006,-0.0118398469685
227.2306,-0.0412541714365
227.4506,0.021659862746200003
227.5406,-0.060638943071800004
228.2649,0.030897396474900002
229.4581,-0.006343126989739999
229.7876,0.00731918991466
229.8876,-0.0505714096557
230.0276,-0.0118398469685
230.1976,-0.0172435237002
230.3176,0.00431421187424
230.3976,-0.09449859787529999
230.4676,-0.060638943071800004
230.8723,-0.078668003086
231.8553,-0.00921159293419
231.9953,0.012670527574
232.2153,-0.0232966331891
232.52,-0.0265091781595
233.8576,-0.0232966331891
234.1876,-0.08076339815280001
234.3376,-0.0232966331891
234.4276,-0.0505714096557
234.7176,0.037452879416400006
234.7976,-0.060638943071800004
235.1576,0.09585191596
235.2376,-0.07960939241949999
235.4076,0.045693732063100005
235.8176,0.030897396474900002
235.9076,-0.0654277908092
235.9576,-0.0384589565301
236.1876,0.0194492503649
236.6471,-0.058074607346099996
237.1413,0.0366160123587
237.2313,-0.014569327488599999
237.3513,-0.0505714096557
237.6713,0.027800613612199997
237.8413,-0.019331857429500002
238.1713,-0.058074607346099996
238.2413,-0.09449859787529999
238.3113,-0.0384589565301
238.6859,0.0414249734129
239.7139,0.0366160123587
239.8739,-0.0232966331891
239.9639,0.0
240.2637,-0.028870096654099998
240.8776,-0.0232966331891
240.9076,0.0
241.3626,-0.0169720428106
242.5103,-0.0232966331891
242.6303,0.0
243.005,-0.00519889081458
243.4794,0.0354945311614
243.5594,-0.060638943071800004
243.7794,0.0194492503649
244.2491,-0.00761964270407
244.9528,-0.0324328611883
245.0228,0.0
245.3328,-0.0119263064795
246.3428,0.0991806856644
246.4328,0.00731918991466
246.5228,0.00731918991466
246.6428,-0.0324328611883
246.6828,0.0
246.8028,-0.07960939241949999
246.9928,-0.006343126989739999
247.2828,-0.00282465964608
248.1353,0.009219123678379999
249.3829,-0.0654277908092
249.7929,-0.0608387082984
249.8729,-0.07960939241949999
250.6729,0.009219123678379999
250.7429,-0.060638943071800004
251.0129,0.0194492503649
251.4129,-0.00761964270407
251.6329,0.058881346201300006
252.2129,0.0566946993019
252.4029,-0.00019499316000799998
252.4929,0.025392354886599997
252.9229,0.0005337487719840001
253.4829,0.008377848426239998
253.6329,0.023865586855500002
253.9229,-0.0471263933526
254.0029,-0.07960939241949999
254.0829,-0.060638943071800004
254.6911,0.051588932493400005
255.8089,-0.0505714096557
256.6089,0.0183245485928
256.8289,-0.019322953312699998
257.6529,0.054444236699599996
258.1372,0.0597706629847
258.2172,-0.0384589565301
258.7672,-0.0197355782295
258.9572,-0.0232966331891
259.0272,-0.0505714096557
259.5172,-0.09764251414069999
259.7772,-0.0489668313875
260.1269,-0.046631621941800004
260.7757,-0.0505714096557
260.9357,0.0597706629847
261.2057,0.029333645214900003
261.9057,0.0218301737414
262.0657,-0.0232966331891
262.1657,-0.0505714096557
262.5257,-0.010731980493
262.7457,-0.013631059978100001
263.0457,-0.0489668313875
263.3851,-0.024779857110700004
263.7946,-0.0271604032283
263.9446,-0.0505714096557
264.3146,-0.022733498338
264.6546,-0.010731980493
264.8446,-0.013631059978100001
264.9446,-0.060638943071800004
265.1246,-0.0293270583442
265.2946,-0.0232966331891
265.3346,0.0
265.9038,-0.0052538941019
266.5126,-0.0219470451345
266.7326,0.00533356932515
267.0825,0.00835642665777
267.7812,-0.0324328611883
267.8512,0.0
267.9312,-0.07960939241949999
268.2412,-0.027837255292799998
268.6112,0.0115036444568
268.7512,-0.0009007258245689998
268.8912,0.045693732063100005
269.6812,0.0218301737414
269.7812,0.0366160123587
270.0512,-0.0324328611883
270.1212,0.0
270.2112,-0.07960939241949999
270.5612,-0.027837255292799998
270.7912,0.0115036444568
270.9112,-0.0009007258245689998
271.0512,0.045693732063100005
271.5412,-0.0197355782295
271.7212,-0.0232966331891
271.8712,-0.0505714096557
272.1312,0.0597706629847
272.3554,0.00431421187424
273.1089,0.00731918991466
273.2389,-0.0219470451345
273.3089,0.0197574770405
273.4189,-0.07960939241949999
273.5889,-0.006343126989739999
273.9089,0.0115036444568
274.0189,-0.0009007258245689998
274.0889,-0.060638943071800004
274.8237,0.030897396474900002
276.1608,-0.060638943071800004
276.7708,-0.0134997662947
277.1508,0.058461226282000005
277.3408,0.039560995438800005
277.6153,-0.08446711890219999
277.9546,0.00731918991466
278.0546,-0.019322953312699998
278.3846,-0.013820139033700002
278.7446,-0.057909809279999995
278.8446,-0.0009007258245689998
279.0246,-0.00834941150248
279.1646,-0.09449859787529999
279.7294,0.0398289054933
280.3034,0.0366160123587
280.3834,-0.060638943071800004
280.6134,0.0194492503649
281.0834,-0.00761964270407
281.3334,0.07207810443439999
281.6631,0.015742961292700003
282.7357,-0.060638943071800004
283.4057,0.051588932493400005
283.4757,-0.031150291811
284.2857,0.0243705908057
285.0457,0.0576356239135
285.9591,-0.017218763012900002
286.2285,-0.019322953312699998
286.4685,-0.019977915432099997
286.5685,-0.0009007258245689998
287.0385,0.0190771225639
287.1685,-0.0271604032283
287.2685,-0.019322953312699998
287.8285,0.054444236699599996
287.9685,-0.0654277908092
288.0485,-0.060638943071800004
288.4681,-0.042329989869300005
290.1353,-0.060638943071800004
290.4453,0.00298791486632
290.8253,-0.0175810182784
290.9853,0.0177191663016
291.2553,0.0005337487719840001
291.9198,0.0221868532293
292.5836,-0.0324328611883
292.7536,0.0177191663016
292.8236,-0.060638943071800004
293.4336,-0.00856502980268
293.5336,-0.07960939241949999
293.7136,0.00431421187424
294.0034,-0.028870096654099998
294.8124,-0.0191371884512
295.0024,0.0177191663016
295.3624,-0.037834122141
295.6824,-0.0169720428106
295.9524,0.0244520593786
296.1024,-0.0654277908092
296.2724,-0.0324328611883
296.4124,-0.0009007258245689998
297.0124,0.018959574594199998
297.0524,-0.0384589565301
297.4924,0.102580109497
297.9924,0.027947380792299997
298.1724,0.0366160123587
298.2024,-0.0384589565301
298.9351,0.091632949323
299.8481,-0.060638943071800004
300.0981,0.0194492503649
300.4681,-0.00761964270407
300.7681,0.04300724402580001
300.8081,-0.0412541714365
301.1281,0.0605602741913
301.3381,-0.013631059978100001
301.4281,-0.060638943071800004
301.9481,-0.06811645583430001
302.0381,-0.07960939241949999
302.3481,-0.0396478798148
302.4281,-0.0384589565301
302.8781,0.102580109497
303.2181,0.027947380792299997
303.3381,0.0366160123587
303.3681,-0.0384589565301
304.0881,0.091632949323
304.4781,0.0044616496275500005
304.6581,-0.013631059978100001
304.7581,-0.09449859787529999
304.8281,-0.060638943071800004
305.3714,-0.0627701951488
305.8554,-0.0654277908092
305.8954,-0.0384589565301
306.2954,-0.0175810182784
306.5854,-0.03945065304980001
306.8054,-0.0507898018195
307.2654,0.08967183816579999
307.3654,-0.039455541216800005
307.7798,-0.055898807582400005
308.7577,-0.019322953312699998
308.9877,-0.019977915432099997
309.1277,-0.0009007258245689998
309.5877,0.0190771225639
310.2575,0.022818925583900005
311.0609,-0.0324328611883
311.3109,-0.0344412148462
311.5909,0.00239692735468
311.8609,-0.061336208165999995
312.0709,-0.0232966331891
312.3709,-0.019331857429500002
312.6009,-0.0846553010704
312.7709,-0.034748337924800005
313.3201,0.021934919009
314.1587,0.00731918991466
314.2887,-0.019322953312699998
314.3887,0.0
314.6587,-0.037656752072699994
315.0787,0.021934919009
315.2087,-0.0310846529819
315.2987,-0.060638943071800004
315.8482,-0.0495173052649
316.1677,-0.0310846529819
316.2277,-0.060638943071800004
316.8377,-0.0507545153443
317.1777,-0.0846553010704
317.4477,-0.060638943071800004
318.0977,-0.0134997662947
318.2377,-0.039455541216800005
318.3277,-0.060638943071800004
318.8067,0.0187263853538
319.4954,-0.0024918746455700005
319.8254,-0.026996850395400004
320.0754,0.039560995438800005
320.3354,0.0605602741913
320.4854,0.0072523892286599995
320.7354,-0.027837255292799998
321.195,-0.0324160228712
321.7389,0.023229094813200003
321.8789,-0.019322953312699998
322.1989,0.00411790248671
322.4389,0.039560995438800005
323.1289,0.027947380792299997
323.2389,-0.0324328611883
323.2989,0.0
323.4189,-0.0271604032283
323.5689,-0.0364623386542
323.6789,-0.019322953312699998
323.7989,0.0
324.1189,-0.0441629190377
324.3189,-0.0009007258245689998
324.5989,-0.023249210773800003
324.8189,-0.0293270583442
325.0989,-0.0562422496165
325.3889,0.047280718397900004
325.5489,-0.039455541216800005
326.1089,-0.0293270583442
326.3089,-0.0562422496165
326.7771,-0.0197355782295
327.5256,0.023229094813200003
327.6156,-0.019322953312699998
327.8856,-0.05370632894880001
328.0856,-0.013631059978100001
328.3056,0.039560995438800005
328.6402,0.027947380792299997
329.0594,-0.019322953312699998
329.4294,0.0609363778866
329.5294,-0.060638943071800004
330.0494,-0.0197355782295
330.2394,-0.039455541216800005
330.3294,-0.060638943071800004
330.6694,0.047280718397900004
330.7994,-0.0009007258245689998
331.3439,0.00833055556382
331.8131,-0.0232966331891
331.8531,0.0
331.8831,-0.0384589565301
332.3731,0.0175536718592
333.1124,0.0323975368712
333.6968,-0.0324328611883
334.0168,-0.0647322940061
334.0668,-0.0384589565301
334.4168,-0.0184555617777
335.0368,-0.06811645583430001
335.3068,0.00243034645901
335.4168,-0.0324328611883
335.4468,0.0
335.8504,0.0350565710805
337.3573,0.023229094813200003
337.5073,-0.019322953312699998
337.9173,-0.004493583381949999
338.0173,-0.0654277908092
338.0873,-0.060638943071800004
338.8673,-0.0175810182784
339.0173,-0.019322953312699998
339.6973,-0.0657496096392
340.2673,-0.0474504704285
340.3773,-0.060638943071800004
341.0407,0.091632949323
341.8891,-0.0230505654318
342.2841,-0.04955397601980001
343.2129,-0.035392755834699995
343.3629,0.0139919140977
343.4429,-0.0219470451345
343.7429,-0.037834122141
343.9229,-0.0172435237002
344.1229,-0.013631059978100001
344.2329,-0.00720657800048
344.7869,0.027947380792299997
345.5956,-0.0471263933526
345.6356,-0.031150291811
345.7356,-0.060638943071800004
346.2156,0.0749986935045
346.7056,0.0243223105746
346.8156,-0.060638943071800004
347.4947,0.091632949323
348.0288,-0.0230505654318
348.3838,-0.04955397601980001
349.3518,-0.00921159293419
