onset,amplitude
42.9219,0.05347712349230001
43.9999,-0.011562627607499999
44.2699,-0.0130172865255
44.4099,0.0505818382392
44.5999,-0.015688943188399997
45.0299,-0.020535779042900004
45.0599,-0.03853534254219999
45.0899,-0.03853534254219999
45.2599,-0.075166040417
46.0899,-0.0297421398134
46.3744,-0.08085271938289999
46.7585,-0.03853534254219999
46.8485,0.046752234078099995
47.0385,-0.0064460639824700005
47.2585,0.0053647169852
47.5933,0.00765346026895
48.1172,-0.03853534254219999
48.1872,0.0378163704748
48.2272,-0.046030522375499996
48.4272,-0.0212405613998
48.4972,0.030488575254299998
49.1819,-0.00109130202227
49.4763,-0.03853534254219999
49.6663,-0.017868743396700002
49.7063,-0.0223920625477
49.9863,-0.036448349489099995
50.3663,-0.00141726032002
50.5363,0.0855233952781
51.1759,-0.0438234548506
52.1139,0.038705822828
52.2539,0.0505818382392
52.5039,-0.011562627607499999
52.7839,0.0167146239961
53.6786,-0.0400599055039
54.133,-0.011562627607499999
54.393,-0.0130172865255
54.533,0.0505818382392
54.703,-0.015688943188399997
55.133,-0.020535779042900004
55.4278,0.011832405906200001
56.1271,0.0417968418686
56.2271,-0.0297769338059
56.4471,0.00158576377109
57.1971,-0.08842463192330001
57.3371,-0.000270132493524
57.5771,-0.00517423980296
57.9171,-0.057349863302999994
57.9871,0.0398449976455
58.1771,0.0119058765248
58.5871,-0.00971121170115
58.7871,-0.0395796177935
58.9871,-0.0141045600266
59.0871,0.030488575254299998
59.1371,-0.046030522375499996
59.7071,0.0321056290014
59.9071,-0.0719086080052
60.0271,-0.0377743180929
60.1171,-0.00517423980296
60.3671,-0.0285740688092
60.5597,-0.014126357848499999
61.348,-0.0297769338059
61.898,0.00328310989116
62.188,0.054018027286800004
62.368,0.0119058765248
62.6377,-0.0137653790875
63.9252,0.019818003606599997
63.9852,-0.0297769338059
64.2852,-0.0394349171541
64.5252,0.00585309510804
64.7952,0.0355093779339
64.9752,0.000327619912259
65.0252,-0.03853534254219999
65.1252,-0.075166040417
65.3252,-0.0537517450485
65.4352,0.010441885234200001
65.6052,0.027995730428900002
66.1052,-0.05839850810330001
66.1852,-0.03853534254219999
66.2452,-0.075166040417
66.7652,-0.0166719402859
66.9952,-0.0170910324634
67.5052,-0.0181733611541
67.7452,0.00954098731638
68.2392,-0.0472831045922
69.0577,-0.0297769338059
69.2277,-0.06301897860330001
69.4377,-0.045298495927
69.6077,-0.07507003017310002
69.8677,-0.0867116744825
70.0077,0.038705822828
70.3077,0.0355093779339
70.5777,0.022716067190400004
70.7677,0.035683179972599996
71.1177,0.113713721083
72.0677,-0.12971719888
72.1877,-0.000270132493524
72.4777,-0.07386944640200001
72.7077,0.0395181132572
72.9777,-0.030371447525
73.3077,-0.0414084606822
73.5667,-0.007099799316029999
74.1006,-0.0377743180929
74.2806,-0.035728524109199994
74.3906,-0.0297769338059
74.5906,-0.0008070001727609999
75.0006,-0.046903013349900005
75.4855,0.0547415826722
76.0045,0.0505818382392
76.1245,-0.03853534254219999
76.3645,-0.035728524109199994
76.6445,0.00585309510804
77.2145,0.05326185304819999
77.2845,0.0398449976455
77.3345,-0.046030522375499996
77.6743,-0.10957445784499999
78.4476,-0.0297769338059
78.6976,-0.0521844063528
78.8976,-0.045298495927
79.0276,-0.07507003017310002
79.3376,-0.046265962071400005
79.5576,0.0355093779339
79.8376,0.022716067190400004
80.0076,0.035683179972599996
80.0776,-0.0793961939563
80.4376,0.0539299282541
80.5376,0.030488575254299998
81.1822,0.059078931740699996
81.6862,-0.03853534254219999
81.8662,-0.017868743396700002
81.8962,-0.0223920625477
82.0262,0.010431316836799999
82.2462,0.0117959339937
82.90100000000001,0.0110275599541
83.2004,-0.03853534254219999
83.3704,-0.017868743396700002
83.4104,-0.0223920625477
83.5204,0.046752234078099995
83.9004,-0.045298495927
83.9804,0.012395781294799998
84.3004,-0.034237652743900004
84.7,0.102210267627
85.1591,-0.03853534254219999
85.2191,0.0378163704748
85.2691,-0.046030522375499996
85.4491,-0.0212405613998
85.5191,0.030488575254299998
86.1587,-0.00109130202227
87.1172,-0.0297769338059
87.4872,-0.0568222053345
87.863,-0.045298495927
88.1272,0.024569480450900003
88.2872,0.027995730428900002
88.4372,-0.031492917812000004
88.6817,-0.014126357848499999
89.2805,-0.03853534254219999
89.4205,-0.07507003017310002
89.7505,0.010629267002
90.3699,-0.0447059530975
91.0537,-0.011562627607499999
91.4437,-0.0130172865255
91.5637,0.0505818382392
91.9437,-0.015688943188399997
92.5588,-0.020535779042900004
93.30799999999999,0.024655838848099996
93.428,0.030488575254299998
93.9177,0.011832405906200001
94.9356,-0.0297769338059
95.5256,0.00328310989116
96.1956,0.00252947633212
96.3056,0.000327619912259
96.4656,0.05347712349230001
96.6556,-0.07507003017310002
96.9056,-0.0337701266035
97.2156,0.0174978502501
97.3456,0.030488575254299998
97.6156,-0.0617620556558
98.0456,0.0422821759513
98.1656,0.0398449976455
98.6195,-0.029649817422899998
99.8779,0.024655838848099996
99.9779,0.030488575254299998
100.2479,0.07155768294310001
100.4779,0.00158576377109
100.9379,-0.06508216272009999
101.0879,0.000327619912259
101.1679,-0.00579899878585
101.4379,-0.044872306836800005
101.9879,0.00870621385736
102.0879,0.0398449976455
102.1479,-0.0297769338059
102.5825,-0.07285440463819999
104.0105,0.0695349757519
105.1392,-0.0337701266035
105.4692,-0.0337701266035
105.5892,-0.0297769338059
105.8292,0.00158576377109
106.2092,0.0203334035338
106.3592,0.000327619912259
106.9037,-0.042587926500000005
108.0971,0.009526935075959999
108.9602,-0.0337701266035
109.4102,-0.0337701266035
109.6202,-0.0297769338059
110.2402,0.00158576377109
110.9102,0.034025027810999996
111.3002,0.0203334035338
111.4602,0.000327619912259
111.675,0.0167146239961
112.3695,-0.042722157541699994
112.6795,0.0589483415577
113.4043,-0.130187959233
114.3075,-0.109104964825
114.3975,0.0320821178493
115.0175,-0.0494554160779
115.1275,-0.03853534254219999
115.2275,0.0378163704748
115.2775,-0.046030522375499996
115.4375,-0.0212405613998
115.5175,0.030488575254299998
116.1675,-0.00109130202227
116.2175,-0.03853534254219999
116.2475,-0.03853534254219999
116.5975,0.046752234078099995
116.7575,-0.0337701266035
117.0575,-0.045298495927
117.1675,0.012395781294799998
117.7465,-0.130187959233
119.2954,-0.0458067601732
119.3954,-0.0297769338059
120.5549,-0.00996812151109
121.1742,-0.0369333541008
121.3842,0.000327619912259
121.4142,0.0
121.4842,-0.014126357848499999
121.5442,-0.0297769338059
121.6042,-0.0297769338059
122.1389,-0.00996812151109
123.1121,0.0505818382392
123.2621,0.011832405906200001
123.3721,0.036237524460199996
123.4821,-0.00579899878585
123.8021,0.036237524460199996
124.0321,0.0855233952781
124.2921,-0.011562627607499999
124.6421,-0.0130172865255
125.0021,-0.020535779042900004
125.5964,-0.00996812151109
126.7742,-0.011562627607499999
127.1342,-0.0130172865255
127.2342,0.0505818382392
127.4442,-0.015688943188399997
127.8842,-0.020535779042900004
128.2542,-0.0137833340508
128.5242,-0.0130172865255
128.8242,-0.0867116744825
128.9742,0.038705822828
129.5542,-0.0327494455083
129.8942,-0.0400599055039
130.2442,-0.0130172865255
130.6142,-0.109270954843
130.8836,-0.015688943188399997
131.5022,-0.03853534254219999
131.5822,0.0378163704748
131.6122,-0.046030522375499996
131.8022,-0.0212405613998
131.8622,0.030488575254299998
132.5321,-0.00109130202227
132.8115,-0.03853534254219999
132.9415,0.0378163704748
133.4514,0.0453317180828
134.4644,0.0505818382392
134.5944,0.011832405906200001
134.7144,0.036237524460199996
134.7744,-0.00579899878585
134.9844,0.036237524460199996
135.1644,0.0855233952781
135.3644,0.11592819335799999
135.9039,-0.00996812151109
136.5576,0.011832405906200001
136.6476,0.036237524460199996
136.7476,-0.03853534254219999
136.9076,0.036237524460199996
137.0876,0.0855233952781
137.3124,0.0079911592319
138.2012,-0.0369333541008
139.2498,-0.027373220867400003
139.7889,-0.03853534254219999
139.9889,0.0174796161747
140.2039,0.0079911592319
141.2569,-0.00579899878585
141.6969,0.0174796161747
141.7869,-0.0297769338059
142.5865,-0.00996812151109
143.5601,-0.0369333541008
144.5979,-0.0169318728514
144.6279,-0.03853534254219999
144.7779,-0.075166040417
145.1279,0.009751139713940002
145.3579,0.00486767382337
145.4379,-0.046030522375499996
145.8179,-0.0496881318468
146.1676,-0.000270132493524
146.8371,-0.050711702636699996
147.1071,-0.017868743396700002
147.2871,-0.0223920625477
147.6871,0.0174796161747
147.9171,0.0165529039395
148.3871,-0.00160438702439
148.5571,0.0526124498845
148.8117,0.0526124498845
149.1412,-0.014126357848499999
149.1912,0.0
149.4212,0.0298174183415
149.9207,0.07632206567699999
151.1237,0.0505818382392
151.4137,0.019982977989799998
151.8037,0.009908518119080001
152.0637,-0.0024340356112399998
152.1437,-0.0297769338059
152.7437,-0.00996812151109
153.1137,0.0382732491549
153.3426,-0.00579899878585
154.2359,-0.014126357848499999
154.6059,0.0349209898641
154.7459,0.035683179972599996
155.0559,0.037667152968900004
155.2159,-0.0494554160779
155.6354,0.0195506721438
156.8079,0.0505818382392
157.0779,0.019982977989799998
157.3279,0.009908518119080001
157.5579,-0.0617620556558
157.9879,0.0195506721438
158.3079,0.0382732491549
158.5273,-0.00579899878585
159.2707,0.012395781294799998
159.5107,0.042442938493900004
159.7407,0.0427565543607
160.4807,-0.00996812151109
160.6507,-0.038700355550199995
160.9507,0.027476120578900004
161.3807,-0.0974433350428
161.5507,0.113713721083
161.8401,0.0427565543607
163.3625,0.027995730428900002
163.9674,-0.0212405613998
164.2618,-0.0297769338059
164.4818,0.00158576377109
164.8518,-0.08842463192330001
165.0318,-0.0196254090609
165.1218,0.012395781294799998
165.6464,-0.00826823850922
166.7452,0.062816419649
166.8152,-0.046030522375499996
167.1052,0.015841511391799998
167.3052,0.0444575013468
167.4652,0.00513981681345
167.7052,0.0465741765265
168.2396,-0.0469119093009
169.2827,-0.0169318728514
169.4027,-0.0377743180929
169.6927,-0.0200729654739
169.9427,-0.00517423980296
170.1227,0.113713721083
170.8321,0.038544074115499996
172.0148,0.019982977989799998
172.1648,0.000432956026004
172.4148,-0.00579899878585
172.7848,0.0174796161747
172.8748,-0.0297769338059
173.7142,-0.00996812151109
174.4778,-0.000270132493524
174.8178,-0.0879021595496
175.0177,0.0079911592319
175.3919,-0.0297769338059
175.9219,0.00328310989116
176.5219,-0.0995112744413
177.0264,-0.12465514388599999
177.7599,-0.03853534254219999
178.0199,-0.017868743396700002
178.1399,-0.0223920625477
178.3049,0.00751022340642
178.8793,-0.0804121306698
179.3141,0.009908518119080001
180.0227,-0.0447059530975
180.1327,0.0165529039395
180.4627,-0.099770909372
180.5827,0.012395781294799998
180.7727,-0.0494554160779
181.0327,0.00111330547448
181.2027,-0.03853534254219999
181.4727,-0.0223734792829
181.5327,0.030488575254299998
181.6827,-0.014126357848499999
182.1225,-0.06301897860330001
183.2951,-0.031492917812000004
183.5351,0.000327619912259
183.6951,0.0363942857603
183.8651,0.000327619912259
183.9251,0.0
184.5499,0.04824071744300001
185.6834,0.000665598416077
186.3771,-0.0352032610251
186.4971,-0.00579899878585
186.8171,0.016758479210900002
186.8471,-0.046030522375499996
187.3571,0.05156809894640001
187.4571,0.000327619912259
187.9171,-0.11183616361700001
187.9871,0.012395781294799998
188.3771,-0.0804121306698
188.5171,-0.014126357848499999
188.5571,0.0
189.0119,-0.0258859404415
189.6256,-0.0352032610251
189.7256,-0.00579899878585
190.1356,-0.00200340888541
190.1956,-0.0793961939563
190.6956,0.0158728137494
190.8056,0.000327619912259
191.2356,-0.11183616361700001
191.3556,0.012395781294799998
191.6656,-0.0804121306698
191.7756,-0.014126357848499999
191.8056,0.0
192.2502,-0.0258859404415
193.1534,-0.0352032610251
193.2834,-0.00579899878585
193.4534,0.010431316836799999
193.5134,-0.0793961939563
193.9634,0.0130597046096
194.3234,-0.06301897860330001
194.3934,-0.00579899878585
194.6334,-0.012513309006100001
194.7734,0.0414918341803
194.8334,-0.046030522375499996
195.0832,0.00937095360746
195.7122,-0.014126357848499999
195.7422,0.0
196.2021,-0.0258859404415
196.9211,0.0505818382392
197.1811,-0.03853534254219999
197.4311,0.0174796161747
197.5111,-0.0297769338059
198.0859,-0.00996812151109
198.5853,0.00111330547448
198.7953,-0.0337701266035
198.9353,-0.015688943188399997
199.2553,-0.007011353836629999
199.4053,-0.0494554160779
199.5753,-0.0645782786193
199.8253,-0.0223734792829
199.9253,0.030488575254299998
200.1753,-0.0024340356112399998
200.3401,0.0079911592319
201.4581,-0.0369333541008
201.6681,0.000327619912259
201.7981,0.0
202.1227,-0.0582649041926
202.4972,-0.0196254090609
202.5772,-0.0297769338059
202.8072,0.00158576377109
203.27700000000002,-0.08842463192330001
204.1902,0.0505818382392
204.3202,0.011832405906200001
204.4302,0.036237524460199996
204.4902,-0.00579899878585
204.6502,0.036237524460199996
204.8802,0.0855233952781
205.0999,0.0079911592319
206.1079,-0.03853534254219999
206.5779,-0.00629859022291
206.7928,0.0079911592319
207.3268,-0.03853534254219999
207.6868,-0.0160664968717
207.8868,0.0079911592319
208.1268,0.0505818382392
208.5768,0.024578687313599995
208.7968,0.0079911592319
209.1168,-0.0196254090609
209.1968,-0.0297769338059
209.8105,0.00328310989116
210.4243,-0.014126357848499999
210.5143,0.0
211.0839,0.0390092447378
211.4983,-0.0169318728514
211.5583,-0.03853534254219999
211.6483,0.0378163704748
211.7083,-0.046030522375499996
211.8983,-0.0212405613998
211.9883,0.030488575254299998
212.6529,-0.00109130202227
213.9451,-0.0297769338059
214.2151,0.00158576377109
214.7151,-0.08842463192330001
214.8151,-0.07507003017310002
215.1351,-0.0200729654739
215.3651,-0.00018228790503899999
216.0746,-0.105771596195
217.6413,-0.038700355550199995
217.7713,-0.03853534254219999
218.0813,-0.0481021758299
218.1213,-0.046030522375499996
218.8561,0.0438544670795
219.1754,-0.03853534254219999
219.3654,0.000410633619897
219.5454,-0.026120213818099997
219.6854,-0.014126357848499999
220.0754,0.11887390844000001
220.2554,0.00513981681345
220.9154,0.144885848698
221.0154,0.0505818382392
221.2354,-0.012513309006100001
221.3354,-0.014126357848499999
221.5954,-0.00327772942643
221.8054,0.0855233952781
222.0243,-0.0494554160779
222.8327,-0.038700355550199995
222.9827,-0.03853534254219999
223.1527,-0.0481021758299
223.1827,-0.046030522375499996
223.6527,0.0652905399075
223.7727,-0.03853534254219999
224.4027,0.000410633619897
224.6827,0.010791408070100001
224.8627,0.00513981681345
225.2827,0.0652905399075
225.4227,0.0505818382392
225.6127,-0.012513309006100001
225.7327,-0.014126357848499999
225.9527,-0.00327772942643
226.1227,0.0855233952781
226.3665,-0.0494554160779
226.8506,-0.0169318728514
226.9406,-0.00579899878585
227.2006,0.000432956026004
227.2306,-0.0223920625477
227.4506,0.010791408070100001
227.5406,-0.0297769338059
228.2649,-0.00996812151109
229.4581,-0.0337701266035
229.7876,-0.0169318728514
229.8876,-0.03853534254219999
230.0276,0.000432956026004
230.1976,-0.026120213818099997
230.3176,0.0079911592319
230.3976,0.0398449976455
230.4676,-0.0297769338059
230.8723,0.061408306265900006
231.8553,0.011832405906200001
231.9953,0.009908518119080001
232.2153,0.000327619912259
232.52,-0.000648073467726
233.8576,0.000327619912259
234.1876,-0.012032340491
234.3376,0.000327619912259
234.4276,-0.03853534254219999
234.7176,-0.013620699938700001
234.7976,-0.0297769338059
235.1576,-0.0615045817259
235.2376,0.030488575254299998
235.4076,0.00513981681345
235.8176,-0.00996812151109
235.9076,0.010441885234200001
235.9576,-0.046030522375499996
236.1876,0.00158576377109
236.6471,-0.0799669037585
237.1413,0.0505818382392
237.2313,-0.0447059530975
237.3513,-0.03853534254219999
237.6713,-0.0007224964066350001
237.8413,0.027995730428900002
238.1713,-0.0799669037585
238.2413,0.0398449976455
238.3113,-0.046030522375499996
238.6859,-0.0279222601657
239.7139,0.0505818382392
239.8739,0.000327619912259
239.9639,0.0
240.2637,0.0363942857603
240.8776,0.000327619912259
240.9076,0.0
241.3626,0.0117959339937
242.5103,0.000327619912259
242.6303,0.0
243.005,0.0773433399577
243.4794,-0.0223734792829
243.5594,-0.0297769338059
243.7794,0.00158576377109
244.2491,-0.08842463192330001
244.9528,-0.014126357848499999
245.0228,0.0
245.3328,0.046016464419599994
246.3428,-0.0320101215836
246.4328,-0.0169318728514
246.5228,-0.0169318728514
246.6428,-0.014126357848499999
246.6828,0.0
246.8028,0.030488575254299998
246.9928,-0.0337701266035
247.2828,0.00221229770133
248.1353,-0.00109130202227
249.3829,0.010441885234200001
249.7929,0.000588157659396
249.8729,0.030488575254299998
250.6729,-0.00109130202227
250.7429,-0.0297769338059
251.0129,0.00158576377109
251.4129,-0.08842463192330001
251.6329,-0.00517423980296
252.2129,0.0906819417472
252.4029,-0.0137141768591
252.4929,0.0121473201266
252.9229,0.0298174183415
253.4829,0.07632206567699999
253.6329,0.0395181132572
253.9229,0.07155768294310001
254.0029,0.030488575254299998
254.0829,-0.0297769338059
254.6911,-0.0519541638739
255.8089,-0.03853534254219999
256.6089,-0.00141726032002
256.8289,-0.0377743180929
257.6529,0.012509647720000001
258.1372,0.0174796161747
258.2172,-0.046030522375499996
258.7672,0.0652905399075
258.9572,0.000327619912259
259.0272,-0.03853534254219999
259.5172,0.042890598897400004
259.7772,-0.012610186099
260.1269,-0.0247144165239
260.7757,-0.03853534254219999
260.9357,0.0174796161747
261.2057,0.00954098731638
261.9057,-0.0402165534175
262.0657,0.000327619912259
262.1657,-0.03853534254219999
262.5257,0.009137801392430001
262.7457,0.0414918341803
263.0457,-0.012610186099
263.3851,0.007831010592060001
263.7946,-0.109104964825
263.9446,-0.03853534254219999
264.3146,0.00319456158963
264.6546,0.009137801392430001
264.8446,0.0414918341803
264.9446,-0.0297769338059
265.1246,-0.015688943188399997
265.2946,0.000327619912259
265.3346,0.0
265.9038,0.0013675846179600003
266.5126,-0.00579899878585
266.7326,-0.057349863302999994
267.0825,0.00751022340642
267.7812,-0.014126357848499999
267.8512,0.0
267.9312,0.030488575254299998
268.2412,0.113713721083
268.6112,0.0605415717964
268.7512,0.012395781294799998
268.8912,0.00513981681345
269.6812,-0.0402165534175
269.7812,0.0505818382392
270.0512,-0.014126357848499999
270.1212,0.0
270.2112,0.030488575254299998
270.5612,0.113713721083
270.7912,0.0605415717964
270.9112,0.012395781294799998
271.0512,0.00513981681345
271.5412,0.0652905399075
271.7212,0.000327619912259
271.8712,-0.03853534254219999
272.1312,0.0174796161747
272.3554,0.0079911592319
273.1089,-0.0169318728514
273.2389,-0.00579899878585
273.3089,-0.0671053727009
273.4189,0.030488575254299998
273.5889,-0.0337701266035
273.9089,0.0605415717964
274.0189,0.012395781294799998
274.0889,-0.0297769338059
274.8237,-0.00996812151109
276.1608,-0.0297769338059
276.7708,0.00328310989116
277.1508,-0.0395394610305
277.3408,0.0119058765248
277.6153,0.059158398928
277.9546,-0.0169318728514
278.0546,-0.0377743180929
278.3846,-0.0435380429415
278.7446,-0.027373220867400003
278.8446,0.012395781294799998
279.0246,-0.0175836712882
279.1646,0.0398449976455
279.7294,-0.012513901437799999
280.3034,0.0505818382392
280.3834,-0.0297769338059
280.6134,0.00158576377109
281.0834,-0.08842463192330001
281.3334,-0.0379152388935
281.6631,-0.00327772942643
282.7357,-0.0297769338059
283.4057,-0.0519541638739
283.4757,0.0634177102696
284.2857,0.000665598416077
285.0457,-0.00959717683292
285.9591,-0.0656939358627
286.2285,-0.0377743180929
286.4685,-0.0196254090609
286.5685,0.012395781294799998
287.0385,-0.00826823850922
287.1685,-0.109104964825
287.2685,-0.0377743180929
287.8285,0.012509647720000001
287.9685,0.010441885234200001
288.0485,-0.0297769338059
288.4681,-0.012890672245399998
290.1353,-0.0297769338059
290.4453,-0.037361458161400005
290.8253,-0.05839850810330001
290.9853,-0.07507003017310002
291.2553,0.0298174183415
291.9198,-0.00145478132091
292.5836,-0.014126357848499999
292.7536,-0.07507003017310002
292.8236,-0.0297769338059
293.4336,-0.0016031498300899999
293.5336,0.030488575254299998
293.7136,0.0079911592319
294.0034,0.0363942857603
294.8124,0.05347712349230001
295.0024,-0.07507003017310002
295.3624,-0.004738960109939999
295.6824,0.0117959339937
295.9524,-0.054616199637
296.1024,0.010441885234200001
296.2724,-0.014126357848499999
296.4124,0.012395781294799998
297.0124,0.012575218100399998
297.0524,-0.046030522375499996
297.4924,-0.0017260758621900003
297.9924,0.038756570773199994
298.1724,0.0505818382392
298.2024,-0.046030522375499996
298.9351,-0.11434635564500001
299.8481,-0.0297769338059
300.0981,0.00158576377109
300.4681,-0.08842463192330001
300.7681,-0.12254946147
300.8081,-0.0223920625477
301.1281,0.00765346026895
301.3381,0.0414918341803
301.4281,-0.0297769338059
301.9481,0.0226431861612
302.0381,0.030488575254299998
302.3481,0.018295192023400002
302.4281,-0.046030522375499996
302.8781,-0.0017260758621900003
303.2181,0.038756570773199994
303.3381,0.0505818382392
303.3681,-0.046030522375499996
304.0881,-0.11434635564500001
304.4781,0.0029954499500799998
304.6581,0.0414918341803
304.7581,0.0398449976455
304.8281,-0.0297769338059
305.3714,-0.0644777551523
305.8554,0.010441885234200001
305.8954,-0.046030522375499996
306.2954,-0.05839850810330001
306.5854,0.0524800515184
306.8054,0.0032909900399499996
307.2654,0.0309498310802
307.3654,0.0245694933831
307.7798,0.0813472684513
308.7577,-0.0377743180929
308.9877,-0.0196254090609
309.1277,0.012395781294799998
309.5877,-0.00826823850922
310.2575,-0.0373531386932
311.0609,-0.014126357848499999
311.3109,0.00265426101922
311.5909,0.024569480450900003
311.8609,-0.0365237614121
312.0709,0.000327619912259
312.3709,0.027995730428900002
312.6009,-0.0212405613998
312.7709,-0.031492917812000004
313.3201,0.0141404631147
314.1587,-0.0169318728514
314.2887,-0.0377743180929
314.3887,0.0
314.6587,0.023446280134400005
315.0787,0.0141404631147
315.2087,-0.007491050020550001
315.2987,-0.0297769338059
315.8482,-0.0496881318468
316.1677,-0.007491050020550001
316.2277,-0.0297769338059
316.8377,-0.116947160835
317.1777,-0.0212405613998
317.4477,-0.0297769338059
318.0977,0.00328310989116
318.2377,0.0245694933831
318.3277,-0.0297769338059
318.8067,-0.0469119093009
319.4954,-0.00594607193388
319.8254,0.00231581330244
320.0754,0.0119058765248
320.3354,0.00765346026895
320.4854,-0.00858346228395
320.7354,0.113713721083
321.195,0.00220634560589
321.7389,-0.0352032610251
321.8789,-0.0377743180929
322.1989,0.046426504027699995
322.4389,0.0119058765248
323.1289,0.038756570773199994
323.2389,-0.014126357848499999
323.2989,0.0
323.4189,-0.109104964825
323.5689,-0.038700355550199995
323.6789,-0.0377743180929
323.7989,0.0
324.1189,0.0367533320071
324.3189,0.012395781294799998
324.5989,-0.00971121170115
324.8189,-0.015688943188399997
325.0989,0.0427565543607
325.3889,-0.010048585631299999
325.5489,0.0245694933831
326.1089,-0.015688943188399997
326.3089,0.0427565543607
326.7771,0.0652905399075
327.5256,-0.0352032610251
327.6156,-0.0377743180929
327.8856,-0.056274272231099993
328.0856,0.0414918341803
328.3056,0.0119058765248
328.6402,0.038756570773199994
329.0594,-0.0377743180929
329.4294,-0.123527480964
329.5294,-0.0297769338059
330.0494,0.0652905399075
330.2394,0.0245694933831
330.3294,-0.0297769338059
330.6694,-0.010048585631299999
330.7994,0.012395781294799998
331.3439,-0.03766813799780001
331.8131,0.000327619912259
331.8531,0.0
331.8831,-0.046030522375499996
332.3731,-0.037594747569800004
333.1124,0.0464347283731
333.6968,-0.014126357848499999
334.0168,-0.07214801783430001
334.0668,-0.046030522375499996
334.4168,-0.0553959279978
335.0368,0.0226431861612
335.3068,0.00111330547448
335.4168,-0.014126357848499999
335.4468,0.0
335.8504,-0.0012038624608800002
337.3573,-0.0352032610251
337.5073,-0.0377743180929
337.9173,-0.067431456831
338.0173,0.010441885234200001
338.0873,-0.0297769338059
338.8673,-0.05839850810330001
339.0173,-0.0377743180929
339.6973,-0.05580182903250001
340.2673,-0.11765724564999999
340.3773,-0.0297769338059
341.0407,-0.11434635564500001
341.8891,0.0279307253988
342.2841,-0.0441182404247
343.2129,0.0472436702277
343.3629,0.046752234078099995
343.4429,-0.00579899878585
343.7429,-0.004738960109939999
343.9229,-0.026120213818099997
344.1229,0.0414918341803
344.2329,0.0100985456044
344.7869,0.038756570773199994
345.5956,0.07155768294310001
345.6356,0.0634177102696
345.7356,-0.0297769338059
346.2156,-0.05084688385430001
346.7056,-0.0498938467547
346.8156,-0.0297769338059
347.4947,-0.11434635564500001
348.0288,0.0279307253988
348.3838,-0.0441182404247
349.3518,0.011832405906200001
349.4118,0.0634177102696
349.6318,-0.0297769338059
350.0717,-0.05084688385430001
350.7756,0.000327619912259
350.8156,-0.03853534254219999
351.0156,-0.026120213818099997
351.1656,0.0414918341803
