onset,amplitude
111.4117,0.00154619976949
111.8907,-0.0355222049351
112.6199,0.0455757006746
112.7599,-0.132187479179
112.8599,-0.047097669805
113.3399,-0.116125970045
113.4499,-0.07927030145719999
113.5499,-0.0771240839634
113.6399,-0.015513322538999999
114.0199,-0.00745002704675
114.0999,-0.0809890308075
114.4399,-0.045242322230099996
114.8599,-0.022599358304699998
115.2441,-0.00409439690394
116.0775,-0.07360378679889999
116.3875,0.0234508525795
116.7075,-0.07807983630819999
116.9075,-0.00727041649112
116.9775,-0.0698822571171
117.6866,-0.0165685837525
118.5949,-0.07927030145719999
118.8049,-0.0161497603056
118.9249,-0.0576623634844
119.1949,-0.00315813750643
119.2349,-0.00503382873139
119.5049,-0.0227138624975
120.1344,-0.044752024351300004
120.6734,-0.046881485642999994
120.7934,-0.021569349416900002
121.1334,-0.022179941013299998
121.3334,-0.132187479179
122.2531,0.0459026165157
123.0613,-0.07360378679889999
123.6413,-0.0705482763196
124.2612,-0.027953309068800003
124.7003,-0.07360378679889999
124.9803,0.04725017679830001
125.4003,-0.027953309068800003
125.8247,-0.06258423849
126.4833,-0.021569349416900002
126.6433,-0.0247423195151
127.0533,-0.0635877423953
127.4733,-0.022599358304699998
127.9732,0.0318976167971
128.5175,-0.021569349416900002
128.8175,-0.029408717305400005
129.0275,-0.028856032592599997
129.5075,-0.026236146697999996
129.9475,0.040896012796
130.0375,-0.0464187448548
130.1075,-0.0698822571171
130.6266,-0.016557178571
131.6945,-0.0548185175442
131.9245,-0.021088229870500002
132.0145,-0.00503382873139
132.5045,0.0570873359114
132.6345,-0.0457921788386
132.7745,-0.0189647419934
132.8845,-0.0746190548587
132.9445,-0.00503382873139
133.6645,0.023683102633
134.1445,0.03901275843330001
134.2445,-0.021569349416900002
134.6445,-0.021569349416900002
134.7945,-0.032663295771900004
135.1345,-0.049907629719299997
135.5345,0.06707778488390001
135.5745,-0.00503382873139
136.0679,0.0499205579133
136.3773,-0.021569349416900002
136.4873,-0.032663295771900004
136.7573,-0.049907629719299997
136.9773,0.00458507888906
137.0673,-0.05724590180840001
137.1073,-0.00503382873139
137.6373,0.0523291880186
137.8173,-0.021569349416900002
137.9973,-0.021569349416900002
138.1273,-0.032663295771900004
138.5473,-0.049907629719299997
138.8273,0.00788560307838
139.3764,-0.048173707357
139.8354,-0.021569349416900002
139.9654,-0.032663295771900004
140.2754,-0.049907629719299997
140.5254,-0.0735445986048
140.8054,-0.0443567410403
141.1154,-0.046881485642999994
141.9554,-0.06643160913099999
142.0454,-0.0256859555473
142.1654,-0.0256859555473
142.4254,-0.0150270890759
142.7654,0.0625065624402
143.0154,0.0411918157579
143.1654,-0.021569349416900002
143.7754,-0.0938667765583
144.1154,-0.07807983630819999
144.3554,-0.00727041649112
144.6654,-0.07360378679889999
145.0854,-0.0548185175442
145.2354,-0.059424054227
145.6254,0.0354324136909
145.7854,0.00154619976949
146.2054,-0.0242222127061
146.3054,0.0102996622644
147.1774,0.000551683488337
147.6118,-0.0256859555473
147.7318,-0.07927030145719999
148.0418,-0.06422874185039999
148.1318,-0.045242322230099996
148.5818,0.0334021901871
148.7718,-0.06258423849
148.9118,0.00154619976949
149.4261,-0.0379639712263
149.95,-0.046881485642999994
150.17,-0.0161551634479
150.3,-0.0746190548587
150.49,-0.08168931995560001
150.56,-0.00503382873139
151.0,0.03845936243380001
151.46,-0.021569349416900002
151.52,0.0
151.56,-0.00503382873139
152.2591,0.00841985266313
152.8977,-0.00503382873139
153.3976,-0.04514768973450001
153.8167,-0.00503382873139
154.6617,0.00841985266313
155.3053,-0.0698822571171
155.5553,-0.0227138624975
156.0753,-0.09833284906239999
156.2753,-0.0247423195151
156.6153,-0.0575559980625
156.9353,0.017746159589799998
157.1353,0.00154619976949
157.6445,0.012245601947299999
159.0774,0.0760403279297
159.1874,-0.015513322538999999
159.3674,0.027366392143900003
159.7374,0.0339450478545
160.2374,-0.0358896995981
160.4774,-0.00243852174476
160.9374,-0.0552794433691
161.0274,0.0102996622644
161.572,0.0129975736239
162.0812,-0.00243852174476
162.5012,-0.0552794433691
162.6012,0.0102996622644
162.9912,0.0129975736239
163.0712,-0.0698822571171
163.4012,-0.0195336071111
163.5212,-0.015513322538999999
163.9512,0.0026183722201
164.0212,-0.0698822571171
164.5312,0.0760403279297
164.7412,-0.0150270890759
164.8212,-0.0698822571171
165.3454,-0.07269704729899999
165.9744,-0.0256859555473
166.1144,-0.137197580474
166.1744,0.0
166.4844,-0.08168931995560001
166.5244,-0.00503382873139
166.7144,-0.015060800947
166.9444,0.0102996622644
167.6744,0.000551683488337
167.7544,-0.0809890308075
168.0444,-0.0404611857021
168.1744,-0.0809890308075
168.8544,-0.0571220774273
169.1244,-0.00964960704449
169.2444,-0.0551313649107
169.5444,-0.051754438836400005
169.8244,-0.04371443726919999
170.0944,-0.036529247974
170.5044,-0.034262156946900005
170.5944,-0.0809890308075
170.8344,-0.025599807196
171.2944,-0.0358896995981
171.4644,-0.132746716028
171.5344,-0.000713483862226
171.9044,-0.049907629719299997
171.9944,0.0102996622644
172.2844,-0.0358442304961
172.7026,-0.00836320191362
173.5211,-0.0746190548587
173.6411,-0.0698822571171
173.8711,0.061617631536800006
174.2011,-0.0526060573898
174.2711,-0.0698822571171
174.8511,0.0760403279297
174.9911,-0.0256859555473
175.3611,-0.0195336071111
175.6211,-0.08168931995560001
176.3153,-0.0187777483689
176.9646,-0.0746190548587
177.1146,-0.137197580474
177.3146,-0.08168931995560001
177.4346,0.0102996622644
177.7046,-0.0109943716069
178.4246,0.000551683488337
178.5546,-0.0256859555473
178.7646,-0.0109943716069
179.3246,-0.0187777483689
179.4546,-0.017383042962099998
179.5246,-0.0698822571171
179.9646,-0.06643160913099999
180.0746,0.0102996622644
180.1246,-0.00503382873139
180.5846,-0.010779464513000001
181.2746,0.023683102633
181.8431,0.03901275843330001
182.5872,-0.0256859555473
182.7172,-0.0437024021161
182.8872,-0.0548185175442
183.5672,-0.0296167607571
183.8272,-0.021088229870500002
183.9372,0.0102996622644
183.9872,-0.00503382873139
184.5272,0.0254447949849
184.9572,0.0499205579133
185.1972,-0.132746716028
185.4672,-0.0611095022212
185.9172,0.000130938188982
186.0772,-0.046881485642999994
186.2072,-0.132187479179
186.4472,-0.07959829624510001
187.2372,0.0570873359114
187.4272,-0.07927030145719999
187.4772,-0.00503382873139
187.8172,-0.0227138624975
188.1872,-0.0195336071111
188.3672,-0.08683087032770001
188.7172,-0.0741636409713
188.8872,-0.0464187448548
189.2472,-0.0728750758662
189.8072,-0.00137384721336
190.1572,-0.07807983630819999
190.3872,-0.00727041649112
190.7072,-0.07927030145719999
190.9372,-0.0728750758662
191.3672,0.0429449920108
191.8072,-0.0669039580808
192.3972,-0.059837130951500006
192.5572,-0.04514768973450001
192.7172,-0.021569349416900002
192.8172,0.0
193.0572,-0.0735445986048
193.4672,-0.0746190548587
193.6172,-0.07927030145719999
194.2172,-0.08168931995560001
194.9985,-0.0187777483689
195.6971,-0.021569349416900002
196.2371,-0.06945167630219999
196.3571,-0.0256859555473
197.0114,-0.011767252469600002
197.9694,-0.0437024021161
198.4494,-0.07872922044780001
198.7394,0.00865484961216
198.7994,-0.00503382873139
199.3094,0.0499205579133
199.4094,0.0102996622644
199.7894,-0.132746716028
200.1594,-0.07807983630819999
200.4594,-0.0728750758662
201.1394,0.100251456926
201.6194,-0.08060829371810001
202.0194,0.0163154214039
202.2194,-0.0698822571171
202.6694,-0.0552794433691
202.9194,-0.0256859555473
203.3694,-0.0552794433691
203.4694,0.0102996622644
204.2494,0.06964599717389999
204.4094,-0.137197580474
204.4394,0.0
204.7594,-0.0181276781538
204.9194,-0.0809890308075
205.1294,-0.0598487948909
205.2194,-0.045242322230099996
205.6394,0.0424909005987
205.7894,-0.0872847694905
205.8794,-0.021569349416900002
206.1594,-0.017588533178
206.2594,-0.05724590180840001
206.5124,-0.106029367059
206.9914,-0.021569349416900002
207.1514,-0.08683087032770001
207.5063,0.0208672879643
208.0507,-0.07959829624510001
208.5407,0.0499205579133
208.7107,-0.0746190548587
208.9307,-0.0255914075745
209.1207,-0.0189647419934
209.6704,-0.0397036522158
210.3741,-0.046881485642999994
210.5241,-0.0437024021161
210.6241,-0.0698822571171
211.0541,-0.0195336071111
211.3541,-0.0354857723778
211.4241,-0.0698822571171
211.9041,0.0499205579133
212.1741,-0.00243852174476
212.5941,-0.045242322230099996
212.7241,-0.137197580474
212.7641,0.0
212.8741,-0.0274530465412
213.0041,-0.0437024021161
213.6641,-0.042439420973699994
213.8841,-0.0150270890759
213.9741,-0.0698822571171
214.4541,0.06964599717389999
214.5841,-0.015513322538999999
214.8141,0.00530415656847
215.1526,-0.0255914075745
215.7266,-0.0256859555473
215.8466,-0.07360378679889999
216.0866,-0.027097778024800002
216.2366,-0.07927030145719999
216.2866,0.0
216.4566,-0.08168931995560001
217.1914,-0.0187777483689
218.1542,-0.021569349416900002
218.4342,-0.0357303529263
218.4742,0.013848520483799998
218.6542,0.0208672879643
219.0842,-0.0443567410403
219.399,-0.0109943716069
220.0576,-0.021569349416900002
220.5676,-0.042439420973699994
221.0376,0.011302697169000002
221.2376,-0.0776031114863
221.8171,-0.0275602804354
222.9304,0.014760621919499999
223.0804,0.014393769465399999
223.555,-0.0636877694575
224.6427,-0.0548185175442
224.8027,0.014393769465399999
225.0027,-0.053179416907900005
225.3327,-0.085128224089
225.5227,-0.07959829624510001
226.1172,-0.0130107087791
226.78599999999997,0.0102996622644
227.05599999999998,-0.04514768973450001
227.606,-0.049828947269
227.75599999999997,-0.0247423195151
227.916,-0.07959829624510001
228.40599999999998,-0.017184695099
228.636,-0.07959829624510001
229.25599999999997,-0.0132647088978
229.446,-0.06376713099169999
230.12599999999998,0.040001114645300005
230.226,-0.06376713099169999
230.7197,0.0551934963206
231.7227,-0.0189647419934
232.1327,-0.0247423195151
232.2727,-0.132187479179
232.3227,-0.00503382873139
232.8927,0.0523291880186
233.1727,-0.132187479179
233.2327,-0.00503382873139
233.8627,0.0570873359114
234.1427,-0.07959829624510001
234.7927,0.0570873359114
235.2158,-0.0115031006046
235.8046,-0.00503382873139
236.0546,-0.0227138624975
236.5846,-0.09833284906239999
236.6846,-0.0809890308075
236.8046,-0.0436671026204
237.4886,0.00978799116018
238.3568,-0.0548185175442
238.6468,-0.036628591180300006
238.7368,-0.045242322230099996
238.8768,-0.0464187448548
239.0768,-0.07959829624510001
239.5867,-0.033133496442999996
239.9261,-0.0548185175442
240.3661,0.0375245008442
240.5307,-0.045242322230099996
240.9401,-0.0548185175442
241.3051,-0.00917037661654
242.0734,-0.0698822571171
242.5534,0.0499205579133
242.7634,-0.07927030145719999
242.9034,-0.07360378679889999
243.2234,-0.0170834470593
243.4934,-0.0157104061102
243.6034,0.013848520483799998
243.7034,-0.0464187448548
244.2381,0.022325939920200003
244.9066,-0.0548185175442
244.9666,-0.0870359387163
245.2666,-0.0884541161212
245.4766,-0.07360378679889999
245.5366,-0.00503382873139
245.9166,0.03507168295680001
246.0866,-0.00243852174476
246.2266,-0.09015754528419999
246.9366,-0.0195336071111
246.9766,-0.0548185175442
247.0066,-0.0548185175442
247.0666,-0.0870359387163
247.2166,-0.0884541161212
247.4566,-0.07360378679889999
247.5766,-0.00503382873139
248.0366,0.00490433827359
248.1866,-0.00243852174476
248.2966,-0.09015754528419999
249.1066,0.0499205579133
249.3066,-0.0343633363881
249.4152,-0.0343633363881
250.3332,-0.0548185175442
250.6032,0.029454454876900002
250.6432,0.013848520483799998
250.8832,-0.0248700373623
251.0732,-0.04514768973450001
251.1632,-0.0809890308075
251.56799999999998,0.0208672879643
252.59099999999998,-0.0548185175442
252.94099999999997,-0.00365735219315
253.291,-0.022599358304699998
253.7606,-0.0367325767455
254.3943,-0.0548185175442
254.6043,0.00925918697691
254.6543,0.013848520483799998
254.8043,-0.021088229870500002
254.9943,-0.0764925468348
255.1243,-0.0809890308075
255.5143,-0.0861109341471
255.6943,-0.045242322230099996
255.9443,-0.0457921788386
256.0743,-0.0809890308075
256.4643,-0.0434855660496
256.6836,-0.045242322230099996
257.5617,-0.137197580474
257.6017,0.0
257.7617,-0.04371443726919999
258.5717,0.0166111045052
258.7117,-0.0698822571171
259.0317,-0.03553001363930001
259.1417,0.0102996622644
259.7409,-0.0275602804354
260.9801,-0.0548185175442
261.3401,0.00609302819273
261.7101,-0.022599358304699998
262.2101,-0.10044709893300001
262.4401,-0.0809890308075
262.6001,-0.021088229870500002
262.9001,-0.0161551634479
263.2701,0.0499205579133
263.7343,-0.00528377106502
264.7577,-0.0189647419934
264.8677,0.014393769465399999
265.2677,-0.00742591765171
265.5077,0.027366392143900003
265.8677,-0.022599358304699998
266.4277,-0.0196232327182
266.9577,0.0760403279297
267.0677,-0.132187479179
267.1377,-0.0698822571171
267.6277,0.0570873359114
267.7077,0.0102996622644
267.8277,-0.0698822571171
268.1077,-0.0227138624975
268.8077,-0.09833284906239999
269.5677,0.0691577341943
269.6877,0.00154619976949
269.7377,-0.00503382873139
270.4077,-0.06365324858440001
270.6877,-0.062826846418
270.8077,0.0102996622644
271.6777,-0.023383519163599997
271.9077,-0.07927030145719999
272.1377,0.00925918697691
272.1677,0.013848520483799998
272.4877,-0.051754438836400005
272.6677,-0.06258423849
272.9177,-0.0358442304961
273.4477,-0.00562876932417
273.5877,-0.0256859555473
273.7577,0.00925918697691
273.7877,0.013848520483799998
274.1677,-0.0464733144205
274.6936,-0.048173707357
275.6173,-0.0551313649107
275.7673,-0.0771240839634
276.1973,-0.050416520977
276.4873,-0.0728750758662
276.9073,0.0429449920108
277.0473,-0.0464187448548
277.1073,-0.0698822571171
277.6267,0.059346565536400005
278.2407,-0.0256859555473
278.4707,-0.126979187771
278.9307,0.035057680339300006
279.0807,-0.0551313649107
279.1107,0.128960338457
279.2007,-0.015513322538999999
279.5607,-0.0060391814985
279.9356,-0.0367139543679
280.9086,-0.046881485642999994
281.3286,-0.0161551634479
281.4986,-0.0728750758662
281.6486,0.014393769465399999
282.2486,0.09935088682060002
282.4786,-0.0728750758662
282.7086,0.0625065624402
282.9686,-0.018673079163400004
283.0186,-0.00503382873139
283.5086,-0.0280396696315
283.8586,0.100806549178
284.0886,-0.0464187448548
284.3586,-0.018673079163400004
284.5886,-0.0444731558474
284.7986,-0.0728750758662
285.1786,-0.046925868336500004
285.5224,-0.0457921788386
286.3266,-0.0256859555473
286.3866,-0.0698822571171
286.6066,-0.0227138624975
287.0666,-0.09833284906239999
287.2166,0.014393769465399999
287.5666,-0.05729595744419999
287.9066,-0.022599358304699998
288.5866,-0.04269796747619999
288.7666,-0.0161551634479
289.3966,0.0741489364897
289.5166,-0.07927030145719999
289.6966,-0.0247423195151
289.8966,-0.08168931995560001
290.1866,-0.00727041649112
290.2766,-0.0698822571171
290.4766,0.00548283798207
291.0993,0.086180764122
291.7929,-0.137197580474
291.9229,-0.065680162884
292.0229,-0.015513322538999999
292.1829,0.027366392143900003
292.2729,-0.00503382873139
292.4529,0.012588522993299999
292.7429,0.0160985919154
292.8929,0.0102996622644
293.5219,0.0325730099743
294.6501,-0.046881485642999994
294.7501,-0.0698822571171
295.2801,-0.045359322829300004
295.7301,-0.00291710660042
296.2401,-0.030503051805599996
296.719,0.0339450478545
297.1284,-0.0256859555473
297.5284,-0.0343627335608
297.6184,-0.0809890308075
298.0984,0.0665057385529
298.1284,-0.00503382873139
298.623,0.0499205579133
299.6009,-0.0698822571171
299.8909,-0.0227138624975
300.7109,-0.09833284906239999
300.9109,0.017834208081799998
301.3709,0.05499064325519999
301.5309,-0.0698822571171
302.0909,-0.011396434210299998
302.1909,0.0102996622644
302.2409,-0.00503382873139
302.9609,-0.0312041654685
303.8009,0.11240665732899999
304.1009,-0.00365735219315
304.2609,-0.07927030145719999
304.4209,-0.00503382873139
305.0209,-0.0214860955992
305.7709,-0.030955386507000002
306.0509,-0.06440256570609999
306.4609,0.046767281602
306.6309,-0.018673079163400004
306.8527,-0.137197580474
307.6113,-0.046881485642999994
307.7013,-0.0698822571171
308.1913,0.0499205579133
308.5313,-0.049907629719299997
308.9013,-0.030503051805599996
309.4913,0.055966211902999996
309.6713,-0.00243852174476
309.7713,-0.10316666946900001
310.2313,0.025467038214799998
310.7713,0.009615646866249999
311.3713,0.05581647324
311.5113,-0.0464187448548
311.6813,-0.10316666946900001
312.0813,0.058246460553299996
312.6295,0.0613589585843
313.3481,-0.07664961050260001
313.7681,0.018080420911599997
313.8881,-0.10316666946900001
314.3581,0.0293746712184
314.9477,0.0149078456048
315.3919,-0.07664961050260001
315.8019,0.0683583417016
316.4417,-0.055344845035499995
317.0961,-0.07664961050260001
317.6661,-0.00461022369083
317.7561,-0.10316666946900001
318.3561,-0.023383519163599997
318.7161,-0.0728750758662
318.9761,-0.126979187771
319.3706,-0.0728750758662
320.0648,-0.07664961050260001
320.2248,-0.058710307144300006
320.4148,-0.08168931995560001
320.6248,-0.038842422586800006
320.7248,-0.0809890308075
320.9648,0.0050488882221899995
321.3248,-0.0255914075745
321.5848,-0.0150270890759
322.2248,0.0774728973413
322.4848,-0.00727041649112
322.5548,-0.0698822571171
323.2229,0.027890235607699997
324.0719,-0.07664961050260001
324.2519,-0.0771240839634
324.5819,-0.12703186043
324.8619,-0.038842422586800006
325.0119,-0.0809890308075
325.4419,-0.050416520977
325.5819,-0.0464187448548
325.6619,-0.0698822571171
326.3719,0.016219764650999998
326.9619,-0.0753123145998
327.0319,0.0102996622644
327.2019,-0.10316666946900001
327.6905,0.009615646866249999
328.4292,-0.00403104188061
328.9241,0.00494417503774
329.4934,-0.07664961050260001
329.6634,-0.0247423195151
329.7234,-0.00503382873139
330.1034,-0.022599358304699998
331.0334,0.00686450938834
331.5328,-0.022451893317900002
332.5014,-0.0256859555473
332.6214,-0.10316666946900001
333.3414,0.053890532284500005
334.2614,-0.0140596730467
334.4814,0.014393769465399999
334.8414,-0.0995909010448
335.4014,-0.00682574274514
335.5514,-0.00243852174476
336.2214,0.0619771598376
336.4214,-0.0256859555473
336.9844,0.0619771598376
338.1729,-0.0975229265545
338.6129,-0.0728750758662
339.1729,0.0429449920108
340.0329,-0.047290811252800005
340.1129,-0.05724590180840001
340.9267,-0.006133949364259999
341.4109,-0.07664961050260001
341.9409,-0.042439420973699994
342.3109,0.00102180214456
342.7657,-0.09182824309589999
343.7594,-0.0256859555473
344.0394,-0.0378842807614
344.3794,-0.000406563904954
344.7894,-0.0297959750556
344.9394,0.00154619976949
345.3794,0.046720774119
345.8094,-0.0239031490939
345.9694,-0.0256859555473
346.5294,-0.0210797359264
346.6094,-0.0809890308075
347.2194,-0.021459854049999998
347.6994,-0.07664961050260001
347.9994,-0.00917037661654
348.1394,0.00154619976949
348.2194,-0.00503382873139
348.6425,-0.04240580823
349.7702,-0.00403104188061
350.0902,-0.0548185175442
350.8402,-0.015513322538999999
351.1202,-0.12703186043
351.4302,-0.07807983630819999
351.8402,-0.0372359575835
352.1289,-0.06258423849
352.5681,-0.0548185175442
352.7481,-0.0710886528658
353.6081,-0.0254674240229
353.6681,-0.0548185175442
353.7081,-0.0548185175442
353.8081,-0.059424054227
354.0081,-0.08168931995560001
354.1681,0.028983699354500004
354.9222,-0.022108313991900004
355.9449,-0.0698822571171
356.1949,-0.0227138624975
