onset,amplitude
42.0489,0.0291525628511
42.2389,-0.0204245036275
42.4989,0.0296942763504
42.6889,-0.036699483251199996
42.9689,-0.0339232702147
43.1389,0.027250908654900003
43.1789,-0.0345827218502
43.8789,0.0911313409873
44.3589,-0.019245766583700002
44.5289,-0.0624015113671
45.6089,0.0
45.8489,0.031492102041599995
45.8789,-0.0345827218502
46.3789,0.010524948526999998
46.987,0.06608871604090001
47.8452,-0.0312620716999
48.0752,-0.061652374034
48.4052,-0.021173757429400003
48.7252,0.00216398035964
48.8152,-0.0345827218502
49.1552,-0.0349392957422
49.9552,-0.0164132270763
50.0652,-0.07825808457530001
50.2452,0.0558615907817
50.9042,0.0370612315769
51.3486,0.030697600485799996
51.4786,0.041711586182699996
52.1986,0.0460950979337
52.7186,0.0390323840319
53.3778,-0.103276824112
54.1466,-0.016072807257
54.5566,-0.00421917791548
54.6666,-0.061652374034
55.1466,-0.00789257208958
55.2566,0.0266696509391
55.5466,-0.01663159834
55.6366,-0.00197560021401
55.7666,0.0558615907817
56.3357,0.07803525834200001
57.1897,0.056857222878
57.2397,-0.0034086211430399997
57.5697,-0.0566877568314
57.8992,-0.027927779251299998
59.3822,0.018438314055299998
59.5222,0.07286660565389999
59.6222,-0.00171040593392
60.3022,0.022161431645900002
60.4122,-0.00197560021401
61.1122,0.0291525628511
61.3722,-0.0783384649409
62.3909,0.0
62.8301,-0.0345827218502
63.4101,0.010524948526999998
64.0501,0.005881883858930001
64.6001,-0.030338582982099998
64.7101,-0.07825808457530001
64.9101,0.0558615907817
65.3201,-0.0250299287543
65.4701,-0.07825808457530001
65.7701,-0.021702012672200004
65.8701,-0.00197560021401
66.5701,0.019515330057
66.7501,0.0268523275091
67.1501,0.0355770461961
67.7001,0.0384448573299
67.7901,-0.0624015113671
67.9101,-0.00171040593392
68.5101,-0.00929500894499
69.0574,0.0578756070519
70.0154,-0.00171040593392
70.5854,0.06608871604090001
70.8754,-0.0369921999706
71.0354,0.0558615907817
71.7254,-0.0164132270763
72.0254,-0.0131954565796
72.1454,-0.0624015113671
73.1654,0.0
73.6054,-0.016005359006700002
73.9854,-0.0542295988856
74.7591,-0.00795694942237
75.353,0.00211926308762
75.583,-0.016853124533599998
75.9329,-0.0237656709227
76.8271,0.028838203573599997
77.0671,-0.00789257208958
77.3069,0.0266696509391
78.6591,-0.024675318329599998
78.7491,-0.12722797058399998
78.8791,-0.0570498380674
79.1391,-0.00667299704866
79.2191,-0.0248135508542
79.4391,-0.0129436402273
79.8991,0.047662463895899995
80.1791,-0.00545908440368
80.2891,-0.00171040593392
80.9891,0.0291525628511
81.2091,-0.0783384649409
82.4591,0.0
82.6691,0.00211926308762
83.0091,-0.0101267983783
83.1091,0.0268523275091
83.2591,-0.0248135508542
83.4591,0.0427237784057
83.8872,0.034836924703000004
84.3813,0.008586764440800001
84.4213,0.0
84.7113,-0.01663159834
84.7913,-0.00197560021401
84.8613,-0.00171040593392
85.1413,0.0251543657857
85.5057,0.0377003223209
86.4546,0.056857222878
86.6846,-0.0565910912711
87.2542,-0.00866035647818
88.0131,-0.00820822150173
88.1331,-0.0248135508542
88.4131,-0.0586125043771
88.5131,0.0268523275091
88.6331,0.059184153149300006
88.9331,-0.00545908440368
88.9931,-0.0345827218502
89.4473,-0.051739678287000004
89.9065,-0.00852850272103
90.1765,-0.0434378429651
90.4765,-0.040534810081
90.5565,-0.0248135508542
90.6765,-0.00545908440368
90.7665,-0.00144106752168
90.8365,-0.00197560021401
90.9165,-0.00171040593392
91.5965,-0.008785768490600001
91.9906,-0.041057939504
92.4348,-0.00852850272103
92.6848,-0.0434378429651
93.0348,-0.040534810081
93.2348,-0.0248135508542
93.6948,-0.06882158187310002
93.8348,-0.0267570889029
94.0448,0.0558615907817
94.3148,-0.0934038349451
94.8388,-0.0529325729146
95.2182,-0.07579523518760001
95.7082,-0.00835177516023
95.8382,-0.0267570889029
95.9382,-0.0312620716999
96.2582,-0.0566877568314
96.6725,-0.0527692724888
97.0518,-0.0267570889029
97.1318,-0.0312620716999
97.5118,0.0502700868989
98.3161,-0.045487900746599995
99.0247,-0.00852850272103
99.4096,-0.040534810081
99.9188,-0.06882158187310002
100.0988,-0.012456353835200001
100.2188,0.000202979124782
100.4087,-0.0312620716999
100.9228,-0.06882158187310002
101.1128,-0.00955745070538
101.5028,0.044851096562599994
101.6428,-0.0267570889029
101.7928,-0.0312620716999
102.0276,-0.0570498380674
102.372,-0.06882158187310002
102.592,-0.00956935694826
102.742,-0.0267570889029
102.832,-0.0312620716999
103.2019,-0.011264686289600001
103.7359,-0.06882158187310002
103.9359,-0.00956935694826
104.2059,0.0294630543282
104.3459,-0.0267570889029
104.5259,0.0558615907817
104.8559,0.0225213513153
105.1706,0.015478543581
106.2991,0.0296942763504
106.5491,-0.021173757429400003
106.6891,-0.0226763400646
106.8391,-0.00852850272103
107.2191,-0.0320663912178
107.3291,-0.00852850272103
107.4091,-0.0385199780939
107.8636,0.0266696509391
108.8864,-0.024675318329599998
109.0164,-0.0248135508542
109.2864,-0.049015244605700004
109.3764,0.0268523275091
109.4664,-0.00171040593392
110.0961,0.056857222878
110.8348,-0.12722797058399998
111.1548,-0.0571238519465
111.2848,-0.0345827218502
112.0048,-0.0497846349922
112.3148,0.015657102384799997
112.6948,0.0298779780779
113.1248,0.00021041408821200004
113.2948,0.021233076667
114.0448,-0.05891945520380001
114.2348,0.031492102041599995
114.3348,-0.00171040593392
114.8148,-0.0818890442256
114.9748,0.00211926308762
115.4348,-0.0011826775214400002
115.5848,-0.07825808457530001
115.6748,-0.00171040593392
116.0229,0.017582838121599997
116.7264,-0.00852850272103
116.9964,0.00658155721545
117.0264,-0.036058896662599996
117.1764,-0.00909309085799
117.4064,-0.0106393879221
117.5064,0.0268523275091
117.9964,-0.0049993970538299995
118.2664,-0.016853124533599998
118.5464,0.00021041408821200004
118.6064,-0.0624015113671
118.7664,0.0660476099118
119.3105,-0.04804061265409999
119.8598,-0.0248135508542
119.8898,-0.07024935786169999
120.1398,-0.0570498380674
120.2198,0.0268523275091
120.5198,-0.0210263697468
120.7442,0.059184153149300006
121.443,-0.12722797058399998
121.673,-0.0571238519465
121.743,-0.0345827218502
122.273,0.0269768578388
122.743,0.042793006293
123.123,-0.0383284258943
123.6573,0.00021041408821200004
124.2164,0.00211926308762
124.3464,-0.00852850272103
124.4164,-0.07024935786169999
124.7913,-0.09565502851579999
125.3657,-0.06882158187310002
125.9002,-0.049618667433
126.9731,-0.030425658803500004
127.1131,-0.024675318329599998
127.2031,-0.0248135508542
127.3031,-0.0428092049715
127.4131,0.0268523275091
127.6931,-0.0249113211338
127.8631,0.0268523275091
128.133,0.059184153149300006
128.6818,-0.00171040593392
129.0918,0.05136963812940001
129.2418,-0.027927779251299998
129.3218,-0.00171040593392
129.6418,-0.0198231706973
129.9518,-0.0168283391003
130.591,-0.0415847775115
131.0103,0.000202979124782
131.1303,-0.027927779251299998
131.2403,-0.0312620716999
131.4703,-0.03936594673069999
132.0,-0.0500615294533
132.3844,-0.0312620716999
133.0344,-0.12799637851
133.1444,0.00211926308762
133.2344,-0.0312620716999
133.5644,-0.0768441460963
133.6144,-0.0345827218502
133.9589,-0.0326034799745
134.6526,-0.024675318329599998
135.1026,-0.0188159409496
135.4726,-0.013388383297899998
135.5226,-0.0345827218502
136.0326,-0.0326034799745
136.2226,-0.027927779251299998
136.7226,0.0515145938611
136.8826,-0.00852850272103
137.4414,-0.0271575258781
138.0852,-0.00852850272103
138.1952,-0.07024935786169999
138.5452,0.050010545402499995
138.7352,0.0660476099118
139.3352,-0.00387579766358
139.4752,0.00211926308762
139.7552,0.0358630340114
139.9252,-0.0248135508542
140.0952,-0.0566877568314
140.1352,-0.0345827218502
140.6994,0.051141801295099994
141.4231,-0.016072807257
141.5631,-0.024675318329599998
141.7031,-0.0248135508542
141.8131,-0.0428092049715
141.9231,0.0268523275091
142.4829,-0.0249113211338
142.7823,-0.00171040593392
143.2423,-0.00265895600238
143.3723,-0.0312620716999
143.7223,-0.0448907029452
144.0123,0.10428014672800001
144.1623,0.000202979124782
144.2623,-0.00171040593392
144.9723,0.0291525628511
145.1823,-0.0783384649409
146.2013,0.0
146.6006,-0.00852850272103
146.6506,-0.07024935786169999
146.7806,-0.00909309085799
147.4204,-0.0343889368739
147.8747,0.00211926308762
148.1247,0.0006356133962669999
148.2247,-0.0248135508542
148.3647,-0.0624015113671
148.8647,0.0201202538178
149.0347,0.00211926308762
149.3647,0.017229159015599998
149.5447,-0.0248135508542
149.7447,0.0660476099118
150.489,-0.0831405913937
151.0179,-0.00852850272103
151.1079,-0.096048280431
151.3579,-0.0566877568314
151.6674,-0.027927779251299998
152.0269,0.0291562645878
152.0769,-0.036058896662599996
152.3069,0.025338026299299998
152.5768,0.059184153149300006
153.5604,0.0957896884488
153.7404,-0.0391648378806
153.8704,-0.00909309085799
154.3904,0.0074958758008700005
154.7504,0.0431707332013
154.8104,-0.00171040593392
155.4091,0.056857222878
156.4377,-0.016072807257
156.5277,-0.00197560021401
156.9877,0.053809707698999995
157.4577,0.0022593086314000002
157.5477,-0.00197560021401
157.7277,0.048911009438199995
157.8277,-0.0460853918003
158.5777,-0.05002498190219999
158.9418,-0.032216000309
159.4608,-0.0397539169936
159.6408,0.0291562645878
159.6708,-0.036058896662599996
159.8908,-0.00956935694826
160.1608,-0.039765564850400004
160.2908,0.07286660565389999
160.8605,-0.00866035647818
161.6539,-0.12722797058399998
161.7739,-0.07024935786169999
161.8739,-0.0570498380674
162.0539,-0.11430875220799999
162.1539,0.0268523275091
162.4939,0.0403510068397
162.6639,-0.016853124533599998
163.1139,-0.0355424963456
163.2539,-0.0624015113671
163.3139,-0.00171040593392
163.7039,-0.045184416465999994
163.8339,-0.006995996627359999
163.9639,-0.0301777331437
163.9939,-0.0345827218502
164.4239,0.012845141885799998
164.7484,-0.008564970507180001
165.3522,-0.12722797058399998
165.3822,-0.07024935786169999
165.4922,-0.0570498380674
165.7622,-0.11430875220799999
165.8522,0.0268523275091
166.2871,-0.0249113211338
166.9563,-0.019245766583700002
167.1663,-0.039531460917899996
167.2063,-0.0345827218502
167.7263,-0.0237656709227
167.9063,-0.0114906753718
168.0763,-0.03936594673069999
168.1263,-0.0345827218502
168.3663,-0.0198231706973
168.8863,-0.0168283391003
168.9663,-0.0460853918003
169.2763,-0.07264339170419999
169.3863,-0.07825808457530001
169.4363,-0.0345827218502
169.9463,-0.00265895600238
170.1963,-0.025311471389799996
170.4963,-0.00956935694826
170.7863,0.0046922523072600005
170.9063,0.0549936970249
171.469,0.021065507308
171.9383,0.00211926308762
172.0283,-0.0460853918003
172.3383,-0.016233341129
172.3783,-0.0345827218502
172.9127,-0.051739678287000004
173.7112,0.07286660565389999
174.1712,0.0022593086314000002
174.2712,-0.0460853918003
174.9712,-0.05002498190219999
175.4307,-0.032216000309
175.8748,0.008586764440800001
175.9848,-0.0564767381822
176.0748,-0.0570498380674
176.4948,-0.074475204889
176.8148,-0.00956935694826
177.0448,0.0271030166408
177.5345,0.0035498719429899995
178.1831,0.07286660565389999
178.3231,-0.12722797058399998
178.5731,0.0291562645878
178.6031,-0.036058896662599996
178.7731,-0.0332587405081
178.9431,0.0055766429991
179.2831,-0.0284887908398
179.3731,0.0268523275091
179.5131,-0.00909309085799
179.8331,-0.0190535726583
180.2873,-0.0049472135407399994
180.9709,-0.12722797058399998
181.2109,-0.0565181246543
181.4109,-0.030425658803500004
181.7309,-0.00956935694826
182.2309,0.00343598267065
182.3109,-0.0624015113671
182.9209,-0.00226419829456
183.1409,-0.0129436402273
183.7105,-0.00673240093772
184.2245,0.008586764440800001
184.2645,0.0
184.6945,-0.00928802489903
184.9345,-0.036699483251199996
185.3445,0.00196197356898
185.6945,0.0571957777252
186.0145,0.021911235646
186.1845,0.0055766429991
186.6045,-0.051739678287000004
186.9145,-0.0938202982952
187.0445,0.021233076667
187.2045,0.0558615907817
187.6184,-0.0326034799745
188.6513,-0.024675318329599998
188.7813,-0.12722797058399998
189.0313,-0.0418896681486
189.1413,0.0268523275091
189.6213,-0.126863216948
189.7913,0.0266696509391
190.1361,-0.0617172859136
190.6651,0.008586764440800001
190.6951,0.0
190.7851,-0.030425658803500004
190.9251,-0.0301777331437
191.1451,-0.025311471389799996
191.2451,0.0268523275091
191.5851,-0.0163108153011
191.8749,0.0266696509391
192.6832,0.008586764440800001
192.7132,0.0
192.9832,-0.109623930241
193.0832,0.0268523275091
193.4032,-0.0163108153011
193.4432,-0.0345827218502
193.9176,-0.051739678287000004
194.7112,-0.025311471389799996
195.1412,0.0280308801208
195.3112,-0.0204245036275
195.5112,-0.061652374034
195.5512,-0.0345827218502
196.0309,-0.051739678287000004
196.6846,0.00211926308762
196.8146,-0.024675318329599998
196.9546,-0.12722797058399998
197.3346,-0.06544408148059999
197.6245,0.0266696509391
198.1484,-0.12722797058399998
198.3384,-0.0370931637129
198.7184,0.0334802181239
198.9184,-0.0566877568314
198.9984,-0.00171040593392
199.7676,0.056857222878
200.0271,-0.0460853918003
200.1171,-0.0034086211430399997
200.5771,0.0296942763504
201.0871,-0.0161113478181
201.2771,-0.0624015113671
201.8619,-0.00866035647818
203.1399,-0.030425658803500004
203.4199,-0.027927779251299998
203.4899,0.0
203.6999,-0.0656738172612
203.8099,-0.12722797058399998
203.9699,-0.0570498380674
204.4099,-0.0131954565796
204.7199,0.0146966285871
204.7799,-0.0345827218502
205.1399,-0.029073302471199998
205.2199,-0.00197560021401
205.7299,0.0362817405006
205.8199,0.00211926308762
206.0099,0.00732283935871
206.6636,-0.025921805469
207.4369,0.008586764440800001
207.4969,0.0
207.7569,-0.0302861895305
207.8369,0.0268523275091
208.1169,0.0141589410001
208.2969,0.054008080917199996
208.6269,-0.0484179899751
208.9269,-0.0131954565796
209.0469,0.030697600485799996
209.2969,0.0055766429991
209.6711,0.05883911825180001
210.1502,-0.00820822150173
210.2702,-0.12722797058399998
210.4102,-0.0570498380674
210.7802,0.0296942763504
210.9902,-0.0693221715192
211.4902,-0.0014715830016500003
211.5802,0.0268523275091
211.8502,-0.0380362391405
211.9002,-0.0345827218502
212.2102,-0.0740746998883
212.9302,-0.10119631302200001
213.5302,-0.0179157696115
213.6902,0.00211926308762
214.0102,-0.049003636839600004
214.1102,0.030697600485799996
214.2302,-0.00171040593392
214.4502,0.05883911825180001
214.5202,-0.00197560021401
215.0329,0.00196197356898
215.8912,-0.12722797058399998
215.9712,-0.0189006196084
216.3012,-0.0418896681486
216.3812,-0.00197560021401
216.8012,0.053809707698999995
216.9112,0.0268523275091
217.1212,0.015478543581
217.3112,0.0055766429991
217.9012,0.0459098874682
218.0412,-0.0301777331437
218.6012,0.0246140055773
218.7312,-0.0301777331437
219.2698,0.0180943689782
220.0233,-0.016072807257
220.1033,-0.12722797058399998
220.1633,-0.0460827836704
220.3933,-0.025311471389799996
220.7133,-0.0293914641913
221.0233,-0.000455083839341
221.0633,-0.12722797058399998
221.1733,-0.0189006196084
221.7827,0.047940121699
222.6662,0.00732283935871
223.1162,-0.040342924512499996
223.2962,0.012191259552500002
223.8659,-0.0168470150577
224.7398,-0.00889011102814
224.9398,0.0291562645878
224.9698,-0.036058896662599996
225.1698,-0.06322346471819999
225.3598,-0.0566877568314
225.4898,0.0660476099118
226.1589,-0.037765351587400006
227.032,-0.12722797058399998
227.632,-0.045689853691300006
227.832,-0.00605166365995
227.902,-0.00171040593392
228.342,-0.031003303226200003
228.392,-0.0345827218502
228.642,-0.0706830343212
228.9312,-0.0332032206618
229.9445,-0.0617172859136
230.0645,-0.00171040593392
230.3045,-0.0198231706973
230.6545,-0.0168283391003
230.7945,0.000202979124782
230.9845,-0.0264418741114
231.3739,-0.0349392957422
231.9731,-0.0114906753718
232.1931,-0.0312620716999
232.2931,0.0
232.4531,-0.0264418741114
232.923,-0.0447815722769
233.8161,-0.12722797058399998
233.8861,-0.0460827836704
234.2561,-0.045689853691300006
234.5361,-0.025311471389799996
234.8461,-0.000455083839341
235.0761,-0.00545908440368
235.1461,-0.00171040593392
235.5061,0.0431300363786
235.5861,-0.00197560021401
235.7461,0.0558615907817
236.2852,0.07803525834200001
237.1738,-0.030425658803500004
237.3538,-0.12722797058399998
237.7838,-0.0517538185365
238.1838,-0.013143630298200001
238.6938,-0.00966598433384
238.8338,-0.0301777331437
239.1638,-0.0527692724888
239.2838,-0.12722797058399998
239.7083,-0.00362381465869
240.5117,-0.12722797058399998
240.6517,0.0361480052219
240.9017,0.015478543581
241.4517,0.0738913128312
241.5717,-0.07825808457530001
241.9617,-0.04996556301519999
242.5417,-0.008785768490600001
243.0517,0.00150821563152
243.3856,-0.0264418741114
244.0693,-0.016072807257
244.1393,-0.0248135508542
244.1993,-0.0189006196084
244.3293,-0.0570498380674
244.4593,0.0268523275091
244.7993,0.04679692097180001
244.9993,-0.0115646193255
245.3837,-0.027927779251299998
246.0275,0.0055766429991
246.4275,-0.051739678287000004
246.7375,-0.0434378429651
247.0275,-0.0369921999706
247.9871,-0.013654998762199999
248.9159,0.0448198561489
249.0359,-0.0312620716999
249.2459,-0.064698120083
249.3259,-0.12722797058399998
249.5059,-0.03936594673069999
249.7259,-0.00650402733922
249.8759,-0.0566877568314
250.3655,0.021065507308
251.4384,-0.016072807257
251.6184,-0.12722797058399998
252.7284,0.00757416008546
252.9284,0.0291562645878
252.9584,-0.036058896662599996
253.0884,-0.0385199780939
253.2684,-0.06882158187310002
253.3784,0.0268523275091
253.6984,-0.0437724753526
254.0284,-0.0326034799745
254.2584,0.027250908654900003
254.9021,-0.022238825674400005
255.9256,0.0448198561489
255.9856,-0.12722797058399998
256.0356,-0.0460827836704
256.1156,-0.0345827218502
256.3956,-0.0706830343212
256.5756,-0.0566877568314
256.6356,-0.00171040593392
257.2097,0.056857222878
257.8784,-0.12722797058399998
258.1384,-0.0185990011395
258.2484,-0.0570498380674
258.5284,-0.025093946748599997
258.8731,0.00851551675998
260.5499,-0.0144592023168
260.8599,0.0144342594007
260.9799,-0.12722797058399998
261.0799,-0.07024935786169999
261.3399,0.013484393517200002
261.7899,-0.0018150532006199998
262.0299,-0.00545908440368
262.1999,0.0558615907817
262.7999,-0.00265895600238
262.9099,-0.00171040593392
263.5999,0.037360470286
263.7799,0.00211926308762
263.8399,-0.00171040593392
264.2383,0.0039371014987
265.1912,-0.00171040593392
265.8612,-0.003196713095
266.1012,-0.0448907029452
266.7112,0.0370698781384
266.8012,-0.0301777331437
267.0212,0.0558615907817
267.4412,-0.0923799097514
267.9809,-0.08832836002210001
268.9089,0.008586764440800001
269.0889,-0.03936594673069999
269.3089,-0.0624015113671
269.5489,-0.016853124533599998
269.8289,-0.006995996627359999
270.1989,-0.027927779251299998
270.3089,-0.07825808457530001
270.3889,-0.00171040593392
270.7789,0.035405003833699995
271.0789,0.0144342594007
271.5289,-0.12722797058399998
271.8489,-0.0448907029452
271.9789,0.0268523275091
272.0489,-0.0385199780939
272.3389,-0.00197560021401
272.4389,-0.00171040593392
273.0889,-0.0264479901187
273.1689,-0.00197560021401
273.2589,-0.00171040593392
273.9966,-0.0256897591538
275.0199,-0.016853124533599998
275.3799,-0.0237656709227
275.8399,-0.0131954565796
275.9499,0.008586764440800001
276.0899,-0.03936594673069999
276.3899,-0.00531675443312
276.4899,0.0268523275091
276.5599,-0.00171040593392
276.9745,-0.0326034799745
277.6934,-0.01663159834
277.7834,-0.00171040593392
278.0334,-0.0198231706973
278.5134,-0.0168283391003
278.7934,-0.0751778755506
278.9234,-0.0115646193255
279.9434,-0.03969889742530001
280.0334,-0.0301777331437
280.1634,-0.024675318329599998
280.6934,-0.00667137711062
280.8734,0.031492102041599995
280.9134,-0.0345827218502
281.3434,0.05939780032269999
281.7864,-0.0157460849968
282.7894,0.008586764440800001
282.9094,0.0
283.3394,-0.0323660425925
283.6294,0.0118687017137
283.7094,-0.036058896662599996
283.8792,0.008586764440800001
284.3236,-0.027927779251299998
284.7636,-0.0326034799745
284.9236,-0.0309029569011
285.6231,-0.11070175305400001
286.7666,-0.05497714578269999
286.8266,0.008586764440800001
286.9766,0.008586764440800001
287.0166,0.0
287.3261,-0.0323660425925
288.2393,-0.0286659955768
288.3393,-0.12722797058399998
288.5693,-0.0369596652868
288.9443,-0.0909898649363
289.9422,-0.12722797058399998
290.1922,-0.0261902984271
290.2422,-0.036058896662599996
290.9122,-0.05002498190219999
291.0922,-0.0656738172612
291.1522,0.008586764440800001
291.3422,-0.03936594673069999
291.5322,-0.030425658803500004
292.0922,-0.008785768490600001
292.2322,-0.027927779251299998
292.6622,-0.0326034799745
292.8022,-0.0309029569011
293.3912,-0.11070175305400001
294.0151,-0.016072807257
294.0951,-0.00171040593392
294.3451,-0.0198231706973
294.7251,-0.0168283391003
295.0848,-0.0123433293606
295.9031,-0.021173757429400003
296.1631,0.008586764440800001
296.6531,0.012599800278200003
296.8031,-0.00852850272103
297.2631,-0.045689853691300006
297.4631,-0.0309029569011
298.3074,-0.0256897591538
299.2754,-0.12722797058399998
299.7054,-0.0477628737237
299.9054,-0.00046567657947199994
300.0154,0.0268523275091
300.1254,-0.00171040593392
300.3554,-0.0198231706973
300.8154,-0.0168283391003
301.0454,-0.027927779251299998
301.7054,-0.0256897591538
301.7754,-0.0428092049715
302.1354,-0.025311471389799996
302.8954,-0.11070175305400001
303.1854,-0.016072807257
303.7854,-0.0774905170145
303.9954,-0.0301777331437
304.2154,-0.0349392957422
304.4554,-0.0301777331437
305.4854,-0.00757694888099
305.7754,0.00211926308762
305.8954,-0.027927779251299998
306.1054,0.0241674676082
306.2354,-0.024675318329599998
306.3754,-0.0312620716999
306.5854,-0.0327627132702
306.7454,0.021233076667
306.8654,0.0266696509391
306.9154,-0.0345827218502
307.3954,-0.0609211539542
307.8854,0.010647943034399998
307.9754,-0.00197560021401
308.8754,0.063075597893
309.0854,-0.00171040593392
309.4354,0.010647943034399998
309.7454,0.00658155721545
309.7754,-0.036058896662599996
310.2154,-0.0369785116038
310.3454,0.0268523275091
310.5554,-0.0309029569011
310.7354,0.054008080917199996
311.0754,-0.029118278396
311.7954,0.04415647462169999
312.4532,-0.06615747774019999
313.4262,-0.00171040593392
313.7962,-0.043486426481400005
314.0262,-0.00197560021401
314.1062,-0.00171040593392
314.3762,0.010647943034399998
314.4662,-0.00197560021401
315.0162,0.063075597893
315.2362,-0.00037189174835400003
315.3262,-0.00171040593392
315.5662,-0.0198231706973
316.0462,-0.0168283391003
316.4555,-0.0870685005786
317.1691,-0.00852850272103
317.1991,-0.07024935786169999
317.3791,-0.0570498380674
317.5091,0.0268523275091
317.7091,-0.00909309085799
318.1791,-0.011579192807400001
318.3591,0.054008080917199996
318.5391,-0.07825808457530001
318.7391,0.0173946033947
318.8791,-0.00197560021401
319.1591,-0.0399063116022
319.4931,-0.024677689145
320.5309,-0.016072807257
320.6509,-0.0312620716999
321.1309,-0.0754477701041
321.6708,-0.0392055069649
322.3592,-0.00171040593392
323.0492,-0.06615747774019999
323.5092,-0.0774905170145
323.8992,0.0234799004632
324.0392,-0.00852850272103
324.3992,0.0222097944136
324.7492,0.054008080917199996
325.2092,0.0667628115577
325.3992,-0.007011898356879999
325.9174,-0.0447815722769
326.8407,-0.027927779251299998
326.9407,0.0
327.2955,-0.051838644982000005
328.1589,-0.016072807257
328.5489,-0.0656738172612
328.6189,-0.0226763400646
328.7189,-0.0248135508542
328.9289,-0.0332587405081
329.0189,-0.00171040593392
329.3489,-0.0326034799745
329.5289,0.0268523275091
329.6889,-0.0309029569011
329.7889,-0.00171040593392
330.0389,-0.0198231706973
330.7778,-0.0256897591538
331.5711,-0.0312620716999
332.0809,-0.0586544212001
332.6554,-0.0286659955768
333.0154,-0.021512570202799997
333.4097,-0.07825808457530001
333.9438,-0.0301777331437
334.0838,-0.024675318329599998
334.1838,0.008586764440800001
334.3738,-0.0428092049715
334.9136,0.039048507527900005
335.4829,0.00211926308762
335.6129,0.008586764440800001
335.9029,-0.0327627132702
336.0529,-0.0115646193255
336.0829,-0.0345827218502
336.5529,-0.0676576302991
337.1429,-0.07690397062089999
337.6229,0.032421722427400004
337.7929,0.0268523275091
338.4729,-0.05002498190219999
338.6729,-0.016853124533599998
339.1129,-0.0204783532182
339.2329,-0.07825808457530001
339.5229,0.0055766429991
339.7761,0.0400803562937
340.3955,0.0569096654634
340.6655,-0.00144106752168
341.0301,0.0148862526813
341.9787,0.00211926308762
342.5034,-0.0334793676619
343.1472,-0.07825808457530001
343.2272,-0.00171040593392
343.6972,-0.00265895600238
343.7872,-0.00197560021401
343.8872,-0.00171040593392
344.1472,-0.0198231706973
344.7072,-0.0168283391003
344.8272,-0.0114906753718
344.8872,-0.0428092049715
