onset,amplitude
48.0752,-0.0023335511717600004
48.4052,0.0006970339124569999
48.7252,0.024207618179599998
48.8152,-0.0192549178218
49.1552,0.116171643008
49.9552,-0.054710756921
50.0652,-0.018240097540900002
50.2452,0.0025001930187299997
50.9042,-2.68746017804e-05
51.3486,-0.0041674964055999995
51.4786,-0.010166142949100001
52.1986,0.037263880008199995
52.7186,-0.000535263521001
53.3778,0.021362676258900003
54.1466,-0.054283074062
54.5566,-0.0212953888631
54.6666,-0.0023335511717600004
55.1466,-0.0174746752311
55.2566,-0.0261658319397
55.5466,-0.028176479775400002
55.6366,-0.0415755125164
55.7666,0.0025001930187299997
56.3357,-0.0199547591288
57.1897,0.035670357230800004
57.2397,-0.053106908285400004
57.5697,-0.0609401225844
57.8992,-0.025658828496
59.3822,0.0385242506974
59.5222,-0.0321502502831
59.6222,-0.0129491334048
60.3022,-0.030102422015999997
60.4122,-0.0415755125164
61.1122,0.134082354961
61.3722,-0.0282621584392
62.3909,0.0
62.8301,-0.0192549178218
63.4101,-0.00677792702321
64.0501,-0.0440118208204
64.6001,-0.011870337287299998
64.7101,-0.018240097540900002
64.9101,0.0025001930187299997
65.3201,-0.0549267880996
65.4701,-0.018240097540900002
65.7701,-0.06174262645859999
65.8701,-0.0415755125164
66.5701,-0.086024628792
66.7501,-0.058417142602399996
67.1501,-0.0406093120041
67.7001,-0.042924241260599995
67.7901,-0.0180797683103
67.9101,-0.0129491334048
68.5101,0.00184352488572
69.0574,-0.053631405789099994
70.0154,-0.0129491334048
70.5854,0.0568279265158
70.8754,0.0332636499917
71.0354,0.0025001930187299997
71.7254,-0.054710756921
72.0254,-0.0026489512899599997
72.1454,-0.0180797683103
73.1654,0.0
73.6054,-0.0017261479754699998
73.9854,0.0371739322154
74.7591,-0.0103777965708
75.353,-0.07035512899410001
75.583,-0.034372899008199995
75.9329,0.0646355266047
76.8271,-0.0669576236726
77.0671,-0.0174746752311
77.3069,-0.0261658319397
78.6591,0.0167644408244
78.7491,-0.046514238410400005
78.8791,-0.034844264328
79.1391,-0.0316838325779
79.2191,-0.0297020012125
79.4391,-0.0363531627469
79.8991,0.012680339579100001
80.1791,-0.017108674616000002
80.2891,-0.0129491334048
80.9891,0.134082354961
81.2091,-0.0282621584392
82.4591,0.0
82.6691,-0.07035512899410001
83.0091,-0.019380379212599996
83.1091,-0.058417142602399996
83.2591,-0.0297020012125
83.4591,-0.019452917091700002
83.8872,0.0408039190104
84.3813,-0.045361480050800006
84.4213,0.0
84.7113,-0.028176479775400002
84.7913,-0.0415755125164
84.8613,-0.0129491334048
85.1413,0.033819483595
85.5057,0.051862305507300005
86.4546,0.035670357230800004
86.6846,-0.0848924312729
87.2542,0.050115873845800005
88.0131,0.0184730065685
88.1331,-0.0297020012125
88.4131,-0.029287054156999996
88.5131,-0.058417142602399996
88.6331,-0.0400132153355
88.9331,-0.017108674616000002
88.9931,-0.0192549178218
89.4473,-0.0499493841276
89.9065,-0.00893777324783
90.1765,-0.0241132891118
90.4765,-0.0379472883357
90.5565,-0.0297020012125
90.6765,-0.017108674616000002
90.7665,-0.0016187971189
90.8365,-0.0415755125164
90.9165,-0.0129491334048
91.5965,-0.0528158713734
91.9906,-0.0248149770587
92.4348,-0.00893777324783
92.6848,-0.0241132891118
93.0348,-0.0379472883357
93.2348,-0.0297020012125
93.6948,-0.0425978511079
93.8348,-0.06739271759219999
94.0448,0.0025001930187299997
94.3148,0.057430327264400005
94.8388,0.0426123277293
95.2182,-0.0636900388673
95.7082,-0.036050452424
95.8382,-0.06739271759219999
95.9382,0.00335775370841
96.2582,-0.0609401225844
96.6725,-0.021003653151099998
97.0518,-0.06739271759219999
97.1318,0.00335775370841
97.5118,0.053984790568000006
98.3161,0.0307961299789
99.0247,-0.00893777324783
99.4096,-0.0379472883357
99.9188,-0.0425978511079
100.0988,-0.00528785396697
100.2188,-0.021105019462200003
100.4087,0.00335775370841
100.9228,-0.0425978511079
101.1128,-0.0189733568273
101.5028,-0.013464238540499999
101.6428,-0.06739271759219999
101.7928,0.00335775370841
102.0276,-0.034844264328
102.372,-0.0425978511079
102.592,-0.018807488107200003
102.742,-0.06739271759219999
102.832,0.00335775370841
103.2019,0.0105860028883
103.7359,-0.0425978511079
103.9359,-0.018807488107200003
104.2059,0.08116422185210001
104.3459,-0.06739271759219999
104.5259,0.0025001930187299997
104.8559,-0.032650308451
105.1706,-0.0375013894233
106.2991,-0.0134656352327
106.5491,0.0006970339124569999
106.6891,-0.09390310134960002
106.8391,-0.00893777324783
107.2191,-0.0813720522013
107.3291,-0.00893777324783
107.4091,-0.0721704604913
107.8636,-0.0261658319397
108.8864,0.0167644408244
109.0164,-0.0297020012125
109.2864,-0.0125834046086
109.3764,-0.058417142602399996
109.4664,-0.0129491334048
110.0961,0.035670357230800004
110.8348,-0.046514238410400005
111.1548,0.047564097317
111.2848,-0.0192549178218
112.0048,0.0314910299473
112.3148,-0.012090864080999998
112.6948,0.0187194402612
113.1248,0.0625944482449
113.2948,-0.0468112834357
114.0448,-0.00179260508867
114.2348,-0.045904023733
114.3348,-0.0129491334048
114.8148,-0.025375561750099997
114.9748,-0.07035512899410001
115.4348,0.0343505292549
115.5848,-0.018240097540900002
115.6748,-0.0129491334048
116.0229,-0.019972054922099997
116.7264,-0.00893777324783
116.9964,-0.059680897959
117.0264,-0.0589352365672
117.1764,-0.0101873217625
117.4064,0.0044907564377
117.5064,-0.058417142602399996
117.9964,-0.07642917600389999
118.2664,-0.034372899008199995
118.5464,0.0625944482449
118.6064,-0.0180797683103
118.7664,-0.00592799764132
119.3105,-0.08223384263339999
119.8598,-0.0297020012125
119.8898,-0.0858362342125
120.1398,-0.034844264328
120.2198,-0.058417142602399996
120.5198,-0.072207768292
120.7442,-0.0400132153355
121.443,-0.046514238410400005
121.673,0.047564097317
121.743,-0.0192549178218
122.273,0.0614180449682
122.743,0.0423050282577
123.123,0.031287841852
123.6573,0.0625944482449
124.2164,-0.07035512899410001
124.3464,-0.00893777324783
124.4164,-0.0858362342125
124.7913,-0.006782313374140001
125.3657,-0.0425978511079
125.9002,-0.0360647570299
126.9731,-0.0216914542462
127.1131,0.0167644408244
127.2031,-0.0297020012125
127.3031,-0.012323554129999999
127.4131,-0.058417142602399996
127.6931,-0.0453734376836
127.8631,-0.058417142602399996
128.133,-0.0400132153355
128.6818,-0.0129491334048
129.0918,0.0450089986099
129.2418,-0.025658828496
129.3218,-0.0129491334048
129.6418,0.009081949611209998
129.9518,0.00152953696561
130.591,-0.005539643369229999
131.0103,-0.021105019462200003
131.1303,-0.025658828496
131.2403,0.00335775370841
131.4703,-0.00232687769306
132.0,0.027885589747200002
132.3844,0.00335775370841
133.0344,0.0289875418095
133.1444,-0.07035512899410001
133.2344,0.00335775370841
133.5644,-0.0596621803158
133.6144,-0.0192549178218
133.9589,-0.00967110782051
134.6526,0.0167644408244
135.1026,-0.0742667093376
135.4726,-0.041627297677099995
135.5226,-0.0192549178218
136.0326,-0.00967110782051
136.2226,-0.025658828496
136.7226,0.00524904272781
136.8826,-0.00893777324783
137.4414,-0.0506976002304
138.0852,-0.00893777324783
138.1952,-0.0858362342125
138.5452,-0.059622817995300004
138.7352,-0.00592799764132
139.3352,-0.0718850716039
139.4752,-0.07035512899410001
139.7552,-0.0504209476638
139.9252,-0.0297020012125
140.0952,-0.0609401225844
140.1352,-0.0192549178218
140.6994,-0.0879125500382
141.4231,-0.054283074062
141.5631,0.0167644408244
141.7031,-0.0297020012125
141.8131,-0.012323554129999999
141.9231,-0.058417142602399996
142.4829,-0.0453734376836
142.7823,-0.0129491334048
143.2423,0.036543157775900004
143.3723,0.00335775370841
143.7223,0.013664998859700002
144.0123,0.011769435400100002
144.1623,-0.021105019462200003
144.2623,-0.0129491334048
144.9723,0.134082354961
145.1823,-0.0282621584392
146.2013,0.0
146.6006,-0.00893777324783
146.6506,-0.0858362342125
146.7806,-0.0101873217625
147.4204,-0.015624674453700001
147.8747,-0.07035512899410001
148.1247,-0.0532566299976
148.2247,-0.0297020012125
148.3647,-0.0180797683103
148.8647,0.031059263983299997
149.0347,-0.07035512899410001
149.3647,0.0391791656446
149.5447,-0.0297020012125
149.7447,-0.00592799764132
150.489,-0.0214020567539
151.0179,-0.00893777324783
151.1079,-0.030663604366900004
151.3579,-0.0609401225844
151.6674,-0.025658828496
152.0269,-0.06998332196410001
152.0769,-0.0589352365672
152.3069,-0.09956148139260002
152.5768,-0.0400132153355
153.5604,-0.0732225080925
153.7404,-0.0639943985384
153.8704,-0.0101873217625
154.3904,0.0674320851872
154.7504,-0.0753037518713
154.8104,-0.0129491334048
155.4091,0.035670357230800004
156.4377,-0.054283074062
156.5277,-0.0415755125164
156.9877,-0.0379934717356
157.4577,-0.033724323421
157.5477,-0.0415755125164
157.7277,-0.0302731452171
157.8277,-0.06011243301869999
158.5777,-0.0803798319559
158.9418,-0.04518286948030001
159.4608,-0.0164250548313
159.6408,-0.06998332196410001
159.6708,-0.0589352365672
159.8908,-0.018807488107200003
160.1608,-0.0811599297406
160.2908,-0.0321502502831
160.8605,0.050115873845800005
161.6539,-0.046514238410400005
161.7739,-0.0858362342125
161.8739,-0.034844264328
162.0539,-0.08232391960249999
162.1539,-0.058417142602399996
162.4939,-0.0039323675154000004
162.6639,-0.034372899008199995
163.1139,-0.058543645781699995
163.2539,-0.0180797683103
163.3139,-0.0129491334048
163.7039,-0.019821395256299997
163.8339,-0.0511843783997
163.9639,-0.07449324209250001
163.9939,-0.0192549178218
164.4239,-0.0415962843145
164.7484,-0.0582436884333
165.3522,-0.046514238410400005
165.3822,-0.0858362342125
165.4922,-0.034844264328
165.7622,-0.08232391960249999
165.8522,-0.058417142602399996
166.2871,-0.0453734376836
166.9563,0.0372916249841
167.1663,0.015863783450100002
167.2063,-0.0192549178218
167.7263,0.0646355266047
167.9063,-0.030451673051299998
168.0763,-0.00232687769306
168.1263,-0.0192549178218
168.3663,0.009081949611209998
168.8863,0.00152953696561
168.9663,-0.06011243301869999
169.2763,0.0351182985749
169.3863,-0.018240097540900002
169.4363,-0.0192549178218
169.9463,0.036543157775900004
170.1963,-0.0341774650844
170.4963,-0.018807488107200003
170.7863,0.0815402623668
170.9063,-0.032391590633600004
171.469,-0.021534176046
171.9383,-0.07035512899410001
172.0283,-0.06011243301869999
172.3383,-0.021440188736099996
172.3783,-0.0192549178218
172.9127,-0.0499493841276
173.7112,-0.0321502502831
174.1712,-0.033724323421
174.2712,-0.06011243301869999
174.9712,-0.0803798319559
175.4307,-0.04518286948030001
175.8748,-0.045361480050800006
175.9848,-0.053179737057600006
176.0748,-0.034844264328
176.4948,-0.0028861223232700003
176.8148,-0.018807488107200003
177.0448,-0.0122494068072
177.5345,0.0364767423854
178.1831,-0.0321502502831
178.3231,-0.046514238410400005
178.5731,-0.06998332196410001
178.6031,-0.0589352365672
178.7731,-0.07052991419150001
178.9431,-0.0511189419845
179.2831,-0.0302183685056
179.3731,-0.058417142602399996
179.5131,-0.0101873217625
179.8331,0.00971654568537
180.2873,-0.0151314972249
180.9709,-0.046514238410400005
181.2109,-0.0733203543327
181.4109,-0.0216914542462
181.7309,-0.018807488107200003
182.2309,0.0009730971120499999
182.3109,-0.0180797683103
182.9209,-0.0032358756857399995
183.1409,-0.0363531627469
183.7105,-0.0718733394634
184.2245,-0.045361480050800006
184.2645,0.0
184.6945,-0.00604983927915
184.9345,0.005180284943640001
185.3445,-0.038777644610900004
185.6945,0.0175882493726
186.0145,-0.0124237350832
186.1845,-0.0511189419845
186.6045,-0.0499493841276
186.9145,-0.09749007205710002
187.0445,-0.0468112834357
187.2045,0.0025001930187299997
187.6184,-0.00967110782051
188.6513,0.0167644408244
188.7813,-0.046514238410400005
189.0313,-0.00127691350381
189.1413,-0.058417142602399996
189.6213,-0.110410808641
189.7913,-0.0261658319397
190.1361,-0.0410042908378
190.6651,-0.045361480050800006
190.6951,0.0
190.7851,-0.0216914542462
190.9251,-0.07449324209250001
191.1451,-0.0341774650844
191.2451,-0.058417142602399996
191.5851,-0.017200172276
191.8749,-0.0261658319397
192.6832,-0.045361480050800006
192.7132,0.0
192.9832,-0.0331954877602
193.0832,-0.058417142602399996
193.4032,-0.017200172276
193.4432,-0.0192549178218
193.9176,-0.0499493841276
194.7112,-0.0341774650844
195.1412,-0.0560882669841
195.3112,-0.00029149167445800003
195.5112,-0.0023335511717600004
195.5512,-0.0192549178218
196.0309,-0.0499493841276
196.6846,-0.07035512899410001
196.8146,0.0167644408244
196.9546,-0.046514238410400005
197.3346,-0.0134342318317
197.6245,-0.0261658319397
198.1484,-0.046514238410400005
198.3384,-0.0236954634416
198.7184,-0.07418996283589999
198.9184,-0.0609401225844
198.9984,-0.0129491334048
199.7676,0.035670357230800004
200.0271,-0.06011243301869999
200.1171,-0.053106908285400004
200.5771,-0.0134656352327
201.0871,-0.0595796858124
201.2771,-0.0180797683103
201.8619,0.050115873845800005
203.1399,-0.0216914542462
203.4199,-0.025658828496
203.4899,0.0
203.6999,-0.05821366665080001
203.8099,-0.046514238410400005
203.9699,-0.034844264328
204.4099,-0.0026489512899599997
204.7199,0.0212868168891
204.7799,-0.0192549178218
205.1399,-0.059832534704200004
205.2199,-0.0415755125164
205.7299,-0.0156885383936
205.8199,-0.07035512899410001
206.0099,-0.027062236294
206.6636,-0.0025612152525
207.4369,-0.045361480050800006
207.4969,0.0
207.7569,-0.008098723190539999
207.8369,-0.058417142602399996
208.1169,-0.0378423716794
208.2969,-0.017781739975999997
208.6269,-0.0504850270111
208.9269,-0.0026489512899599997
209.0469,-0.0041674964055999995
209.2969,-0.0511189419845
209.6711,-0.0075481441395
210.1502,0.0184730065685
210.2702,-0.046514238410400005
210.4102,-0.034844264328
210.7802,-0.0134656352327
210.9902,0.0330289949296
211.4902,0.012441249991600001
211.5802,-0.058417142602399996
211.8502,-0.0029806621034699997
211.9002,-0.0192549178218
212.2102,0.0221232209424
212.9302,-0.0125859894683
213.5302,0.073281791722
213.6902,-0.07035512899410001
214.0102,0.0350033275969
214.1102,-0.0041674964055999995
214.2302,-0.0129491334048
214.4502,-0.0075481441395
214.5202,-0.0415755125164
215.0329,-0.038777644610900004
215.8912,-0.046514238410400005
215.9712,-0.10179685718800001
216.3012,-0.00127691350381
216.3812,-0.0415755125164
216.8012,-0.0379934717356
216.9112,-0.058417142602399996
217.1212,-0.0375013894233
217.3112,-0.0511189419845
217.9012,-0.0488535458889
218.0412,-0.07449324209250001
218.6012,0.0813443474581
218.7312,-0.07449324209250001
219.2698,0.0169309154529
220.0233,-0.054283074062
220.1033,-0.046514238410400005
220.1633,-0.0752205031847
220.3933,-0.0341774650844
220.7133,0.0025538108715900004
221.0233,0.00469412089363
221.0633,-0.046514238410400005
221.1733,-0.10179685718800001
221.7827,-0.0651258973175
222.6662,-0.027062236294
223.1162,-0.06961974333700001
223.2962,-0.06941942925200001
223.8659,-0.05977616715030001
224.7398,-0.0745256967242
224.9398,-0.06998332196410001
224.9698,-0.0589352365672
225.1698,-0.08141067516410001
225.3598,-0.0609401225844
225.4898,-0.00592799764132
226.1589,-0.08853866397500001
227.032,-0.046514238410400005
227.632,-0.0435529256753
227.832,-0.0125916742159
227.902,-0.0129491334048
228.342,0.0895549916768
228.392,-0.0192549178218
228.642,-0.012761744506399999
228.9312,-0.10334270045600001
229.9445,-0.0410042908378
230.0645,-0.0129491334048
230.3045,0.009081949611209998
230.6545,0.00152953696561
230.7945,-0.021105019462200003
230.9845,-0.0490273596818
231.3739,0.116171643008
231.9731,-0.030451673051299998
232.1931,0.00335775370841
232.2931,0.0
232.4531,-0.0490273596818
232.923,0.0842060255472
233.8161,-0.046514238410400005
233.8861,-0.0752205031847
234.2561,-0.0435529256753
234.5361,-0.0341774650844
234.8461,0.00469412089363
235.0761,-0.017108674616000002
235.1461,-0.0129491334048
235.5061,-0.0652947507515
235.5861,-0.0415755125164
235.7461,0.0025001930187299997
236.2852,-0.0199547591288
237.1738,-0.0216914542462
237.3538,-0.046514238410400005
237.7838,0.059309756280100004
238.1838,-0.07514768450249999
238.6938,-0.0530678528319
238.8338,-0.07449324209250001
239.1638,-0.021003653151099998
239.2838,-0.046514238410400005
239.7083,-0.0548170651646
240.5117,-0.046514238410400005
240.6517,-0.0220214213806
240.9017,-0.0375013894233
241.4517,-0.0329087153241
241.5717,-0.018240097540900002
241.9617,-0.0393012023982
242.5417,-0.0528158713734
243.0517,-0.0353051220846
243.3856,-0.0490273596818
244.0693,-0.054283074062
244.1393,-0.0297020012125
244.1993,-0.10179685718800001
244.3293,-0.034844264328
244.4593,-0.058417142602399996
244.7993,-0.0410724004653
244.9993,-0.103984786513
245.3837,-0.025658828496
246.0275,-0.0511189419845
246.4275,-0.0499493841276
246.7375,-0.0241132891118
247.0275,0.0332636499917
247.9871,-0.0552925044293
248.9159,-0.0563792803
249.0359,0.00335775370841
249.2459,-0.0561422812156
249.3259,-0.046514238410400005
249.5059,-0.00232687769306
249.7259,-0.0285068759288
249.8759,-0.0609401225844
250.3655,-0.021534176046
251.4384,-0.054283074062
251.6184,-0.046514238410400005
252.7284,-0.04286686511749999
252.9284,-0.06998332196410001
252.9584,-0.0589352365672
253.0884,-0.0721704604913
253.2684,-0.0425978511079
253.3784,-0.058417142602399996
253.6984,-0.0432797999108
254.0284,-0.00967110782051
254.2584,-0.0342869661785
254.9021,-0.0486834478723
255.9256,-0.0563792803
255.9856,-0.046514238410400005
256.0356,-0.0752205031847
256.1156,-0.0192549178218
256.3956,-0.012761744506399999
256.5756,-0.0609401225844
256.6356,-0.0129491334048
257.2097,0.035670357230800004
257.8784,-0.046514238410400005
258.1384,-0.0460363931384
258.2484,-0.034844264328
258.5284,-0.0029507473862100003
258.8731,-0.05605914311890001
260.5499,0.00880354168937
260.8599,0.030126451181299998
260.9799,-0.046514238410400005
261.0799,-0.0858362342125
261.3399,-0.064083457607
261.7899,-0.0654090843947
262.0299,-0.017108674616000002
262.1999,0.0025001930187299997
262.7999,0.036543157775900004
262.9099,-0.0129491334048
263.5999,0.0622779336537
263.7799,-0.07035512899410001
263.8399,-0.0129491334048
264.2383,0.0443506295023
265.1912,-0.0129491334048
265.8612,-0.0313388172419
266.1012,0.013664998859700002
266.7112,0.0067220496924799995
266.8012,-0.07449324209250001
267.0212,0.0025001930187299997
267.4412,-0.0317710819759
267.9809,0.020032457611
268.9089,-0.045361480050800006
269.0889,-0.00232687769306
269.3089,-0.0180797683103
269.5489,-0.034372899008199995
269.8289,-0.0511843783997
270.1989,-0.025658828496
270.3089,-0.018240097540900002
270.3889,-0.0129491334048
270.7789,0.0294958235616
271.0789,0.030126451181299998
271.5289,-0.046514238410400005
271.8489,0.013664998859700002
271.9789,-0.058417142602399996
272.0489,-0.0721704604913
272.3389,-0.0415755125164
272.4389,-0.0129491334048
273.0889,-0.0579960192877
273.1689,-0.0415755125164
273.2589,-0.0129491334048
273.9966,0.0289983789408
275.0199,-0.034372899008199995
275.3799,0.0646355266047
275.8399,-0.0026489512899599997
275.9499,-0.045361480050800006
276.0899,-0.00232687769306
276.3899,0.0140026577411
276.4899,-0.058417142602399996
276.5599,-0.0129491334048
276.9745,-0.00967110782051
277.6934,-0.028176479775400002
277.7834,-0.0129491334048
278.0334,0.009081949611209998
278.5134,0.00152953696561
278.7934,0.00508132717305
278.9234,-0.103984786513
279.9434,0.033624555690700005
280.0334,-0.07449324209250001
280.1634,0.0167644408244
280.6934,0.0536692489947
280.8734,-0.045904023733
280.9134,-0.0192549178218
281.3434,-0.027738819669699998
281.7864,-0.007740207722819999
282.7894,-0.045361480050800006
282.9094,0.0
283.3394,0.004600597969640001
283.6294,-0.06499518149019999
283.7094,-0.0589352365672
283.8792,-0.045361480050800006
284.3236,-0.025658828496
284.7636,-0.00967110782051
284.9236,-0.0341144547197
285.6231,0.022059452682099998
286.7666,-0.016886744547600002
286.8266,-0.045361480050800006
286.9766,-0.045361480050800006
287.0166,0.0
287.3261,0.004600597969640001
288.2393,-0.031735106842900006
288.3393,-0.046514238410400005
288.5693,-0.013242381558000001
288.9443,0.0167470713525
289.9422,-0.046514238410400005
290.1922,-0.05305324488390001
290.2422,-0.0589352365672
290.9122,-0.0803798319559
291.0922,-0.05821366665080001
291.1522,-0.045361480050800006
291.3422,-0.00232687769306
291.5322,-0.0216914542462
292.0922,-0.0528158713734
292.2322,-0.025658828496
292.6622,-0.00967110782051
292.8022,-0.0341144547197
293.3912,0.022059452682099998
294.0151,-0.054283074062
294.0951,-0.0129491334048
294.3451,0.009081949611209998
294.7251,0.00152953696561
295.0848,-0.0240507035531
295.9031,0.0006970339124569999
296.1631,-0.045361480050800006
296.6531,-0.0729042635001
296.8031,-0.00893777324783
297.2631,-0.0435529256753
297.4631,-0.0341144547197
298.3074,0.0289983789408
299.2754,-0.046514238410400005
299.7054,-0.022328573956200002
299.9054,0.00940524032501
300.0154,-0.058417142602399996
300.1254,-0.0129491334048
300.3554,0.009081949611209998
300.8154,0.00152953696561
301.0454,-0.025658828496
301.7054,0.0289983789408
301.7754,-0.012323554129999999
302.1354,-0.0341774650844
302.8954,0.022059452682099998
303.1854,-0.054283074062
303.7854,0.05507618911809999
303.9954,-0.07449324209250001
304.2154,0.116171643008
304.4554,-0.07449324209250001
305.4854,0.00571162145416
305.7754,-0.07035512899410001
305.8954,-0.025658828496
306.1054,0.009483794606079999
306.2354,0.0167644408244
306.3754,0.00335775370841
306.5854,0.00396294163908
306.7454,-0.0468112834357
306.8654,-0.0261658319397
306.9154,-0.0192549178218
307.3954,-0.0026095420602499997
307.8854,0.00971910221553
307.9754,-0.0415755125164
308.8754,0.0163190470288
309.0854,-0.0129491334048
309.4354,0.00971910221553
309.7454,-0.059680897959
309.7754,-0.0589352365672
310.2154,0.0107229004448
310.3454,-0.058417142602399996
310.5554,-0.0341144547197
310.7354,-0.017781739975999997
311.0754,-0.0324500584022
311.7954,0.0802952479451
312.4532,0.07500918666119999
313.4262,-0.0129491334048
313.7962,-0.013740884168200001
314.0262,-0.0415755125164
314.1062,-0.0129491334048
314.3762,0.00971910221553
314.4662,-0.0415755125164
315.0162,0.0163190470288
315.2362,-0.0216841155401
315.3262,-0.0129491334048
315.5662,0.009081949611209998
316.0462,0.00152953696561
316.4555,0.0143024844551
317.1691,-0.00893777324783
317.1991,-0.0858362342125
317.3791,-0.034844264328
317.5091,-0.058417142602399996
317.7091,-0.0101873217625
318.1791,-0.0248797166751
318.3591,-0.017781739975999997
318.5391,-0.018240097540900002
318.7391,-0.0805772887596
318.8791,-0.0415755125164
319.1591,-0.05816498401840001
319.4931,-0.0556861183783
320.5309,-0.054283074062
320.6509,0.00335775370841
321.1309,0.00268546202621
321.6708,0.0600670736089
322.3592,-0.0129491334048
323.0492,0.07500918666119999
323.5092,0.05507618911809999
323.8992,0.0534811427857
324.0392,-0.00893777324783
324.3992,0.0129332359272
324.7492,-0.017781739975999997
325.2092,0.0503078207364
325.3992,0.041488859024099996
325.9174,0.0842060255472
326.8407,-0.025658828496
326.9407,0.0
327.2955,-0.0823520670747
328.1589,-0.054283074062
328.5489,-0.05821366665080001
328.6189,-0.09390310134960002
328.7189,-0.0297020012125
328.9289,-0.07052991419150001
329.0189,-0.0129491334048
329.3489,-0.00967110782051
329.5289,-0.058417142602399996
329.6889,-0.0341144547197
329.7889,-0.0129491334048
330.0389,0.009081949611209998
330.7778,0.0289983789408
331.5711,0.00335775370841
332.0809,0.034368899599900006
332.6554,-0.031735106842900006
333.0154,-0.0334004860168
333.4097,-0.018240097540900002
333.9438,-0.07449324209250001
334.0838,0.0167644408244
334.1838,-0.045361480050800006
334.3738,-0.012323554129999999
334.9136,-0.0316029072309
335.4829,-0.07035512899410001
335.6129,-0.045361480050800006
335.9029,0.00396294163908
336.0529,-0.103984786513
336.0829,-0.0192549178218
336.5529,0.015307577920600002
337.1429,-0.120285621823
337.6229,0.033811353725400006
337.7929,-0.058417142602399996
338.4729,-0.0803798319559
338.6729,-0.034372899008199995
339.1129,-0.019961565818599997
339.2329,-0.018240097540900002
339.5229,-0.0511189419845
339.7761,-0.037862591873699995
340.3955,-0.0392942239613
340.6655,-0.0016187971189
341.0301,-0.0622799320582
341.9787,-0.07035512899410001
342.5034,0.007144177975359999
343.1472,-0.018240097540900002
343.2272,-0.0129491334048
