onset,amplitude
76.7264,0.0370524771416
77.0264,0.051601606348
77.5664,0.009342168528249999
78.1664,0.0587397351987
78.3164,0.00421601287345
78.5064,0.0680484144212
79.16,0.0462129416751
80.2876,-0.052148506536600005
80.5276,0.0251997507363
80.6576,-0.0323336527636
81.2424,-0.019643735365099998
82.0907,0.0167447418618
82.3707,0.04711543586709999
82.8107,0.0275924244834
82.8807,-0.052148506536600005
83.1007,-0.034925158568800005
83.4307,0.00220532351516
83.5607,0.05688705942430001
84.1406,-0.0265356867391
84.8443,0.03492370203819999
85.2643,0.0054863863306
85.5843,-0.039302032105300005
85.8643,-0.0120934226955
85.9643,-0.013337723176500001
86.3543,-0.00492466134736
86.4343,-0.052148506536600005
86.5343,0.0669306441739
86.7643,0.0425150603261
86.9043,0.0184528306948
87.0443,0.0261136378742
87.1643,0.00421601287345
87.1943,-0.036431329638699994
87.6331,0.00822502028255
88.8755,0.0587342215697
89.0755,0.040009475563599996
89.4955,0.0495119709223
90.0555,-0.060196173406999995
90.2155,0.0406419657043
90.6555,0.0018123077553900003
91.0547,-0.022598490086599997
92.2126,0.0286659042517
92.2926,0.08981589666470001
92.9626,-0.051490855385
93.5226,0.019397929562400003
94.1626,0.04711543586709999
94.1826,0.0203263659141
95.0826,-0.0323336527636
95.3926,-0.0323336527636
95.5326,-0.052148506536600005
95.7426,0.0269533161265
95.7726,-0.013337723176500001
96.0526,0.019397929562400003
96.1426,0.0184528306948
96.3626,0.0167447418618
96.6716,0.0329576108654
97.2354,-0.052148506536600005
97.6754,-0.03926458466
97.7554,0.0587342215697
98.2654,0.032709265312000003
98.4054,0.0372948012692
98.6354,0.04711543586709999
98.8254,-0.011424047529799999
98.9654,0.05688705942430001
99.1354,0.0406419657043
99.5749,0.06186530634330001
100.2538,-0.052148506536600005
100.9338,-0.0265356867391
101.0638,-0.005220492416149999
101.3538,-0.0321215712329
101.4838,0.00421601287345
101.8538,0.0458108836537
101.9438,0.0271759534849
102.8232,0.08231257507249999
103.7564,-0.0434133314469
104.0564,-0.0276681612327
104.2564,0.0167447418618
104.3264,-0.0032786085891499997
105.2109,-0.00895478499076
106.2695,0.0458108836537
106.4195,0.0271759534849
107.4191,0.08231257507249999
108.2274,-0.0434133314469
108.6474,-0.00417663547839
108.8323,-0.0032786085891499997
109.4117,0.00822502028255
109.5517,-0.0157811166203
110.0617,-0.0280723993642
110.1917,0.0286659042517
110.3217,0.0406419657043
110.9317,-0.012784206924399999
111.2517,-0.0192854475778
111.4117,0.00421601287345
111.8907,-0.034774765480400004
112.6199,-0.109492105425
112.7599,-0.0377473183436
112.8599,0.053217238780300005
113.3399,-0.0185957309707
113.4499,0.04711543586709999
113.5499,0.029983898515300002
113.6399,0.0360654418161
114.0199,-0.016365495235899998
114.0999,0.05688705942430001
114.4399,-0.0176024687594
114.8599,0.00785863978949
115.2441,-0.00505230196525
116.0775,0.08981589666470001
116.3875,0.00907829200278
116.7075,-0.04335412298499999
116.9075,0.0359088663594
116.9775,0.0587342215697
117.6866,-0.024249985432500003
118.5949,0.04711543586709999
118.8049,0.0251997507363
118.9249,-0.0032786085891499997
119.1949,0.0700689086016
119.2349,-0.036431329638699994
119.5049,0.040009475563599996
120.1344,0.0432011383507
120.6734,0.026801949135799998
120.7934,-0.0434133314469
121.1334,-0.023377697157400002
121.3334,-0.0377473183436
122.2531,-0.051922119437300004
123.0613,0.08981589666470001
123.6413,0.00537125595485
124.2612,-0.0338789041631
124.7003,0.08981589666470001
124.9803,-0.0017868650930799998
125.4003,-0.0338789041631
125.8247,0.0389097012308
126.4833,-0.0434133314469
126.6433,-0.034925158568800005
127.0533,0.0142586195688
127.4733,0.00785863978949
127.9732,-0.0148016372144
128.5175,-0.0434133314469
128.8175,-0.0425021089262
129.0275,-0.00810182534704
129.5075,-0.060851435680599995
129.9475,-0.0037135037849000004
130.0375,-0.0157811166203
130.1075,0.0587342215697
130.6266,-0.0396092746191
131.6945,-0.052148506536600005
131.9245,0.040922753527
132.0145,-0.036431329638699994
132.5045,0.0324191417216
132.6345,0.0023806981375
132.7745,-0.00981280670026
132.8845,0.013121469710799999
132.9445,-0.036431329638699994
133.6645,-0.0233518054724
134.1445,-0.010933759397899999
134.2445,-0.0434133314469
134.6445,-0.0434133314469
134.7945,-0.009562327005030001
135.1345,0.00467942921959
135.5345,-0.0200130768683
135.5745,-0.036431329638699994
136.0679,0.0317994794793
136.3773,-0.0434133314469
136.4873,-0.009562327005030001
136.7573,0.00467942921959
136.9773,-0.0276681612327
137.0673,0.0167447418618
137.1073,-0.036431329638699994
137.6373,-0.00511651740624
137.8173,-0.0434133314469
137.9973,-0.0434133314469
138.1273,-0.009562327005030001
138.5473,0.00467942921959
138.8273,0.0216617836093
139.3764,-0.0490640755719
139.8354,-0.0434133314469
139.9654,-0.009562327005030001
140.2754,0.00467942921959
140.5254,-0.084104109598
140.8054,-0.0477573188155
141.1154,0.026801949135799998
141.9554,0.032679136781
142.0454,0.0286659042517
142.1654,0.0286659042517
142.4254,0.0329576108654
142.7654,0.0276344232109
143.0154,0.056154836790500005
143.1654,-0.0434133314469
143.7754,-0.131063401302
144.1154,-0.04335412298499999
144.3554,0.0359088663594
144.6654,0.08981589666470001
145.0854,-0.052148506536600005
145.2354,-0.005220492416149999
145.6254,-0.0321215712329
145.7854,0.00421601287345
146.2054,0.0458108836537
146.3054,0.0271759534849
147.1774,0.08231257507249999
147.6118,0.0286659042517
147.7318,0.04711543586709999
148.0418,0.004652608517229999
148.1318,-0.0176024687594
148.5818,0.017665365363900003
148.7718,0.0389097012308
148.9118,0.00421601287345
149.4261,0.0170693459808
149.95,0.026801949135799998
150.17,0.0054863863306
150.3,0.013121469710799999
150.49,0.0143783640842
150.56,-0.036431329638699994
151.0,0.0118885125303
151.46,-0.0434133314469
151.52,0.0
151.56,-0.036431329638699994
152.2591,0.0746719258192
152.8977,-0.036431329638699994
153.3976,0.03778760575659999
153.8167,-0.036431329638699994
154.6617,0.0746719258192
155.3053,0.0587342215697
155.5553,0.040009475563599996
156.0753,0.0495119709223
156.2753,-0.034925158568800005
156.6153,0.0511028186509
156.9353,-0.0653376514569
157.1353,0.00421601287345
157.6445,-0.0006939849660610001
159.0774,0.0203263659141
159.1874,0.0360654418161
159.3674,-0.0035227843885400002
159.7374,0.0816363832913
160.2374,0.0462129416751
160.4774,0.040848491
160.9374,0.060385215954300006
161.0274,0.0271759534849
161.572,-0.00656043739635
162.0812,0.040848491
162.5012,0.060385215954300006
162.6012,0.0271759534849
162.9912,-0.00656043739635
163.0712,0.0587342215697
163.4012,-0.0308718428638
163.5212,0.0360654418161
163.9512,0.0535568645879
164.0212,0.0587342215697
164.5312,0.0203263659141
164.7412,0.0329576108654
164.8212,0.0587342215697
165.3454,0.013570481598700002
165.9744,0.0286659042517
166.1144,0.0184528306948
166.1744,0.0
166.4844,0.0143783640842
166.5244,-0.036431329638699994
166.7144,0.035210928478900005
166.9444,0.0271759534849
167.6744,0.08231257507249999
167.7544,0.05688705942430001
168.0444,0.012504482360200003
168.1744,0.05688705942430001
168.8544,0.0287027988803
169.1244,0.0148221361466
169.2444,0.0370524771416
169.5444,-0.0182955784774
169.8244,0.04586345416090001
170.0944,0.0424515808218
170.5044,0.00697065161987
170.5944,0.05688705942430001
170.8344,0.10388734018200001
171.2944,0.0462129416751
171.4644,0.028529536153899998
171.5344,0.0465924904129
171.9044,0.00467942921959
171.9944,0.0271759534849
172.2844,0.0233132901411
172.7026,0.00951380874934
173.5211,0.013121469710799999
173.6411,0.0587342215697
173.8711,-0.000851625447746
174.2011,-0.0544646620064
174.2711,0.0587342215697
174.8511,0.0203263659141
174.9911,0.0286659042517
175.3611,-0.0308718428638
175.6211,0.0143783640842
176.3153,0.017303232497199998
176.9646,0.013121469710799999
177.1146,0.0184528306948
177.3146,0.0143783640842
177.4346,0.0271759534849
177.7046,0.0121002305272
178.4246,0.08231257507249999
178.5546,0.0286659042517
178.7646,0.0121002305272
179.3246,0.017303232497199998
179.4546,0.0202565683604
179.5246,0.0587342215697
179.9646,0.032679136781
180.0746,0.0271759534849
180.1246,-0.036431329638699994
180.5846,0.0481350629148
181.2746,-0.0233518054724
181.8431,-0.010933759397899999
182.5872,0.0286659042517
182.7172,0.03492370203819999
182.8872,-0.052148506536600005
183.5672,-0.0265356867391
183.8272,0.040922753527
183.9372,0.0271759534849
183.9872,-0.036431329638699994
184.5272,-0.006874136232160001
184.9572,0.0317994794793
185.1972,0.028529536153899998
185.4672,0.07477892081439999
185.9172,-0.0312857211554
186.0772,0.026801949135799998
186.2072,-0.0377473183436
186.4472,0.0406419657043
187.2372,0.0324191417216
187.4272,0.04711543586709999
187.4772,-0.036431329638699994
187.8172,0.040009475563599996
188.1872,-0.0308718428638
188.3672,0.0593239386486
188.7172,0.0403730040018
188.8872,-0.0157811166203
189.2472,-0.008213098690159999
189.8072,-0.0523107703895
190.1572,-0.04335412298499999
190.3872,0.0359088663594
190.7072,0.04711543586709999
190.9372,-0.008213098690159999
191.3672,-0.0652051729392
191.8072,0.0188203270178
192.3972,0.0203906501646
192.5572,0.03778760575659999
192.7172,-0.0434133314469
192.8172,0.0
193.0572,-0.084104109598
193.4672,0.013121469710799999
193.6172,0.04711543586709999
194.2172,0.0143783640842
194.9985,0.017303232497199998
195.6971,-0.0434133314469
196.2371,0.0021521217465
196.3571,0.0286659042517
197.0114,-0.0317081423631
197.9694,0.03492370203819999
198.4494,-0.08594747930339999
198.7394,-0.014125794151299999
198.7994,-0.036431329638699994
199.3094,0.0317994794793
199.4094,0.0271759534849
199.7894,0.028529536153899998
200.1594,-0.04335412298499999
200.4594,-0.008213098690159999
201.1394,-0.0388308761957
201.6194,-0.0921854802845
202.0194,-0.0366753563879
202.2194,0.0587342215697
202.6694,0.060385215954300006
202.9194,0.0286659042517
203.3694,0.060385215954300006
203.4694,0.0271759534849
204.2494,0.009128624229799999
204.4094,0.0184528306948
204.4394,0.0
204.7594,0.00910717783701
204.9194,0.05688705942430001
205.1294,0.05049360957230001
205.2194,-0.0176024687594
205.6394,0.055684299182000005
205.7894,0.042513782788800004
205.8794,-0.0434133314469
206.1594,-0.012337902266100001
206.2594,0.0167447418618
206.5124,0.024714980101
206.9914,-0.0434133314469
207.1514,0.0593239386486
207.5063,-0.00753330794264
208.0507,0.0406419657043
208.5407,0.0317994794793
208.7107,0.013121469710799999
208.9307,0.0261136378742
209.1207,-0.00981280670026
209.6704,-0.060415590488400006
210.3741,0.026801949135799998
210.5241,0.03492370203819999
210.6241,0.0587342215697
211.0541,-0.0308718428638
211.3541,0.014236086819999999
211.4241,0.0587342215697
211.9041,0.0317994794793
212.1741,0.040848491
212.5941,-0.0176024687594
212.7241,0.0184528306948
212.7641,0.0
212.8741,-0.00471887342025
213.0041,0.03492370203819999
213.6641,-0.0208377521939
213.8841,0.0329576108654
213.9741,0.0587342215697
214.4541,0.009128624229799999
214.5841,0.0360654418161
214.8141,0.0446496308099
215.1526,0.0261136378742
215.7266,0.0286659042517
215.8466,0.08981589666470001
216.0866,0.051601606348
216.2366,0.04711543586709999
216.2866,0.0
216.4566,0.0143783640842
217.1914,0.017303232497199998
218.1542,-0.0434133314469
218.4342,-0.0035577976759299996
218.4742,-0.013337723176500001
218.6542,-0.00753330794264
219.0842,-0.0477573188155
219.399,0.0121002305272
220.0576,-0.0434133314469
220.5676,-0.0208377521939
221.0376,0.061913091453300005
221.2376,-0.00936551130167
221.8171,-0.052258818083300004
222.9304,-0.00955384462286
223.0804,-0.0125120721218
223.555,0.024953290745200002
224.6427,-0.052148506536600005
224.8027,-0.0125120721218
225.0027,0.0209170839558
225.3327,-0.000482119858317
225.5227,0.0406419657043
226.1172,0.0369715729426
226.78599999999997,0.0271759534849
227.05599999999998,0.03778760575659999
227.606,0.0275924244834
227.75599999999997,-0.034925158568800005
227.916,0.0406419657043
228.40599999999998,0.00822502028255
228.636,0.0406419657043
229.25599999999997,-0.039302032105300005
229.446,-0.00555346251662
230.12599999999998,0.07224189266589999
230.226,-0.00555346251662
230.7197,-0.013206463580499999
231.7227,-0.00981280670026
232.1327,-0.034925158568800005
232.2727,-0.0377473183436
232.3227,-0.036431329638699994
232.8927,-0.00511651740624
233.1727,-0.0377473183436
233.2327,-0.036431329638699994
233.8627,0.0324191417216
234.1427,0.0406419657043
234.7927,0.0324191417216
235.2158,0.0346889541459
235.8046,-0.036431329638699994
236.0546,0.040009475563599996
236.5846,0.0495119709223
236.6846,0.05688705942430001
236.8046,0.0471516593074
237.4886,0.0469234530324
238.3568,-0.052148506536600005
238.6468,-0.0870813543025
238.7368,-0.0176024687594
238.8768,-0.0157811166203
239.0768,0.0406419657043
239.5867,0.009970560625660001
239.9261,-0.052148506536600005
240.3661,-0.0300439477585
240.5307,-0.0176024687594
240.9401,-0.052148506536600005
241.3051,0.016411470536799998
242.0734,0.0587342215697
242.5534,0.0317994794793
242.7634,0.04711543586709999
242.9034,0.08981589666470001
243.2234,0.0584668103833
243.4934,-0.057855630712
243.6034,-0.013337723176500001
243.7034,-0.0157811166203
244.2381,0.0403114468175
244.9066,-0.052148506536600005
244.9666,0.0669306441739
245.2666,-0.0138608922239
245.4766,0.08981589666470001
245.5366,-0.036431329638699994
245.9166,-0.0234121605491
246.0866,0.040848491
246.2266,0.082652003718
246.9366,-0.0308718428638
246.9766,-0.052148506536600005
247.0066,-0.052148506536600005
247.0666,0.0669306441739
247.2166,-0.0138608922239
247.4566,0.08981589666470001
247.5766,-0.036431329638699994
248.0366,-0.0300440756374
248.1866,0.040848491
248.2966,0.082652003718
249.1066,0.0317994794793
249.3066,0.033128749818099996
249.4152,0.033128749818099996
250.3332,-0.052148506536600005
250.6032,-0.0576210589291
250.6432,-0.013337723176500001
250.8832,0.0312873934105
251.0732,0.03778760575659999
251.1632,0.05688705942430001
251.56799999999998,-0.00753330794264
252.59099999999998,-0.052148506536600005
252.94099999999997,0.00400078545034
253.291,0.00785863978949
253.7606,-0.0399984341578
254.3943,-0.052148506536600005
254.6043,-0.0251663786484
254.6543,-0.013337723176500001
254.8043,0.040922753527
254.9943,0.0430168213888
255.1243,0.05688705942430001
255.5143,0.05965795884740001
255.6943,-0.0176024687594
255.9443,0.0023806981375
256.0743,0.05688705942430001
256.4643,0.0449002416297
256.6836,-0.0176024687594
257.5617,0.0184528306948
257.6017,0.0
257.7617,0.04586345416090001
258.5717,-0.0272329788607
258.7117,0.0587342215697
259.0317,0.06193012399069999
259.1417,0.0271759534849
259.7409,-0.052258818083300004
260.9801,-0.052148506536600005
261.3401,-0.020220550475299998
261.7101,0.00785863978949
262.2101,-0.0423722769302
262.4401,0.05688705942430001
262.6001,0.040922753527
262.9001,0.0054863863306
263.2701,0.0317994794793
263.7343,0.0671783959495
264.7577,-0.00981280670026
264.8677,-0.0125120721218
265.2677,-0.00996294993373
265.5077,-0.0035227843885400002
265.8677,0.00785863978949
266.4277,0.0191502386786
266.9577,0.0203263659141
267.0677,-0.0377473183436
267.1377,0.0587342215697
267.6277,0.0324191417216
267.7077,0.0271759534849
267.8277,0.0587342215697
268.1077,0.040009475563599996
268.8077,0.0495119709223
269.5677,-0.07076588884110001
269.6877,0.00421601287345
269.7377,-0.036431329638699994
270.4077,0.038669686941199995
270.6877,-0.027060435991199998
270.8077,0.0271759534849
271.6777,-0.0450652917672
271.9077,0.04711543586709999
272.1377,-0.0251663786484
272.1677,-0.013337723176500001
272.4877,-0.0182955784774
272.6677,0.0389097012308
272.9177,0.0233132901411
273.4477,0.0371021860014
273.5877,0.0286659042517
273.7577,-0.0251663786484
273.7877,-0.013337723176500001
274.1677,-0.0471976134722
274.6936,-0.0490640755719
275.6173,0.0370524771416
275.7673,0.029983898515300002
276.1973,-0.0409314674525
276.4873,-0.008213098690159999
276.9073,-0.0652051729392
277.0473,-0.0157811166203
277.1073,0.0587342215697
277.6267,-0.00234344253938
278.2407,0.0286659042517
278.4707,0.0682824846728
278.9307,-0.06655525851130001
279.0807,0.0370524771416
279.1107,0.0264283046552
279.2007,0.0360654418161
279.5607,-0.00198339467348
279.9356,-0.0161520796138
280.9086,0.026801949135799998
281.3286,0.0054863863306
281.4986,-0.008213098690159999
281.6486,-0.0125120721218
282.2486,-0.044802538739900005
282.4786,-0.008213098690159999
282.7086,0.0276344232109
282.9686,-0.00402897443254
283.0186,-0.036431329638699994
283.5086,0.0548115595161
283.8586,-0.006311019493749999
284.0886,-0.0157811166203
284.3586,-0.00402897443254
284.5886,-0.0323336527636
284.7986,-0.008213098690159999
285.1786,-0.03458517973959999
285.5224,0.0023806981375
286.3266,0.0286659042517
286.3866,0.0587342215697
286.6066,0.040009475563599996
287.0666,0.0495119709223
287.2166,-0.0125120721218
287.5666,-0.00417663547839
287.9066,0.00785863978949
288.5866,-0.055819123253899997
288.7666,0.0054863863306
289.3966,0.041588220549800006
289.5166,0.04711543586709999
289.6966,-0.034925158568800005
289.8966,0.0143783640842
290.1866,0.0359088663594
290.2766,0.0587342215697
290.4766,0.047508092726600004
291.0993,0.010574514346399999
291.7929,0.0184528306948
291.9229,0.054706621283599995
292.0229,0.0360654418161
292.1829,-0.0035227843885400002
292.2729,-0.036431329638699994
292.4529,0.0777814622541
292.7429,0.0283272059922
292.8929,0.0271759534849
293.5219,-0.0340669447585
294.6501,0.026801949135799998
294.7501,0.0587342215697
295.2801,0.019292318878599998
295.7301,0.016277603842400002
296.2401,-0.07951536764889999
296.719,0.0816363832913
297.1284,0.0286659042517
297.5284,-0.07613333286110001
297.6184,0.05688705942430001
298.0984,-0.0342161660699
298.1284,-0.036431329638699994
298.623,0.0317994794793
299.6009,0.0587342215697
299.8909,0.040009475563599996
300.7109,0.0495119709223
300.9109,-0.051694133537300006
301.3709,-0.0739733953801
301.5309,0.0587342215697
302.0909,-0.0144025829129
302.1909,0.0271759534849
302.2409,-0.036431329638699994
302.9609,-0.0014849919229800001
303.8009,0.0804254442236
304.1009,0.00400078545034
304.2609,0.04711543586709999
304.4209,-0.036431329638699994
305.0209,0.013588826813299999
305.7709,-0.0188675551641
306.0509,0.058174401412599996
306.4609,-0.04648618734019999
306.6309,-0.00402897443254
306.8527,0.0184528306948
307.6113,0.026801949135799998
307.7013,0.0587342215697
308.1913,0.0317994794793
308.5313,0.00467942921959
308.9013,-0.07951536764889999
309.4913,-0.0246019041145
309.6713,0.040848491
309.7713,0.009237922168709998
310.2313,0.0982766474701
310.7713,0.0628967099235
311.3713,0.0445402030375
311.5113,-0.0157811166203
311.6813,0.009237922168709998
312.0813,-0.027972999318900002
312.6295,0.024009724252900003
313.3481,-0.032780569857900003
313.7681,-0.042623076441199996
313.8881,0.009237922168709998
314.3581,-0.00195064829026
314.9477,-0.116657321159
315.3919,-0.032780569857900003
315.8019,-0.049529060365
316.4417,-0.045439751445399995
317.0961,-0.032780569857900003
317.6661,0.0359822336845
317.7561,0.009237922168709998
318.3561,-0.0450652917672
318.7161,-0.008213098690159999
318.9761,0.0682824846728
319.3706,-0.008213098690159999
320.0648,-0.032780569857900003
320.2248,-0.0262280372931
320.4148,0.0143783640842
320.6248,0.0613572696785
320.7248,0.05688705942430001
320.9648,0.0271900348703
321.3248,0.0261136378742
321.5848,0.0329576108654
322.2248,-0.061635295481900006
322.4848,0.0359088663594
322.5548,0.0587342215697
323.2229,-0.0492663443358
324.0719,-0.032780569857900003
324.2519,0.029983898515300002
324.5819,-0.00785544738038
324.8619,0.0613572696785
325.0119,0.05688705942430001
325.4419,-0.0409314674525
325.5819,-0.0157811166203
325.6619,0.0587342215697
326.3719,0.0643426139723
326.9619,0.044154382125399995
327.0319,0.0271759534849
327.2019,0.009237922168709998
327.6905,0.0628967099235
328.4292,0.00878675801163
328.9241,-0.053060338494800005
329.4934,-0.032780569857900003
329.6634,-0.034925158568800005
329.7234,-0.036431329638699994
330.1034,0.00785863978949
331.0334,-0.0220858258642
331.5328,0.0212535768114
332.5014,0.0286659042517
332.6214,0.009237922168709998
333.3414,-0.0398115498523
334.2614,0.05432597912190001
334.4814,-0.0125120721218
334.8414,0.0455081215161
335.4014,0.0159524994677
335.5514,0.040848491
336.2214,0.030392549369200002
336.4214,0.0286659042517
336.9844,0.030392549369200002
338.1729,-0.052038187042899996
338.6129,-0.008213098690159999
339.1729,-0.0652051729392
340.0329,-0.035997064921
340.1129,0.0167447418618
340.9267,-0.022397452933000002
341.4109,-0.032780569857900003
341.9409,-0.0208377521939
342.3109,-0.0824695951878
342.7657,-0.049031561247800004
343.7594,0.0286659042517
344.0394,-0.0678401903746
344.3794,0.048136637291800004
344.7894,-0.034790665600699995
344.9394,0.00421601287345
345.3794,0.0443498308777
345.8094,0.022609184028699998
345.9694,0.0286659042517
346.5294,-0.029416693986299997
346.6094,0.05688705942430001
347.2194,-0.0271087330242
347.6994,-0.032780569857900003
347.9994,0.016411470536799998
348.1394,0.00421601287345
348.2194,-0.036431329638699994
348.6425,-0.0502581068673
349.7702,0.00878675801163
350.0902,-0.052148506536600005
350.8402,0.0360654418161
351.1202,-0.00785544738038
351.4302,-0.04335412298499999
351.8402,-0.00842266074393
352.1289,0.0389097012308
352.5681,-0.052148506536600005
352.7481,-0.0105334228972
353.6081,-0.0437848687514
353.6681,-0.052148506536600005
353.7081,-0.052148506536600005
353.8081,-0.005220492416149999
354.0081,0.0143783640842
354.1681,0.0196832479397
354.9222,-0.08573294335719998
355.9449,0.0587342215697
356.1949,0.040009475563599996
356.6449,0.0495119709223
356.9249,-0.0035577976759299996
356.9949,-0.013337723176500001
357.5049,0.103900870588
357.6849,-0.00810182534704
358.4444,0.021927352657400003
359.3226,0.08981589666470001
359.3826,-0.0153084524378
359.7726,0.04586345416090001
360.7021,-0.00960202228666
361.5406,-0.005220492416149999
361.6706,-0.052148506536600005
362.3151,0.0143783640842
362.6145,0.0587342215697
363.1145,0.0317994794793
363.8145,-0.15350354674699998
364.4189,-0.0444913615702
