onset,amplitude
56.7801,-0.00897471433409
56.8801,-0.0997610016986
57.2001,0.038565245353599995
57.3801,-0.06050128323469999
57.7301,-0.03520840568380001
58.0296,-0.053024757062
58.5784,0.046707288768999995
58.7384,0.0142143073964
59.0684,-0.020181205835900003
59.3384,-0.0196097031781
59.4284,-0.0997610016986
59.8281,-0.0407497669383
60.5568,0.00637532973902
60.7468,0.046707288768999995
61.0568,-0.0370561244766
61.2668,-0.0458887111474
61.4368,-0.0064400214908
61.8568,0.0372300710941
62.0268,-0.0295709802895
62.1668,0.046707288768999995
62.3968,-0.0998462630479
62.6968,-0.0782561201772
63.2968,-0.204347357121
63.6768,-0.0878208686387
63.7268,0.0383157412478
64.0868,0.107571631967
64.2068,0.0329172955206
64.5568,0.0009426150101970001
64.9902,-0.0553810206173
66.2227,-0.06050128323469999
66.6027,-0.0941701811083
66.7127,0.0368607141081
67.3727,0.08783674716389998
67.5927,-0.0380801963326
67.8527,-0.05852678608419999
68.0027,-0.0997610016986
68.2468,-0.0798192100607
68.9354,-0.06050128323469999
69.1354,-0.0625804982341
69.5402,0.0185575317567
70.1691,-0.0540218412926
70.8691,-0.0331445827939
71.0891,0.011358370746599998
71.5791,-0.020181205835900003
71.6991,-0.0997610016986
71.9191,-0.0121707159133
72.0591,0.03700801595580001
72.1391,0.0368607141081
72.5291,0.08783674716389998
72.9136,-0.0618237274149
73.78699999999999,-0.0227636313965
74.2368,0.038411214754300003
75.2302,-0.00956834876185
75.3502,-0.05848277537259999
75.5002,-0.054746327389599996
75.8302,0.033571576870300004
75.9002,0.0329172955206
76.5749,-0.103110004257
77.423,-0.0380801963326
77.653,0.0253158559883
77.733,0.0568564677769
78.083,-0.0218741148673
78.293,-0.06050128323469999
78.82300000000001,0.0508800465708
79.133,0.00637532973902
79.243,-0.0380801963326
79.673,-0.06993968353039999
79.9124,-0.0798192100607
80.7458,-0.0677497677554
80.8058,0.0
81.1058,-0.019995117026900003
81.2158,-0.0997610016986
81.3158,0.0142143073964
81.5558,-0.00262006757645
81.5958,0.0383157412478
82.0604,-0.0941701811083
82.6296,-0.019750972531400002
82.7696,-0.0295709802895
82.8696,-0.06751294310190001
82.9396,0.10181027918999999
83.1696,-0.0482125720698
83.3196,-0.0997610016986
83.7145,0.033571576870300004
85.4427,-0.04934440381230001
85.6027,0.046707288768999995
85.6627,-0.0140811835076
85.9727,-0.0176776029073
86.0927,-0.0997610016986
86.1927,0.0142143073964
86.4427,-0.00262006757645
86.4727,0.0383157412478
86.9027,0.08783674716389998
87.0027,-0.0165518614368
87.0527,0.0383157412478
87.5414,-0.0941701811083
88.5193,-0.0380801963326
88.7793,-0.0173216149187
89.3093,0.00408107251634
89.3793,0.0368607141081
90.0093,-0.04836333993419999
90.1593,0.046707288768999995
90.3893,-0.05852678608419999
90.4993,-0.0997610016986
91.0536,-0.04934440381230001
91.6724,-0.0380801963326
91.7324,0.0
92.0124,-0.0173216149187
92.1724,0.008975856370059999
92.7024,-0.0134454564644
92.8224,0.0610248178048
93.4221,-0.0566233620924
93.8912,0.0383157412478
94.1612,-0.042157719780800004
94.8112,-0.0232480859313
94.9612,-0.009972995874360001
95.1012,0.0306827145633
95.2312,-0.0380801963326
95.6959,-0.06790559623480001
96.6341,-0.016134810091899997
96.7441,-0.0380801963326
97.0841,-0.08385010671310002
97.1841,-0.0214940582093
97.3541,-0.0798192100607
97.4741,0.00637532973902
97.8641,-0.0333004198245
97.9841,-0.0997610016986
98.1341,-0.06050128323469999
98.6335,-0.015012663631799998
99.2573,0.046707288768999995
99.3373,-0.0140811835076
99.6773,0.05013241456669999
100.2222,-0.0566233620924
100.8411,-0.07576340706689999
100.9311,0.0
101.1011,-0.0630122924634
101.2511,-0.0119640553776
101.2911,0.0383157412478
101.6709,-0.00940309704248
102.7486,0.046707288768999995
103.0086,0.0658723257175
103.0586,0.0383157412478
103.6286,0.00875224834863
103.7486,0.0329172955206
104.3933,-0.0326612172467
105.0177,-0.0677497677554
105.0577,0.0
105.5077,0.060709248379
105.7277,-0.0997610016986
105.9377,-0.0630122924634
106.0777,-0.0119640553776
106.1177,0.0383157412478
106.5277,-0.00940309704248
106.7077,-0.0214940582093
107.1877,0.0159094765208
107.3177,0.0528039975204
107.3977,0.0368607141081
108.0177,-0.0612784640203
108.0977,0.0329172955206
108.1977,0.0368607141081
108.6563,0.0316380931723
109.6444,-0.016134810091899997
109.7744,-0.05848277537259999
110.2244,-0.04523078372690001
110.5844,-0.08281467292719999
111.0392,-0.039368506749800004
112.6708,-0.049691649777199996
112.8008,-0.05848277537259999
112.9208,-0.00262006757645
113.2708,-0.0571070849088
113.4908,-0.0119640553776
113.9908,-0.0015301879501600003
114.1208,0.0528039975204
114.9508,-0.0380362620819
115.3208,0.027056687287
115.69,-0.0467436756783
116.0744,0.00637532973902
116.1344,0.0368607141081
116.6344,0.0046823709636
116.9544,-0.040220815608
117.0344,-0.0997610016986
117.2844,-0.0586883771124
117.6039,-0.0381907442775
118.3828,0.046707288768999995
118.6828,-0.025500814440799997
118.8728,-0.038539750941800004
119.0128,-0.0165518614368
119.1628,-0.0295709802895
119.2528,0.0528039975204
119.3228,0.0383157412478
119.8572,-0.0653464966369
120.2317,-0.0165518614368
120.4017,-0.06050128323469999
120.7717,-0.103110004257
120.8917,-0.00262006757645
121.1517,0.0658723257175
121.2817,-0.0798192100607
121.9461,0.0351417456379
122.984,0.0368607141081
123.244,-0.042157719780800004
123.624,0.027554834611299997
123.804,0.0
124.314,-0.0223756415088
124.734,0.0394471645044
124.824,0.0528039975204
124.954,-0.06050128323469999
125.4186,0.0217549515172
126.2671,-0.0633476503601
126.4971,-0.06751294310190001
126.5971,0.10181027918999999
126.9371,0.05013241456669999
127.5019,-0.0566233620924
127.8712,0.046707288768999995
128.2212,-0.08290958108919999
128.4212,-0.0502321580796
129.1746,-0.016134810091899997
129.2846,-0.0380801963326
129.4846,0.0253158559883
129.5346,0.0568564677769
129.9146,-0.0628292623037
130.0746,-0.0997610016986
130.2046,-0.06050128323469999
130.7841,-0.00017195467357799998
131.4933,-0.0380801963326
131.8133,-0.05852678608419999
132.3776,-0.029162023716099997
133.3011,-0.0553810206173
133.5111,-0.0726711428706
133.6211,-0.0064400214908
133.8311,-0.00104969835843
133.9911,-0.0119640553776
134.0811,0.0368607141081
134.4511,-0.052406888440300003
134.8604,-0.0370561244766
135.9382,0.046707288768999995
136.2182,0.0253158559883
136.2682,0.0568564677769
136.9182,-0.0353764313433
137.0882,-0.0347674457042
137.5831,-0.062146783996900004
137.9425,-0.016134810091899997
138.0725,0.046707288768999995
138.3425,-0.05852678608419999
138.8222,-0.020181205835900003
139.4509,0.046707288768999995
139.7309,-0.0478055323123
140.0709,-0.05019239854759999
140.2109,-0.0240306645335
140.2909,-0.0997610016986
140.6109,0.027750086531599997
140.7409,-0.06050128323469999
141.4653,0.0047492949768999995
142.3584,-0.0380801963326
142.5384,-0.000585439935015
142.9632,0.034727558531400006
143.4971,-0.0380801963326
143.7871,-0.08934600480110001
144.142,-0.10208605274700001
144.9404,0.046707288768999995
145.2104,-0.08934600480110001
145.4304,-0.10208605274700001
145.8204,-0.08727694804689999
146.0352,-0.0502321580796
147.0432,0.00637532973902
147.4432,0.048213018157299996
147.4832,0.0383157412478
148.0432,-0.0380362620819
148.1432,-0.0380801963326
148.4932,-0.035707440778600004
148.9127,-0.10284727053300001
150.2548,0.0368607141081
150.7848,0.0046823709636
150.8448,0.0394982745778
151.4348,-0.0232991214372
151.7848,-0.00956834876185
151.8748,0.0329172955206
151.9548,0.0383157412478
152.4248,0.105229789189
152.5948,-0.0262017189964
152.8648,-0.0726711428706
152.8948,0.0568564677769
153.0348,-0.0064400214908
153.4987,-0.030182327803099998
154.4018,0.046707288768999995
154.9366,-0.0333004198245
155.6902,-0.0262017189964
155.7502,0.0
156.0801,-0.0327401037738
156.9484,0.00637532973902
157.0484,0.046707288768999995
157.6884,-0.08385010671310002
158.0884,0.0179197151559
158.4584,-0.015176633485999999
159.1523,-0.032824995672
159.5166,-0.0214940582093
159.5966,0.0368607141081
160.1166,-0.0131354927627
160.1966,0.0329172955206
160.6766,0.0242157354044
160.7566,0.0528039975204
160.8366,0.0368607141081
161.4711,-0.0123855510855
162.459,0.0368607141081
162.879,0.0316380931723
163.019,-0.009972995874360001
163.5434,-0.0232991214372
164.1371,0.0368607141081
164.3771,-0.042157719780800004
164.8071,0.027554834611299997
165.1867,-0.0580961003216
166.1947,0.00637532973902
166.2547,-0.0677497677554
166.4647,-0.000585439935015
166.8196,-0.0327401037738
167.2287,0.046707288768999995
167.3887,0.0142143073964
167.7887,-0.0320854848376
168.1087,-0.00703833755235
168.1987,0.0368607141081
168.6831,0.0316380931723
169.6859,-0.06751294310190001
170.0159,-0.0321997950068
170.2959,-0.10208605274700001
170.3959,-0.00321246025991
170.4459,0.0383157412478
170.8559,0.0242157354044
171.1507,-0.00973584044882
171.5947,-0.06751294310190001
171.8347,-0.08365261028530001
172.3296,-0.020181205835900003
172.9035,-0.06751294310190001
173.2735,-0.0435550413238
173.7332,-0.020181205835900003
174.717,0.00637532973902
174.967,-0.053024757062
175.67700000000002,-0.08628944528239998
176.517,-0.0673732189469
176.957,0.0150644487488
177.047,0.0528039975204
177.137,0.0368607141081
177.8608,-0.0380362620819
179.343,-0.0653703966644
179.733,-0.0488084968977
179.82299999999998,0.0368607141081
180.32299999999998,0.0316380931723
180.987,-0.0232991214372
181.5212,-0.05852678608419999
181.6512,0.0368607141081
181.9012,-0.042157719780800004
182.4159,0.027554834611299997
183.0947,-0.009972995874360001
183.3047,-0.0262017189964
183.9747,-0.106909026446
184.1247,-0.0677497677554
184.4647,-0.06301119681350001
184.5247,0.0383157412478
184.9094,-0.00940309704248
186.5908,0.046707288768999995
186.7808,-0.000585439935015
187.4208,-0.0237576461863
187.5108,-0.0997610016986
188.0708,-0.14095662692299998
188.8208,-0.0353764313433
189.0708,0.0207545327941
189.8508,-0.0808255413783
190.4808,-0.0520465553241
190.5708,0.0329172955206
190.6508,0.0368607141081
191.2598,-0.0325055912644
192.5421,-0.049691649777199996
192.6721,0.046707288768999995
192.8721,-0.000585439935015
192.9221,0.0383157412478
193.2121,-0.042157719780800004
193.5921,-0.020484747317700003
193.9121,0.046707288768999995
194.2021,-0.00740711772349
194.4021,0.0528039975204
194.4821,0.0139984241432
194.7321,-0.06792540268319999
195.3664,0.00474250222279
195.9157,0.00637532973902
196.4757,0.0248954179612
196.8857,-0.0392873587576
197.0357,-0.0262017189964
197.0757,0.0383157412478
197.5657,-0.05156608558069999
197.7857,-0.000585439935015
198.1757,0.0158936512274
198.3999,-0.0361305491651
199.1489,0.0329172955206
199.7389,0.0640844476615
199.9489,0.0287294767983
200.0889,0.019094231134599998
200.2689,-0.00262006757645
200.4889,-0.0431090485702
200.6389,0.008975856370059999
200.8989,-0.06632469024259999
200.9889,-0.0997610016986
201.3589,-0.09389790162890001
201.5079,-0.0677497677554
202.1216,0.0610248178048
202.7116,-0.0396974689425
202.9916,0.0287294767983
203.1416,0.019094231134599998
203.3016,-0.00262006757645
203.5216,-0.019750972531400002
203.8416,-0.08385010671310002
203.9716,-0.0119640553776
204.1807,-0.0677497677554
205.1345,-0.016134810091899997
205.2745,-0.0677497677554
205.7345,0.0325758785249
205.8045,0.0139984241432
206.6745,-0.061040707527099995
206.7745,-0.04982588943519999
207.1145,-0.0262017189964
207.6532,0.00474250222279
208.4122,-0.06050128323469999
208.8622,-0.0418000056145
209.0622,-0.000585439935015
209.4322,-0.0074902587012
209.5122,0.0383157412478
210.1522,-0.040891444246099994
210.2722,0.0528039975204
210.3322,0.0368607141081
210.8622,-0.0732114360739
210.9422,0.0329172955206
211.1322,0.019086211971099998
211.5209,-0.052406888440300003
212.8639,-0.014040203810100002
213.2383,0.046707288768999995
213.4783,-0.05852678608419999
213.5983,-0.0997610016986
213.6983,0.0368607141081
213.9283,-0.042157719780800004
214.3977,0.027554834611299997
215.4259,0.00098062831932
215.5659,0.0368607141081
216.1808,0.00474250222279
216.4452,0.0368607141081
217.0352,0.0046823709636
217.1652,0.0610248178048
217.2452,0.0368607141081
217.7499,0.0316380931723
218.4637,-0.0653703966644
218.7237,-0.042831171734899996
218.8837,-0.038539750941800004
219.1137,0.0120802959987
219.5837,-0.056375656325199995
219.6837,-0.009972995874360001
220.0437,-0.08628944528239998
220.6729,-0.10461588568399999
221.8803,0.046707288768999995
221.9403,-0.0140811835076
222.3203,-0.0176776029073
222.6403,-0.0380801963326
223.0349,-0.05852678608419999
223.5041,-0.0262017189964
223.6141,-0.06751294310190001
223.9441,0.038627761581599994
224.0741,0.03700801595580001
224.2241,-0.06050128323469999
224.7836,0.08783674716389998
226.5449,-0.0165518614368
226.6249,0.0368607141081
226.9049,-0.042157719780800004
227.3449,0.027554834611299997
227.4949,-0.0467436756783
228.3149,-0.05691112939640001
228.4049,0.046707288768999995
228.6549,0.0100105306188
228.7749,-0.0502321580796
228.8949,0.0528039975204
229.0749,-0.06050128323469999
229.5749,-0.032400586710200005
229.7149,0.00637532973902
229.9549,0.059388767484300005
230.2149,-0.0381907442775
230.5449,-0.08281467292719999
230.9536,-0.10284727053300001
231.782,0.046707288768999995
232.18200000000002,-0.0183995427515
232.642,0.0013217345695999997
233.1411,-0.113390436613
234.01,-0.0677497677554
234.37,-0.0647640836226
234.48,-0.0997610016986
234.65,-0.0798192100607
234.79,-0.0262017189964
234.88,0.046707288768999995
235.11,-0.000585439935015
235.62,0.032500004353900006
235.7,0.0383157412478
236.05,-0.0333895273368
236.79,-0.0704196420163
237.34900000000002,-0.05156608558069999
238.1479,-0.0677497677554
238.5179,-0.019750972531400002
238.9279,-0.0647640836226
239.0179,-0.0997610016986
239.2179,-0.0798192100607
239.3579,-0.0262017189964
239.4979,-0.0361305491651
239.6679,-0.000585439935015
240.2279,-0.020181205835900003
240.4679,-0.0227154789948
241.0379,-0.0704196420163
241.1979,-0.00321246025991
241.5819,-0.0862239457027
242.9291,0.046707288768999995
243.2991,-0.08385010671310002
243.4391,0.0528039975204
243.5191,0.0368607141081
244.1491,-0.0123855510855
244.2591,-0.0214940582093
244.4591,-0.0347674457042
244.8691,-0.013311752437400001
245.4634,-0.051349690461400005
245.8876,-0.0347674457042
246.4376,-0.0400104079982
246.8774,-0.153072377142
247.4064,-0.0347674457042
247.8264,-0.081358580562
247.9364,0.0329172955206
248.2364,-0.0310728460158
248.4264,-0.0262017189964
248.9864,-0.06237950467450001
249.0964,0.0528039975204
249.1964,0.0368607141081
249.5958,-0.156519029518
250.2496,0.00637532973902
250.3596,0.046707288768999995
250.6596,-0.05852678608419999
250.7996,-0.0997610016986
251.3895,-0.04934440381230001
252.2827,-0.0653703966644
252.4627,0.046707288768999995
252.7827,-0.08365261028530001
253.1027,-0.04460265904019999
253.2627,-0.009972995874360001
253.5927,-0.0237998355962
253.6327,0.0383157412478
254.0876,0.0821036881273
254.8162,-0.0262017189964
255.1362,-0.0113440742019
255.2562,-0.009972995874360001
255.6762,0.0304836942335
256.2962,0.000361506865493
256.4262,-0.009972995874360001
256.9855,-0.10461588568399999
258.3727,-0.0165518614368
258.5327,-0.0347674457042
259.0627,-0.08421074473699999
259.6127,-0.0726421616901
260.0527,-0.103951720469
260.3627,-0.009145586755450002
260.5327,-0.0701490245538
260.7027,-0.0997610016986
260.8127,0.0383157412478
261.1027,9.14318250697e-05
261.6027,-0.064514328198
261.6927,0.046707288768999995
262.3815,-0.0622556926681
263.3445,-0.0653703966644
263.4845,0.046707288768999995
263.9145,-0.09389790162890001
264.1745,-0.0633476503601
264.6145,0.0013217345695999997
265.0445,-0.110037293064
265.3845,-0.0482125720698
265.6545,0.0207545327941
265.9245,-0.042157719780800004
266.5045,-0.0380137115851
267.0932,0.027554834611299997
267.6821,-0.009972995874360001
267.8621,-0.0347674457042
268.4121,0.05839040317559999
268.5521,-0.0997610016986
268.6321,0.0383157412478
269.097,0.105229789189
270.085,-0.0677497677554
270.165,0.0
270.335,0.0368607141081
270.735,-0.08896553816910001
271.015,0.0329172955206
271.105,0.0383157412478
271.455,0.0549922194154
271.635,-0.0262017189964
272.115,-0.0028664075925
272.195,0.0528039975204
272.405,-0.0502321580796
272.665,-0.0280835934913
272.765,0.0368607141081
273.145,0.031760566372799996
273.265,0.0329172955206
273.305,0.0383157412478
273.895,0.0266952755275
274.185,-0.019750972531400002
274.345,-0.049691649777199996
274.445,-0.0380801963326
274.575,0.0
275.0434,-0.0380137115851
276.1262,0.00637532973902
276.2162,0.046707288768999995
276.5562,-0.038310039332199994
276.6862,-0.0997610016986
277.0262,-0.0396233313891
277.1162,0.0329172955206
277.2962,-0.0502321580796
277.4462,-0.0165518614368
277.7062,-0.019750972531400002
278.0162,-0.0227154789948
278.6257,-0.0704196420163
280.1076,0.019094231134599998
280.4376,0.011358370746599998
280.5576,-0.0997610016986
280.7576,-0.0630122924634
281.1176,0.048213018157299996
281.7471,-0.00305431588511
282.1712,0.0383157412478
282.6012,-0.119396521533
282.7312,0.0329172955206
283.0712,-0.156519029518
283.2712,-0.0726711428706
283.4712,-0.00890032169643
283.6312,-0.038539750941800004
283.9954,-0.0381907442775
284.9636,0.00637532973902
285.6336,-0.0309937277105
285.7836,-0.0997610016986
286.1634,-0.0782561201772
286.7772,0.046707288768999995
287.1972,-0.041680100816
287.3372,0.0368607141081
287.7272,-0.00940309704248
287.8872,-0.0214940582093
288.4515,-0.0177871034075
290.1557,-0.0161600132569
290.5452,-0.05852678608419999
290.6552,0.0368607141081
290.8852,-0.042157719780800004
291.3949,0.027554834611299997
292.2944,-0.0382148943826
292.9044,0.0150490999305
293.1644,-0.110342251965
293.7344,0.0155277872251
294.3085,-0.083807331219
294.7078,-0.016134810091899997
294.8778,-0.004615477196520001
295.0878,0.0660280281359
295.1178,0.0568564677769
295.2578,-0.0486251989681
295.4078,-0.0653703966644
295.5278,-0.004615477196520001
295.5878,0.10181027918999999
295.9278,-0.0791620611467
296.2321,-0.0119640553776
296.7364,-0.0633476503601
296.8864,-0.004615477196520001
297.1864,0.0288952730494
297.6264,-0.0482125720698
297.7864,0.00637532973902
297.9464,-0.0469604929303
298.0864,0.0528039975204
298.796,0.0138260563041
299.5845,0.00637532973902
299.7045,-0.0380801963326
300.0994,-0.0580961003216
300.828,-0.0677497677554
300.89799999999997,0.0
301.158,0.038411214754300003
301.518,0.0211241561087
301.7874,-0.0677497677554
303.5237,0.0368607141081
303.8337,-0.00940309704248
303.9237,-0.05848277537259999
304.0937,-0.00262006757645
304.6437,-0.125284041635
304.8837,0.0260911111288
305.0137,0.0568564677769
305.3237,-0.0280835934913
305.4537,0.0368607141081
305.6437,0.012030570187200001
305.9737,0.00929331263071
306.0637,0.0329172955206
306.1437,0.0368607141081
306.7278,0.038289663668599996
307.561,0.0368607141081
307.961,0.00929331263071
308.041,0.0329172955206
308.121,0.0368607141081
308.76099999999997,0.038289663668599996
309.061,0.0394982745778
309.401,-0.028130093143400002
310.01099999999997,0.05362873309669999
310.26099999999997,0.00130630341115
310.371,0.0528039975204
310.45099999999996,0.0368607141081
310.9604,0.0242157354044
311.8596,0.0207545327941
312.0496,0.019094231134599998
312.3896,-0.08385010671310002
312.5996,-0.0280835934913
312.6396,0.0383157412478
313.1296,-0.0150223679079
313.3984,-0.00940309704248
314.1719,-0.016134810091899997
314.3519,-0.0361305491651
314.5519,-0.000585439935015
314.7519,0.0287294767983
315.2419,-0.0150223679079
315.4866,-0.0361305491651
316.1004,0.00637532973902
316.2004,0.046707288768999995
316.4304,-0.015012663631799998
316.5404,0.046707288768999995
316.7104,-0.000585439935015
317.1853,-0.028976153690200002
318.2831,-0.0677497677554
318.3531,0.0
319.2131,-0.0522989605685
319.3231,0.046707288768999995
319.5631,-0.05852678608419999
319.6531,-0.0997610016986
319.7331,0.0368607141081
319.9731,-0.042157719780800004
320.4823,0.027554834611299997
321.3513,-0.0680359602487
321.4713,0.0
321.6713,0.008975856370059999
322.3106,0.0331912273028
322.6499,0.0368607141081
323.1199,0.0519572532849
323.2199,0.0368607141081
323.7099,0.0312612982535
323.7999,0.00637532973902
323.9099,0.0368607141081
324.3487,-0.0183912469453
325.0575,-0.0380801963326
325.5321,-0.0274206877973
325.9466,0.0100105306188
326.0966,0.0368607141081
326.7066,-0.0183912469453
326.9366,0.00637532973902
327.1066,-0.00890032169643
327.2366,0.0368607141081
327.6366,0.0519572532849
327.7866,-0.0997610016986
328.1796,0.012262147964
329.0633,0.00637532973902
329.1433,0.0368607141081
329.5533,0.0519572532849
330.0833,-0.0567157982643
330.2633,-0.0280835934913
330.3533,0.0139984241432
330.6833,-0.06792540268319999
331.3533,-0.009875547273879999
331.6633,-0.049691649777199996
331.7533,-0.0361305491651
332.0033,0.011358370746599998
332.3133,-0.013483381536299998
332.6433,0.008975856370059999
332.8733,0.0287294767983
333.3371,-0.156519029518
334.3001,-0.0726711428706
334.4301,-0.06751294310190001
334.6101,-0.0435550413238
335.1248,-0.0262017189964
335.5591,-0.05852678608419999
335.6391,0.0368607141081
335.8891,-0.042157719780800004
336.3688,0.027554834611299997
337.0031,-0.05848277537259999
337.0831,0.10301072896199999
337.3731,-0.015341833764200001
337.5831,-0.0785380627545
337.6831,0.0368607141081
338.0231,-0.00940309704248
338.1831,0.00637532973902
338.3331,-0.0677497677554
338.4031,0.0
338.8872,0.10439360365900001
339.8752,0.046707288768999995
340.1452,0.0253158559883
340.1752,0.0568564677769
340.4252,-0.0569903474213
340.5452,-0.0502321580796
340.6052,-0.0997610016986
340.8652,0.0639818501605
341.4052,-0.043082181661300005
341.7598,-0.0381907442775
342.4485,-0.07576340706689999
342.6085,-0.0798192100607
342.7585,-0.0121707159133
343.1785,-0.0677497677554
343.2885,0.046707288768999995
343.6378,-0.05852678608419999
344.05699999999996,-0.0677497677554
344.11699999999996,0.0
344.267,-0.0370561244766
344.517,0.05212044248980001
344.68699999999995,-0.0119640553776
344.9517,-0.06751294310190001
346.1693,0.046707288768999995
346.6493,-0.0416520864015
346.7593,0.0368607141081
347.1893,0.0312612982535
347.7493,-0.204347357121
347.8893,-0.0997610016986
348.0093,0.0368607141081
348.2293,0.006874511155
348.3093,0.0329172955206
348.4093,0.0368607141081
348.8493,-0.00940309704248
349.0993,0.00637532973902
349.3193,0.059388767484300005
349.4693,-0.0677497677554
349.7793,-0.10208605274700001
350.0893,-0.00104969835843
350.2793,0.00637532973902
350.6727,-0.08595934514560001
351.3412,0.0368607141081
351.6612,0.05687560077000001
351.8412,0.0329172955206
351.9512,0.0368607141081
352.3412,0.0519572532849
352.9612,-0.0622556926681
353.0512,0.0528039975204
353.2712,-0.06050128323469999
354.1712,-0.0640684970335
354.3412,0.00637532973902
354.4612,0.0528039975204
354.5312,0.0368607141081
354.9512,-0.081161580036
355.5312,-0.0912102760567
356.4112,-0.0553810206173
356.5312,0.046707288768999995
356.7112,-0.0998462630479
356.9412,-0.08365261028530001
357.0312,0.0368607141081
357.6612,-0.0679350993482
358.0637,-0.00431732239368
359.1364,0.046707288768999995
359.1864,-0.0140811835076
