onset,amplitude
192.3256,0.050754042444599995
193.0539,0.0776560635911
193.4439,0.04652296402890001
193.6139,0.020895041801
193.6839,-0.0282529832552
194.1889,0.0028344842330000003
194.7528,0.055895748451399996
194.8428,0.039210396715099995
195.0128,-0.035152461425
195.7528,-0.00886323639965
196.1028,0.022839000532299997
196.3928,-0.00274387894117
196.4828,0.00925371887848
197.0616,0.050754042444599995
198.0548,0.0237650336627
198.1448,0.0
198.5896,0.046342542139499995
198.929,0.051854123963
198.979,0.0
199.05900000000003,0.00925371887848
199.639,-0.027105835583700003
199.9986,0.0188857713513
201.1768,0.0189057685028
201.7168,0.022839000532299997
201.8568,-0.016227695586899998
202.4416,0.025368427340700002
203.3398,0.04330377451569999
203.5498,-0.00572186442209
203.7598,0.046342542139499995
204.1798,-0.0221715679891
204.9691,0.025368427340700002
206.4866,0.0764015199561
206.9611,0.0495790438141
207.4604,-0.00274387894117
207.5204,0.00925371887848
208.1501,0.050754042444599995
208.5745,0.0593017553868
208.8245,0.040777820346
209.2739,0.0495790438141
209.6783,-0.016227695586899998
209.7483,0.00925371887848
210.1783,0.0175182617
210.6783,-0.009106068078149999
210.8783,0.129857137093
211.2683,0.0198843021886
211.3483,0.0593017553868
212.2025,0.0386827797662
212.6966,0.0362206264774
213.2066,0.0380573474266
213.5466,0.014638569831299998
213.7766,0.0328304535993
214.2158,-0.0680541970409
215.0891,0.051854123963
215.2791,-0.0172471830397
215.6691,0.0330110868489
216.1491,0.0572166611496
216.3191,0.046342542139499995
216.3491,-0.0282529832552
216.9591,0.024013987719999998
217.4591,0.013917347527299999
217.9191,-0.0255961805368
218.4091,0.051854123963
218.5291,0.051854123963
218.6691,-0.0172471830397
218.9691,0.0330110868489
219.6091,0.0572166611496
220.0591,0.046342542139499995
220.1191,-0.0213250079863
220.4091,0.0944490117002
220.8691,0.112492014616
221.2591,0.022084205389
221.3591,0.0593017553868
221.5291,0.0100492994176
221.9565,0.105684060637
222.7054,0.055895748451399996
223.0554,0.0192272195221
223.3054,0.014652885844100001
223.9354,-0.0442645472932
224.4598,0.0559721482982
225.4628,0.0191072749478
226.0628,0.0358916997672
226.7528,0.08402171555299999
226.9028,0.0723360013923
227.1928,0.10657845491800001
227.6028,0.080531205198
228.5528,0.011326120850299999
228.6228,0.00925371887848
228.8528,0.00626190718146
229.2904,0.000136828709095
230.1645,0.04330377451569999
230.3645,-0.00572186442209
231.0845,0.025368427340700002
231.4045,-0.0221715679891
231.5086,-0.0221715679891
232.7314,-0.047626286629
233.4514,0.08402171555299999
233.5714,-0.016227695586899998
234.2014,0.0358916997672
234.3314,0.0398878544593
234.7614,0.044834133016099995
234.9114,-0.0172471830397
235.0214,0.0593017553868
235.2214,-0.06689068493309999
235.9414,0.0386827797662
236.0614,0.00809279117825
236.4351,0.0890991272341
236.8046,-0.00274387894117
236.8846,0.00925371887848
237.4842,0.050754042444599995
238.083,0.00925371887848
238.41299999999998,0.0188857713513
238.60299999999998,0.046342542139499995
239.033,0.0198843021886
239.16299999999998,0.00809279117825
239.733,0.0890991272341
239.97299999999998,-0.0172471830397
240.063,0.00925371887848
240.5968,0.024013987719999998
241.28599999999997,0.051854123963
241.486,-0.00572186442209
241.71599999999998,-0.035152461425
242.2501,0.025552301419599997
243.1832,0.0191072749478
243.3632,0.04330377451569999
243.5832,-0.00572186442209
244.1132,0.025368427340700002
244.2032,-0.0221715679891
244.4929,-0.0221715679891
245.3669,-0.018330453569900002
245.4569,0.00925371887848
245.7069,0.00626190718146
246.4369,0.000136828709095
246.5769,0.0834689349069
246.7969,0.0258207077726
247.1469,0.0380573474266
247.2269,0.010523885989299998
247.4469,4.89033649316e-05
247.8469,0.0667509115589
248.0669,0.0520794379494
248.2869,0.0184084974098
248.3769,0.0593017553868
248.4369,-0.0282529832552
249.0769,0.0068391264200799995
249.2969,0.0638315164502
249.3869,0.0294333802885
249.4769,0.0258207077726
249.8369,0.012157844298399998
249.9549,0.051854123963
251.0479,0.051854123963
251.5978,-0.012413006008600002
252.2467,0.039416363602900004
252.3967,-0.0172471830397
252.5367,0.0453996608947
253.0167,0.06826978594859999
253.1667,0.0593017553868
253.6767,0.00395546044954
254.5607,-0.0408509619292
255.8931,-0.0172471830397
256.0931,0.0571985346624
256.5631,0.0028344842330000003
256.6931,0.0453996608947
257.0031,0.06826978594859999
257.0931,0.0593017553868
257.3931,0.00395546044954
258.3126,-0.0408509619292
258.8317,0.0593017553868
259.2914,0.006610789070210001
260.3244,0.0571985346624
260.7144,0.0028344842330000003
260.9044,-0.0172471830397
261.4794,0.025368427340700002
261.8386,0.00925371887848
262.0886,0.00626190718146
262.4986,0.000136828709095
262.7186,-0.00274387894117
262.8286,0.00809279117825
263.3182,0.0264267703467
264.1765,0.10261500596300001
264.2765,0.021644535407699998
264.5865,-0.005904809515130001
264.9565,-0.024753690199799998
265.3265,-0.0032219279414899995
265.8265,0.028709885402900003
265.9065,0.00809279117825
266.3865,-0.0606660960862
266.8365,-0.0043054085126
267.1865,0.0318201376379
267.2665,0.00925371887848
267.6863,0.0035386759027600002
268.2958,0.10261500596300001
268.4558,0.0776560635911
268.5858,0.076654065497
268.9458,-0.042918663177500004
269.0458,0.016795424394100002
269.1458,0.040777820346
269.5858,0.0122588135974
269.7158,0.035775343394300003
269.8858,0.0571985346624
270.5202,0.054204543021700004
271.7129,0.046342542139499995
271.8329,-0.00449760385852
272.0529,4.89033649316e-05
272.4629,-0.0385554465985
272.8729,0.0340340829456
272.9529,0.0593017553868
273.4871,0.0135769472383
274.2106,0.0191072749478
274.3506,0.0294333802885
274.5706,0.0377863169559
274.9006,0.022925971769400002
275.1506,0.0638315164502
275.5053,0.0622746996715
276.8376,0.04330377451569999
277.1876,0.036931206446
277.3076,0.041041228412900005
277.4076,0.0854968997917
277.7876,0.00839967435152
277.8876,0.114318624375
278.0076,0.00809279117825
278.5176,0.0032245442772399994
278.8076,0.0294333802885
279.2166,0.012157844298399998
279.7654,0.00925371887848
280.1254,0.054204543021700004
280.6001,0.06092583942200001
281.1396,-0.0128663839294
281.2196,0.00925371887848
281.7693,0.050754042444599995
282.3582,0.051854123963
282.5282,-0.005904809515130001
282.5982,-0.0282529832552
282.8582,0.0161819817298
283.5528,-0.0612806259313
284.6856,0.10261500596300001
284.7456,0.00925371887848
284.9856,0.00626190718146
285.4556,0.000136828709095
285.7056,0.00017508692051599996
286.1156,0.00961225702769
286.5356,0.0698162099467
286.6556,0.0593017553868
286.8556,4.89033649316e-05
287.2348,0.0028344842330000003
288.9009,0.022204534495900003
289.0009,0.00925371887848
289.4709,-0.0593800915798
290.0909,0.054204543021700004
290.2809,-0.00449760385852
290.4209,0.00925371887848
290.6452,0.06092583942200001
291.6882,0.00925371887848
292.0182,0.06092583942200001
292.3482,-0.06549491232919999
292.4382,0.112105266505
292.8082,0.0328150214832
293.0882,0.0178648920588
293.3382,-0.018560567528799997
293.8226,0.054204543021700004
294.7059,0.051854123963
295.0059,-0.005904809515130001
295.1859,0.0490806861484
295.5859,0.0147418485232
295.7059,0.10261500596300001
296.0859,-0.021543326095400002
296.6358,0.0533284911742
297.2249,-0.035152461425
297.6349,0.0751173375909
297.7449,0.0593017553868
298.1349,0.006610789070210001
298.2349,0.00925371887848
298.6449,0.0617483206212
299.0249,0.0533284911742
299.3849,0.075836928271
299.5741,0.12227281026799999
300.5279,-0.013747846813
300.9779,-0.0124162951416
301.7274,0.041177559880400005
302.2418,-0.0355002588455
302.5818,0.0147418485232
303.0518,-0.0124162951416
303.7018,0.051190373448199995
304.4618,-0.013747846813
304.9118,-0.0924842086465
305.2818,-0.0030283371187900003
305.6118,0.0147418485232
306.1118,-0.0124162951416
306.4118,0.00854672147555
306.9918,0.165628181913
307.5518,0.012299352070500001
307.8818,0.0147418485232
307.9818,0.10261500596300001
308.3718,-0.021543326095400002
308.7818,-0.0924842086465
309.3718,-0.08624920707270001
309.8939,-0.0471073580413
310.4032,0.046342542139499995
310.4432,0.0
310.5132,0.00809279117825
310.8882,-0.00107950338409
311.5574,0.014652885844100001
311.9819,0.0385801728386
312.5119,-0.080066076692
313.1264,0.0494147721058
314.0494,0.00809279117825
314.2694,0.0655351471579
314.4094,0.0854968997917
314.5194,-0.0213250079863
314.8694,0.0655061297395
315.0494,0.0593017553868
315.1394,0.00925371887848
315.5294,-0.0501289045905
315.6294,0.0593017553868
315.7594,0.00925371887848
316.0041,0.06092583942200001
316.4831,0.0776560635911
316.5431,0.112693689545
316.7731,0.0333470516709
316.9631,0.0854968997917
317.1131,0.046342542139499995
317.5331,0.0484754996816
317.6331,0.00925371887848
318.1831,0.004897806993760001
318.2731,0.0593017553868
319.0724,0.117890475175
319.5266,0.051854123963
319.6766,-0.00449760385852
320.2066,-0.0446279449424
320.3566,0.00809279117825
320.9966,-0.0610218646871
321.3666,0.032983417828
321.4666,0.00925371887848
321.8366,-0.0377119836347
321.9266,0.0593017553868
322.0166,0.00925371887848
322.4466,-0.0153549498606
323.0504,0.0188382827829
323.4546,-0.0282529832552
324.1846,-0.037986730012500004
324.6046,0.00581582031924
324.7046,0.0593017553868
325.0246,-0.0032219279414899995
325.4446,0.0147418485232
325.5446,0.10261500596300001
326.0446,0.00918416511559
326.2446,0.0385801728386
326.9146,-0.0124162951416
327.3146,-0.0030283371187900003
327.7446,0.0147418485232
327.8846,0.10261500596300001
328.3646,-0.021543326095400002
329.1246,0.07004381895280001
329.6574,0.198350696247
330.7209,0.014708778923200001
330.9109,0.070043681241
330.9709,-0.0282529832552
331.6205,0.0472730939171
331.9799,0.051854123963
332.2199,-0.0024017127320700004
332.2999,-0.0282529832552
332.9799,0.0658296152645
333.5792,0.0329888122988
334.5222,0.00925371887848
335.0522,0.0341875334203
335.1522,0.0593017553868
335.4022,0.08085013166539999
335.7122,0.00581582031924
335.8222,-0.0199171075426
336.5922,0.010933058878200001
336.8022,0.141586636314
337.1022,0.0912867238644
337.2022,0.0593017553868
337.2822,-0.0213250079863
337.6622,0.0463432766223
338.1514,0.0371745621723
339.2646,-0.0385554465985
339.5346,0.0417136972562
339.6246,0.00925371887848
339.9146,0.0416242731226
340.0346,0.0593017553868
340.1546,0.00925371887848
340.8246,-0.0156112935152
340.9246,0.0593017553868
341.0946,-0.0241155006022
341.6446,-0.0128584641836
341.7946,0.10261500596300001
342.4392,0.0168721711099
343.3531,0.03941274435559999
343.6531,0.005532003800090001
343.8531,0.0384347525898
344.3031,0.129054587319
344.7026,0.0967563912645
345.0871,0.0362206264774
345.2371,0.041041228412900005
345.4271,0.0184084974098
345.5871,0.028661151501599997
345.7471,0.00809279117825
346.0716,0.0492476294154
346.9858,0.035606039318499996
347.2758,0.0417136972562
347.3558,0.00925371887848
347.6558,0.0416242731226
347.7658,0.0593017553868
347.8858,0.00925371887848
348.5558,-0.0156112935152
348.7058,0.0593017553868
349.1658,0.00046710311903900003
349.2958,0.10261500596300001
350.0058,-0.0394687226475
350.1758,0.00809279117825
350.5058,-0.0120833814326
350.7158,0.0442555360635
350.7958,0.00925371887848
351.3192,0.0464892003744
352.3131,0.0457496874669
352.5531,0.0362206264774
352.8431,0.045766343406800004
353.0231,0.041041228412900005
353.5131,0.028174110277999997
353.7231,0.0442555360635
353.8031,0.00925371887848
354.2923,-0.0170322509375
355.2714,0.0457496874669
355.5314,0.0417136972562
355.6414,0.00925371887848
355.9714,0.0416242731226
356.0914,0.0593017553868
356.1714,0.00925371887848
356.8514,-0.0156112935152
356.9514,0.0593017553868
357.4114,-0.0148289083274
357.7014,0.10261500596300001
357.8414,0.00925371887848
358.3801,0.07354260427180001
359.35900000000004,0.0457496874669
359.629,0.0912867238644
359.72900000000004,0.0593017553868
360.289,0.00888655899948
360.459,0.10261500596300001
360.9831,0.0054088781756999995
361.5622,0.0457496874669
361.8022,0.0912867238644
361.8822,0.0593017553868
362.1722,0.04492317135269999
362.767,0.0248533688642
363.2062,0.0457496874669
363.5162,0.0912867238644
363.6162,0.0593017553868
363.9162,0.031629241262699996
364.461,0.0248533688642
365.2052,0.10261500596300001
365.7052,0.0380573474266
365.9052,0.041041228412900005
366.0552,0.0362206264774
366.3752,0.04594977481919999
366.4252,-0.0282529832552
367.0452,-0.0549318793063
367.1952,0.010523885989299998
367.4952,0.0384347525898
367.7852,-0.037756558896
367.8952,0.0593017553868
368.3352,-0.028226298815799997
368.4552,0.035775343394300003
369.0187,0.105165631676
369.6726,0.051854123963
369.9526,-0.00449760385852
371.2022,0.0361074874364
372.5748,-0.024753690199799998
372.6748,0.00925371887848
373.0748,0.11976330959899999
373.4048,0.0298898996441
373.4748,0.0593017553868
373.5748,0.00925371887848
374.0948,-0.021359403009799997
374.4748,0.11976330959899999
374.5648,0.0593017553868
374.6548,0.00925371887848
375.0848,0.031629241262699996
375.4041,0.018839321998599997
375.7686,0.10261500596300001
375.9586,4.89033649316e-05
376.4486,0.032474613054299994
376.5386,0.0453996608947
376.6386,0.00925371887848
377.0986,-0.021359403009799997
377.3786,0.11976330959899999
377.4886,0.0593017553868
377.5586,0.00925371887848
377.9386,0.04492317135269999
378.2586,0.018839321998599997
378.9086,0.08072569277689999
379.3686,0.0650826730846
379.5086,0.0593017553868
379.9117,0.092221349565
380.4958,0.0362206264774
380.9258,0.02276245038
381.3258,0.05257841930769999
381.3758,-0.0282529832552
381.7252,0.047560940425500006
383.1742,0.07762998911760001
383.3442,0.0490806861484
383.7042,-0.0015026740050999997
383.7942,0.00809279117825
383.9542,-0.0116602478793
384.399,0.019538392870900003
384.7434,0.051854123963
384.9234,0.0723360013923
385.3534,0.0683507373328
385.5034,0.046342542139499995
385.7934,0.0490806861484
386.2534,0.0305324628565
386.3134,0.00925371887848
386.7734,-0.050833619375099996
386.8234,-0.0282529832552
387.1576,0.00626190718146
387.861,0.0776560635911
388.561,0.0165759959924
388.591,0.112105266505
388.711,-0.00931021588399
389.45099999999996,-0.09322538334519999
389.881,-0.0683993967128
390.02099999999996,0.010523885989299998
390.381,0.00760798167083
390.52099999999996,0.0854968997917
