onset,amplitude
67.79406800000001,0.0165187745698
68.20103399999999,0.0333369227172
68.2853,-0.005932549776729999
68.449442,0.0455515431472
68.734847,0.0362758383228
69.2453,0.025739580658299996
69.76019000000001,0.0277645515312
69.8253,-0.0134502841967
70.1853,-0.024868908081799996
71.012799,0.00320843968048
71.340486,-0.037082456936699995
71.4553,-0.0635145502782
72.3553,-0.066881384755
72.5153,-0.005932549776729999
72.5953,-0.0189413516902
72.9653,-0.00549061893138
73.5153,-0.041166641566
74.1753,-0.005932549776729999
74.3553,0.0112482092361
75.2453,-0.0213343940439
75.8153,-0.008182095286469999
76.7753,-0.066881384755
76.9253,-0.0332325358837
78.25399999999999,-0.00218862847468
78.839,-0.0765211143056
79.029,-0.00437310474339
79.609,0.08571229085169998
79.709,-0.0433223278549
79.843422,-0.0591353754265
80.11730899999999,0.0277645515312
80.189,-0.0162977437469
80.999,-0.0119488655721
81.096199,0.0506431184061
82.069,-0.0507526031174
82.529,-0.021548746004300002
82.639,-0.0119488655721
82.714158,-0.0442121086815
83.7162,-0.0765211143056
83.859401,-0.0809990230347
84.0212,-0.0205114973063
84.7912,-0.00442615068762
84.9612,-0.0433223278549
85.04544,0.0278864357338
85.5312,0.0277645515312
85.64603000000001,-0.0326043638883
85.817627,0.012126563195200002
86.2612,0.0210470877404
86.61000200000001,-0.0295575862036
87.00366600000001,-0.066881384755
87.2012,0.0277645515312
87.3212,-0.0326043638883
87.533598,0.012126563195200002
87.912122,0.0210470877404
88.1912,-0.0333666359686
89.0544,0.00019851703761000002
89.746122,-0.0752063239778
90.0694,-0.015554906906700002
90.68601899999999,0.0275515818649
91.0494,-0.00442615068762
91.2594,0.024554276117500003
92.3094,-0.066881384755
92.4394,-0.0174728624335
92.5494,0.0
92.6694,-0.0030646764874499998
93.3594,-0.092166665996
93.4994,0.0159240883425
93.9794,-0.005932549776729999
94.1194,-0.0462696698932
94.5094,0.017075278375200002
95.263966,-0.00250781689786
95.6794,-0.092166665996
95.8894,0.0141606288518
96.025607,-0.0248312445385
96.3094,-0.066881384755
96.4594,-0.0248312445385
97.4654,-0.050607473084500004
97.8504,-0.0765211143056
97.9804,-0.08998395137460001
98.2004,-0.005932549776729999
98.3504,-0.043298263112399996
98.668022,-0.0123661728265
98.9404,0.044648923154
99.804598,-0.066881384755
99.9404,-0.0765211143056
100.070605,0.00220258225866
100.3304,-0.005932549776729999
100.4004,0.0030809630308000005
100.7004,0.0325822740141
102.2668,-0.0765211143056
102.4018,-0.00237607363973
102.762783,-0.0119488655721
102.898482,0.013706337414
103.229588,-0.0395465479514
103.40328199999999,-0.0171672554517
103.6818,-0.020497525641999997
104.1918,-0.0220061681422
104.516014,-0.0433223278549
104.640857,0.024139052062
105.3318,-0.066881384755
105.5218,0.0112482092361
106.0718,-0.0174728624335
106.1918,0.0
106.2918,0.0266859856025
106.594922,-0.056261850790800004
106.7518,-0.00636933256578
107.0818,0.0333369227172
107.2218,-0.0748958542892
108.17399999999999,-0.0765211143056
108.30832099999999,-0.0539326192444
108.499,0.038046646397800005
109.15888000000001,0.08571229085169998
109.259,-0.0325466510428
109.779,0.0258014030367
110.29899999999999,0.039127278022699996
110.76899999999999,0.0578684032409
110.951004,-0.0600051178409
111.8925,-0.0174728624335
112.00497,0.0
112.0675,-0.0365850418953
112.4275,0.00682164596381
112.8375,0.0123220954909
112.987072,-0.0238593315006
113.0475,-0.09806491277349999
113.21474099999999,-0.06294511656
113.5575,0.08571229085169998
113.6575,-0.010995108640000001
114.7254,-0.0765211143056
115.1904,-0.0762590592384
115.41937,-0.08998395137460001
115.6404,-0.041914795886800006
115.9804,-0.0326043638883
116.163001,-0.00506337292517
116.813678,-0.0119488655721
116.99958500000001,-0.03968984923069999
117.22680600000001,0.0277645515312
117.335252,0.05128978491169999
117.9404,-0.0146019847278
118.0704,-0.0171672554517
118.4404,-0.006849445979729999
118.894811,0.0277645515312
118.9826,0.10065591657800001
120.1523,-0.0765211143056
120.473519,-0.0762590592384
120.640469,-0.0319430510976
121.040052,-0.0119488655721
121.10026299999998,-0.03968984923069999
121.6273,0.0028528955024200004
122.0573,-0.0433223278549
122.1173,0.00019851703761000002
123.1904,-0.0765211143056
123.26422099999999,-0.0762590592384
123.3554,4.55586121803e-05
123.6654,0.0141606288518
123.8954,0.0578684032409
124.0854,-0.0272786795277
124.462106,-0.053888666064900004
125.3635,-0.0174728624335
125.4885,-0.0224487248043
125.8585,-0.0474770077319
126.15003700000001,-0.13105232575200002
126.5985,-0.0326043638883
126.7585,0.006031118560819999
127.17450500000001,0.0277645515312
127.3185,0.0141606288518
128.361,0.0589779299606
129.116,-0.0765211143056
129.27719199999999,-0.0782541845798
129.656,-0.0295575862036
129.852462,0.0277645515312
129.946,0.0141606288518
130.14600000000002,-0.021440030561900005
130.326,-0.0026970562455200004
130.736,-0.0119488655721
130.796,0.0104374340633
131.126,0.0329204926924
131.45600000000002,0.0407452968756
131.776924,0.0370133908793
132.7485,-0.0765211143056
132.89768999999998,-0.10829195469399999
133.1835,-0.0433223278549
133.2935,0.045609130382699994
133.9535,0.0277645515312
134.0135,0.0139933349795
134.4035,0.0141606288518
134.5735,-0.0326043638883
134.77711399999998,0.012126563195200002
135.1535,0.0210470877404
135.47159,-0.0295575862036
135.8235,-0.021440030561900005
135.949042,-0.0765211143056
136.0535,-0.0411969053175
136.148704,-0.0462696698932
136.5235,-0.0185020608063
137.5263,-0.0765211143056
137.663202,-0.0731472107825
137.9913,-0.005932549776729999
138.116617,-0.039145862339800004
138.3213,0.0123220954909
138.4413,-0.0394278729272
138.540246,-0.0683797927348
138.689178,-0.09178052621840001
139.135973,-0.0119488655721
139.2013,0.00151739226275
139.6213,0.0277645515312
139.7213,0.0266859856025
139.98323100000002,0.0544699303045
141.444,-0.0550887030026
141.579,-0.0394278729272
141.707013,-0.0462696698932
142.159,-0.030164190769000003
143.3225,-0.0174728624335
143.4875,0.0
143.564919,-0.0119488655721
143.62878700000002,0.0418134964946
145.0449,-0.050607473084500004
145.2199,-0.0765211143056
145.36348700000002,-0.06627665323649999
145.5099,-0.0752063239778
145.84096599999998,0.054562536126
146.1899,-0.005932549776729999
146.3099,0.0141606288518
146.4699,0.0277645515312
146.6599,-0.0134502841967
146.9299,-0.024868908081799996
147.935905,0.047642733739400006
148.1499,0.0277645515312
148.2699,-0.0022067541726499998
148.9499,-0.015110816689899999
149.786135,0.047642733739400006
149.9999,0.0277645515312
150.0899,-0.0433223278549
150.19796100000002,-0.030820338359400002
151.5311,-0.0765211143056
151.62608899999998,0.0120483407405
151.8461,-0.00549061893138
152.283228,0.08571229085169998
152.4161,0.0022487989631199998
152.64324,-0.0711501989551
153.4398,-0.0765211143056
153.835026,-0.0645561931274
154.1248,-0.005932549776729999
154.2248,0.0141606288518
154.379944,0.024398045758000003
154.708067,-0.0312469770522
155.5731,-0.024797075824199998
156.2824,0.043287056698199995
156.9574,-0.066881384755
157.199163,0.114110076964
158.5702,-0.066881384755
158.6752,-0.0433223278549
158.7563,-0.020989509294099998
159.3352,-0.0809990230347
159.6152,-0.00927339428601
160.0452,-0.005932549776729999
160.1752,-0.039145862339800004
160.450538,-8.19093096284e-05
160.6752,-0.0119488655721
160.738045,0.06964072746389999
161.4852,-0.000969204896303
163.2605,-0.050607473084500004
163.4255,-0.0765211143056
163.6055,-0.0319430510976
163.8955,-0.057712665307099995
164.4855,0.025366312069799998
164.9255,-0.0239078226503
165.3555,-0.0765211143056
165.4655,-0.0539326192444
165.6955,-0.09178052621840001
166.0255,-0.0121412008006
166.3755,-0.005932549776729999
167.0384,0.005822333262270001
167.2734,-0.0119488655721
167.3734,-0.119049578332
168.0334,-0.0395465479514
168.1134,-0.0433223278549
168.1934,0.0410713470145
168.6834,-0.025935058355900004
169.1634,-0.0162977437469
169.4634,-0.0490521261472
169.7134,0.0182641265145
170.8555,0.0200980995288
171.2305,-0.08998395137460001
171.4105,0.0125079568778
171.8205,-0.0395465479514
171.9105,-0.0326043638883
172.0805,-0.0375985592794
173.0289,-0.066881384755
173.2039,-0.021548746004300002
173.3439,-0.0765211143056
173.4839,-0.08998395137460001
173.7639,-0.0146019847278
173.9439,0.0333369227172
174.1139,0.05541806947930001
174.5139,-0.0119488655721
174.5439,-0.10710038960400001
175.2039,0.047642733739400006
175.4239,0.048279486174099995
175.6439,-0.00366130424724
176.7874,-0.0765211143056
176.9424,-0.0103474779233
177.3224,-0.00549061893138
177.8024,-0.005932549776729999
177.9124,-0.0419859703361
178.2624,-0.066881384755
178.4124,0.0151192255404
178.9524,0.0196927526523
179.3024,-0.0030666494268800004
179.4424,-0.057712665307099995
179.9924,-0.0433223278549
180.0824,-0.0386655588785
180.6224,-0.07717895691089999
182.0387,-0.092166665996
182.1237,0.0333369227172
182.2637,-0.0174728624335
182.5237,-0.0809990230347
182.6637,-0.0119488655721
182.7037,0.024918270151400003
183.0537,0.0277645515312
183.1637,-0.00506337292517
183.4437,-0.037082456936699995
183.5637,0.020096792405099997
184.6114,-0.0765211143056
184.6564,-0.08998395137460001
184.8464,0.00359792394928
185.2764,0.023381504567400003
185.6264,-0.04452683709
185.8864,-0.005932549776729999
186.0064,0.020627627393900002
186.3764,-0.092166665996
186.5264,-0.0119488655721
186.5864,-0.031170978435400003
188.1477,-0.0433223278549
188.2427,-0.0325466510428
188.6227,-0.010995108640000001
188.8927,-0.0765211143056
188.9927,-0.111861485373
189.2127,-0.005932549776729999
189.2727,-0.020927061791199998
189.5927,0.038954649945199996
189.7127,-0.0433223278549
189.7827,-0.0874254422688
190.5318,-0.0119488655721
190.5868,0.0288440521646
191.1568,0.0106446008801
191.6068,0.0578684032409
191.7668,0.048279486174099995
192.0568,0.05189249750580001
192.4168,0.027331782195099998
193.6202,-0.0765211143056
194.0152,-0.0809990230347
194.1852,0.0329204926924
194.4452,0.154823438939
195.1452,-0.041557528551800005
195.2752,-0.0119488655721
195.3452,0.0460595350626
195.9852,0.0486505700318
196.2852,0.038954649945199996
196.5252,-0.0119488655721
196.5652,0.0526445413836
197.0852,-0.0395465479514
197.1752,-0.0433223278549
197.2552,-0.09985797383379999
197.4952,0.0277645515312
197.5952,-0.0433223278549
197.7852,-0.0248704402777
198.7724,-0.050607473084500004
198.9174,-0.0238593315006
199.0674,-0.0387049437468
199.2374,-0.000410753715362
199.6774,-0.0326043638883
199.8174,0.062298468342
200.9264,-0.0285415040223
201.0914,0.08571229085169998
201.2114,0.0666838106726
202.2014,-0.0119488655721
202.2514,0.0199292611653
202.6114,0.013706337414
202.9414,0.0125806603439
203.4614,-0.0388343802253
203.6814,0.0333369227172
203.8014,-0.053888666064900004
204.7579,-0.0174728624335
204.9329,-0.0590233602767
205.9362,0.0729028031766
207.0199,0.0587599924949
207.1949,0.0333369227172
207.3249,-0.0119488655721
207.4049,0.100883526177
208.6232,0.009362883549290001
209.90099999999998,0.0587599924949
210.05599999999998,0.0333369227172
210.24599999999998,-0.0119488655721
210.28599999999997,0.100883526177
212.0082,-0.0765211143056
212.1232,-0.0865089609001
212.4732,-0.005932549776729999
212.5532,-0.0326043638883
212.7532,0.051312375463899995
213.0332,-0.021548746004300002
213.1432,0.0123220954909
213.2732,-0.0765211143056
213.3732,-0.00635137333337
213.4532,-0.050199677536699995
213.5832,0.0337574170298
213.9932,-0.00442615068762
214.1832,-0.023218355046599998
215.0366,-0.0765211143056
215.1216,-0.0606377826654
215.4316,-0.0326043638883
215.6416,-0.0129196513758
216.66,-0.0765211143056
216.725,-0.0535221256986
216.925,-0.0119488655721
216.965,-0.0727176028604
217.375,-0.04351656822430001
217.645,-0.0220061681422
218.095,0.0333369227172
218.7881,-0.066881384755
219.0131,-0.0765211143056
219.1231,-0.03686475685480001
219.6831,-0.0119488655721
219.8331,-0.028476503627400004
220.2431,0.07326723633280001
221.1831,0.013706337414
221.4031,-0.000969204896303
222.1166,-0.0445933005182
222.1816,-0.0809990230347
222.3416,0.034523250395199996
222.9816,0.0333369227172
223.1016,-0.0297934549653
224.7347,0.057571902091699996
224.8997,-0.0561887147353
225.0097,-0.0433223278549
225.0897,-0.0777083710402
225.3997,0.0683117268784
225.9197,-0.021440030561900005
226.1597,0.012336469164700001
226.6097,-0.0765211143056
226.7197,-0.05764226090559999
227.1297,-0.005932549776729999
227.1997,-0.0356479077473
227.3897,0.0277645515312
227.4997,0.037675678370800006
228.292,-0.0550887030026
228.787,-0.0326043638883
229.08700000000002,0.012126563195200002
229.42700000000002,0.0277645515312
229.537,-0.0425635650535
230.107,-0.0561887147353
230.317,-0.0474770077319
230.607,-0.0235243496749
230.92700000000002,0.0872812078187
231.407,-0.041557528551800005
231.55700000000002,-0.00717934934211
231.707,-0.026941865574400002
232.5494,-0.0174728624335
232.6344,0.0
232.6744,-0.053121118050499995
232.8144,-0.0326043638883
233.0044,-0.104225540673
233.803,-0.0765211143056
233.888,-0.0809990230347
234.018,-0.0205114973063
234.708,-0.0395465479514
234.798,-0.0326043638883
234.94799999999998,-0.0507526031174
235.34799999999998,-0.021548746004300002
235.468,-0.0119488655721
235.50799999999998,-0.0442121086815
235.928,-0.00442615068762
236.058,-0.0433223278549
236.138,0.00019851703761000002
236.658,0.08571229085169998
236.738,-0.0433223278549
236.888,-0.0591353754265
237.09799999999998,0.0277645515312
237.168,-0.0162977437469
238.0707,-0.066881384755
238.1657,-0.0765211143056
238.2657,-0.0449370151903
238.5857,-0.0290829966413
238.6157,0.00220258225866
238.9057,-0.005932549776729999
238.9757,0.0587599924949
239.2057,0.0275515818649
239.6257,-0.0451848341815
240.1657,-0.0134502841967
240.3957,-0.024868908081799996
241.1957,-0.0635145502782
241.7257,-0.066881384755
241.8457,0.00320843968048
243.2266,-0.0765211143056
243.6016,-0.06365997944059999
244.0216,0.08571229085169998
244.1416,0.0587500123377
244.3416,0.0169892975136
244.6916,0.014990376245799998
245.4716,0.000838035529968
245.9716,-0.0183336247894
246.2516,-0.0146019847278
246.3616,0.06367448914580001
247.3399,0.03618291959830001
248.0649,-0.021440030561900005
248.2349,-0.0765211143056
248.3449,-0.0809990230347
248.5449,-0.0119488655721
248.5949,0.0288440521646
249.2349,0.0106446008801
249.6949,0.0578684032409
249.9549,0.048279486174099995
250.2749,-0.00558642808162
250.8249,-0.0288471307745
251.7026,-0.066881384755
251.8676,0.05543718856430001
252.0776,0.0587500123377
252.3076,0.013706337414
252.5476,0.0188940117565
252.9476,-0.0026970562455200004
253.2976,0.05541806947930001
253.7476,-0.06294511656
254.2176,0.047642733739400006
254.5476,-0.017328497077
254.8676,-0.028427272708
255.0676,-0.0146019847278
255.2476,-0.011966373096399998
256.0756,0.047642733739400006
256.2406,-0.0320997382689
256.8906,-0.037082456936699995
257.0106,-0.0256801311423
257.4306,0.0277645515312
257.5306,0.0670771434706
257.9606,-0.037082456936699995
258.0406,0.026113081135400004
259.4478,-0.00864254032676
259.5828,-0.0697101808874
259.8328,0.0205349114932
260.3328,-0.065788321297
260.5928,-0.0119488655721
260.6328,0.006691804945220001
261.1928,-0.06294511656
261.4528,-0.0395465479514
261.5528,-0.0433223278549
261.6628,-0.09985797383379999
261.8728,0.0277645515312
261.9928,-0.0433223278549
262.0628,-0.025935058355900004
262.8528,-0.0119488655721
262.8828,0.0288440521646
263.5228,0.0106446008801
263.9928,0.0578684032409
264.1528,0.048279486174099995
264.3628,-0.00558642808162
264.9828,-0.0288471307745
266.3986,-0.0285415040223
266.5236,-0.0765211143056
266.6336,-0.0768407166055
267.0636,-0.05764226090559999
267.4636,-0.005932549776729999
267.5336,0.054562536126
267.9536,-0.0765211143056
268.0736,-0.0590233602767
269.4857,0.009362883549290001
269.7307,-0.0682647473771
269.7707,-0.0238593315006
269.9207,-0.0678297418193
270.2707,0.057571902091699996
271.2791,-0.066881384755
271.4141,-0.00864254032676
271.5141,-0.0018118339813299998
272.2041,-0.0365850418953
272.5241,-0.05562327677019999
273.4879,-0.021548746004300002
273.6429,0.0123220954909
273.7629,-0.0174728624335
273.8529,-0.0809990230347
273.9829,0.0200980995288
274.4729,-0.0365850418953
274.9529,0.0468723643972
276.3261,0.0729028031766
277.7394,0.0587599924949
278.0344,0.0333369227172
278.3344,-0.0119488655721
278.3844,0.100883526177
280.6155,-0.0285415040223
280.7605,-0.0119488655721
280.8105,0.0395158420018
281.2605,-0.0561887147353
281.4505,-0.0434061176381
281.6205,0.0412586687994
282.5405,-0.0295575862036
282.8105,0.035546159964699994
283.1605,-0.053121118050499995
283.4105,0.015362957374
284.8132,0.0266259951219
285.3582,-0.021548746004300002
285.4782,-0.0174728624335
285.6582,-0.0026970562455200004
285.9682,-0.005932549776729999
286.1082,0.0333369227172
286.2782,-0.0119488655721
286.3082,0.0288440521646
286.9282,0.0106446008801
287.4082,0.0578684032409
287.5982,0.048279486174099995
287.8282,0.05189249750580001
288.2682,0.027331782195099998
289.0682,-0.066881384755
289.4382,-0.0395465479514
289.5982,0.09015625191510002
290.0782,0.0277645515312
290.2282,0.020096792405099997
291.1405,-0.0765211143056
291.2755,-0.0535221256986
291.5155,0.0196927526523
291.7055,0.0277645515312
291.7955,-0.0326043638883
291.9555,-0.0418321905039
292.3555,-0.0119488655721
292.4055,0.0723048209394
292.7055,0.0277645515312
292.7755,0.021303017463000003
293.1855,-0.066881384755
293.3255,-0.0119488655721
293.3555,0.07970881276939999
294.4079,-0.0550887030026
294.7729,-0.024005890497300002
294.9329,-0.0765211143056
295.0329,0.015006035919000002
295.8429,-0.021440030561900005
296.0529,-0.0765211143056
296.1129,-0.08998395137460001
296.3429,-0.050489178575599994
296.8229,-0.0160955727455
297.2329,0.0112482092361
297.8929,-0.0213343940439
298.4829,-0.008182095286469999
299.0829,-0.066881384755
299.2429,-0.0332325358837
300.2348,-0.066881384755
300.4198,-0.0765211143056
300.5298,-0.044394303146800006
300.8498,-0.0433223278549
300.9398,0.013706337414
301.1698,0.0188940117565
301.9285,-0.0119488655721
301.9735,0.013706337414
302.2335,-0.0274963727308
303.2371,-0.021440030561900005
303.5521,-0.0765211143056
303.6321,-0.056392194965199996
303.9021,-0.0290829966413
303.9521,-0.039145862339800004
304.0221,-0.0149159133241
304.2221,-0.005932549776729999
304.3721,0.0587599924949
305.4799,-0.00864254032676
305.5749,-0.0748751598254
306.5239,-0.0174728624335
306.6289,0.00464480889366
306.9589,-0.0290829966413
306.9889,0.024918270151400003
307.9675,0.0587599924949
308.1125,0.0333369227172
308.3125,-0.0119488655721
308.3425,0.100883526177
310.0946,-0.021548746004300002
310.2596,-0.0765211143056
310.3696,-0.00635137333337
310.4396,-0.0752063239778
310.6896,0.07837556046210001
311.0296,-0.0119488655721
311.1196,0.100883526177
311.8781,-0.0765211143056
312.0331,-0.078249361087
312.5131,-0.092166665996
312.6631,0.037675678370800006
312.8631,-0.0295575862036
313.1031,0.0277645515312
313.2131,-0.0433223278549
313.3731,-0.102441023455
313.6731,-0.0333666359686
313.8731,0.025739580658299996
314.4431,-0.021440030561900005
314.5931,-0.0765211143056
314.6631,-0.0809990230347
314.8431,0.00563307089791
315.2931,0.0277645515312
316.0114,-0.0433223278549
316.0764,-0.0295575862036
316.3864,0.0277645515312
316.5364,-0.0433223278549
316.6364,-0.0635145502782
317.2264,-0.0134502841967
317.4864,-0.06362240529419999
318.6494,-0.066881384755
318.7944,-0.0765211143056
318.8844,-0.0809990230347
319.0544,0.0212717574009
319.8544,-0.005932549776729999
319.9644,0.0619720719226
320.1944,-0.0433223278549
320.2944,0.013706337414
320.5444,0.0188940117565
320.8244,0.037995924739699996
321.9476,0.037292642557199995
322.1426,0.037292642557199995
323.3316,-0.0765211143056
323.6766,0.037173892059699995
323.8566,-0.0290829966413
323.9066,-0.063198696747
324.1766,-0.053781734860899995
324.2766,0.023289880822299998
324.6666,0.016255950716
325.0666,-0.0119488655721
325.1166,-0.0134502841967
325.5366,-0.06362240529419999
326.9393,-0.0119488655721
327.0043,-0.0134502841967
327.3443,-0.06362240529419999
328.0043,-0.0561887147353
328.1243,-0.0365850418953
328.4543,0.0221198115249
329.6178,-0.066881384755
329.7428,-0.053781734860899995
329.9228,0.023289880822299998
330.4528,-0.0561887147353
330.5828,-0.0365850418953
330.8228,0.00409684578609
332.1262,-0.022422590656400003
332.2912,-0.0765211143056
332.5012,0.0581465659175
332.8212,0.0078036001435700005
333.2412,-0.0561887147353
333.3912,-0.0365850418953
333.6512,0.012042969531799999
334.6751,-0.0765211143056
334.7501,-0.039965004300599995
335.0401,-0.0119488655721
335.0801,0.100883526177
336.1039,0.0587599924949
336.2589,0.0333369227172
336.4589,-0.0119488655721
336.4989,0.100883526177
337.9266,-0.050607473084500004
338.1016,-0.0765211143056
338.2516,0.00667968704531
339.5842,-0.00864254032676
339.7292,-0.0697101808874
340.0092,0.0407736089249
340.5692,-0.024005890497300002
340.7892,-0.0590233602767
341.7124,0.037292642557199995
342.1274,0.0587500123377
342.4674,-0.0295575862036
342.6374,0.0
342.7174,-0.0857586526829
343.1874,-0.0365850418953
343.5374,-0.015017881892899999
344.436,0.00132664238566
344.691,-0.0123661728265
345.061,-0.0295575862036
346.069,-0.0765211143056
346.194,0.00667968704531
346.434,-0.0248312445385
347.6272,-0.0326043638883
347.7822,-0.017396311367099997
348.2122,-0.051631893496
348.8622,-0.0242920147402
349.3522,-0.066881384755
349.5122,-0.00488761954762
350.9602,-0.0238593315006
351.0852,-0.0387049437468
351.2452,-0.0102860819627
351.5052,0.0287127126521
352.2752,0.0587500123377
352.4352,0.0587500123377
352.5252,-0.014891413267399999
352.7652,-0.0290829966413
352.8752,-0.0119488655721
352.9252,0.100883526177
353.3952,-0.0174728624335
353.5352,0.0
353.5952,-0.0119488655721
353.6452,0.0750969157165
354.6787,-0.0174728624335
354.7837,-0.056261850790800004
355.1037,0.109722930976
356.9113,-0.050607473084500004
357.1363,-0.0446019040496
357.3963,-0.0248312445385
357.6863,-0.0765211143056
357.8463,-0.09603220797380001
358.3963,-0.0326043638883
358.5963,0.012126563195200002
359.3703,-0.0550887030026
359.5053,-0.0174728624335
359.6053,-0.0809990230347
359.7753,-0.00476611001665
360.6692,-0.065788321297
360.8742,-0.0433223278549
360.9342,-0.006191135528930001
361.4842,-0.044526600214200004
362.5619,0.0587500123377
362.9069,-0.0295575862036
363.1269,0.0
363.2869,-0.0434061176381
363.5669,-0.0389899103356
364.5369,-0.0765211143056
364.5769,-0.0765211143056
364.6269,-0.063198696747
364.8969,-0.0119488655721
364.9269,0.100883526177
365.3569,-0.021440030561900005
365.4869,-0.0117207227184
365.7569,0.0581465659175
366.0569,-0.0119488655721
366.1069,-0.08168935622660001
366.3969,-0.0689276609857
368.0083,-0.050607473084500004
368.2733,-0.117700777662
368.6033,-0.045448255467
369.3633,-0.021548746004300002
369.6533,-0.0765211143056
369.7933,-0.0809990230347
