onset,amplitude
42.1194,0.00283223805964
42.5094,-0.0488479205949
42.7694,-0.0101611537584
43.0994,-0.0285997347322
43.2394,0.019511569625799998
43.8394,0.040159494027999995
43.9194,-0.07086805795199999
44.0194,0.00283223805964
44.5582,0.0236328233972
44.9926,-0.045113589427899996
45.1026,-0.012431353291299999
45.1926,-0.11161715072
45.6026,-0.0358833302005
45.7126,-0.062617494908
45.7726,0.00283223805964
46.2326,-0.00405103145388
46.3426,-0.10080494868899999
46.4126,0.00283223805964
47.0526,0.05066049190619999
47.1826,0.00510596071138
47.2826,-0.012431353291299999
47.6726,0.058762017454900006
47.7826,0.00283223805964
48.1626,-0.046848814061
48.3726,-0.057868961605400004
48.4826,-0.10080494868899999
48.6326,0.019511569625799998
48.9326,0.0339928484503
49.4111,0.053496170297999995
51.4133,-0.0587431510374
51.5733,-0.012431353291299999
51.8233,-0.0467561385568
51.9433,-0.062617494908
52.0433,0.00283223805964
52.2833,0.012584935955700002
52.7679,0.0108777390977
53.6263,-0.0449546298329
54.0863,-0.0645609938757
54.1663,-0.10080494868899999
54.5163,-0.0456256423092
54.5463,-0.051036992629199994
54.8663,0.00248478486179
55.3911,-0.0545804848565
55.9201,0.028413207017
56.0601,-0.012431353291299999
56.3501,0.0276411015242
56.3801,-0.0500189327147
56.7801,-0.0969948196138
56.8801,-0.062617494908
57.2001,-0.00374904544952
57.3801,0.019511569625799998
57.7301,-0.0008219616749010001
58.0296,-0.00897920001442
58.5784,-0.012431353291299999
58.7384,-0.028621223274599997
59.0684,-0.00256186809403
59.3384,-0.017149255146000002
59.4284,-0.062617494908
59.8281,0.033054323021999996
60.5568,-0.045113589427899996
60.7468,-0.012431353291299999
61.0568,0.024516579381200002
61.2668,-0.00940605708212
61.4368,0.011759577771
61.8568,-0.0947937513081
62.0268,0.0149318674823
62.1668,-0.012431353291299999
62.3968,0.0033311554765300005
62.6968,-0.0490415033356
63.2968,0.0198963318052
63.6768,0.00267934321169
63.7268,-0.00921100394528
64.0868,0.0127651398296
64.2068,-0.10080494868899999
64.5568,-0.010610073412
64.9902,0.0339928484503
66.2227,0.019511569625799998
66.6027,-0.026919932552499998
66.7127,0.00283223805964
67.3727,0.039921582287599996
67.5927,0.0288775370358
67.8527,-0.0467561385568
68.0027,-0.062617494908
68.2468,-0.04228411141
68.9354,0.019511569625799998
69.1354,-0.04896923153609999
69.5402,-0.010405479054299999
70.1691,-0.026421763769900002
70.8691,-0.0247558552332
71.0891,-0.000697177603861
71.5791,-0.00256186809403
71.6991,-0.062617494908
71.9191,-0.0473322341381
72.0591,-0.0696373648675
72.1391,0.00283223805964
72.5291,0.039921582287599996
72.9136,0.0158452414512
73.78699999999999,-0.041308337269199996
74.2368,-0.019183356423299998
75.2302,0.022049110766400003
75.3502,-0.0268320881841
75.5002,0.00519415569699
75.8302,0.0233243629257
75.9002,-0.10080494868899999
76.5749,0.0661405004955
77.423,0.0288775370358
77.653,0.035831586854199994
77.733,-0.0500189327147
78.083,0.014665612475700002
78.293,0.019511569625799998
78.82300000000001,0.0594876691973
79.133,-0.045113589427899996
79.243,0.0288775370358
79.673,-0.0597059247468
79.9124,-0.04228411141
80.7458,-0.00849852277167
80.8058,0.0
81.1058,-0.0498441980296
81.2158,-0.062617494908
81.3158,-0.028621223274599997
81.5558,0.0213826131647
81.5958,-0.00921100394528
82.0604,-0.026919932552499998
82.6296,-0.0281222931537
82.7696,0.0149318674823
82.8696,-0.0466163087881
82.9396,0.00625827065929
83.1696,-0.0403649095499
83.3196,-0.062617494908
83.7145,0.0233243629257
85.4427,0.012705087814100001
85.6027,-0.012431353291299999
85.6627,-0.113371618452
85.9727,-0.08077327758899999
86.0927,-0.062617494908
86.1927,-0.028621223274599997
86.4427,0.0213826131647
86.4727,-0.00921100394528
86.9027,0.039921582287599996
87.0027,0.00510596071138
87.0527,-0.00921100394528
87.5414,-0.026919932552499998
88.5193,0.0288775370358
88.7793,-0.028917101065400002
89.3093,0.0376213537632
89.3793,0.00283223805964
90.0093,0.0569073220643
90.1593,-0.012431353291299999
90.3893,-0.0467561385568
90.4993,-0.062617494908
91.0536,0.012705087814100001
91.6724,0.0288775370358
91.7324,0.0
92.0124,-0.028917101065400002
92.1724,-0.0526149198637
92.7024,0.0391562229523
92.8224,0.0428268423402
93.4221,0.0736918644827
93.8912,-0.00921100394528
94.1612,0.012584935955700002
94.8112,-0.0285607740712
94.9612,-0.026074033830300002
95.1012,-0.07082388835060001
95.2312,0.0288775370358
95.6959,-0.05236144217759999
96.6341,0.028413207017
96.7441,0.0288775370358
97.0841,-0.006496741410010001
97.1841,-0.0180431397034
97.3541,-0.04228411141
97.4741,-0.045113589427899996
97.8641,0.0213647969449
97.9841,-0.062617494908
98.1341,0.019511569625799998
98.6335,0.0303566987597
99.2573,-0.012431353291299999
99.3373,-0.113371618452
99.6773,-0.00347240388723
100.2222,0.0736918644827
100.8411,-0.048079571004300006
100.9311,0.0
101.1011,-0.029999658449599998
101.2511,-0.061498812303099996
101.2911,-0.00921100394528
101.6709,0.009188365980419999
102.7486,-0.012431353291299999
103.0086,-0.0348863834146
103.0586,-0.00921100394528
103.6286,-0.00684431445299
103.7486,-0.10080494868899999
104.3933,0.0210538030857
105.0177,-0.00849852277167
105.0577,0.0
105.5077,-0.00752432226438
105.7277,-0.062617494908
105.9377,-0.029999658449599998
106.0777,-0.061498812303099996
106.1177,-0.00921100394528
106.5277,0.009188365980419999
106.7077,-0.0180431397034
107.1877,-0.0574856726164
107.3177,-0.07086805795199999
107.3977,0.00283223805964
108.0177,0.016838403674600003
108.0977,-0.10080494868899999
108.1977,0.00283223805964
108.6563,0.0236328233972
109.6444,0.028413207017
109.7744,-0.0268320881841
110.2244,-0.0309634279632
110.5844,-0.0389730626785
111.0392,0.026301357767699998
112.6708,-0.0199179072551
112.8008,-0.0268320881841
112.9208,0.0213826131647
113.2708,0.008238102255659999
113.4908,-0.061498812303099996
113.9908,-0.00216631000772
114.1208,-0.07086805795199999
114.9508,-0.0050121956572100005
115.3208,-0.0401416533384
115.69,-0.0399072318102
116.0744,-0.045113589427899996
116.1344,0.00283223805964
116.6344,0.00899021040719
116.9544,0.025206136708
117.0344,-0.062617494908
117.2844,-0.005991849445710001
117.6039,-0.0037957226663800003
118.3828,-0.012431353291299999
118.6828,-0.029197428122099998
118.8728,-0.0119983110202
119.0128,0.00510596071138
119.1628,0.0149318674823
119.2528,-0.07086805795199999
119.3228,-0.00921100394528
119.8572,-0.0445150957911
120.2317,0.00510596071138
120.4017,0.019511569625799998
120.7717,0.0661405004955
120.8917,0.0213826131647
121.1517,-0.0348863834146
121.2817,-0.04228411141
121.9461,-0.0223763270164
122.984,0.00283223805964
123.244,0.012584935955700002
123.624,0.0108777390977
123.804,0.0
124.314,-0.08962788376589999
124.734,-0.0239500641634
124.824,-0.07086805795199999
124.954,0.019511569625799998
125.4186,-0.0152811206394
126.2671,-0.0213244045292
126.4971,-0.0466163087881
126.5971,0.00625827065929
126.9371,-0.00347240388723
127.5019,0.0736918644827
127.8712,-0.012431353291299999
128.2212,-0.014378664329899999
128.4212,0.00892742310125
129.1746,0.028413207017
129.2846,0.0288775370358
129.4846,0.035831586854199994
129.5346,-0.0500189327147
129.9146,0.029137337356400003
130.0746,-0.062617494908
130.2046,0.019511569625799998
130.7841,-0.004431336803310001
131.4933,0.0288775370358
131.8133,-0.0467561385568
132.3776,-0.05055689406259999
133.3011,0.0339928484503
133.5111,-0.029942552887499998
133.6211,0.011759577771
133.8311,-0.00397665809647
133.9911,-0.061498812303099996
134.0811,0.00283223805964
134.4511,-0.07100843801819999
134.8604,0.024516579381200002
135.9382,-0.012431353291299999
136.2182,0.035831586854199994
136.2682,-0.0500189327147
136.9182,-0.07848424408589999
137.0882,0.0335880051074
137.5831,-0.029409056435700003
137.9425,0.028413207017
138.0725,-0.012431353291299999
138.3425,-0.0467561385568
138.8222,-0.00256186809403
139.4509,-0.012431353291299999
139.7309,0.0171183112771
140.0709,-0.021144874460299997
140.2109,-0.049403015430300005
140.2909,-0.062617494908
140.6109,0.05398973794919999
140.7409,0.019511569625799998
141.4653,-0.0255487360543
142.3584,0.0288775370358
142.5384,0.017270322298
142.9632,-0.00765902786695
143.4971,0.0288775370358
143.7871,0.045812436226500004
144.142,0.0014327205706700001
144.9404,-0.012431353291299999
145.2104,0.045812436226500004
145.4304,0.0014327205706700001
145.8204,0.030729651123900005
146.0352,0.00892742310125
147.0432,-0.045113589427899996
147.4432,0.00865821471891
147.4832,-0.00921100394528
148.0432,-0.0050121956572100005
148.1432,0.0288775370358
148.4932,-0.0130824909308
148.9127,0.019523767190400002
150.2548,0.00283223805964
150.7848,0.00899021040719
150.8448,-0.051036992629199994
151.4348,-0.11746804902100001
151.7848,0.022049110766400003
151.8748,-0.10080494868899999
151.9548,-0.00921100394528
152.4248,-0.0126544830326
152.5948,-0.025658828496
152.8648,-0.029942552887499998
152.8948,-0.0500189327147
153.0348,0.011759577771
153.4987,-0.0563830796016
154.4018,-0.012431353291299999
154.9366,0.0213647969449
155.6902,-0.025658828496
155.7502,0.0
156.0801,0.0140453768772
156.9484,-0.045113589427899996
157.0484,-0.012431353291299999
157.6884,-0.006496741410010001
158.0884,-0.00808032548951
158.4584,-0.0375639229437
159.1523,0.0080720352203
159.5166,-0.0180431397034
159.5966,0.00283223805964
160.1166,0.022054464974199998
160.1966,-0.10080494868899999
160.6766,-0.008964965031280001
160.7566,-0.07086805795199999
160.8366,0.00283223805964
161.4711,-0.00562245705283
162.459,0.00283223805964
162.879,0.0236328233972
163.019,-0.026074033830300002
163.5434,-0.11746804902100001
164.1371,0.00283223805964
164.3771,0.012584935955700002
164.8071,0.0108777390977
165.1867,-0.07174344913769999
166.1947,-0.045113589427899996
166.2547,-0.00849852277167
166.4647,0.017270322298
166.8196,0.0140453768772
167.2287,-0.012431353291299999
167.3887,-0.028621223274599997
167.7887,-0.0495421999149
168.1087,-0.0652606908786
168.1987,0.00283223805964
168.6831,0.0236328233972
169.6859,-0.0466163087881
170.0159,0.023321505663900004
170.2959,0.0014327205706700001
170.3959,0.021599737272200003
170.4459,-0.00921100394528
170.8559,-0.008964965031280001
171.1507,-0.0531670351128
171.5947,-0.0466163087881
171.8347,-0.0789445955862
172.3296,-0.00256186809403
172.9035,-0.0466163087881
173.2735,-0.0792869647842
173.7332,-0.00256186809403
174.717,-0.045113589427899996
174.967,-0.00897920001442
175.67700000000002,0.0040747166793600005
176.517,0.018493075952
176.957,-0.0117074391524
177.047,-0.07086805795199999
177.137,0.00283223805964
177.8608,-0.0050121956572100005
179.343,-0.0009629248493250001
179.733,-0.0400020586494
179.82299999999998,0.00283223805964
180.32299999999998,0.0236328233972
180.987,-0.11746804902100001
181.5212,-0.0467561385568
181.6512,0.00283223805964
181.9012,0.012584935955700002
182.4159,0.0108777390977
183.0947,-0.026074033830300002
183.3047,-0.025658828496
183.9747,-0.0082920643952
184.1247,-0.00849852277167
184.4647,0.015520517460700002
184.5247,-0.00921100394528
184.9094,0.009188365980419999
186.5908,-0.012431353291299999
186.7808,0.017270322298
187.4208,-0.029015699928399998
187.5108,-0.062617494908
188.0708,0.0473172736692
188.8208,-0.07848424408589999
189.0708,-0.0339468296345
189.8508,0.014284596802399999
190.4808,0.0978317741617
190.5708,-0.10080494868899999
190.6508,0.00283223805964
191.2598,-0.007658152789170001
192.5421,-0.0199179072551
192.6721,-0.012431353291299999
192.8721,0.017270322298
192.9221,-0.00921100394528
193.2121,0.012584935955700002
193.5921,0.0114754869323
193.9121,-0.012431353291299999
194.2021,0.016414154432399998
194.4021,-0.07086805795199999
194.4821,0.0185115163746
194.7321,0.025581193346099998
195.3664,0.0137956222509
195.9157,-0.045113589427899996
196.4757,-0.0010853492431700002
196.8857,-0.0213248320442
197.0357,-0.025658828496
197.0757,-0.00921100394528
197.5657,0.0114754162277
197.7857,0.017270322298
198.1757,0.025328383489200003
198.3999,-0.0134639288083
199.1489,-0.10080494868899999
199.7389,0.006094332894689999
199.9489,0.031975462258299996
200.0889,-0.040940442961
200.2689,0.0213826131647
200.4889,-0.0751413468097
200.6389,-0.0526149198637
200.8989,0.0031022182675
200.9889,-0.062617494908
201.3589,-0.06871362989469999
201.5079,-0.00849852277167
202.1216,0.0428268423402
202.7116,0.0320345262763
202.9916,0.031975462258299996
203.1416,-0.040940442961
203.3016,0.0213826131647
203.5216,-0.0281222931537
203.8416,-0.006496741410010001
203.9716,-0.061498812303099996
204.1807,-0.00849852277167
205.1345,0.028413207017
205.2745,-0.00849852277167
205.7345,0.04427640653940001
205.8045,0.0185115163746
206.6745,-0.0305285541918
206.7745,-0.0500232545161
207.1145,-0.025658828496
207.6532,0.0137956222509
208.4122,0.019511569625799998
208.8622,-0.0008684841110149999
209.0622,0.017270322298
209.4322,-0.0006843061320349999
209.5122,-0.00921100394528
210.1522,-0.0138092852527
210.2722,-0.07086805795199999
210.3322,0.00283223805964
210.8622,-0.0047015711422
210.9422,-0.10080494868899999
211.1322,-0.027609912812799998
211.5209,-0.07100843801819999
212.8639,-0.014671767237
213.2383,-0.012431353291299999
213.4783,-0.0467561385568
213.5983,-0.062617494908
213.6983,0.00283223805964
213.9283,0.012584935955700002
214.3977,0.0108777390977
215.4259,-0.0065740048389399995
215.5659,0.00283223805964
216.1808,0.0137956222509
216.4452,0.00283223805964
217.0352,0.00899021040719
217.1652,0.0428268423402
217.2452,0.00283223805964
217.7499,0.0236328233972
218.4637,-0.0009629248493250001
218.7237,-0.0177474926153
218.8837,-0.0119983110202
219.1137,0.014121467616700002
219.5837,-0.0648765817064
219.6837,-0.026074033830300002
220.0437,0.0040747166793600005
220.6729,-0.009136550280540001
221.8803,-0.012431353291299999
221.9403,-0.113371618452
222.3203,-0.08077327758899999
222.6403,0.0288775370358
223.0349,-0.0467561385568
223.5041,-0.025658828496
223.6141,-0.0466163087881
223.9441,-0.09264919802760001
224.0741,-0.0696373648675
224.2241,0.019511569625799998
224.7836,0.039921582287599996
226.5449,0.00510596071138
226.6249,0.00283223805964
226.9049,0.012584935955700002
227.3449,0.0108777390977
227.4949,-0.0399072318102
228.3149,0.054572869586199994
228.4049,-0.012431353291299999
228.6549,0.025192112878099998
228.7749,0.00892742310125
228.8949,-0.07086805795199999
229.0749,0.019511569625799998
229.5749,0.0330878861807
229.7149,-0.045113589427899996
229.9549,-0.0594718422079
230.2149,-0.0037957226663800003
230.5449,-0.0389730626785
230.9536,0.019523767190400002
231.782,-0.012431353291299999
232.18200000000002,0.028833129903
232.642,-0.0412693289564
233.1411,0.0285272796808
234.01,-0.00849852277167
234.37,0.0361839529487
234.48,-0.062617494908
234.65,-0.04228411141
234.79,-0.025658828496
234.88,-0.012431353291299999
235.11,0.017270322298
235.62,-0.0174558680343
235.7,-0.00921100394528
236.05,0.00248478486179
236.79,-0.0752162568358
237.34900000000002,0.0114754162277
238.1479,-0.00849852277167
238.5179,-0.0281222931537
238.9279,0.0361839529487
239.0179,-0.062617494908
239.2179,-0.04228411141
239.3579,-0.025658828496
239.4979,-0.0134639288083
239.6679,0.017270322298
240.2279,-0.00256186809403
240.4679,-0.058511803180599994
241.0379,-0.0752162568358
241.1979,0.021599737272200003
241.5819,-0.00263744913177
242.9291,-0.012431353291299999
243.2991,-0.006496741410010001
243.4391,-0.07086805795199999
243.5191,0.00283223805964
244.1491,-0.00562245705283
244.2591,-0.0180431397034
244.4591,0.0335880051074
244.8691,0.0497539476041
245.4634,0.0673056395936
245.8876,0.0335880051074
246.4376,0.049109243193300005
246.8774,0.00934010800227
247.4064,0.0335880051074
247.8264,0.00471961274719
247.9364,-0.10080494868899999
248.2364,-0.00514794796447
248.4264,-0.025658828496
248.9864,0.012843615669200002
249.0964,-0.07086805795199999
249.1964,0.00283223805964
249.5958,-0.026950191142700003
250.2496,-0.045113589427899996
250.3596,-0.012431353291299999
250.6596,-0.0467561385568
250.7996,-0.062617494908
251.3895,0.012705087814100001
252.2827,-0.0009629248493250001
252.4627,-0.012431353291299999
252.7827,-0.0789445955862
253.1027,-0.0102689750388
253.2627,-0.026074033830300002
253.5927,-0.025686395033800002
253.6327,-0.00921100394528
254.0876,-0.085592975223
254.8162,-0.025658828496
255.1362,0.013293219531100001
255.2562,-0.026074033830300002
255.6762,-0.0642574366322
256.2962,-0.0177302020913
256.4262,-0.026074033830300002
256.9855,-0.009136550280540001
258.3727,0.00510596071138
258.5327,0.0335880051074
259.0627,-0.00604527501629
259.6127,-0.0165818099623
260.0527,0.013973463265599999
260.3627,0.0112303158568
260.5327,-0.0725731718358
260.7027,-0.062617494908
260.8127,-0.00921100394528
261.1027,-0.0149423645493
261.6027,-0.0507739481107
261.6927,-0.012431353291299999
262.3815,0.015699837129500002
263.3445,-0.0009629248493250001
263.4845,-0.012431353291299999
263.9145,-0.06871362989469999
264.1745,-0.0213244045292
264.6145,-0.0412693289564
265.0445,-0.0545433097631
265.3845,-0.0403649095499
265.6545,-0.0339468296345
265.9245,0.012584935955700002
266.5045,0.0504841560659
267.0932,0.0108777390977
267.6821,-0.026074033830300002
267.8621,0.0335880051074
268.4121,-0.0496588724813
268.5521,-0.062617494908
268.6321,-0.00921100394528
269.097,-0.0126544830326
270.085,-0.00849852277167
270.165,0.0
270.335,0.00283223805964
270.735,-0.00409746738631
271.015,-0.10080494868899999
271.105,-0.00921100394528
271.455,-0.07396768981150001
271.635,-0.025658828496
272.115,-0.029669404289700003
272.195,-0.07086805795199999
272.405,0.00892742310125
272.665,-0.0319303747035
272.765,0.00283223805964
273.145,0.0355278923448
273.265,-0.10080494868899999
273.305,-0.00921100394528
273.895,0.036558399365300004
274.185,-0.0281222931537
274.345,-0.0199179072551
274.445,0.0288775370358
274.575,0.0
275.0434,0.0504841560659
276.1262,-0.045113589427899996
276.2162,-0.012431353291299999
276.5562,0.015871274334799998
276.6862,-0.062617494908
277.0262,-0.021951111926099998
277.1162,-0.10080494868899999
277.2962,0.00892742310125
277.4462,0.00510596071138
277.7062,-0.0281222931537
278.0162,-0.058511803180599994
278.6257,-0.0752162568358
280.1076,-0.040940442961
280.4376,-0.000697177603861
280.5576,-0.062617494908
280.7576,-0.029999658449599998
281.1176,0.00865821471891
281.7471,0.0503499839601
282.1712,-0.00921100394528
282.6012,-0.03634618668280001
282.7312,-0.10080494868899999
283.0712,-0.026950191142700003
283.2712,-0.029942552887499998
283.4712,0.00832458952156
283.6312,-0.0119983110202
283.9954,-0.0037957226663800003
284.9636,-0.045113589427899996
285.6336,-0.0118729377635
285.7836,-0.062617494908
286.1634,-0.0490415033356
286.7772,-0.012431353291299999
287.1972,-0.044307533993499994
287.3372,0.00283223805964
287.7272,0.009188365980419999
287.8872,-0.0180431397034
288.4515,0.0387065597277
290.1557,-0.0068527179794199995
290.5452,-0.0467561385568
290.6552,0.00283223805964
290.8852,0.012584935955700002
291.3949,0.0108777390977
292.2944,-0.0230970346589
292.9044,0.0340070569857
293.1644,0.0320162663605
293.7344,0.0274773611629
294.3085,0.00525102722897
294.7078,0.028413207017
294.8778,0.0165373760605
295.0878,-0.033582878894
295.1178,-0.0500189327147
295.2578,-0.052341750001099994
295.4078,-0.0009629248493250001
295.5278,0.0165373760605
295.5878,0.00625827065929
295.9278,-0.0435005477107
296.2321,-0.061498812303099996
296.7364,-0.0213244045292
296.8864,0.0165373760605
297.1864,0.0177599333519
297.6264,-0.0403649095499
297.7864,-0.045113589427899996
297.9464,-0.0352999587264
298.0864,-0.07086805795199999
298.796,0.047573311075800005
299.5845,-0.045113589427899996
299.7045,0.0288775370358
300.0994,-0.07174344913769999
300.828,-0.00849852277167
300.89799999999997,0.0
301.158,-0.019183356423299998
301.518,-0.108413869244
301.7874,-0.00849852277167
303.5237,0.00283223805964
303.8337,0.009188365980419999
303.9237,-0.0268320881841
304.0937,0.0213826131647
304.6437,0.0047826503777200005
304.8837,0.009452078473330001
305.0137,-0.0500189327147
305.3237,-0.0319303747035
305.4537,0.00283223805964
305.6437,-0.07728893283160002
305.9737,0.07629603538860001
306.0637,-0.10080494868899999
306.1437,0.00283223805964
306.7278,0.000926585246737
307.561,0.00283223805964
307.961,0.07629603538860001
308.041,-0.10080494868899999
308.121,0.00283223805964
308.76099999999997,0.000926585246737
309.061,-0.051036992629199994
309.401,-0.013976752417600002
310.01099999999997,-0.026962472108999998
310.26099999999997,0.028028139915800002
310.371,-0.07086805795199999
310.45099999999996,0.00283223805964
310.9604,-0.008964965031280001
311.8596,-0.0339468296345
312.0496,-0.040940442961
312.3896,-0.006496741410010001
312.5996,-0.0319303747035
312.6396,-0.00921100394528
313.1296,0.0213877308435
313.3984,0.009188365980419999
314.1719,0.028413207017
314.3519,-0.0134639288083
314.5519,0.017270322298
314.7519,0.031975462258299996
315.2419,0.0213877308435
315.4866,-0.0134639288083
316.1004,-0.045113589427899996
316.2004,-0.012431353291299999
316.4304,0.0303566987597
316.5404,-0.012431353291299999
316.7104,0.017270322298
317.1853,-0.027499180469900002
318.2831,-0.00849852277167
318.3531,0.0
319.2131,-0.0314537358839
319.3231,-0.012431353291299999
319.5631,-0.0467561385568
319.6531,-0.062617494908
319.7331,0.00283223805964
319.9731,0.012584935955700002
320.4823,0.0108777390977
321.3513,-0.0282563987499
321.4713,0.0
321.6713,-0.0526149198637
322.3106,-0.051093371957800005
322.6499,0.00283223805964
323.1199,0.00537690207432
323.2199,0.00283223805964
323.7099,0.0415894564578
323.7999,-0.045113589427899996
323.9099,0.00283223805964
324.3487,-0.011076549800899999
325.0575,0.0288775370358
325.5321,-0.0290335820695
325.9466,0.025192112878099998
326.0966,0.00283223805964
326.7066,-0.011076549800899999
326.9366,-0.045113589427899996
327.1066,0.00832458952156
327.2366,0.00283223805964
327.6366,0.00537690207432
327.7866,-0.062617494908
328.1796,0.040541718648800004
329.0633,-0.045113589427899996
329.1433,0.00283223805964
329.5533,0.00537690207432
330.0833,-0.0356676124373
330.2633,-0.0319303747035
330.3533,0.0185115163746
330.6833,0.025581193346099998
331.3533,-0.0965910403113
331.6633,-0.0199179072551
331.7533,-0.0134639288083
332.0033,-0.000697177603861
332.3133,0.028504166273
332.6433,-0.0526149198637
332.8733,0.031975462258299996
333.3371,-0.026950191142700003
334.3001,-0.029942552887499998
334.4301,-0.0466163087881
334.6101,-0.0792869647842
335.1248,-0.025658828496
335.5591,-0.0467561385568
335.6391,0.00283223805964
335.8891,0.012584935955700002
336.3688,0.0108777390977
337.0031,-0.0268320881841
337.0831,-0.009614457807549999
337.3731,-0.0197357733073
337.5831,-0.029380396019000003
337.6831,0.00283223805964
338.0231,0.009188365980419999
338.1831,-0.045113589427899996
338.3331,-0.00849852277167
338.4031,0.0
338.8872,-0.0658546367463
339.8752,-0.012431353291299999
340.1452,0.035831586854199994
340.1752,-0.0500189327147
340.4252,-0.05401455529080001
340.5452,0.00892742310125
340.6052,-0.062617494908
340.8652,0.00514522750323
341.4052,0.06480843505890001
341.7598,-0.0037957226663800003
342.4485,-0.048079571004300006
342.6085,-0.04228411141
342.7585,-0.0473322341381
343.1785,-0.00849852277167
343.2885,-0.012431353291299999
343.6378,-0.0467561385568
344.05699999999996,-0.00849852277167
344.11699999999996,0.0
344.267,0.024516579381200002
344.517,0.00455885670724
344.68699999999995,-0.061498812303099996
344.9517,-0.0466163087881
346.1693,-0.012431353291299999
346.6493,-0.012608263623999999
346.7593,0.00283223805964
347.1893,0.0415894564578
347.7493,0.0198963318052
347.8893,-0.062617494908
348.0093,0.00283223805964
348.2293,-0.0236512836694
348.3093,-0.10080494868899999
348.4093,0.00283223805964
348.8493,0.009188365980419999
349.0993,-0.045113589427899996
349.3193,-0.0594718422079
349.4693,-0.00849852277167
349.7793,0.0014327205706700001
350.0893,-0.00397665809647
350.2793,-0.045113589427899996
350.6727,0.043655075714699995
351.3412,0.00283223805964
351.6612,-0.07738793090400001
351.8412,-0.10080494868899999
351.9512,0.00283223805964
352.3412,0.00537690207432
352.9612,0.015699837129500002
353.0512,-0.07086805795199999
353.2712,0.019511569625799998
354.1712,0.0677564656676
354.3412,-0.045113589427899996
354.4612,-0.07086805795199999
354.5312,0.00283223805964
354.9512,-0.025433400957499998
355.5312,-0.0276956283856
356.4112,0.0339928484503
356.5312,-0.012431353291299999
356.7112,0.0033311554765300005
356.9412,-0.0789445955862
357.0312,0.00283223805964
357.6612,0.04308766116769999
358.0637,-0.043686347727199995
359.1364,-0.012431353291299999
