onset,amplitude
57.1897,0.047700596522900006
57.2397,0.023125444851199998
57.5697,-0.0157483877802
57.8992,-0.0668480550844
59.3822,-0.005956687142209999
59.5222,-0.07988011709830001
59.6222,-0.085610542698
60.3022,0.09156802402039999
60.4122,-0.08315303389989999
61.1122,-0.125447467275
61.3722,-0.09870580668819999
62.3909,0.0
62.8301,-0.0782765738304
63.4101,-0.024267096305800002
64.0501,-0.000786379545586
64.6001,-0.0895382155675
64.7101,-0.0940779613548
64.9101,0.025494547946599996
65.3201,0.00793827299537
65.4701,-0.0940779613548
65.7701,-0.0145375042261
65.8701,-0.08315303389989999
66.5701,0.0324468104021
66.7501,0.0146540238916
67.1501,-0.12677797980900002
67.7001,0.07740368778819999
67.7901,-0.032521199231400004
67.9101,-0.085610542698
68.5101,-0.03581452150080001
69.0574,-0.05544694770380001
70.0154,-0.085610542698
70.5854,-0.051630915947400005
70.8754,-0.0261611936052
71.0354,0.025494547946599996
71.7254,0.0225792088241
72.0254,0.0779447245292
72.1454,-0.032521199231400004
73.1654,0.0
73.6054,-0.0351760796489
73.9854,0.07651697454419999
74.7591,0.0660740671295
75.353,-0.036987432478199994
75.583,0.0215234393847
75.9329,0.04850053347969999
76.8271,0.00592561065058
77.0671,-0.00881527064993
77.3069,0.0141409358688
78.6591,-0.046785585604
78.7491,-0.0285481002019
78.8791,-0.0558822732495
79.1391,-0.0528157319474
79.2191,-0.013204779838199999
79.4391,0.0007850970288189998
79.8991,0.018539454901299997
80.1791,-0.0450658038348
80.2891,-0.085610542698
80.9891,-0.125447467275
81.2091,-0.09870580668819999
82.4591,0.0
82.6691,-0.036987432478199994
83.0091,0.0168659972384
83.1091,0.0146540238916
83.2591,-0.013204779838199999
83.4591,0.0198003219428
83.8872,-0.0817934228555
84.3813,-0.00278791053273
84.4213,0.0
84.7113,0.033444486752499995
84.7913,-0.08315303389989999
84.8613,-0.085610542698
85.1413,0.0646038853289
85.5057,0.045739404206
86.4546,0.047700596522900006
86.6846,0.0558725898637
87.2542,-0.0602655401286
88.0131,-0.00405778521602
88.1331,-0.013204779838199999
88.4131,-0.0574862198621
88.5131,0.0146540238916
88.6331,0.0349832955165
88.9331,-0.0450658038348
88.9931,-0.0782765738304
89.4473,0.0305589577725
89.9065,0.0191011398076
90.1765,5.41799881731e-05
90.4765,-0.060722207421699995
90.5565,-0.013204779838199999
90.6765,-0.0450658038348
90.7665,-0.07195487715189999
90.8365,-0.08315303389989999
90.9165,-0.085610542698
91.5965,0.054220681561900005
91.9906,0.00939046837535
92.4348,0.0191011398076
92.6848,5.41799881731e-05
93.0348,-0.060722207421699995
93.2348,-0.013204779838199999
93.6948,-0.027194980052799998
93.8348,-0.0363362558875
94.0448,0.025494547946599996
94.3148,-0.0122851169073
94.8388,0.07104873100539999
95.2182,-0.0422912761907
95.7082,0.00784926161269
95.8382,-0.0363362558875
95.9382,-0.034835584682699997
96.2582,-0.0157483877802
96.6725,0.0374391403822
97.0518,-0.0363362558875
97.1318,-0.034835584682699997
97.5118,0.0396861163094
98.3161,-0.0230992248764
99.0247,0.0191011398076
99.4096,-0.060722207421699995
99.9188,-0.027194980052799998
100.0988,0.0278535698183
100.2188,-0.00304684420102
100.4087,-0.034835584682699997
100.9228,-0.027194980052799998
101.1128,0.0181160171555
101.5028,0.102261563059
101.6428,-0.0363362558875
101.7928,-0.034835584682699997
102.0276,-0.0558822732495
102.372,-0.027194980052799998
102.592,0.0374104187199
102.742,-0.0363362558875
102.832,-0.034835584682699997
103.2019,-0.0747264977057
103.7359,-0.027194980052799998
103.9359,0.0374104187199
104.2059,0.00832390848329
104.3459,-0.0363362558875
104.5259,0.025494547946599996
104.8559,0.036106555435
105.1706,0.0128326941757
106.2991,-0.0221459236228
106.5491,-0.037185044093
106.6891,-0.0154185655721
106.8391,0.0191011398076
107.2191,-0.042434693059900004
107.3291,0.0191011398076
107.4091,-0.04444553234759999
107.8636,0.0141409358688
108.8864,-0.046785585604
109.0164,-0.013204779838199999
109.2864,-0.0854230222114
109.3764,0.0146540238916
109.4664,-0.085610542698
110.0961,0.047700596522900006
110.8348,-0.0285481002019
111.1548,-0.0061903729261200005
111.2848,-0.0782765738304
112.0048,0.09073394131279999
112.3148,-0.0748501009457
112.6948,-0.0351337456876
113.1248,0.045620156681199994
113.2948,-0.04844830543740001
114.0448,0.0300820621066
114.2348,0.0585770055132
114.3348,-0.085610542698
114.8148,-0.0342982614658
114.9748,-0.036987432478199994
115.4348,0.045322323418699996
115.5848,-0.0940779613548
115.6748,-0.085610542698
116.0229,-0.0211793958257
116.7264,0.0191011398076
116.9964,0.00290681976785
117.0264,-0.0248941622248
117.1764,-0.0068874065275100005
117.4064,0.0207505655382
117.5064,0.0146540238916
117.9964,0.013242741658900001
118.2664,0.0215234393847
118.5464,0.045620156681199994
118.6064,-0.032521199231400004
118.7664,0.0638783166015
119.3105,0.0855939674034
119.8598,-0.013204779838199999
119.8898,-0.0635028919054
120.1398,-0.0558822732495
120.2198,0.0146540238916
120.5198,-0.0312209162946
120.7442,0.0349832955165
121.443,-0.0285481002019
121.673,-0.0061903729261200005
121.743,-0.0782765738304
122.273,-0.0726201900296
122.743,-0.024820979230299998
123.123,-0.040522290460099995
123.6573,0.045620156681199994
124.2164,-0.036987432478199994
124.3464,0.0191011398076
124.4164,-0.0635028919054
124.7913,9.16171224707e-05
125.3657,-0.027194980052799998
125.9002,0.040893437103
126.9731,0.0615873904268
127.1131,-0.046785585604
127.2031,-0.013204779838199999
127.3031,-0.00423811129218
127.4131,0.0146540238916
127.6931,-0.0342801900008
127.8631,0.0146540238916
128.133,0.0349832955165
128.6818,-0.085610542698
129.0918,-0.04689038712259999
129.2418,-0.0668480550844
129.3218,-0.085610542698
129.6418,0.00876249940418
129.9518,0.0859284231822
130.591,0.025958971253
131.0103,-0.00304684420102
131.1303,-0.0668480550844
131.2403,-0.034835584682699997
131.4703,-0.034514619341300005
132.0,0.0934141827121
132.3844,-0.034835584682699997
133.0344,-0.008873740319569999
133.1444,-0.036987432478199994
133.2344,-0.034835584682699997
133.5644,-0.0288096464713
133.6144,-0.0782765738304
133.9589,-0.0521157264304
134.6526,-0.046785585604
135.1026,-0.0449107256611
135.4726,-0.0555454126427
135.5226,-0.0782765738304
136.0326,-0.0521157264304
136.2226,-0.0668480550844
136.7226,0.0677396144684
136.8826,0.0191011398076
137.4414,0.00123199118545
138.0852,0.0191011398076
138.1952,-0.0635028919054
138.5452,-0.113142217737
138.7352,0.0638783166015
139.3352,-0.135705327198
139.4752,-0.036987432478199994
139.7552,0.0374482513491
139.9252,-0.013204779838199999
140.0952,-0.0157483877802
140.1352,-0.0782765738304
140.6994,-0.00206358829577
141.4231,0.015463996525900001
141.5631,-0.046785585604
141.7031,-0.013204779838199999
141.8131,-0.00423811129218
141.9231,0.0146540238916
142.4829,-0.0342801900008
142.7823,-0.085610542698
143.2423,-0.00843094137349
143.3723,-0.034835584682699997
143.7223,-0.0129767122004
144.0123,0.056927916519099994
144.1623,-0.00304684420102
144.2623,-0.085610542698
144.9723,-0.125447467275
145.1823,-0.09870580668819999
146.2013,0.0
146.6006,0.0191011398076
146.6506,-0.0635028919054
146.7806,-0.0068874065275100005
147.4204,-0.0246084251701
147.8747,-0.036987432478199994
148.1247,0.0370530649293
148.2247,-0.013204779838199999
148.3647,-0.032521199231400004
148.8647,-0.029911424813700002
149.0347,-0.036987432478199994
149.3647,-0.034551832089
149.5447,-0.013204779838199999
149.7447,0.0638783166015
150.489,-0.022857666048699998
151.0179,0.0191011398076
151.1079,-0.0036014288376300004
151.3579,-0.0157483877802
151.6674,-0.0668480550844
152.0269,0.020252968964900003
152.0769,-0.0248941622248
152.3069,-0.0598285184131
152.5768,0.0349832955165
153.5604,0.0605639295526
153.7404,-0.03710157492419999
153.8704,-0.0068874065275100005
154.3904,0.0759302775486
154.7504,-0.07441577544419999
154.8104,-0.085610542698
155.4091,0.047700596522900006
156.4377,0.015463996525900001
156.5277,-0.08315303389989999
156.9877,0.00842382403931
157.4577,-0.004077297339489999
157.5477,-0.08315303389989999
157.7277,0.0422564139116
157.8277,-0.0161944637343
158.5777,-0.012452903669200002
158.9418,0.133603661539
159.4608,0.010471471422299998
159.6408,0.020252968964900003
159.6708,-0.0248941622248
159.8908,0.0374104187199
160.1608,0.071056988476
160.2908,-0.07988011709830001
160.8605,-0.0602655401286
161.6539,-0.0285481002019
161.7739,-0.0635028919054
161.8739,-0.0558822732495
162.0539,0.0612182817609
162.1539,0.0146540238916
162.4939,0.06336108512019999
162.6639,0.0215234393847
163.1139,0.08312233369699999
163.2539,-0.032521199231400004
163.3139,-0.085610542698
163.7039,-0.000939317460825
163.8339,0.041632733953199996
163.9639,0.0431427187024
163.9939,-0.0782765738304
164.4239,0.058012806018799996
164.7484,0.149744522962
165.3522,-0.0285481002019
165.3822,-0.0635028919054
165.4922,-0.0558822732495
165.7622,0.0612182817609
165.8522,0.0146540238916
166.2871,-0.0342801900008
166.9563,0.0524970054404
167.1663,-0.027229258742400002
167.2063,-0.0782765738304
167.7263,0.04850053347969999
167.9063,-0.06366581770669999
168.0763,-0.034514619341300005
168.1263,-0.0782765738304
168.3663,0.00876249940418
168.8863,0.0859284231822
168.9663,-0.0161944637343
169.2763,0.048297266202
169.3863,-0.0940779613548
169.4363,-0.0782765738304
169.9463,-0.00843094137349
170.1963,-0.036912309591599995
170.4963,0.0374104187199
170.7863,-0.0407262356933
170.9063,0.0124498842098
171.469,0.050399560449
171.9383,-0.036987432478199994
172.0283,-0.0161944637343
172.3383,-0.0224944653945
172.3783,-0.0782765738304
172.9127,0.0305589577725
173.7112,-0.07988011709830001
174.1712,-0.004077297339489999
174.2712,-0.0161944637343
174.9712,-0.012452903669200002
175.4307,0.133603661539
175.8748,-0.00278791053273
175.9848,-0.052443109779400005
176.0748,-0.0558822732495
176.4948,0.020363992124599998
176.8148,0.0374104187199
177.0448,0.041813233766800004
177.5345,0.032681779061
178.1831,-0.07988011709830001
178.3231,-0.0285481002019
178.5731,0.020252968964900003
178.6031,-0.0248941622248
178.7731,-0.0495901483177
178.9431,-0.017310308258900002
179.2831,0.0331866561544
179.3731,0.0146540238916
179.5131,-0.0068874065275100005
179.8331,0.019797443778799998
180.2873,-0.033468239779
180.9709,-0.0285481002019
181.2109,0.0593561795167
181.4109,0.0615873904268
181.7309,0.0374104187199
182.2309,0.0641247176694
182.3109,-0.032521199231400004
182.9209,0.110954863288
183.1409,0.0007850970288189998
183.7105,0.10491104543199999
184.2245,-0.00278791053273
184.2645,0.0
184.6945,-0.0197452941029
184.9345,-0.00391071005037
185.3445,-0.059549313229400005
185.6945,0.0423215127575
186.0145,0.0305983636247
186.1845,-0.017310308258900002
186.6045,0.0305589577725
186.9145,-0.027290907332599996
187.0445,-0.04844830543740001
187.2045,0.025494547946599996
187.6184,-0.0521157264304
188.6513,-0.046785585604
188.7813,-0.0285481002019
189.0313,-0.00693750257844
189.1413,0.0146540238916
189.6213,0.00678363941972
189.7913,0.0141409358688
190.1361,0.0498201934764
190.6651,-0.00278791053273
190.6951,0.0
190.7851,0.0615873904268
190.9251,0.0431427187024
191.1451,-0.036912309591599995
191.2451,0.0146540238916
191.5851,0.025129992560099998
191.8749,0.0141409358688
192.6832,-0.00278791053273
192.7132,0.0
192.9832,0.0559788672822
193.0832,0.0146540238916
193.4032,0.025129992560099998
193.4432,-0.0782765738304
193.9176,0.0305589577725
194.7112,-0.036912309591599995
195.1412,0.029310777112500002
195.3112,-0.0506436207277
195.5112,-0.06608533393930001
195.5512,-0.0782765738304
196.0309,0.0305589577725
196.6846,-0.036987432478199994
196.8146,-0.046785585604
196.9546,-0.0285481002019
197.3346,-0.0476031258156
197.6245,0.0141409358688
198.1484,-0.0285481002019
198.3384,-0.044180979340199995
198.7184,0.0716202687795
198.9184,-0.0157483877802
198.9984,-0.085610542698
199.7676,0.047700596522900006
200.0271,-0.0161944637343
200.1171,0.023125444851199998
200.5771,-0.0221459236228
201.0871,-0.0153827989806
201.2771,-0.032521199231400004
201.8619,-0.0602655401286
203.1399,0.0615873904268
203.4199,-0.0668480550844
203.4899,0.0
203.6999,-0.054569510474899996
203.8099,-0.0285481002019
203.9699,-0.0558822732495
204.4099,0.0779447245292
204.7199,-0.0506703048326
204.7799,-0.0782765738304
205.1399,0.000501020669927
205.2199,-0.08315303389989999
205.7299,0.17363969085499997
205.8199,-0.036987432478199994
206.0099,-0.0484813035607
206.6636,0.0612023063553
207.4369,-0.00278791053273
207.4969,0.0
207.7569,-0.0653365376932
207.8369,0.0146540238916
208.1169,-0.014556069041
208.2969,-0.038842394677699996
208.6269,0.016948405712700003
208.9269,0.0779447245292
209.0469,-0.026812243308099996
209.2969,-0.017310308258900002
209.6711,0.030705376348
210.1502,-0.00405778521602
210.2702,-0.0285481002019
210.4102,-0.0558822732495
210.7802,-0.0221459236228
210.9902,-0.0053873372823
211.4902,-0.056361904724
211.5802,0.0146540238916
211.8502,0.044914157616400004
211.9002,-0.0782765738304
212.2102,-0.0561154538179
212.9302,-0.0017387626049400003
213.5302,-0.0479054027612
213.6902,-0.036987432478199994
214.0102,-0.0402400324894
214.1102,-0.026812243308099996
214.2302,-0.085610542698
214.4502,0.030705376348
214.5202,-0.08315303389989999
215.0329,-0.059549313229400005
215.8912,-0.0285481002019
215.9712,0.054679465148200004
216.3012,-0.00693750257844
216.3812,-0.08315303389989999
216.8012,0.00842382403931
216.9112,0.0146540238916
217.1212,0.0128326941757
217.3112,-0.017310308258900002
217.9012,0.11101305872600001
218.0412,0.0431427187024
218.6012,0.157486473156
218.7312,0.0431427187024
219.2698,-0.0213036439232
220.0233,0.015463996525900001
220.1033,-0.0285481002019
220.1633,-0.0799654207959
220.3933,-0.036912309591599995
220.7133,0.0532029840814
221.0233,-0.00941009843984
221.0633,-0.0285481002019
221.1733,0.054679465148200004
221.7827,0.0594957327958
222.6662,-0.0484813035607
223.1162,0.0376779421023
223.2962,0.00905515522023
223.8659,0.039370182010400004
224.7398,0.058439877017400006
224.9398,0.020252968964900003
224.9698,-0.0248941622248
225.1698,-0.00763519683814
225.3598,-0.0157483877802
225.4898,0.0638783166015
226.1589,0.021382454225
227.032,-0.0285481002019
227.632,-0.0134940964161
227.832,-0.018690527772400004
227.902,-0.085610542698
228.342,-0.09587814349120001
228.392,-0.0782765738304
228.642,-0.0129741952661
228.9312,-0.04944416890930001
229.9445,0.0498201934764
230.0645,-0.085610542698
230.3045,0.00876249940418
230.6545,0.0859284231822
230.7945,-0.00304684420102
230.9845,0.0389582228848
231.3739,-0.0342517666017
231.9731,-0.06366581770669999
232.1931,-0.034835584682699997
232.2931,0.0
232.4531,0.0389582228848
232.923,-0.0400711810006
233.8161,-0.0285481002019
233.8861,-0.0799654207959
234.2561,-0.0134940964161
234.5361,-0.036912309591599995
234.8461,-0.00941009843984
235.0761,-0.0450658038348
235.1461,-0.085610542698
235.5061,-0.0228139137793
235.5861,-0.08315303389989999
235.7461,0.025494547946599996
236.2852,-0.0498621016006
237.1738,0.0615873904268
237.3538,-0.0285481002019
237.7838,-0.00778525609914
238.1838,0.00834365481978
238.6938,0.047126067600300005
238.8338,0.0431427187024
239.1638,0.0374391403822
239.2838,-0.0285481002019
239.7083,0.00357315373756
240.5117,-0.0285481002019
240.6517,0.0135673742587
240.9017,0.0128326941757
241.4517,0.029853648964400004
241.5717,-0.0940779613548
241.9617,0.0007162068781639999
242.5417,0.054220681561900005
243.0517,-0.010006153357000001
243.3856,0.0389582228848
244.0693,0.015463996525900001
244.1393,-0.013204779838199999
244.1993,0.054679465148200004
244.3293,-0.0558822732495
244.4593,0.0146540238916
244.7993,0.0170096855849
244.9993,-0.00869557616166
245.3837,-0.0668480550844
246.0275,-0.017310308258900002
246.4275,0.0305589577725
246.7375,5.41799881731e-05
247.0275,-0.0261611936052
247.9871,0.0461549011641
248.9159,0.021831028150400004
249.0359,-0.034835584682699997
249.2459,-0.0247269253007
249.3259,-0.0285481002019
249.5059,-0.034514619341300005
249.7259,-0.0157494733194
249.8759,-0.0157483877802
250.3655,0.050399560449
251.4384,0.015463996525900001
251.6184,-0.0285481002019
252.7284,0.034864905450599996
252.9284,0.020252968964900003
252.9584,-0.0248941622248
253.0884,-0.04444553234759999
253.2684,-0.027194980052799998
253.3784,0.0146540238916
253.6984,-0.005972003187350001
254.0284,-0.0521157264304
254.2584,0.0453107369321
254.9021,0.0441958852684
255.9256,0.021831028150400004
255.9856,-0.0285481002019
256.0356,-0.0799654207959
256.1156,-0.0782765738304
256.3956,-0.0129741952661
256.5756,-0.0157483877802
256.6356,-0.085610542698
257.2097,0.047700596522900006
257.8784,-0.0285481002019
258.1384,-0.0375763487081
258.2484,-0.0558822732495
258.5284,-0.0652405021536
258.8731,0.019923390505099996
260.5499,-0.00923519030784
260.8599,0.047843325396999994
260.9799,-0.0285481002019
261.0799,-0.0635028919054
261.3399,0.034956462446
261.7899,0.000629513545964
262.0299,-0.0450658038348
262.1999,0.025494547946599996
262.7999,-0.00843094137349
262.9099,-0.085610542698
263.5999,0.10317018626499999
263.7799,-0.036987432478199994
263.8399,-0.085610542698
264.2383,0.107222013658
265.1912,-0.085610542698
265.8612,-0.00796721834519
266.1012,-0.0129767122004
266.7112,0.030259837864599997
266.8012,0.0431427187024
267.0212,0.025494547946599996
267.4412,0.0572218496258
267.9809,-0.027679273602400002
268.9089,-0.00278791053273
269.0889,-0.034514619341300005
269.3089,-0.032521199231400004
269.5489,0.0215234393847
269.8289,0.041632733953199996
270.1989,-0.0668480550844
270.3089,-0.0940779613548
270.3889,-0.085610542698
270.7789,-0.0387816782749
271.0789,0.047843325396999994
271.5289,-0.0285481002019
271.8489,-0.0129767122004
271.9789,0.0146540238916
272.0489,-0.04444553234759999
272.3389,-0.08315303389989999
272.4389,-0.085610542698
273.0889,0.0665788283677
273.1689,-0.08315303389989999
273.2589,-0.085610542698
273.9966,0.00482111279079
275.0199,0.0215234393847
275.3799,0.04850053347969999
275.8399,0.0779447245292
275.9499,-0.00278791053273
276.0899,-0.034514619341300005
276.3899,0.0879202790158
276.4899,0.0146540238916
276.5599,-0.085610542698
276.9745,-0.0521157264304
277.6934,0.033444486752499995
277.7834,-0.085610542698
278.0334,0.00876249940418
278.5134,0.0859284231822
278.7934,-0.128510970227
278.9234,-0.00869557616166
279.9434,0.048596343400099995
280.0334,0.0431427187024
280.1634,-0.046785585604
280.6934,-0.019494731292000002
280.8734,0.0585770055132
280.9134,-0.0782765738304
281.3434,-0.00302967125771
281.7864,-0.0171691248249
282.7894,-0.00278791053273
282.9094,0.0
283.3394,0.06843546816000001
283.6294,0.0415323471578
283.7094,-0.0248941622248
283.8792,-0.00278791053273
284.3236,-0.0668480550844
284.7636,-0.0521157264304
284.9236,0.00871507849298
285.6231,0.017435429799
286.7666,-0.0417581382573
286.8266,-0.00278791053273
286.9766,-0.00278791053273
287.0166,0.0
287.3261,0.06843546816000001
288.2393,0.0176138860043
288.3393,-0.0285481002019
288.5693,-0.050747355778400005
288.9443,0.050877855998900004
289.9422,-0.0285481002019
290.1922,-0.0380868262208
290.2422,-0.0248941622248
290.9122,-0.012452903669200002
291.0922,-0.054569510474899996
291.1522,-0.00278791053273
291.3422,-0.034514619341300005
291.5322,0.0615873904268
292.0922,0.054220681561900005
292.2322,-0.0668480550844
292.6622,-0.0521157264304
292.8022,0.00871507849298
293.3912,0.017435429799
294.0151,0.015463996525900001
294.0951,-0.085610542698
294.3451,0.00876249940418
294.7251,0.0859284231822
295.0848,-0.0338254979497
295.9031,-0.037185044093
296.1631,-0.00278791053273
296.6531,0.0223081505501
296.8031,0.0191011398076
297.2631,-0.0134940964161
297.4631,0.00871507849298
298.3074,0.00482111279079
299.2754,-0.0285481002019
299.7054,-0.0914746356618
299.9054,0.0072855372588000004
300.0154,0.0146540238916
300.1254,-0.085610542698
300.3554,0.00876249940418
300.8154,0.0859284231822
301.0454,-0.0668480550844
301.7054,0.00482111279079
301.7754,-0.00423811129218
302.1354,-0.036912309591599995
302.8954,0.017435429799
303.1854,0.015463996525900001
303.7854,0.0633314907193
303.9954,0.0431427187024
304.2154,-0.0342517666017
304.4554,0.0431427187024
305.4854,-0.028651492857800002
305.7754,-0.036987432478199994
305.8954,-0.0668480550844
306.1054,0.000998460256635
306.2354,-0.046785585604
306.3754,-0.034835584682699997
306.5854,-0.0318068948699
306.7454,-0.04844830543740001
306.8654,0.0141409358688
306.9154,-0.0782765738304
307.3954,-0.0284852720794
307.8854,-0.109367943744
307.9754,-0.08315303389989999
308.8754,-0.0349444141111
309.0854,-0.085610542698
309.4354,-0.109367943744
309.7454,0.00290681976785
309.7754,-0.0248941622248
310.2154,-0.00361905760857
310.3454,0.0146540238916
310.5554,0.00871507849298
310.7354,-0.038842394677699996
311.0754,-0.036382080759400005
311.7954,-0.100839001069
312.4532,0.027049229706900005
313.4262,-0.085610542698
313.7962,-0.00737185529567
314.0262,-0.08315303389989999
314.1062,-0.085610542698
314.3762,-0.109367943744
314.4662,-0.08315303389989999
315.0162,-0.0349444141111
315.2362,-0.0175826083008
315.3262,-0.085610542698
315.5662,0.00876249940418
316.0462,0.0859284231822
316.4555,0.030640513876700002
317.1691,0.0191011398076
317.1991,-0.0635028919054
317.3791,-0.0558822732495
317.5091,0.0146540238916
317.7091,-0.0068874065275100005
318.1791,-0.016608976791100002
318.3591,-0.038842394677699996
318.5391,-0.0940779613548
318.7391,-0.09427918204050001
318.8791,-0.08315303389989999
319.1591,-0.051490543770199994
319.4931,-0.0268003953462
320.5309,0.015463996525900001
320.6509,-0.034835584682699997
321.1309,-0.020110859119999998
321.6708,0.0625691483626
322.3592,-0.085610542698
323.0492,0.027049229706900005
323.5092,0.0633314907193
323.8992,0.0228928070213
324.0392,0.0191011398076
324.3992,0.0573834758645
324.7492,-0.038842394677699996
325.2092,0.0327360581749
325.3992,0.0105685572181
325.9174,-0.0400711810006
326.8407,-0.0668480550844
326.9407,0.0
327.2955,-0.036850707000599996
328.1589,0.015463996525900001
328.5489,-0.054569510474899996
328.6189,-0.0154185655721
328.7189,-0.013204779838199999
328.9289,-0.0495901483177
329.0189,-0.085610542698
329.3489,-0.0521157264304
329.5289,0.0146540238916
329.6889,0.00871507849298
329.7889,-0.085610542698
330.0389,0.00876249940418
330.7778,0.00482111279079
331.5711,-0.034835584682699997
332.0809,-0.0698558641143
332.6554,0.0176138860043
333.0154,0.0737606940274
333.4097,-0.0940779613548
333.9438,0.0431427187024
334.0838,-0.046785585604
334.1838,-0.00278791053273
334.3738,-0.00423811129218
334.9136,0.016461146503000002
335.4829,-0.036987432478199994
335.6129,-0.00278791053273
335.9029,-0.0318068948699
336.0529,-0.00869557616166
336.0829,-0.0782765738304
336.5529,0.116859837112
337.1429,0.0515127540382
337.6229,0.048693041626199994
337.7929,0.0146540238916
338.4729,-0.012452903669200002
338.6729,0.0215234393847
339.1129,-0.104401494867
339.2329,-0.0940779613548
339.5229,-0.017310308258900002
339.7761,0.0382908498307
340.3955,-0.0185460038114
340.6655,-0.07195487715189999
341.0301,0.013421322807
341.9787,-0.036987432478199994
342.5034,0.0333959337892
343.1472,-0.0940779613548
343.2272,-0.085610542698
343.6972,-0.00843094137349
343.7872,-0.08315303389989999
343.8872,-0.085610542698
344.1472,0.00876249940418
344.7072,0.0859284231822
344.8272,-0.06366581770669999
344.8872,-0.00423811129218
345.1372,-0.0157483877802
345.2772,-0.0940779613548
345.9872,-0.012569917214500001
346.5559,-0.040281845257
347.3399,-0.00991005037758
347.4897,0.0341497573474
348.0941,0.042427560788199994
348.2741,-0.036987432478199994
