onset,amplitude
83.3123,0.0660133540635
83.3923,0.0189477587295
83.8523,0.0367167950236
84.2072,-0.0735817053073
84.7764,0.034715593553999995
85.7046,-0.0223822075805
85.8846,-0.00685150770148
86.0146,-0.07700001238469999
86.3846,0.0258419800802
86.5446,0.0371590803086
86.9144,0.0660133540635
87.3335,-0.07700001238469999
87.7735,-0.028702064756999997
87.9935,0.00536820273955
88.5435,-0.021139265011
88.8135,-0.0192568951493
89.3635,-0.0248524203779
89.7835,-0.0177249560645
89.8635,-0.07700001238469999
90.4329,-0.05078168800430001
90.9922,0.010007903077700001
91.0822,-0.07700001238469999
91.5622,0.00678497734672
92.0622,-0.0313088502879
92.1322,-0.027258317034
92.2022,0.0189477587295
92.7566,0.0048997107975
93.4504,-0.023219124811400003
93.5904,-0.036187025408099996
93.8004,0.0344976430702
94.3904,0.011436396645100001
94.7353,0.00789303371608
95.5794,0.045335226166400004
95.9494,-0.058013385835100004
96.0194,-0.07700001238469999
96.5994,-0.0295591593127
96.7394,0.00243310517227
96.7994,0.0189477587295
97.1594,0.0016758366470999999
97.7694,-0.0125266074274
98.2681,0.054428416585800006
99.4311,0.0371590803086
99.8411,0.021698740255999997
99.9411,-0.07700001238469999
100.2511,0.0171450036687
100.6311,-0.0040094232256
100.7611,-0.036187025408099996
101.0611,0.046228685886
101.1611,0.0014201321596
101.5711,0.0603031757866
101.7411,-0.0232117443748
101.9711,-0.025572195807500003
102.3511,-0.00672992987943
102.4511,-0.036187025408099996
102.6211,-0.0232117443748
103.1801,-0.059291768282399994
103.4296,-0.008117460682890001
103.6596,0.0379932061887
103.9196,0.00485722604312
104.1196,0.03765565658580001
104.5044,-0.0528826673114
105.4325,-0.0607693706221
105.5125,0.0
105.7625,-0.005417105094399999
105.9425,-0.049172891373199995
106.1974,0.0348657810131
106.8419,-0.0614430408229
106.9619,-0.0491978882639
107.0519,-0.0171257364203
107.4419,-0.00873390715779
107.5819,0.00243310517227
108.1811,-0.0355470443058
109.3138,0.0371590803086
109.3838,0.0379480966164
109.8738,0.00933393487119
109.9538,-0.07700001238469999
110.4438,-0.049108767099800006
110.8538,-0.0213378953376
110.9938,-0.0516533373778
111.1338,0.0035149685455700005
111.6138,0.004799388535649999
111.8634,-0.019473522898
112.4423,0.0371590803086
112.5123,0.0379480966164
113.0323,-0.028378631030200004
113.2523,-0.039466261254400004
113.8123,0.0224095576907
113.9223,-0.023219124811400003
114.1423,0.0872865209458
114.3423,-0.006799996682020001
114.7619,0.019560804595599997
115.5659,-0.023219124811400003
115.9656,0.00179970167434
116.4497,0.0371590803086
116.7197,0.09069163908490001
116.7797,0.114007784693
117.0397,0.0312477570301
117.3397,0.000995041215347
117.4397,-0.006799996682020001
117.8297,-0.0015629973219100002
118.0993,-0.0153543874259
119.0974,0.0035149685455700005
119.4274,0.0293004909052
119.4874,-0.00685150770148
119.6174,0.0199587122403
120.1774,-0.025845208885599998
120.2874,-0.023219124811400003
120.4774,-0.0287636045519
120.6274,-0.039466261254400004
120.9974,-0.059291768282399994
121.2774,-0.0209110238302
121.4474,-0.0232117443748
121.8714,0.00865443217233
122.5551,0.0371590803086
122.8451,0.0214980739163
123.0451,-0.039466261254400004
123.5151,-0.053060303881400005
123.8051,0.04007498102569999
124.0151,0.010007903077700001
124.1051,-0.07700001238469999
124.4551,-0.053060303881400005
124.5251,-0.027258317034
124.5951,0.0189477587295
125.2051,0.00678497734672
125.7251,0.0669470081856
125.8651,-0.00840471638781
126.1951,0.062226727365
126.3251,0.00243310517227
126.4051,0.0189477587295
126.8734,0.0484270023159
127.5719,0.0035149685455700005
127.8319,-0.128929971607
127.9819,0.0014201321596
128.2418,0.0199587122403
129.0451,0.0371590803086
129.1251,0.112102611437
129.4351,0.0592362335337
129.6451,-0.0516533373778
129.7251,-0.0171257364203
129.7851,0.08518982053189998
130.0651,-0.0123479391842
130.2051,-0.0607693706221
130.3951,0.0379932061887
130.5651,-0.0178708062293
130.6751,0.00243310517227
130.8351,-0.029384840834
131.2696,0.006264051900729999
131.9134,0.00179970167434
132.0834,-0.0171257364203
132.1434,0.093048361796
132.2734,-0.034016482692499996
132.5034,0.0011796955188099999
132.6134,0.0014201321596
132.8034,-0.009969885273260001
133.1734,0.034715593553999995
133.4481,0.0337480133914
134.2765,-0.0741748794171
134.4265,0.046771440818
134.5265,-0.0171257364203
134.8415,-0.028986385246
135.6648,0.0371590803086
135.8848,0.0379932061887
136.1248,-0.0040094232256
136.4548,0.0066792792762799995
136.5548,0.0014201321596
136.8748,-0.0120390770794
137.0848,-0.006799996682020001
137.4748,-0.0516533373778
137.9448,0.00450169793742
138.1648,-0.020141550682
138.6448,0.013855450032200001
138.8248,-0.0232117443748
138.9948,-0.0120394944805
139.2248,0.0872865209458
139.3548,0.0413183720896
140.0334,0.00019953754323900002
140.9914,0.0035149685455700005
141.2414,0.0660133540635
141.5014,0.0344976430702
141.7814,-0.0100443886423
141.9114,0.0014201321596
142.0514,-0.0232117443748
142.611,-0.0193552845138
143.1399,-0.0223822075805
143.2799,0.0035149685455700005
143.6849,0.0232917607272
144.4185,0.0371590803086
144.5085,0.112102611437
144.8585,-0.0292879939193
145.1885,-0.005417105094399999
145.4785,0.034715593553999995
145.6785,0.0337480133914
146.0982,-0.0134284274624
147.1113,-0.00538707437338
147.2413,0.0035149685455700005
147.5413,-0.128929971607
148.0661,-0.000372533098512
148.7947,-0.0266202448181
148.8447,0.0
148.8847,0.0189477587295
149.1847,0.0308504482864
149.7543,-0.033545172094
150.3333,-0.0266202448181
150.3633,0.0
150.6733,0.0077810523898999995
150.8833,-0.0153543874259
151.5926,-0.031100871167900005
152.9996,0.0371590803086
153.3596,0.0214980739163
153.7696,-0.032968627672200004
154.3196,-0.0327645344009
154.4896,-0.0516533373778
154.9296,0.00809264419276
155.7096,-0.030001709560500002
155.8896,0.0379932061887
156.3737,-0.006442081517170001
157.197,0.0371590803086
157.577,-0.056327365948199995
157.787,-0.006799996682020001
158.287,-0.07506040809310001
158.447,-0.036187025408099996
158.67700000000002,-0.0232117443748
159.007,-0.059291768282399994
159.197,0.010007903077700001
159.227,0.0189477587295
159.61700000000002,-0.0494902343347
160.1665,-0.0589259994487
160.7558,-0.023219124811400003
160.9358,-0.028439480800099996
161.0658,-0.0266202448181
161.4158,0.051183911276400006
161.5758,0.0014201321596
161.7258,0.0199587122403
161.8358,-0.0516533373778
161.9558,0.0035149685455700005
162.1758,0.0379932061887
162.7058,0.0023518876937800005
163.0458,0.0429117172231
163.2958,-0.0322184422353
163.3758,-0.0543947704133
163.8748,0.0114821281364
164.4936,-0.023219124811400003
164.6136,-0.0516533373778
164.7736,0.0371590803086
164.9536,0.0279740838508
165.1036,-0.00767617217787
165.5636,-0.0197056016188
165.6836,0.0014201321596
166.1436,-0.0545111499017
166.3883,-0.006799996682020001
167.6606,0.0035149685455700005
167.8906,0.0872865209458
167.9406,0.0189477587295
168.6606,-0.00347469858435
169.2006,0.010468487439100001
169.3606,0.03765565658580001
169.5506,0.023304138963700004
169.9606,0.00494174150693
170.3006,0.00686242602635
170.7046,-0.00503598163532
171.7524,0.0371590803086
171.9624,0.0369867854819
172.1524,-0.029384840834
172.6421,-0.0235551064537
173.3507,-0.023219124811400003
173.4607,0.0371590803086
173.7307,0.0369867854819
173.8107,-0.07700001238469999
174.2607,-0.0354815471699
174.3807,0.04519038519119999
174.4707,-0.07700001238469999
174.8999,-0.0235551064537
175.4687,-0.023219124811400003
175.5787,0.0371590803086
175.8987,0.0369867854819
176.0587,-0.07700001238469999
176.4786,0.0659989994895
177.3617,-0.023219124811400003
177.4517,0.0035149685455700005
178.0617,0.060879715027
178.6114,-0.000372533098512
179.8888,0.0371590803086
180.4988,0.0680779433402
180.5588,0.0189477587295
180.7988,0.000649452876521
181.2137,0.028357971304
181.8923,0.0371590803086
182.0723,0.0279740838508
182.4523,-0.013358430645099999
182.5923,-0.0516533373778
182.7123,0.0035149685455700005
182.8923,0.0379932061887
183.2723,-0.00789413878942
183.8623,-0.025572195807500003
183.9823,-0.123647604997
184.4168,-0.025572195807500003
185.3448,-0.0232117443748
185.6348,-0.025572195807500003
186.0997,-0.00672992987943
186.4939,0.0371590803086
186.7539,-0.128929971607
186.8839,0.0014201321596
187.1338,-0.006799996682020001
187.7226,-0.0171257364203
187.8426,0.0879602877843
188.4425,-0.018100854019200002
189.4054,0.0035149685455700005
189.6754,0.0379932061887
190.0554,-0.018100854019200002
190.1454,-0.027258317034
190.61,0.024543857752999998
191.1789,-0.0223822075805
191.3489,0.0035149685455700005
191.7889,0.07981450375969999
192.3534,0.0414165083562
193.1616,0.0371590803086
193.2216,0.093048361796
193.3616,-0.034016482692499996
193.6716,0.0077810523898999995
193.9316,-0.0153543874259
194.2716,-0.018100854019200002
194.5616,-0.026243891701700002
194.9861,0.00795240862694
196.6238,0.0170204746078
196.8838,0.0371590803086
197.2438,0.0214980739163
197.8738,-0.020623127622
198.4738,0.019692813718700002
198.6438,-0.123647604997
198.7238,-0.07700001238469999
199.2138,-0.015716047341700002
199.2938,-0.027258317034
199.7838,0.00809264419276
200.5125,-0.0424647109181
201.5405,-0.023219124811400003
201.6405,0.0371590803086
202.0405,0.0228404612096
202.2705,-0.0516533373778
202.3505,0.0371590803086
202.7705,0.09741854338269999
202.8005,0.114007784693
203.1805,-0.09846803516000001
203.3905,-0.07700001238469999
203.7105,0.006425474931449999
203.9305,-0.027258317034
204.3105,0.0524838599824
204.7605,0.05533951725240001
205.0305,-0.0516533373778
205.4605,0.0105817624338
205.9195,0.0170204746078
207.0123,0.04519038519119999
207.4172,0.0199587122403
207.9812,-0.0266202448181
208.1412,0.0379932061887
208.3812,0.010007903077700001
208.4212,0.0189477587295
208.8112,-0.00492896909854
208.9612,-0.027258317034
209.4012,0.05086791022749999
209.7712,-0.010923864705499999
209.8812,-0.036187025408099996
209.9512,-0.07700001238469999
210.5153,-0.0573370248657
211.8827,-0.025572195807500003
212.3224,-0.00672992987943
212.8315,0.0371590803086
213.1865,-0.128929971607
213.8251,0.0371590803086
214.0651,-0.050080684560699994
214.1651,0.0014201321596
214.4051,0.044878636643699996
214.5851,-0.0171257364203
214.9351,0.05282723841519999
215.3098,0.0170204746078
216.3276,-0.0223822075805
216.4476,0.0035149685455700005
216.7276,-0.128929971607
216.9076,0.0014201321596
217.1625,0.0199587122403
218.37099999999998,-0.025846150540299997
218.49099999999999,-0.0266202448181
218.571,0.093048361796
218.72099999999998,-0.034016482692499996
218.88099999999997,0.0189477587295
219.2356,-0.0193084144667
219.9943,-0.0232117443748
220.3443,-0.0011174974894
220.5043,-0.0609373686614
220.6643,-0.034016482692499996
220.9943,-0.027516602419400002
221.3343,0.00566403004615
221.4243,-0.07700001238469999
221.8543,0.012574952250600001
222.0743,-0.0038286346596399998
222.1343,0.0371590803086
222.5243,0.037899353230900004
222.7943,0.0429117172231
222.9543,0.0014201321596
223.2243,0.0274111234982
223.3243,0.0189477587295
223.5643,-0.0193084144667
223.918,0.00842852897628
225.2454,-0.025572195807500003
225.7353,-0.00672992987943
226.3993,-0.0932068493468
226.6593,-0.026243891701700002
226.7793,-0.020141550682
226.9193,0.0189477587295
227.2793,0.028434507849400003
227.6788,0.0047249787611
228.218,-0.026243891701700002
228.678,-0.00263277095295
228.81799999999998,0.00243310517227
228.898,-0.07700001238469999
229.458,-0.028702064756999997
229.608,-0.023219124811400003
229.708,-0.07700001238469999
230.06799999999998,-0.054285309583800005
230.468,-0.052258402704
230.558,-0.023219124811400003
230.618,-0.07700001238469999
231.0722,-0.0011174974894
232.12,-0.0223822075805
232.22,0.0035149685455700005
232.44,0.09069163908490001
232.52,0.114007784693
232.85,-0.0100443886423
232.98,-0.0232117443748
233.5296,-0.0193552845138
234.5474,0.0035149685455700005
234.8074,-0.128929971607
234.9174,0.0014201321596
235.1873,0.0199587122403
236.4201,-0.0516533373778
236.5801,-0.0191523487778
236.7101,-0.0932068493468
237.3601,-0.0866543259248
237.6901,-0.0369415539919
237.7301,0.114007784693
237.8701,-0.034016482692499996
238.3291,0.0424081320305
239.2322,0.0371590803086
239.5672,-0.028986385246
240.6151,-0.0266202448181
240.6751,0.0
240.9451,0.010007903077700001
241.0851,0.00243310517227
241.1851,-0.07700001238469999
241.7646,-0.0032751081355300005
242.4734,0.023304138963700004
242.5634,-0.0171257364203
242.9034,-0.057711887245500006
242.9734,0.0189477587295
243.4834,-0.0032751081355300005
243.6734,-0.0516533373778
243.7334,0.0
243.8434,-0.049172891373199995
243.9034,0.0189477587295
244.4532,-0.0011174974894
244.9323,-0.0266202448181
245.0423,0.0
245.3623,-0.004071506243699999
245.4523,0.0014201321596
245.7223,0.010468487439100001
245.8223,-0.00685150770148
245.9023,-0.07700001238469999
246.3023,0.0148265581364
246.5123,-0.00685150770148
246.9614,0.00785016007896
247.775,-0.020141550682
247.865,-0.07700001238469999
248.425,-0.107743238708
248.455,-0.0491978882639
248.885,0.00759160142642
249.015,0.00243310517227
249.6445,-0.00644644506145
250.6075,0.0371590803086
250.9225,-0.028986385246
251.8906,-0.0266202448181
251.9606,0.0
252.1906,0.010007903077700001
252.3306,0.00243310517227
252.4206,-0.07700001238469999
252.9901,-0.010923864705499999
253.6593,-0.07700001238469999
253.9493,-0.010923864705499999
254.1493,-0.0171257364203
254.4293,0.0028896741584600004
254.5693,0.0199587122403
254.6693,0.0014201321596
255.0293,0.019560804595599997
255.1893,0.0379932061887
255.4393,0.010007903077700001
256.2293,-0.0283164051079
256.5993,-0.0280097086048
256.6793,-0.027258317034
256.7893,-0.07700001238469999
257.2993,-0.019572249505700003
257.4293,-0.023219124811400003
257.5693,-0.07700001238469999
257.9319,0.0169016957721
258.5457,-0.0171257364203
259.1607,0.018423395170599998
259.8094,-0.0266202448181
260.0294,0.0379932061887
260.3541,-0.00567969568215
261.5018,0.0371590803086
261.8067,-0.028986385246
263.0143,-0.00685150770148
263.3843,0.00785016007896
263.4743,-0.0171257364203
263.5543,0.093048361796
263.7543,0.010468487439100001
263.8343,-0.00685150770148
263.9343,-0.07700001238469999
264.5737,-0.107743238708
265.3079,-0.0038286346596399998
265.5279,0.0371590803086
265.8679,-0.035509425883999995
266.3679,-0.0292654188275
266.5879,-0.0932068493468
266.8179,-0.00960810989625
267.2679,-0.0494902343347
267.4379,0.04519038519119999
267.5779,0.0199587122403
267.6979,0.0014201321596
268.1479,0.037540944837599996
268.3579,-0.0208340169171
268.4979,0.0014201321596
268.6779,-0.0171257364203
268.8579,-0.0038286346596399998
269.0779,-0.0232117443748
269.5379,-0.0011174974894
269.8162,-0.0932068493468
270.42,-0.0266202448181
270.45,0.0
270.76,0.0285188532748
271.08,0.010007903077700001
271.4543,-0.0516533373778
272.2884,-0.0232117443748
272.6284,-0.0011174974894
272.7884,-0.0609373686614
272.9584,-0.034016482692499996
273.1384,0.04519038519119999
273.4184,-0.0171257364203
273.9084,-0.0040094232256
274.1484,-0.0402205870981
274.2984,-0.027258317034
274.3784,-0.07700001238469999
274.9272,-0.107743238708
275.5809,-0.023055063678900003
275.7409,-0.0171257364203
275.8309,0.093048361796
276.1109,-0.057711887245500006
276.2309,0.0014201321596
276.4209,0.010468487439100001
276.6309,-0.00685150770148
276.7709,-0.020141550682
276.9409,-0.027258317034
277.0509,-0.07700001238469999
277.6801,-0.107743238708
278.209,-0.0185447241411
278.379,0.093048361796
278.449,-0.020141550682
278.589,-0.034016482692499996
278.829,-0.029384840834
279.4087,-0.028748206249700002
280.0425,-0.023219124811400003
280.6224,-0.000201824466313
281.1563,0.0371590803086
281.2563,0.112102611437
281.5163,-0.005417105094399999
281.6763,0.0014201321596
281.9363,-0.0177561653389
282.0363,-0.0171257364203
282.0863,0.0189477587295
282.7207,-0.033811839951200004
283.6689,0.0035149685455700005
284.1289,0.07981450375969999
284.5284,0.0170204746078
285.6162,0.036486978043199995
285.9462,-0.025572195807500003
286.4111,-0.00672992987943
286.9404,0.023569754673900004
287.1904,-0.025572195807500003
287.6704,-0.00672992987943
288.2643,0.0371590803086
288.6843,-0.057711887245500006
288.8243,0.0014201321596
289.0343,0.044878636643699996
289.2643,-0.0516533373778
289.694,0.05282723841519999
290.8718,-0.0516533373778
290.9518,0.0
291.0918,-0.0232117443748
291.7213,-0.033811839951200004
292.4652,-0.0040094232256
292.735,-0.0516533373778
293.7231,-0.0266202448181
293.7831,0.093048361796
293.9931,-0.034016482692499996
294.2831,0.010007903077700001
294.5131,0.00243310517227
294.6531,-0.07700001238469999
295.0576,-0.010923864705499999
296.2151,-0.0607693706221
296.2451,-0.0491978882639
296.3951,-0.0171257364203
296.7151,0.0164387684098
296.8051,0.0014201321596
297.2201,-0.039520534976800005
298.9521,-0.009698627721639999
299.3521,0.0243900791127
299.4721,-0.07700001238469999
299.8921,-0.0211404639042
300.6367,-0.107743238708
301.1059,-0.0223822075805
301.2559,-0.0185447241411
301.2859,-0.0491978882639
301.5759,-0.018886002767599996
301.6859,-0.07700001238469999
302.1259,-0.0211404639042
302.2759,0.0014201321596
302.8904,-0.009698627721639999
303.8583,0.04519038519119999
304.3783,-0.00255458947745
304.5183,-0.008117460682890001
304.5883,-0.0491978882639
305.3231,-0.00910000438502
305.6624,-0.07700001238469999
306.1624,-0.107743238708
306.2124,-0.0491978882639
306.877,-0.00801384477312
307.5956,0.04519038519119999
308.1206,-0.0295170090505
308.6645,-0.0185447241411
308.6945,-0.0491978882639
309.1345,-0.0197056016188
309.3045,-0.0223822075805
309.6645,-0.025572195807500003
310.1494,0.0209666203976
311.0675,0.04519038519119999
311.4975,-0.0295170090505
311.6275,-0.008117460682890001
311.6575,-0.0491978882639
312.4075,-0.0315945109885
312.5175,-0.0185447241411
312.5875,-0.0491978882639
313.3369,0.00278467717916
313.9457,0.04519038519119999
314.1257,-0.0232117443748
314.9957,-0.057866320547
315.1057,-0.0185447241411
315.2957,0.0531650348278
315.7054,-0.0979219992896
316.5786,-0.0223822075805
316.8486,0.00035008607216100004
317.0286,-0.027258317034
317.2586,-0.05956850590940001
317.6486,-0.107743238708
317.9486,-0.039520534976800005
318.4086,-0.0015629973219100002
318.9081,0.034715593553999995
320.2106,-0.0171257364203
320.4206,-0.0609373686614
320.8006,0.0369867854819
320.8706,-0.07700001238469999
321.4006,-0.107743238708
321.5806,0.03765565658580001
321.8106,0.0344976430702
321.9806,-0.0402205870981
322.3106,0.0130477924062
322.6506,0.0243900791127
322.8704,-0.0378842889632
324.048,-0.0607693706221
324.08799999999997,-0.0491978882639
324.188,-0.0171257364203
324.488,0.0164387684098
324.578,0.0014201321596
324.978,-0.039520534976800005
326.6994,-0.00840471638781
326.9394,-0.0171257364203
327.1894,0.010468487439100001
327.2894,-0.00685150770148
327.3794,-0.07700001238469999
327.8194,0.0148265581364
327.9194,-0.00685150770148
328.3589,0.00785016007896
329.1329,-0.0280097086048
329.3129,0.0371590803086
329.4229,0.093048361796
329.5329,-0.034016482692499996
329.9429,-0.008237446377430001
330.2529,-0.049172891373199995
330.3729,-0.0402205870981
330.5629,-0.027258317034
330.7826,-0.0378842889632
331.4367,-0.0280097086048
331.5067,0.0371590803086
331.6967,0.093048361796
331.8867,-0.034016482692499996
332.3967,0.035857213667900005
332.6467,-0.049172891373199995
332.8167,-0.0402205870981
332.9467,-0.027258317034
333.1964,-0.0378842889632
333.8151,0.04519038519119999
334.2701,-0.0171257364203
334.7791,-0.0266202448181
334.8991,0.093048361796
335.1291,-0.034016482692499996
335.4591,0.010007903077700001
335.7591,-0.020141550682
335.8791,-0.07700001238469999
336.3591,-0.107743238708
336.4791,-0.0491978882639
337.0034,0.035857213667900005
337.92699999999996,-0.0171257364203
338.7657,-0.030956917588299996
339.2507,-0.0171257364203
339.8745,-0.0609373686614
340.0745,0.0369867854819
340.6145,-0.107743238708
340.7445,-0.0516533373778
340.9745,-0.0369415539919
341.4642,0.05282723841519999
342.4522,-0.023219124811400003
342.5922,0.0035149685455700005
343.0422,0.07981450375969999
343.4768,0.0170204746078
344.9288,-0.023219124811400003
345.1188,-0.00840471638781
345.2888,-0.029384840834
345.7488,-0.055080374475099995
345.9488,-0.0932068493468
346.6634,-0.0518347506563
347.3925,0.046228685886
347.8025,-0.0512797656336
348.0025,-0.020141550682
348.5274,0.018703788283099997
349.1411,-0.0171257364203
349.2011,0.093048361796
349.3211,-0.034016482692499996
349.6611,0.0592362335337
349.8211,0.0014201321596
350.1111,0.0369867854819
350.2111,-0.0628835415889
350.4208,0.0199587122403
351.2541,-0.0171257364203
351.3841,0.093048361796
351.7541,0.004799388535649999
351.8841,-0.034016482692499996
352.0941,-0.0232117443748
352.5737,-0.00521239451837
353.3427,-0.0171257364203
353.4427,0.093048361796
353.6827,-0.050080684560699994
353.7627,0.0014201321596
354.1527,0.05282723841519999
354.3227,0.00243310517227
354.5619,0.0199587122403
355.4358,-0.023219124811400003
356.0958,0.0036869849105399997
356.1658,-0.0171257364203
356.2458,0.093048361796
356.5458,0.023411051108
356.7758,-0.029384840834
357.1958,0.028958263155400003
357.6558,-0.0040094232256
357.9358,0.010007903077700001
358.2658,-0.0516533373778
358.4058,0.04519038519119999
358.8242,-0.0379667289761
359.483,-0.023219124811400003
359.603,-0.029384840834
360.103,-0.028748206249700002
360.20300000000003,-0.0609373686614
360.353,-0.034016482692499996
