onset,amplitude
25.5183,-0.048323459468400005
25.8083,-0.0232435706236
26.0383,-0.018250170238099998
26.0783,-0.00237345320914
26.1983,0.00439275069274
26.4483,-0.00558548824942
27.1773,-0.0444983758529
28.5044,-0.038824918080099996
29.1344,0.0563088573286
29.3144,0.00791220700506
29.6844,0.038551768396999996
29.9244,0.0242127839262
30.0644,0.00439275069274
30.389,0.052639919500299996
31.0876,-0.038824918080099996
31.4376,-0.03745360014
31.6776,0.005453867594979999
31.7376,-0.00237345320914
32.0976,-0.0292007303352
32.2576,0.07581252829139999
32.4776,0.0455859275279
33.0376,-0.00758708605394
33.6476,-0.0293938939366
33.7776,0.00439275069274
34.0276,-0.010376648762
34.4776,-0.0311099016949
34.9376,0.0126446903712
35.3757,0.013644859528600001
36.1194,-0.0277454343505
36.2394,0.0
36.5841,-0.00558548824942
37.0133,-0.00456640132638
37.0733,-0.05238875750850001
37.2933,-0.0292007303352
37.4433,-0.033406936686400004
37.6133,0.00791220700506
38.0533,0.022581999255599998
38.3633,0.048924654520699995
38.4733,-0.0291538227488
38.5633,0.00439275069274
39.0728,-0.0354876935618
39.6068,-0.00456640132638
39.8668,-0.025283340858499998
40.0768,-0.049617533452699994
40.2668,0.0238511726254
40.5768,0.010951399678200002
40.8168,-0.049518551607800006
40.9968,0.0461504331222
41.2563,0.00696400235464
41.6354,-0.038824918080099996
41.7354,-0.05238875750850001
41.9354,0.00433106364766
42.0654,-0.049518551607800006
42.6751,-0.00052051298371
43.7477,-0.038824918080099996
44.0277,-0.0499245024882
44.4077,0.0640629233033
44.8677,0.0728941795948
45.0577,0.08694299066639999
45.1377,0.00439275069274
45.5326,0.052639919500299996
45.9719,0.039514377453
46.0719,-0.038824918080099996
46.4519,-0.03745360014
46.6919,-0.0279301786377
47.2117,-0.037588719850800006
48.0998,0.00439275069274
48.3798,-0.010376648762
48.7598,-0.0311099016949
49.1298,0.0070617385968599995
49.4198,0.013644859528600001
49.7798,0.045210264664699996
49.8098,0.055117155154599994
50.343999999999994,0.005988784846479999
51.1124,0.0395609796254
51.2324,-0.00456640132638
51.6024,-0.049617533452699994
51.8124,-0.0521838137561
52.4116,-0.0223246999242
53.2299,0.0564785996219
53.3699,-0.00456640132638
53.6799,-0.015615161631
53.8499,-0.00456640132638
53.9999,-0.0477303322301
54.0299,-0.00237345320914
54.2899,0.0441125706377
54.4099,0.00696400235464
54.7999,-0.0106404951379
55.0599,0.008371552628239999
55.4396,0.038412863200300004
56.4524,-0.038824918080099996
57.0473,-0.026493708634999998
57.756,0.00791220700506
58.196000000000005,0.023447219087099996
58.606,-0.0480789566005
58.646,0.055117155154599994
59.0251,-0.013290452969799998
59.7237,-0.048323459468400005
59.8337,-0.038824918080099996
60.2337,-0.03745360014
60.4637,0.005453867594979999
60.5337,-0.00237345320914
61.2684,-0.030981866175700003
62.4211,-0.0459551480062
62.5811,0.055997060899199994
63.1359,0.060074536917199994
63.585,-0.0543723238619
63.9999,0.05467986872819999
64.5237,-0.038824918080099996
64.7737,-0.0011680894286900001
64.8437,0.0238511726254
65.0637,0.0461651259666
65.3737,-0.022025097609700003
65.5437,0.08694299066639999
65.8435,-0.00598992049092
67.2158,-0.038824918080099996
67.6558,0.0372874103485
68.0058,0.020256374539299998
68.2358,0.00791220700506
68.5958,0.00373270755735
68.6958,0.0238511726254
68.7558,0.00439275069274
69.1758,-0.0036610101334899996
69.2958,-0.00315392127227
69.3558,0.00439275069274
69.6156,0.052639919500299996
70.0498,0.039514377453
70.1498,-0.038824918080099996
70.6198,-0.0288629851768
70.9393,0.0274089653668
71.8082,-0.00558548824942
72.2882,-0.049518551607800006
72.8182,-0.044993402903
72.9782,0.00439275069274
73.2482,-0.010376648762
73.8882,-0.0311099016949
74.1082,-0.0499245024882
74.2682,0.0226461000028
74.4082,-0.00315392127227
74.6482,0.018075224735999998
75.0782,0.00775644896731
75.6982,0.0450646233491
75.8582,-0.0277454343505
76.0582,0.011778664163799999
76.3582,-0.004426357513970001
76.5582,-0.00456640132638
76.7082,-0.0291538227488
77.1882,0.0805807564663
77.8682,0.015628707615399997
78.311,0.0154260412149
79.4695,-0.014048237042700001
79.6195,0.0015099286447400001
79.7595,-0.038824918080099996
80.1195,-0.0682713882795
80.5395,0.0458464804166
80.6295,-0.0291538227488
80.7895,0.00791220700506
81.2195,-0.06649567011030001
81.3095,0.0238511726254
81.6395,0.025492870729200003
81.7895,0.0015151047354500001
81.9895,0.00791220700506
82.5932,0.0017858623603199998
83.0423,-0.038824918080099996
83.3123,0.0775635755994
83.3923,0.055117155154599994
83.8523,0.031291277728
84.2072,0.0057035493886
84.7764,0.0530924960465
85.7046,-0.048323459468400005
85.8846,-0.0548950148073
86.0146,0.00439275069274
86.3846,0.00348991692301
86.5446,-0.038824918080099996
86.9144,0.0775635755994
87.3335,0.00439275069274
87.7735,0.0683125110695
87.9935,0.062495325539300005
88.5435,0.00391177051236
88.8135,0.139795977449
89.3635,0.0143748579868
89.7835,-0.00723470770358
89.8635,0.00439275069274
90.4329,-0.0354876935618
90.9922,0.0125407158161
91.0822,0.00439275069274
91.5622,-0.0031493652178
92.0622,0.0566494253703
92.1322,-0.00315392127227
92.2022,0.055117155154599994
92.7566,0.0554711059659
93.4504,0.039514377453
93.5904,-0.0291538227488
93.8004,-0.0811088064933
94.3904,-0.0109848915624
94.7353,-0.0179813644145
95.5794,-0.0471438300661
95.9494,0.06330488056490001
96.0194,0.00439275069274
96.5994,0.00380394887629
96.7394,0.011754279105
96.7994,0.055117155154599994
97.1594,0.0428969759628
97.7694,0.0258514049023
98.2681,0.0881118028528
99.4311,-0.038824918080099996
99.8411,-0.0268728815529
99.9411,0.00439275069274
100.2511,0.052639919500299996
100.6311,-0.025283340858499998
100.7611,-0.0291538227488
101.0611,0.0106109908256
101.1611,0.0238511726254
101.5711,0.022810301181099998
101.7411,0.00791220700506
101.9711,-0.010376648762
102.3511,-0.036028101160800005
102.4511,-0.0291538227488
102.6211,0.00791220700506
103.1801,-0.00242253403765
103.4296,-0.011094554516700002
103.6596,-0.0499245024882
103.9196,0.074671601665
104.1196,0.0015099286447400001
104.5044,-0.08081740783310001
105.4325,-0.0267786335843
105.5125,0.0
105.7625,0.0069599626165
105.9425,-0.015940609939700003
106.1974,-0.00598992049092
106.8419,-0.00028900429899699994
106.9619,0.0564785996219
107.0519,-0.00456640132638
107.4419,0.056404895698100005
107.5819,0.011754279105
108.1811,0.0450646233491
109.3138,-0.038824918080099996
109.3838,-0.0402093088056
109.8738,-0.017493995502599998
109.9538,0.00439275069274
110.4438,0.0229415911366
110.8538,0.0331061190024
110.9938,-0.0277454343505
111.1338,-0.0543723238619
111.6138,-0.032806485249999996
111.8634,-0.0195771374168
112.4423,-0.038824918080099996
112.5123,-0.0402093088056
113.0323,0.030945199593500002
113.2523,0.041526729766800004
113.8123,0.0653561124051
113.9223,0.039514377453
114.1423,-0.055352093952400004
114.3423,0.0557991240523
114.7619,0.116883683332
115.5659,0.039514377453
115.9656,-0.0459551480062
116.4497,-0.038824918080099996
116.7197,0.005453867594979999
116.7797,-0.00237345320914
117.0397,-0.00316068641107
117.3397,0.0122449966161
117.4397,0.0557991240523
117.8297,-0.0041528833247
118.0993,0.0393003712968
119.0974,-0.0543723238619
119.4274,-0.056381221395899996
119.4874,-0.0548950148073
119.6174,0.00696400235464
120.1774,-0.114125660384
120.2874,0.039514377453
120.4774,0.00110788186327
120.6274,0.041526729766800004
120.9974,-0.00242253403765
121.2774,0.0458464804166
121.4474,0.00791220700506
121.8714,0.0428108463921
122.5551,-0.038824918080099996
122.8451,0.0109495002223
123.0451,0.041526729766800004
123.5151,0.023447219087099996
123.8051,-0.013290452969799998
124.0151,0.0125407158161
124.1051,0.00439275069274
124.4551,0.023447219087099996
124.5251,-0.00315392127227
124.5951,0.055117155154599994
125.2051,-0.0031493652178
125.7251,-0.018204862029
125.8651,0.00516275804058
126.1951,0.029784977516799996
126.3251,0.011754279105
126.4051,0.055117155154599994
126.8734,-0.033620830688700004
127.5719,-0.0543723238619
127.8319,0.05467986872819999
127.9819,0.0238511726254
128.2418,0.00696400235464
129.0451,-0.038824918080099996
129.1251,0.039709282086
129.4351,-0.0272400718676
129.6451,-0.0277454343505
129.7251,-0.00456640132638
129.7851,-0.09645233920889999
130.0651,-0.10807561630200001
130.2051,-0.0267786335843
130.3951,-0.0499245024882
130.5651,-0.0366611148628
130.6751,0.011754279105
130.8351,0.030512161920500002
131.2696,-0.035884856524900005
131.9134,-0.0459551480062
132.0834,-0.00456640132638
132.1434,-0.05238875750850001
132.2734,0.00433106364766
132.5034,-0.00574462616969
132.6134,0.0238511726254
132.8034,0.055997060899199994
133.1734,0.0530924960465
133.4481,-0.0102928832025
134.2765,0.018918793476200003
134.4265,0.007100304381499999
134.5265,-0.00456640132638
134.8415,-0.0542717212361
135.6648,-0.038824918080099996
135.8848,-0.0499245024882
136.1248,-0.025283340858499998
136.4548,0.04535131491230001
136.5548,0.0238511726254
136.8748,0.0164889223925
137.0848,0.0557991240523
137.4748,-0.0277454343505
137.9448,-0.0479184581145
138.1648,-0.0533140804494
138.6448,-0.152674337252
138.8248,0.00791220700506
138.9948,0.0358676529665
139.2248,-0.055352093952400004
139.3548,-0.0488729145851
140.0334,0.007624434546920001
140.9914,-0.0543723238619
141.2414,0.0775635755994
141.5014,-0.0811088064933
141.7814,-0.06463185018069999
141.9114,0.0238511726254
142.0514,0.00791220700506
142.611,-0.0670267970613
143.1399,-0.048323459468400005
143.2799,-0.0543723238619
143.6849,0.0413837900931
144.4185,-0.038824918080099996
144.5085,0.039709282086
144.8585,-0.011092655867899998
145.1885,0.0069599626165
145.4785,0.0530924960465
145.6785,-0.0102928832025
146.0982,-0.0012372433593299998
147.1113,0.0372874103485
147.2413,-0.0543723238619
147.5413,0.05467986872819999
148.0661,-0.013046084949000001
148.7947,-0.041908721162400006
148.8447,0.0
148.8847,0.055117155154599994
149.1847,-0.0592042859332
149.7543,0.0491483139267
150.3333,-0.041908721162400006
150.3633,0.0
150.6733,-0.00301486276624
150.8833,0.0393003712968
151.5926,-0.0682837224646
152.9996,-0.038824918080099996
153.3596,0.0109495002223
153.7696,-0.0130689345844
154.3196,-0.016548750474700002
154.4896,-0.0277454343505
154.9296,0.000137811510121
155.7096,-0.00914680901377
155.8896,-0.0499245024882
156.3737,-0.0450112266954
157.197,-0.038824918080099996
157.577,0.013204023559999998
157.787,0.0557991240523
158.287,0.032071422976
158.447,-0.0291538227488
158.67700000000002,0.00791220700506
159.007,-0.00242253403765
159.197,0.0125407158161
159.227,0.055117155154599994
159.61700000000002,0.043920421448800005
160.1665,0.0411693037358
160.7558,0.039514377453
160.9358,-0.0293938939366
161.0658,-0.041908721162400006
161.4158,-0.022487404702400002
161.5758,0.0238511726254
161.7258,0.00696400235464
161.8358,-0.0277454343505
161.9558,-0.0543723238619
162.1758,-0.0499245024882
162.7058,-0.0234595165831
163.0458,-0.022025097609700003
163.2958,0.0758865238701
163.3758,0.0020704781401
163.8748,-0.054861153689400005
164.4936,0.039514377453
164.6136,-0.0277454343505
164.7736,-0.038824918080099996
164.9536,-0.0343586184376
165.1036,0.0395609796254
165.5636,-0.037588719850800006
165.6836,0.0238511726254
166.1436,-0.014395337168700001
166.3883,0.0557991240523
167.6606,-0.0543723238619
167.8906,-0.055352093952400004
167.9406,0.055117155154599994
168.6606,-0.09613391394750001
169.2006,-0.0475646649304
169.3606,0.0015099286447400001
169.5506,-0.0178781300421
169.9606,-0.08389022304220001
170.3006,-0.00293420713037
170.7046,0.060074536917199994
171.7524,-0.038824918080099996
171.9624,-0.049617533452699994
172.1524,0.030512161920500002
172.6421,0.0826472228555
173.3507,0.039514377453
173.4607,-0.038824918080099996
173.7307,-0.049617533452699994
173.8107,0.00439275069274
174.2607,0.0418144813006
174.3807,0.0461504331222
174.4707,0.00439275069274
174.8999,0.0826472228555
175.4687,0.039514377453
175.5787,-0.038824918080099996
175.8987,-0.049617533452699994
176.0587,0.00439275069274
176.4786,0.0359928124454
177.3617,0.039514377453
177.4517,-0.0543723238619
178.0617,-0.0377828143646
178.6114,-0.013046084949000001
179.8888,-0.038824918080099996
180.4988,0.0183083465983
180.5588,0.055117155154599994
180.7988,0.038412863200300004
181.2137,0.0451868456639
181.8923,-0.038824918080099996
182.0723,-0.0343586184376
182.4523,-0.0135995471967
182.5923,-0.0277454343505
182.7123,-0.0543723238619
182.8923,-0.0499245024882
183.2723,-0.000632887652161
183.8623,-0.010376648762
183.9823,0.0759730544898
184.4168,-0.010376648762
185.3448,0.00791220700506
185.6348,-0.010376648762
186.0997,-0.036028101160800005
186.4939,-0.038824918080099996
186.7539,0.05467986872819999
186.8839,0.0238511726254
187.1338,0.0557991240523
187.7226,-0.00456640132638
187.8426,-0.0361184641643
188.4425,-0.000570011596579
189.4054,-0.0543723238619
189.6754,-0.0499245024882
190.0554,-0.000570011596579
190.1454,-0.00315392127227
190.61,0.0037072702011
191.1789,-0.048323459468400005
191.3489,-0.0543723238619
191.7889,-0.0117815540356
192.3534,0.0514402906315
193.1616,-0.038824918080099996
193.2216,-0.05238875750850001
193.3616,0.00433106364766
193.6716,-0.00301486276624
193.9316,0.0393003712968
194.2716,-0.000570011596579
194.5616,-0.0232435706236
194.9861,-0.00653047624881
196.6238,0.013644859528600001
196.8838,-0.038824918080099996
197.2438,0.0109495002223
197.8738,0.00021408995434
198.4738,0.0259221004324
198.6438,0.0759730544898
198.7238,0.00439275069274
199.2138,-0.0378825039385
199.2938,-0.00315392127227
199.7838,0.000137811510121
200.5125,-0.0757165681337
201.5405,0.039514377453
201.6405,-0.038824918080099996
202.0405,-0.012230441719899999
202.2705,-0.0277454343505
202.3505,-0.038824918080099996
202.7705,-0.032838922244299996
202.8005,-0.00237345320914
203.1805,0.0196034955606
203.3905,0.00439275069274
203.7105,0.0178637425806
203.9305,-0.00315392127227
204.3105,-0.0428310059902
204.7605,0.07812994450619999
205.0305,-0.0277454343505
205.4605,-0.00276705173498
205.9195,0.013644859528600001
207.0123,0.0461504331222
207.4172,0.00696400235464
207.9812,-0.041908721162400006
208.1412,-0.0499245024882
208.3812,0.0125407158161
208.4212,0.055117155154599994
208.8112,0.008491235300340001
208.9612,-0.00315392127227
209.4012,-0.025635534763
209.7712,0.0707405013748
209.8812,-0.0291538227488
209.9512,0.00439275069274
210.5153,-0.0583650397253
211.8827,-0.010376648762
212.3224,-0.036028101160800005
212.8315,-0.038824918080099996
213.1865,0.05467986872819999
213.8251,-0.038824918080099996
214.0651,-0.0011680894286900001
214.1651,0.0238511726254
214.4051,0.0455859275279
214.5851,-0.00456640132638
214.9351,0.006467848176020001
215.3098,0.013644859528600001
216.3276,-0.048323459468400005
216.4476,-0.0543723238619
216.7276,0.05467986872819999
216.9076,0.0238511726254
217.1625,0.00696400235464
218.37099999999998,-0.00052051298371
218.49099999999999,-0.041908721162400006
218.571,-0.05238875750850001
218.72099999999998,0.00433106364766
218.88099999999997,0.055117155154599994
219.2356,0.0136751028764
219.9943,0.00791220700506
220.3443,-0.0352378770379
220.5043,0.00679618938866
220.6643,0.00433106364766
220.9943,-0.00558548824942
221.3343,0.0282323899438
221.4243,0.00439275069274
221.8543,-0.07317069765310001
222.0743,-0.033406936686400004
222.1343,-0.038824918080099996
222.5243,0.0199570198827
222.7943,-0.022025097609700003
222.9543,0.0238511726254
223.2243,-0.0426869230783
223.3243,0.055117155154599994
223.5643,0.0136751028764
223.918,0.0207725317986
225.2454,-0.010376648762
225.7353,-0.036028101160800005
226.3993,-0.0213319991309
226.6593,-0.0232435706236
226.7793,-0.0533140804494
226.9193,0.055117155154599994
227.2793,-0.0817961512503
227.6788,-0.0483187396766
228.218,-0.0232435706236
228.678,0.0174940804121
228.81799999999998,0.011754279105
228.898,0.00439275069274
229.458,0.0683125110695
229.608,0.039514377453
229.708,0.00439275069274
230.06799999999998,-0.0417430217033
230.468,-0.0444983758529
230.558,0.039514377453
230.618,0.00439275069274
231.0722,-0.0352378770379
232.12,-0.048323459468400005
232.22,-0.0543723238619
232.44,0.005453867594979999
232.52,-0.00237345320914
232.85,-0.06463185018069999
232.98,0.00791220700506
233.5296,-0.0670267970613
234.5474,-0.0543723238619
234.8074,0.05467986872819999
234.9174,0.0238511726254
235.1873,0.00696400235464
236.4201,-0.0277454343505
236.5801,-0.009262069256209999
236.7101,-0.0213319991309
237.3601,-0.0700265789357
237.6901,0.011778664163799999
237.7301,-0.00237345320914
237.8701,0.00433106364766
238.3291,-0.0380949265364
239.2322,-0.038824918080099996
239.5672,-0.0542717212361
240.6151,-0.041908721162400006
240.6751,0.0
240.9451,0.0125407158161
241.0851,0.011754279105
241.1851,0.00439275069274
241.7646,0.014659433907099999
242.4734,-0.0178781300421
242.5634,-0.00456640132638
242.9034,-0.00231807758236
242.9734,0.055117155154599994
243.4834,0.014659433907099999
243.6734,-0.0277454343505
243.7334,0.0
243.8434,-0.015940609939700003
243.9034,0.055117155154599994
244.4532,-0.0352378770379
244.9323,-0.041908721162400006
245.0423,0.0
245.3623,0.0284184439405
245.4523,0.0238511726254
245.7223,-0.0475646649304
245.8223,-0.0548950148073
245.9023,0.00439275069274
246.3023,-0.038065984428300004
246.5123,-0.0548950148073
246.9614,-0.0111875394323
247.775,-0.0533140804494
247.865,0.00439275069274
248.425,-0.00737082683965
248.455,0.0564785996219
248.885,-0.00407822296486
249.015,0.011754279105
249.6445,0.020869709898
250.6075,-0.038824918080099996
250.9225,-0.0542717212361
251.8906,-0.041908721162400006
251.9606,0.0
252.1906,0.0125407158161
252.3306,0.011754279105
252.4206,0.00439275069274
252.9901,0.0707405013748
253.6593,0.00439275069274
253.9493,0.0707405013748
254.1493,-0.00456640132638
254.4293,0.021685016638199998
254.5693,0.00696400235464
254.6693,0.0238511726254
255.0293,0.116883683332
255.1893,-0.0499245024882
255.4393,0.0125407158161
256.2293,0.05588287934780001
256.5993,-0.00989737847136
256.6793,-0.00315392127227
256.7893,0.00439275069274
257.2993,0.0353566283659
257.4293,0.039514377453
257.5693,0.00439275069274
257.9319,0.11506488435000001
258.5457,-0.00456640132638
259.1607,0.0052589169050299995
259.8094,-0.041908721162400006
260.0294,-0.0499245024882
260.3541,-0.0521838137561
261.5018,-0.038824918080099996
261.8067,-0.0542717212361
263.0143,-0.0548950148073
263.3843,-0.0111875394323
263.4743,-0.00456640132638
263.5543,-0.05238875750850001
263.7543,-0.0475646649304
263.8343,-0.0548950148073
263.9343,0.00439275069274
264.5737,-0.00737082683965
265.3079,-0.033406936686400004
265.5279,-0.038824918080099996
265.8679,-0.0162668258036
266.3679,-0.033385903859099994
266.5879,-0.0213319991309
266.8179,0.008371552628239999
267.2679,0.043920421448800005
267.4379,0.0461504331222
267.5779,0.00696400235464
267.6979,0.0238511726254
268.1479,0.0390668424719
268.3579,0.0015151047354500001
268.4979,0.0238511726254
268.6779,-0.00456640132638
268.8579,-0.033406936686400004
269.0779,0.00791220700506
269.5379,-0.0352378770379
269.8162,-0.0213319991309
270.42,-0.041908721162400006
270.45,0.0
270.76,-0.0010995373880199999
271.08,0.0125407158161
271.4543,-0.0277454343505
272.2884,0.00791220700506
272.6284,-0.0352378770379
272.7884,0.00679618938866
272.9584,0.00433106364766
273.1384,0.0461504331222
273.4184,-0.00456640132638
273.9084,-0.025283340858499998
274.1484,0.0226461000028
274.2984,-0.00315392127227
274.3784,0.00439275069274
274.9272,-0.00737082683965
275.5809,0.02568163988
275.7409,-0.00456640132638
275.8309,-0.05238875750850001
276.1109,-0.00231807758236
276.2309,0.0238511726254
276.4209,-0.0475646649304
276.6309,-0.0548950148073
276.7709,-0.0533140804494
276.9409,-0.00315392127227
277.0509,0.00439275069274
277.6801,-0.00737082683965
278.209,0.00502086575356
278.379,-0.05238875750850001
278.449,-0.0533140804494
278.589,0.00433106364766
278.829,0.030512161920500002
279.4087,0.03956990332930001
280.0425,0.039514377453
280.6224,0.028798593099000003
281.1563,-0.038824918080099996
281.2563,0.039709282086
281.5163,0.0069599626165
281.6763,0.0238511726254
281.9363,0.0441125706377
282.0363,-0.00456640132638
282.0863,0.055117155154599994
282.7207,0.0343516280575
283.6689,-0.0543723238619
284.1289,-0.0117815540356
284.5284,0.013644859528600001
285.6162,-0.0388696302611
285.9462,-0.010376648762
286.4111,-0.036028101160800005
286.9404,-0.029927122750900002
287.1904,-0.010376648762
287.6704,-0.036028101160800005
288.2643,-0.038824918080099996
288.6843,-0.00231807758236
288.8243,0.0238511726254
289.0343,0.0455859275279
289.2643,-0.0277454343505
289.694,0.006467848176020001
290.8718,-0.0277454343505
290.9518,0.0
291.0918,0.00791220700506
291.7213,0.0343516280575
292.4652,-0.025283340858499998
292.735,-0.0277454343505
293.7231,-0.041908721162400006
293.7831,-0.05238875750850001
293.9931,0.00433106364766
294.2831,0.0125407158161
294.5131,0.011754279105
294.6531,0.00439275069274
295.0576,0.0707405013748
296.2151,-0.0267786335843
296.2451,0.0564785996219
296.3951,-0.00456640132638
296.7151,-0.009584230679399999
296.8051,0.0238511726254
297.2201,0.00769576055714
298.9521,-0.023422493615299998
299.3521,-0.0874912549254
299.4721,0.00439275069274
299.8921,0.0645959229467
300.6367,-0.00737082683965
301.1059,-0.048323459468400005
301.2559,0.00502086575356
301.2859,0.0564785996219
301.5759,-0.018306466561
301.6859,0.00439275069274
302.1259,0.0645959229467
302.2759,0.0238511726254
302.8904,-0.023422493615299998
303.8583,0.0461504331222
304.3783,-0.007578536163950001
304.5183,-0.011094554516700002
304.5883,0.0564785996219
305.3231,-0.0742681362143
305.6624,0.00439275069274
306.1624,-0.00737082683965
306.2124,0.0564785996219
306.877,0.0186253316183
307.5956,0.0461504331222
308.1206,0.05484502339049999
308.6645,0.00502086575356
308.6945,0.0564785996219
309.1345,-0.037588719850800006
309.3045,-0.048323459468400005
309.6645,-0.010376648762
310.1494,0.0058620632210300005
311.0675,0.0461504331222
311.4975,0.05484502339049999
311.6275,-0.011094554516700002
311.6575,0.0564785996219
312.4075,0.000404294037351
312.5175,0.00502086575356
312.5875,0.0564785996219
313.3369,-0.09579741039049999
313.9457,0.0461504331222
314.1257,0.00791220700506
314.9957,-0.0382668365088
315.1057,0.00502086575356
315.2957,0.0165276845746
315.7054,-0.00615444304187
316.5786,-0.048323459468400005
316.8486,-0.00918162618477
317.0286,-0.00315392127227
317.2586,0.0202925679472
317.6486,-0.00737082683965
317.9486,0.00769576055714
318.4086,-0.0041528833247
318.9081,0.0530924960465
320.2106,-0.00456640132638
320.4206,0.00679618938866
320.8006,-0.049617533452699994
320.8706,0.00439275069274
321.4006,-0.00737082683965
321.5806,0.0015099286447400001
321.8106,-0.0811088064933
321.9806,0.0226461000028
322.3106,-0.028385679829700004
322.6506,-0.0874912549254
322.8704,0.0538432864078
324.048,-0.0267786335843
324.08799999999997,0.0564785996219
324.188,-0.00456640132638
324.488,-0.009584230679399999
324.578,0.0238511726254
324.978,0.00769576055714
326.6994,0.00516275804058
326.9394,-0.00456640132638
327.1894,-0.0475646649304
327.2894,-0.0548950148073
327.3794,0.00439275069274
327.8194,-0.038065984428300004
327.9194,-0.0548950148073
328.3589,-0.0111875394323
329.1329,-0.00989737847136
329.3129,-0.038824918080099996
329.4229,-0.05238875750850001
329.5329,0.00433106364766
329.9429,-0.089119668131
330.2529,-0.015940609939700003
330.3729,0.0226461000028
330.5629,-0.00315392127227
330.7826,0.0538432864078
331.4367,-0.00989737847136
331.5067,-0.038824918080099996
331.6967,-0.05238875750850001
331.8867,0.00433106364766
332.3967,-0.0078907047735
332.6467,-0.015940609939700003
332.8167,0.0226461000028
332.9467,-0.00315392127227
333.1964,0.0538432864078
333.8151,0.0461504331222
334.2701,-0.00456640132638
334.7791,-0.041908721162400006
334.8991,-0.05238875750850001
335.1291,0.00433106364766
335.4591,0.0125407158161
335.7591,-0.0533140804494
335.8791,0.00439275069274
336.3591,-0.00737082683965
336.4791,0.0564785996219
337.0034,-0.0078907047735
337.92699999999996,-0.00456640132638
338.7657,-0.020881801901
339.2507,-0.00456640132638
339.8745,0.00679618938866
340.0745,-0.049617533452699994
340.6145,-0.00737082683965
340.7445,-0.0277454343505
340.9745,0.011778664163799999
341.4642,0.006467848176020001
342.4522,0.039514377453
342.5922,-0.0543723238619
343.0422,-0.0117815540356
343.4768,0.013644859528600001
344.9288,0.039514377453
345.1188,0.00516275804058
345.2888,0.030512161920500002
345.7488,-0.024790270755500003
345.9488,-0.0213319991309
346.6634,0.016748068010799998
347.3925,0.0106109908256
347.8025,-0.0436246323654
348.0025,-0.0533140804494
348.5274,-0.0731626727938
349.1411,-0.00456640132638
349.2011,-0.05238875750850001
349.3211,0.00433106364766
349.6611,-0.0272400718676
349.8211,0.0238511726254
350.1111,-0.049617533452699994
350.2111,-0.0100945078023
350.4208,0.00696400235464
351.2541,-0.00456640132638
351.3841,-0.05238875750850001
351.7541,-0.032806485249999996
351.8841,0.00433106364766
352.0941,0.00791220700506
352.5737,0.0193815722791
353.3427,-0.00456640132638
353.4427,-0.05238875750850001
353.6827,-0.0011680894286900001
353.7627,0.0238511726254
354.1527,0.006467848176020001
354.3227,0.011754279105
354.5619,0.00696400235464
355.4358,0.039514377453
356.0958,0.020109656286799997
356.1658,-0.00456640132638
356.2458,-0.05238875750850001
356.5458,0.0250646577586
356.7758,0.030512161920500002
357.1958,0.036727775644900006
357.6558,-0.025283340858499998
357.9358,0.0125407158161
358.2658,-0.0277454343505
358.4058,0.0461504331222
358.8242,-0.0024365426319499996
359.483,0.039514377453
359.603,0.030512161920500002
360.103,0.03956990332930001
360.20300000000003,0.00679618938866
360.353,0.00433106364766
360.68300000000005,-0.0130689345844
361.273,-0.021917929903700003
361.333,0.0238511726254
361.64300000000003,-0.0292007303352
